Spectrum_Test_#138_B1-10.0keV_2023-01-11_02-18-55_pm
Test
381,"6914"
382,"7048"
383,"6980"
384,"6927"
385,"6617"
386,"6814"
387,"6694"
388,"6723"
389,"6798"
390,"6677"
391,"6849"
392,"6437"
393,"6589"
394,"6462"
395,"6535"
396,"6282"
397,"6248"
398,"6484"
399,"6258"
400,"6232"
401,"6379"
402,"6646"
403,"6690"
404,"7033"
405,"7146"
406,"7079"
407,"7061"
408,"7163"
409,"6672"
410,"6464"
411,"6225"
412,"6064"
413,"5919"
414,"5895"
415,"5642"
416,"5531"
417,"5555"
418,"5629"
419,"5500"
420,"5430"
421,"5354"
422,"5259"
423,"5278"
424,"5305"
425,"5289"
426,"5336"
427,"5234"
428,"5259"
429,"5198"
430,"5137"
431,"5255"
432,"5293"
433,"5052"
434,"5159"
435,"5079"
436,"4976"
437,"5108"
438,"5058"
439,"4967"
440,"4914"
441,"4867"
442,"4836"
443,"4811"
444,"4657"
445,"4576"
446,"4557"
447,"4442"
448,"4224"
449,"4339"
450,"4195"
451,"4230"
452,"3970"
453,"4084"
454,"4021"
455,"3889"
456,"3809"
457,"3674"
458,"3649"
459,"3552"
460,"3522"
461,"3388"
462,"3306"
463,"3297"
464,"3209"
465,"3084"
466,"3010"
467,"2801"
468,"2854"
469,"2704"
470,"2678"
471,"2610"
472,"2486"
473,"2515"
474,"2222"
475,"2138"
476,"2152"
477,"2013"
478,"2047"
479,"2018"
480,"2010"
481,"2025"
482,"2009"
483,"2071"
484,"2000"
485,"1994"
486,"1982"
487,"1847"
488,"1654"
489,"1535"
490,"1347"
491,"1206"
492,"1126"
493,"980"
494,"1050"
495,"909"
496,"888"
497,"858"
498,"951"
499,"894"
500,"900"
501,"958"
502,"923"
503,"934"
504,"863"
505,"796"
506,"740"
507,"679"
508,"554"
509,"470"
510,"392"
511,"311"
512,"342"
513,"360"
514,"310"
515,"305"
516,"282"
517,"316"
518,"315"
519,"297"
520,"319"
521,"296"
522,"290"
523,"258"
524,"239"
525,"190"
526,"201"
527,"158"
528,"182"
529,"183"
530,"162"
531,"180"
532,"190"
533,"194"
534,"200"
535,"187"
536,"218"
537,"221"
538,"215"
539,"232"
540,"207"
541,"224"
542,"191"
543,"219"
544,"208"
545,"218"
546,"235"
547,"187"
548,"199"
549,"182"
550,"174"
551,"164"
552,"146"
553,"147"
554,"163"
555,"127"
556,"138"
557,"142"
558,"129"
559,"151"
560,"149"
561,"152"
562,"138"
563,"144"
564,"149"
565,"147"
566,"136"
567,"144"
568,"116"
569,"141"
570,"132"
571,"155"
572,"150"
573,"137"
574,"124"
575,"128"
576,"146"
577,"133"
578,"146"
579,"137"
580,"124"
581,"131"
582,"136"
583,"109"
584,"124"
585,"115"
586,"130"
587,"134"
588,"137"
589,"128"
590,"113"
591,"116"
592,"139"
593,"130"
594,"107"
595,"132"
596,"122"
597,"116"
598,"94"
599,"98"
600,"97"
601,"110"
602,"112"
603,"107"
604,"113"
605,"119"
606,"94"
607,"148"
608,"130"
609,"102"
610,"122"
611,"135"
612,"125"
613,"109"
614,"118"
615,"118"
616,"146"
617,"118"
618,"132"
619,"102"
620,"108"
621,"103"
622,"93"
623,"100"
624,"87"
625,"104"
626,"93"
627,"105"
628,"91"
629,"96"
630,"107"
631,"121"
632,"157"
633,"176"
634,"201"
635,"205"
636,"245"
637,"291"
638,"313"
639,"350"
640,"332"
641,"322"
642,"274"
643,"265"
644,"210"
645,"162"
646,"159"
647,"126"
648,"109"
649,"112"
650,"85"
651,"76"
652,"70"
653,"85"
654,"98"
655,"75"
656,"83"
657,"78"
658,"86"
659,"63"
660,"86"
661,"73"
662,"56"
663,"75"
664,"87"
665,"76"
666,"111"
667,"99"
668,"130"
669,"121"
670,"133"
671,"143"
672,"146"
673,"150"
674,"142"
675,"107"
676,"97"
677,"82"
678,"73"
679,"85"
680,"66"
681,"65"
682,"62"
683,"62"
684,"42"
685,"61"
686,"39"
687,"54"
688,"50"
689,"39"
690,"57"
691,"46"
692,"71"
693,"54"
694,"44"
695,"38"
696,"52"
697,"38"
698,"63"
699,"51"
700,"60"
701,"53"
702,"53"
703,"51"
704,"62"
705,"54"
706,"49"
707,"44"
708,"66"
709,"43"
710,"57"
711,"52"
712,"42"
713,"35"
714,"33"
715,"42"
716,"50"
717,"42"
718,"44"
719,"42"
720,"52"
721,"55"
722,"42"
723,"33"
724,"48"
725,"31"
726,"55"
727,"39"
728,"37"
729,"44"
730,"38"
731,"38"
732,"35"
733,"33"
734,"26"
735,"48"
736,"36"
737,"30"
738,"35"
739,"35"
740,"52"
741,"36"
742,"30"
743,"27"
744,"37"
745,"37"
746,"43"
747,"49"
748,"37"
749,"38"
750,"34"
751,"30"
752,"37"
753,"38"
754,"30"
755,"28"
756,"26"
757,"38"
758,"31"
759,"29"
760,"42"
761,"34"
762,"36"
763,"30"
764,"25"
765,"27"
766,"34"
767,"36"
768,"29"
769,"28"
770,"16"
771,"35"
772,"25"
773,"26"
774,"25"
775,"34"
776,"23"
777,"34"
778,"31"
779,"24"
780,"35"
781,"21"
782,"21"
783,"22"
784,"19"
785,"28"
786,"27"
787,"21"
788,"28"
789,"17"
790,"16"
791,"15"
792,"12"
793,"14"
794,"9"
795,"19"
796,"12"
797,"13"
798,"22"
799,"20"
800,"12"
801,"18"
802,"18"
803,"20"
804,"14"
805,"16"
806,"16"
807,"14"
808,"9"
809,"9"
810,"10"
811,"5"
812,"14"
813,"9"
814,"11"
815,"12"
816,"11"
817,"20"
818,"8"
819,"9"
820,"10"
821,"8"
822,"4"
823,"8"
824,"10"
825,"7"
826,"6"
827,"10"
828,"5"
829,"4"
830,"3"
831,"11"
832,"9"
833,"6"
834,"6"
835,"9"
836,"7"
837,"11"
838,"5"
839,"4"
840,"9"
841,"7"
842,"7"
843,"6"
844,"8"
845,"4"
846,"6"
847,"6"
848,"6"
849,"8"
850,"0"
851,"7"
852,"5"
853,"8"
854,"5"
855,"4"
856,"6"
857,"4"
858,"2"
859,"3"
860,"4"
861,"7"
862,"2"
863,"4"
864,"3"
865,"5"
866,"1"
867,"6"
868,"7"
869,"6"
870,"3"
871,"0"
872,"2"
873,"2"
874,"2"
875,"3"
876,"3"
877,"4"
878,"1"
879,"3"
880,"0"
881,"5"
882,"3"
883,"3"
884,"1"
885,"1"
886,"2"
887,"0"
888,"1"
889,"3"
890,"2"
891,"2"
892,"3"
893,"0"
894,"3"
895,"6"
896,"3"
897,"3"
898,"3"
899,"2"
900,"1"
901,"2"
902,"0"
903,"1"
904,"2"
905,"1"
906,"1"
907,"3"
908,"1"
909,"1"
910,"1"
911,"3"
912,"1"
913,"2"
914,"2"
915,"3"
916,"2"
917,"1"
918,"1"
919,"3"
920,"4"
921,"1"
922,"2"
923,"0"
924,"2"
925,"2"
926,"1"
927,"0"
928,"1"
929,"1"
930,"1"
931,"0"
932,"0"
933,"1"
934,"0"
935,"3"
936,"0"
937,"1"
938,"1"
939,"0"
940,"0"
941,"0"
942,"0"
943,"0"
944,"0"
945,"0"
946,"1"
947,"1"
948,"4"
949,"0"
950,"0"
951,"1"
952,"0"
953,"1"
954,"0"
955,"0"
956,"0"
957,"1"
958,"0"
959,"1"
960,"2"
961,"0"
962,"1"
963,"1"
964,"1"
965,"2"
966,"0"
967,"0"
968,"0"
969,"1"
970,"0"
971,"1"
972,"0"
973,"1"
974,"0"
975,"0"
976,"0"
977,"0"
978,"0"
979,"0"
980,"0"
981,"0"
982,"1"
983,"1"
984,"2"
985,"1"
986,"0"
987,"0"
988,"0"
989,"0"
990,"0"
991,"1"
992,"0"
993,"1"
994,"0"
995,"0"
996,"0"
997,"0"
998,"0"
999,"0"
1000,"0"
1001,"0"
1002,"0"
1003,"0"
1004,"1"
1005,"0"
1006,"0"
1007,"1"
1008,"0"
1009,"0"
1010,"0"
1011,"0"
1012,"0"
1013,"0"
1014,"0"
1015,"1"
1016,"0"
1017,"0"
1018,"0"
1019,"0"
1020,"0"
1021,"0"
1022,"0"
1023,"0"
1024,"0"
1025,"0"
1026,"1"
1027,"1"
1028,"0"
1029,"1"
1030,"0"
1031,"0"
1032,"0"
1033,"0"
1034,"0"
1035,"0"
1036,"0"
1037,"1"
1038,"0"
1039,"0"
1040,"0"
1041,"1"
1042,"0"
1043,"0"
1044,"0"
1045,"0"
1046,"0"
1047,"0"
1048,"0"
1049,"0"
1050,"0"
1051,"0"
1052,"1"
1053,"0"
1054,"1"
1055,"0"
1056,"0"
1057,"0"
1058,"0"
1059,"0"
1060,"0"
1061,"0"
1062,"0"
1063,"0"
1064,"0"
1065,"2"
1066,"1"
1067,"0"
1068,"0"
1069,"0"
1070,"0"
1071,"0"
1072,"0"
1073,"0"
1074,"0"
1075,"0"
1076,"0"
1077,"0"
1078,"0"
1079,"0"
1080,"0"
1081,"0"
1082,"0"
1083,"0"
1084,"0"
1085,"0"
1086,"1"
1087,"0"
1088,"0"
1089,"0"
1090,"0"
1091,"0"
1092,"1"
1093,"0"
1094,"0"
1095,"0"
1096,"0"
1097,"0"
1098,"0"
1099,"0"
1100,"0"
1101,"0"
1102,"0"
1103,"0"
1104,"0"
1105,"0"
1106,"0"
1107,"0"
1108,"0"
1109,"0"
1110,"0"
1111,"0"
1112,"0"
1113,"0"
1114,"0"
1115,"0"
1116,"1"
1117,"1"
1118,"1"
1119,"0"
1120,"0"
1121,"0"
1122,"0"
1123,"0"
1124,"0"
1125,"1"
1126,"0"
1127,"0"
1128,"0"
1129,"0"
1130,"0"
1131,"0"
1132,"0"
1133,"0"
1134,"0"
1135,"0"
1136,"0"
1137,"0"
1138,"0"
1139,"0"
1140,"0"
1141,"0"
1142,"0"
1143,"0"
1144,"0"
1145,"0"
1146,"0"
1147,"0"
1148,"0"
1149,"0"
1150,"0"
1151,"0"
1152,"0"
1153,"0"
1154,"0"
1155,"0"
1156,"0"
1157,"0"
1158,"0"
1159,"0"
1160,"0"
1161,"0"
1162,"0"
1163,"0"
1164,"0"
1165,"0"
1166,"0"
1167,"0"
1168,"0"
1169,"0"
1170,"0"
1171,"0"
1172,"0"
1173,"0"
1174,"0"
1175,"0"
1176,"0"
1177,"0"
1178,"0"
1179,"0"
1180,"0"
1181,"0"
1182,"0"
1183,"0"
1184,"0"
1185,"0"
1186,"0"
1187,"0"
1188,"0"
1189,"0"
1190,"0"
1191,"0"
1192,"0"
1193,"0"
1194,"0"
1195,"0"
1196,"0"
1197,"0"
1198,"0"
1199,"0"
1200,"0"
1201,"0"
1202,"0"
1203,"0"
1204,"0"
1205,"0"
1206,"0"
1207,"0"
1208,"0"
1209,"0"
1210,"0"
1211,"0"
1212,"0"
1213,"0"
1214,"0"
1215,"0"
1216,"0"
1217,"0"
1218,"0"
1219,"0"
1220,"0"
1221,"0"
1222,"0"
1223,"0"
1224,"0"
1225,"0"
1226,"0"
1227,"0"
1228,"0"
1229,"0"
1230,"0"
1231,"0"
1232,"0"
1233,"0"
1234,"0"
1235,"0"
1236,"0"
1237,"0"
1238,"0"
1239,"0"
1240,"0"
1241,"0"
1242,"0"
1243,"0"
1244,"0"
1245,"0"
1246,"0"
1247,"0"
1248,"0"
1249,"0"
1250,"0"
1251,"0"
1252,"0"
1253,"0"
1254,"0"
1255,"0"
1256,"0"
1257,"0"
1258,"0"
1259,"0"
1260,"0"
1261,"0"
1262,"0"
1263,"0"
1264,"0"
1265,"0"
1266,"0"
1267,"0"
1268,"0"
1269,"0"
1270,"0"
1271,"0"
1272,"0"
1273,"0"
1274,"0"
1275,"0"
1276,"0"
1277,"0"
1278,"0"
1279,"0"
1280,"0"
1281,"0"
1282,"0"
1283,"0"
1284,"0"
1285,"0"
1286,"0"
1287,"0"
1288,"0"
1289,"0"
1290,"0"
1291,"0"
1292,"0"
1293,"0"
1294,"0"
1295,"0"
1296,"0"
1297,"0"
1298,"0"
1299,"0"
1300,"0"
1301,"0"
1302,"0"
1303,"0"
1304,"0"
1305,"0"
1306,"0"
1307,"0"
1308,"0"
1309,"0"
1310,"0"
1311,"0"
1312,"0"
1313,"0"
1314,"0"
1315,"0"
1316,"0"
1317,"0"
1318,"0"
1319,"0"
1320,"0"
1321,"0"
1322,"0"
1323,"0"
1324,"0"
1325,"0"
1326,"0"
1327,"0"
1328,"0"
1329,"0"
1330,"0"
1331,"0"
1332,"0"
1333,"0"
1334,"0"
1335,"0"
1336,"0"
1337,"0"
1338,"0"
1339,"0"
1340,"0"
1341,"0"
1342,"0"
1343,"0"
1344,"0"
1345,"0"
1346,"0"
1347,"0"
1348,"0"
1349,"0"
1350,"0"
1351,"0"
1352,"0"
1353,"0"
1354,"0"
1355,"0"
1356,"0"
1357,"0"
1358,"0"
1359,"0"
1360,"0"
1361,"0"
1362,"0"
1363,"0"
1364,"0"
1365,"0"
1366,"0"
1367,"0"
1368,"0"
1369,"0"
1370,"0"
1371,"0"
1372,"0"
1373,"0"
1374,"0"
1375,"0"
1376,"0"
1377,"0"
1378,"0"
1379,"0"
1380,"0"
1381,"0"
1382,"0"
1383,"0"
1384,"0"
1385,"0"
1386,"0"
1387,"0"
1388,"0"
1389,"0"
1390,"0"
1391,"0"
1392,"0"
1393,"0"
1394,"0"
1395,"0"
1396,"0"
1397,"0"
1398,"0"
1399,"0"
1400,"0"
1401,"0"
1402,"0"
1403,"0"
1404,"0"
1405,"0"
1406,"0"
1407,"0"
1408,"0"
1409,"0"
1410,"0"
1411,"0"
1412,"0"
1413,"0"
1414,"0"
1415,"0"
1416,"0"
1417,"0"
1418,"0"
1419,"0"
1420,"0"
1421,"0"
1422,"0"
1423,"0"
1424,"0"
1425,"0"
1426,"0"
1427,"0"
1428,"0"
1429,"0"
1430,"0"
1431,"0"
1432,"0"
1433,"0"
1434,"0"
1435,"0"
1436,"0"
1437,"0"
1438,"0"
1439,"0"
1440,"0"
1441,"0"
1442,"0"
1443,"0"
1444,"0"
1445,"0"
1446,"0"
1447,"0"
1448,"0"
1449,"0"
1450,"0"
1451,"0"
1452,"0"
1453,"0"
1454,"0"
1455,"0"
1456,"0"
1457,"0"
1458,"0"
1459,"0"
1460,"0"
1461,"0"
1462,"0"
1463,"0"
1464,"0"
1465,"0"
1466,"0"
1467,"0"
1468,"0"
1469,"0"
1470,"0"
1471,"0"
1472,"0"
1473,"0"
1474,"0"
1475,"0"
1476,"0"
1477,"0"
1478,"0"
1479,"0"
1480,"0"
1481,"0"
1482,"0"
1483,"0"
1484,"0"
1485,"0"
1486,"0"
1487,"0"
1488,"0"
1489,"0"
1490,"0"
1491,"0"
1492,"0"
1493,"0"
1494,"0"
1495,"0"
1496,"0"
1497,"0"
1498,"0"
1499,"0"
1500,"0"
1501,"0"
1502,"0"
1503,"0"
1504,"0"
1505,"0"
1506,"0"
1507,"0"
1508,"0"
1509,"0"
1510,"0"
1511,"0"
1512,"0"
1513,"0"
1514,"0"
1515,"0"
1516,"0"
1517,"0"
1518,"0"
1519,"0"
1520,"0"
1521,"0"
1522,"0"
1523,"0"
1524,"0"
1525,"0"
1526,"0"
1527,"0"
1528,"0"
1529,"0"
1530,"0"
1531,"0"
1532,"0"
1533,"0"
1534,"0"
1535,"0"
1536,"0"
1537,"0"
1538,"0"
1539,"0"
1540,"0"
1541,"0"
1542,"0"
1543,"0"
1544,"0"
1545,"0"
1546,"0"
1547,"0"
1548,"0"
1549,"0"
1550,"0"
1551,"0"
1552,"0"
1553,"0"
1554,"0"
1555,"0"
1556,"0"
1557,"0"
1558,"0"
1559,"0"
1560,"0"
1561,"0"
1562,"0"
1563,"0"
1564,"0"
1565,"0"
1566,"0"
1567,"0"
1568,"0"
1569,"0"
1570,"0"
1571,"0"
1572,"0"
1573,"0"
1574,"0"
1575,"0"
1576,"0"
1577,"0"
1578,"0"
1579,"0"
1580,"0"
1581,"0"
1582,"0"
1583,"0"
1584,"0"
1585,"0"
1586,"0"
1587,"0"
1588,"0"
1589,"0"
1590,"0"
1591,"0"
1592,"0"
1593,"0"
1594,"0"
1595,"0"
1596,"0"
1597,"0"
1598,"0"
1599,"0"
1600,"0"
1601,"0"
1602,"0"
1603,"0"
1604,"0"
1605,"0"
1606,"0"
1607,"0"
1608,"0"
1609,"0"
1610,"0"
1611,"0"
1612,"0"
1613,"0"
1614,"0"
1615,"0"
1616,"0"
1617,"0"
1618,"0"
1619,"0"
1620,"0"
1621,"0"
1622,"0"
1623,"0"
1624,"0"
1625,"0"
1626,"0"
1627,"0"
1628,"0"
1629,"0"
1630,"0"
1631,"0"
1632,"0"
1633,"0"
1634,"0"
1635,"0"
1636,"0"
1637,"0"
1638,"0"
1639,"0"
1640,"0"
1641,"0"
1642,"0"
1643,"0"
1644,"0"
1645,"0"
1646,"0"
1647,"0"
1648,"0"
1649,"0"
1650,"0"
1651,"0"
1652,"0"
1653,"0"
1654,"0"
1655,"0"
1656,"0"
1657,"0"
1658,"0"
1659,"0"
1660,"0"
1661,"0"
1662,"0"
1663,"0"
1664,"0"
1665,"0"
1666,"0"
1667,"0"
1668,"0"
1669,"0"
1670,"0"
1671,"0"
1672,"0"
1673,"0"
1674,"0"
1675,"0"
1676,"0"
1677,"0"
1678,"0"
1679,"0"
1680,"0"
1681,"0"
1682,"0"
1683,"0"
1684,"0"
1685,"0"
1686,"0"
1687,"0"
1688,"0"
1689,"0"
1690,"0"
1691,"0"
1692,"0"
1693,"0"
1694,"0"
1695,"0"
1696,"0"
1697,"0"
1698,"0"
1699,"0"
1700,"0"
1701,"0"
1702,"0"
1703,"0"
1704,"0"
1705,"0"
1706,"0"
1707,"0"
1708,"0"
1709,"0"
1710,"0"
1711,"0"
1712,"0"
1713,"0"
1714,"0"
1715,"0"
1716,"0"
1717,"0"
1718,"0"
1719,"0"
1720,"0"
1721,"0"
1722,"0"
1723,"0"
1724,"0"
1725,"0"
1726,"0"
1727,"0"
1728,"0"
1729,"0"
1730,"0"
1731,"0"
1732,"0"
1733,"0"
1734,"0"
1735,"0"
1736,"0"
1737,"0"
1738,"0"
1739,"0"
1740,"0"
1741,"0"
1742,"0"
1743,"0"
1744,"0"
1745,"0"
1746,"0"
1747,"0"
1748,"0"
1749,"0"
1750,"0"
1751,"0"
1752,"0"
1753,"0"
1754,"0"
1755,"0"
1756,"0"
1757,"0"
1758,"0"
1759,"0"
1760,"0"
1761,"0"
1762,"0"
1763,"0"
1764,"0"
1765,"0"
1766,"0"
1767,"0"
1768,"0"
1769,"0"
1770,"0"
1771,"0"
1772,"0"
1773,"0"
1774,"0"
1775,"0"
1776,"0"
1777,"0"
1778,"0"
1779,"0"
1780,"0"
1781,"0"
1782,"0"
1783,"0"
1784,"0"
1785,"0"
1786,"0"
1787,"0"
1788,"0"
1789,"0"
1790,"0"
1791,"0"
1792,"0"
1793,"0"
1794,"0"
1795,"0"
1796,"0"
1797,"0"
1798,"0"
1799,"0"
1800,"0"
1801,"0"
1802,"0"
1803,"0"
1804,"0"
1805,"0"
1806,"0"
1807,"0"
1808,"0"
1809,"0"
1810,"0"
1811,"0"
1812,"0"
1813,"0"
1814,"0"
1815,"0"
1816,"0"
1817,"0"
1818,"0"
1819,"0"
1820,"0"
1821,"0"
1822,"0"
1823,"0"
1824,"0"
1825,"0"
1826,"0"
1827,"0"
1828,"0"
1829,"0"
1830,"0"
1831,"0"
1832,"0"
1833,"0"
1834,"0"
1835,"0"
1836,"0"
1837,"0"
1838,"0"
1839,"0"
1840,"0"
1841,"0"
1842,"0"
1843,"0"
1844,"0"
1845,"0"
1846,"0"
1847,"0"
1848,"0"
1849,"0"
1850,"0"
1851,"0"
1852,"0"
1853,"0"
1854,"0"
1855,"0"
1856,"0"
1857,"0"
1858,"0"
1859,"0"
1860,"0"
1861,"0"
1862,"0"
1863,"0"
1864,"0"
1865,"0"
1866,"0"
1867,"0"
1868,"0"
1869,"0"
1870,"0"
1871,"0"
1872,"0"
1873,"0"
1874,"0"
1875,"0"
1876,"0"
1877,"0"
1878,"0"
1879,"0"
1880,"0"
1881,"0"
1882,"0"
1883,"0"
1884,"0"
1885,"0"
1886,"0"
1887,"0"
1888,"0"
1889,"0"
1890,"0"
1891,"0"
1892,"0"
1893,"0"
1894,"0"
1895,"0"
1896,"0"
1897,"0"
1898,"0"
1899,"0"
1900,"0"
1901,"0"
1902,"0"
1903,"0"
1904,"0"
1905,"0"
1906,"0"
1907,"0"
1908,"0"
1909,"0"
1910,"0"
1911,"0"
1912,"0"
1913,"0"
1914,"0"
1915,"0"
1916,"0"
1917,"0"
1918,"0"
1919,"0"
1920,"0"
1921,"0"
1922,"0"
1923,"0"
1924,"0"
1925,"0"
1926,"0"
1927,"0"
1928,"0"
1929,"0"
1930,"0"
1931,"0"
1932,"0"
1933,"0"
1934,"0"
1935,"0"
1936,"0"
1937,"0"
1938,"0"
1939,"0"
1940,"0"
1941,"0"
1942,"0"
1943,"0"
1944,"0"
1945,"0"
1946,"0"
1947,"0"
1948,"0"
1949,"0"
1950,"0"
1951,"0"
1952,"0"
1953,"0"
1954,"0"
1955,"0"
1956,"0"
1957,"0"
1958,"0"
1959,"0"
1960,"0"
1961,"0"
1962,"0"
1963,"0"
1964,"0"
1965,"0"
1966,"0"
1967,"0"
1968,"0"
1969,"0"
1970,"0"
1971,"0"
1972,"0"
1973,"0"
1974,"0"
1975,"0"
1976,"0"
1977,"0"
1978,"0"
1979,"0"
1980,"0"
1981,"0"
1982,"0"
1983,"0"
1984,"0"
1985,"0"
1986,"0"
1987,"0"
1988,"0"
1989,"0"
1990,"0"
1991,"0"
1992,"0"
1993,"0"
1994,"0"
1995,"0"
1996,"0"
1997,"0"
1998,"0"
1999,"0"
2000,"0"
2001,"0"
2002,"0"
2003,"0"
2004,"0"
2005,"0"
2006,"0"
2007,"0"
2008,"0"
2009,"0"
2010,"0"
2011,"0"
2012,"0"
2013,"0"
2014,"0"
2015,"0"
2016,"0"
2017,"0"
2018,"0"
2019,"0"
2020,"0"
2021,"0"
2022,"0"
2023,"0"
2024,"0"
2025,"0"
2026,"0"
2027,"0"
2028,"0"
2029,"0"
2030,"0"
2031,"0"
2032,"0"
2033,"0"
2034,"0"
2035,"0"
2036,"0"
2037,"0"
2038,"0"
2039,"0"
2040,"0"
2041,"0"
2042,"0"
