Spectrum_Test_#170_B2-50.1keV_2023-01-11_04-19-28_pm
Test
139,"1120"
140,"1164"
141,"1134"
142,"1197"
143,"1166"
144,"1210"
145,"1214"
146,"1297"
147,"1330"
148,"1346"
149,"1373"
150,"1313"
151,"1209"
152,"1167"
153,"1078"
154,"1100"
155,"1062"
156,"1043"
157,"983"
158,"1067"
159,"1042"
160,"1099"
161,"1121"
162,"1103"
163,"1172"
164,"1272"
165,"1358"
166,"1351"
167,"1346"
168,"1247"
169,"1153"
170,"1077"
171,"966"
172,"972"
173,"913"
174,"954"
175,"924"
176,"939"
177,"991"
178,"1249"
179,"1581"
180,"2599"
181,"4353"
182,"6997"
183,"10316"
184,"12897"
185,"13925"
186,"12418"
187,"9595"
188,"6257"
189,"3771"
190,"2055"
191,"1305"
192,"995"
193,"844"
194,"912"
195,"964"
196,"1090"
197,"1349"
198,"1813"
199,"2281"
200,"2667"
201,"2826"
202,"2642"
203,"2263"
204,"1679"
205,"1294"
206,"974"
207,"758"
208,"744"
209,"726"
210,"681"
211,"671"
212,"619"
213,"609"
214,"621"
215,"580"
216,"580"
217,"622"
218,"684"
219,"670"
220,"802"
221,"1059"
222,"1439"
223,"1894"
224,"2543"
225,"2870"
226,"2970"
227,"2811"
228,"2225"
229,"1967"
230,"1597"
231,"1330"
232,"1323"
233,"1260"
234,"1185"
235,"1014"
236,"909"
237,"715"
238,"618"
239,"550"
240,"564"
241,"584"
242,"590"
243,"708"
244,"809"
245,"919"
246,"1034"
247,"1064"
248,"1066"
249,"958"
250,"789"
251,"645"
252,"523"
253,"470"
254,"416"
255,"451"
256,"434"
257,"371"
258,"390"
259,"387"
260,"396"
261,"448"
262,"427"
263,"427"
264,"466"
265,"497"
266,"532"
267,"495"
268,"579"
269,"621"
270,"641"
271,"656"
272,"599"
273,"518"
274,"492"
275,"412"
276,"393"
277,"385"
278,"348"
279,"324"
280,"312"
281,"333"
282,"315"
283,"309"
284,"291"
285,"278"
286,"322"
287,"331"
288,"444"
289,"564"
290,"852"
291,"1225"
292,"1727"
293,"2115"
294,"2463"
295,"2559"
296,"2448"
297,"1996"
298,"1558"
299,"1125"
300,"850"
301,"604"
302,"518"
303,"454"
304,"459"
305,"473"
306,"593"
307,"602"
308,"733"
309,"884"
310,"1450"
311,"2705"
312,"5693"
313,"12045"
314,"24001"
315,"44180"
316,"73701"
317,"110112"
318,"146113"
319,"172997"
320,"183283"
321,"172718"
322,"144825"
323,"108619"
324,"73189"
325,"43935"
326,"23695"
327,"11587"
328,"5523"
329,"2515"
330,"1303"
331,"861"
332,"709"
333,"627"
334,"642"
335,"615"
336,"578"
337,"614"
338,"578"
339,"663"
340,"717"
341,"809"
342,"1027"
343,"1259"
344,"1797"
345,"2588"
346,"4191"
347,"6958"
348,"10991"
349,"16061"
350,"21692"
351,"27261"
352,"30556"
353,"30840"
354,"28084"
355,"23488"
356,"17213"
357,"11872"
358,"7308"
359,"4185"
360,"2086"
361,"1064"
362,"563"
363,"352"
364,"263"
365,"187"
366,"158"
367,"175"
368,"217"
369,"196"
370,"237"
371,"244"
372,"270"
373,"288"
374,"274"
375,"244"
376,"225"
377,"201"
378,"198"
379,"173"
380,"164"
381,"136"
382,"148"
383,"169"
384,"161"
385,"158"
386,"157"
387,"190"
388,"170"
389,"205"
390,"197"
391,"192"
392,"191"
393,"184"
394,"209"
395,"226"
396,"287"
397,"325"
398,"452"
399,"551"
400,"640"
401,"686"
402,"689"
403,"682"
404,"569"
405,"461"
406,"391"
407,"304"
408,"239"
409,"181"
410,"136"
411,"166"
412,"153"
413,"121"
414,"144"
415,"159"
416,"153"
417,"139"
418,"136"
419,"136"
420,"151"
421,"130"
422,"137"
423,"164"
424,"195"
425,"234"
426,"338"
427,"379"
428,"503"
429,"586"
430,"719"
431,"738"
432,"702"
433,"661"
434,"575"
435,"437"
436,"389"
437,"291"
438,"231"
439,"210"
440,"202"
441,"189"
442,"214"
443,"220"
444,"238"
445,"260"
446,"234"
447,"200"
448,"201"
449,"174"
450,"140"
451,"118"
452,"131"
453,"130"
454,"114"
455,"132"
456,"139"
457,"160"
458,"201"
459,"257"
460,"268"
461,"290"
462,"278"
463,"255"
464,"243"
465,"209"
466,"203"
467,"159"
468,"154"
469,"131"
470,"109"
471,"117"
472,"129"
473,"162"
474,"159"
475,"164"
476,"185"
477,"187"
478,"186"
479,"205"
480,"204"
481,"206"
482,"177"
483,"151"
484,"141"
485,"124"
486,"127"
487,"96"
488,"127"
489,"115"
490,"102"
491,"92"
492,"107"
493,"111"
494,"122"
495,"112"
496,"88"
497,"109"
498,"112"
499,"106"
500,"125"
501,"119"
502,"109"
503,"131"
504,"113"
505,"136"
506,"115"
507,"150"
508,"141"
509,"139"
510,"141"
511,"137"
512,"113"
513,"126"
514,"130"
515,"104"
516,"101"
517,"124"
518,"106"
519,"100"
520,"125"
521,"125"
522,"128"
523,"110"
524,"145"
525,"124"
526,"169"
527,"130"
528,"154"
529,"150"
530,"142"
531,"108"
532,"115"
533,"111"
534,"102"
535,"120"
536,"112"
537,"116"
538,"151"
539,"122"
540,"110"
541,"113"
542,"132"
543,"116"
544,"129"
545,"101"
546,"134"
547,"135"
548,"127"
549,"130"
550,"131"
551,"120"
552,"105"
553,"112"
554,"108"
555,"110"
556,"114"
557,"117"
558,"145"
559,"104"
560,"128"
561,"130"
562,"117"
563,"127"
564,"141"
565,"140"
566,"138"
567,"159"
568,"143"
569,"127"
570,"148"
571,"160"
572,"160"
573,"147"
574,"120"
575,"155"
576,"145"
577,"147"
578,"149"
579,"146"
580,"160"
581,"139"
582,"144"
583,"156"
584,"170"
585,"154"
586,"141"
587,"173"
588,"164"
589,"168"
590,"159"
591,"172"
592,"187"
593,"170"
594,"168"
595,"208"
596,"177"
597,"200"
598,"192"
599,"177"
600,"190"
601,"178"
602,"203"
603,"216"
604,"207"
605,"191"
606,"189"
607,"222"
608,"212"
609,"212"
610,"225"
611,"206"
612,"226"
613,"219"
614,"246"
615,"214"
616,"270"
617,"248"
618,"248"
619,"267"
620,"272"
621,"263"
622,"223"
623,"280"
624,"241"
625,"274"
626,"283"
627,"328"
628,"317"
629,"357"
630,"359"
631,"371"
632,"409"
633,"480"
634,"439"
635,"482"
636,"559"
637,"553"
638,"569"
639,"602"
640,"605"
641,"612"
642,"564"
643,"549"
644,"521"
645,"451"
646,"412"
647,"396"
648,"416"
649,"399"
650,"415"
651,"433"
652,"402"
653,"375"
654,"388"
655,"414"
656,"374"
657,"418"
658,"394"
659,"437"
660,"451"
661,"413"
662,"438"
663,"454"
664,"512"
665,"542"
666,"532"
667,"614"
668,"596"
669,"588"
670,"572"
671,"612"
672,"620"
673,"655"
674,"619"
675,"578"
676,"625"
677,"615"
678,"531"
679,"584"
680,"526"
681,"548"
682,"577"
683,"636"
684,"591"
685,"613"
686,"588"
687,"636"
688,"653"
689,"615"
690,"681"
691,"697"
692,"770"
693,"845"
694,"1022"
695,"1207"
696,"1621"
697,"1978"
698,"2694"
699,"3650"
700,"4766"
701,"6075"
702,"7296"
703,"8500"
704,"9772"
705,"10326"
706,"10629"
707,"10578"
708,"9612"
709,"8687"
710,"7432"
711,"6034"
712,"4646"
713,"3631"
714,"2737"
715,"2017"
716,"1616"
717,"1186"
718,"985"
719,"917"
720,"899"
721,"886"
722,"853"
723,"855"
724,"852"
725,"872"
726,"908"
727,"868"
728,"866"
729,"879"
730,"845"
731,"901"
732,"933"
733,"916"
734,"890"
735,"1015"
736,"1056"
737,"1101"
738,"1150"
739,"1221"
740,"1264"
741,"1414"
742,"1454"
743,"1581"
744,"1670"
745,"1715"
746,"1722"
747,"1698"
748,"1624"
749,"1521"
750,"1484"
751,"1386"
752,"1314"
753,"1287"
754,"1195"
755,"1198"
756,"1158"
757,"1217"
758,"1153"
759,"1179"
760,"1141"
761,"1229"
762,"1197"
763,"1200"
764,"1171"
765,"1195"
766,"1188"
767,"1258"
768,"1255"
769,"1215"
770,"1295"
771,"1317"
772,"1254"
773,"1367"
774,"1318"
775,"1428"
776,"1514"
777,"1591"
778,"1713"
779,"1848"
780,"2063"
781,"2268"
782,"2640"
783,"2844"
784,"3129"
785,"3473"
786,"3763"
787,"3899"
788,"3964"
789,"4078"
790,"4002"
791,"3856"
792,"3603"
793,"3168"
794,"2916"
795,"2691"
796,"2403"
797,"2189"
798,"1976"
799,"1884"
800,"1898"
801,"1893"
802,"1790"
803,"1809"
804,"1846"
805,"1748"
806,"1757"
807,"1730"
808,"1765"
809,"1756"
810,"1699"
811,"1666"
812,"1735"
813,"1671"
814,"1711"
815,"1636"
816,"1749"
817,"1803"
818,"1787"
819,"1736"
820,"1864"
821,"1815"
822,"1823"
823,"1889"
824,"1852"
825,"1932"
826,"1874"
827,"1876"
828,"1968"
829,"1986"
830,"2118"
831,"1957"
832,"2049"
833,"2125"
834,"2054"
835,"2060"
836,"2109"
837,"2060"
838,"2088"
839,"2059"
840,"2100"
841,"2074"
842,"2007"
843,"2030"
844,"1995"
845,"2127"
846,"2013"
847,"2048"
848,"2090"
849,"2172"
850,"2090"
851,"2107"
852,"2184"
853,"2125"
854,"2160"
855,"2198"
856,"2309"
857,"2345"
858,"2398"
859,"2573"
860,"2740"
861,"3036"
862,"3298"
863,"3674"
864,"3961"
865,"4468"
866,"4828"
867,"5249"
868,"5668"
869,"5839"
870,"5986"
871,"6033"
872,"6019"
873,"5857"
874,"5646"
875,"5229"
876,"4997"
877,"4388"
878,"4123"
879,"3815"
880,"3451"
881,"3350"
882,"3201"
883,"3140"
884,"3044"
885,"2954"
886,"3006"
887,"3052"
888,"2861"
889,"2891"
890,"2983"
891,"3063"
892,"2947"
893,"2928"
894,"3044"
895,"3061"
896,"3044"
897,"3192"
898,"3201"
899,"3257"
900,"3236"
901,"3278"
902,"3361"
903,"3461"
904,"3442"
905,"3505"
906,"3483"
907,"3582"
908,"3554"
909,"3753"
910,"3761"
911,"3875"
912,"3905"
913,"4015"
914,"4204"
915,"4177"
916,"4322"
917,"4335"
918,"4489"
919,"4648"
920,"4844"
921,"4904"
922,"5223"
923,"5279"
924,"5425"
925,"5739"
926,"6124"
927,"6276"
928,"6547"
929,"6850"
930,"7163"
931,"7409"
932,"7847"
933,"8136"
934,"8820"
935,"9007"
936,"9315"
937,"9882"
938,"10305"
939,"10647"
940,"11018"
941,"11423"
942,"11901"
943,"11920"
944,"12423"
945,"12577"
946,"12671"
947,"12736"
948,"12891"
949,"12764"
950,"12994"
951,"12879"
952,"12622"
953,"12515"
954,"12330"
955,"11932"
956,"11837"
957,"11389"
958,"10773"
959,"10600"
960,"10120"
961,"9780"
962,"9355"
963,"9220"
964,"8611"
965,"8218"
966,"7925"
967,"7581"
968,"7069"
969,"7068"
970,"6853"
971,"6524"
972,"6372"
973,"6216"
974,"6183"
975,"6036"
976,"5853"
977,"5964"
978,"5631"
979,"5515"
980,"5255"
981,"5065"
982,"4966"
983,"4920"
984,"4663"
985,"4500"
986,"4333"
987,"4257"
988,"4205"
989,"4138"
990,"4144"
991,"4276"
992,"4413"
993,"4711"
994,"5005"
995,"5398"
996,"5934"
997,"6495"
998,"7018"
999,"7818"
1000,"8553"
1001,"9133"
1002,"9582"
1003,"10385"
1004,"10923"
1005,"11165"
1006,"11602"
1007,"11719"
1008,"11587"
1009,"11217"
1010,"10672"
1011,"9984"
1012,"9318"
1013,"8243"
1014,"7537"
1015,"6334"
1016,"5655"
1017,"5049"
1018,"4546"
1019,"4267"
1020,"3960"
1021,"3841"
1022,"3726"
1023,"3708"
1024,"3529"
1025,"3634"
1026,"3635"
1027,"3579"
1028,"3720"
1029,"3543"
1030,"3816"
1031,"3787"
1032,"4015"
1033,"3707"
1034,"3890"
1035,"3952"
1036,"3969"
1037,"4047"
1038,"4105"
1039,"4102"
1040,"4258"
1041,"4342"
1042,"4344"
1043,"4534"
1044,"4714"
1045,"4724"
1046,"4850"
1047,"4824"
1048,"5060"
1049,"5091"
1050,"5182"
1051,"5139"
1052,"5328"
1053,"5450"
1054,"5497"
1055,"5550"
1056,"5599"
1057,"5426"
1058,"5642"
1059,"5799"
1060,"5808"
1061,"5755"
1062,"5795"
1063,"5594"
1064,"5724"
1065,"5701"
1066,"5653"
1067,"5558"
1068,"5649"
1069,"5461"
1070,"5390"
1071,"5284"
1072,"5153"
1073,"5300"
1074,"5163"
1075,"4974"
1076,"4990"
1077,"4877"
1078,"4691"
1079,"4873"
1080,"4694"
1081,"4678"
1082,"4560"
1083,"4585"
1084,"4503"
1085,"4256"
1086,"4261"
1087,"4227"
1088,"4214"
1089,"4166"
1090,"4142"
1091,"3948"
1092,"3946"
1093,"4022"
1094,"3987"
1095,"3898"
1096,"3866"
1097,"3887"
1098,"3850"
1099,"3815"
1100,"3709"
1101,"3589"
1102,"3678"
1103,"3708"
1104,"3639"
1105,"3656"
1106,"3564"
1107,"3520"
1108,"3428"
1109,"3476"
1110,"3429"
1111,"3440"
1112,"3348"
1113,"3302"
1114,"3522"
1115,"3381"
1116,"3362"
1117,"3475"
1118,"3384"
1119,"3464"
1120,"3423"
1121,"3590"
1122,"3529"
1123,"3689"
1124,"3709"
1125,"3828"
1126,"4005"
1127,"4011"
1128,"4366"
1129,"4663"
1130,"4905"
1131,"5069"
1132,"5010"
1133,"5219"
1134,"5102"
1135,"5020"
1136,"5006"
1137,"4737"
1138,"4539"
1139,"4304"
1140,"4064"
1141,"3933"
1142,"3791"
1143,"3688"
1144,"3513"
1145,"3435"
1146,"3385"
1147,"3328"
1148,"3319"
1149,"3387"
1150,"3484"
1151,"3448"
1152,"3428"
1153,"3462"
1154,"3438"
1155,"3499"
1156,"3544"
1157,"3604"
1158,"3459"
1159,"3632"
1160,"3485"
1161,"3355"
1162,"3391"
1163,"3393"
1164,"3356"
1165,"3174"
1166,"3385"
1167,"3217"
1168,"3220"
1169,"3195"
1170,"3233"
1171,"3259"
1172,"3307"
1173,"3189"
1174,"3232"
1175,"3226"
1176,"3243"
1177,"3223"
1178,"3169"
1179,"3322"
1180,"3348"
1181,"3277"
1182,"3115"
1183,"3208"
1184,"3247"
1185,"3223"
1186,"3220"
1187,"3215"
1188,"3257"
1189,"3224"
1190,"3234"
1191,"3259"
1192,"3258"
1193,"3229"
1194,"3235"
1195,"3177"
1196,"3340"
1197,"3168"
1198,"3310"
1199,"3156"
1200,"3217"
1201,"3237"
1202,"3162"
1203,"3181"
1204,"3139"
1205,"3257"
1206,"3392"
1207,"3324"
1208,"3223"
1209,"3268"
1210,"3230"
1211,"3169"
1212,"3186"
1213,"3188"
1214,"3162"
1215,"3238"
1216,"3274"
1217,"3229"
1218,"3190"
1219,"3210"
1220,"3173"
1221,"3209"
1222,"3123"
1223,"3139"
1224,"3244"
1225,"3171"
1226,"3188"
1227,"3135"
1228,"3191"
1229,"3116"
1230,"3194"
1231,"3190"
1232,"3206"
1233,"3254"
1234,"3305"
1235,"3261"
1236,"3217"
1237,"3112"
1238,"3283"
1239,"3175"
1240,"3296"
1241,"3279"
1242,"3356"
1243,"3462"
1244,"3447"
1245,"3383"
1246,"3427"
1247,"3479"
1248,"3602"
1249,"3593"
1250,"3574"
1251,"3615"
1252,"3614"
1253,"3637"
1254,"3699"
1255,"3764"
1256,"3681"
1257,"3797"
1258,"3823"
1259,"3831"
1260,"3727"
1261,"3814"
1262,"3759"
1263,"3658"
1264,"3658"
1265,"3586"
1266,"3577"
1267,"3402"
1268,"3407"
1269,"3380"
1270,"3292"
1271,"3271"
1272,"3121"
1273,"3148"
1274,"3226"
1275,"3150"
1276,"3103"
1277,"3119"
1278,"3073"
1279,"3086"
1280,"3112"
1281,"3101"
1282,"3168"
1283,"3108"
1284,"3032"
1285,"3108"
1286,"3105"
1287,"3056"
1288,"3013"
1289,"3166"
1290,"3214"
1291,"3103"
1292,"3156"
1293,"3062"
1294,"3155"
1295,"3085"
1296,"2992"
1297,"3027"
1298,"2978"
1299,"2997"
1300,"3127"
1301,"3100"
1302,"3140"
1303,"3123"
1304,"3130"
1305,"3035"
1306,"3053"
1307,"3156"
1308,"3074"
1309,"3188"
1310,"3046"
1311,"3120"
1312,"3054"
1313,"3092"
1314,"3095"
1315,"3072"
1316,"3193"
1317,"3100"
1318,"3088"
1319,"3059"
1320,"3151"
1321,"3154"
1322,"2986"
1323,"3107"
1324,"3002"
1325,"3065"
1326,"2938"
1327,"2991"
1328,"3068"
1329,"2926"
1330,"3060"
1331,"3062"
1332,"2984"
1333,"2983"
1334,"2988"
1335,"2829"
1336,"3011"
1337,"2971"
1338,"2996"
1339,"2999"
1340,"2950"
1341,"2950"
1342,"2825"
1343,"2936"
1344,"2994"
1345,"2855"
1346,"2834"
1347,"2954"
1348,"2990"
1349,"3052"
1350,"3074"
1351,"2989"
1352,"3092"
1353,"2964"
1354,"2944"
1355,"3111"
1356,"2945"
1357,"3042"
1358,"2979"
1359,"3032"
1360,"2942"
1361,"3051"
1362,"2957"
1363,"2993"
1364,"2868"
1365,"3025"
1366,"3145"
1367,"3076"
1368,"2989"
1369,"3029"
1370,"3024"
1371,"3099"
1372,"3053"
1373,"3052"
1374,"2961"
1375,"2956"
1376,"2963"
1377,"2956"
1378,"2934"
1379,"2943"
1380,"2815"
1381,"2870"
1382,"2878"
1383,"2759"
1384,"2735"
1385,"2850"
1386,"2806"
1387,"2792"
1388,"2829"
1389,"2706"
1390,"2740"
1391,"2841"
1392,"2797"
1393,"2747"
1394,"2723"
1395,"2815"
1396,"2694"
1397,"2763"
1398,"2750"
1399,"2799"
1400,"2740"
1401,"2689"
1402,"2653"
1403,"2687"
1404,"2808"
1405,"2718"
1406,"2721"
1407,"2756"
1408,"2736"
1409,"2690"
1410,"2704"
1411,"2771"
1412,"2733"
1413,"2764"
1414,"2762"
1415,"2731"
1416,"2774"
1417,"2856"
1418,"2774"
1419,"2818"
1420,"2809"
1421,"2805"
1422,"2776"
1423,"2823"
1424,"2649"
1425,"2822"
1426,"2692"
1427,"2738"
1428,"2646"
1429,"2669"
1430,"2652"
1431,"2699"
1432,"2590"
1433,"2673"
1434,"2622"
1435,"2606"
1436,"2671"
1437,"2569"
1438,"2670"
1439,"2672"
1440,"2565"
1441,"2591"
1442,"2602"
1443,"2627"
1444,"2627"
1445,"2618"
1446,"2623"
1447,"2563"
1448,"2499"
1449,"2478"
1450,"2581"
1451,"2579"
1452,"2622"
1453,"2532"
1454,"2607"
1455,"2602"
1456,"2608"
1457,"2554"
1458,"2536"
1459,"2557"
1460,"2565"
1461,"2517"
1462,"2476"
1463,"2632"
1464,"2518"
1465,"2568"
1466,"2487"
1467,"2473"
1468,"2414"
1469,"2536"
1470,"2524"
1471,"2415"
1472,"2523"
1473,"2522"
1474,"2364"
1475,"2483"
1476,"2493"
1477,"2421"
1478,"2525"
1479,"2498"
1480,"2453"
1481,"2436"
1482,"2461"
1483,"2380"
1484,"2516"
1485,"2386"
1486,"2450"
1487,"2388"
1488,"2497"
1489,"2402"
1490,"2325"
1491,"2436"
1492,"2441"
1493,"2340"
1494,"2312"
1495,"2404"
1496,"2393"
1497,"2309"
1498,"2307"
1499,"2366"
1500,"2283"
1501,"2273"
1502,"2379"
1503,"2307"
1504,"2274"
1505,"2345"
1506,"2341"
1507,"2388"
1508,"2316"
1509,"2331"
1510,"2302"
1511,"2301"
1512,"2328"
1513,"2292"
1514,"2393"
1515,"2321"
1516,"2262"
1517,"2315"
1518,"2259"
1519,"2381"
1520,"2283"
1521,"2255"
1522,"2197"
1523,"2233"
1524,"2201"
1525,"2235"
1526,"2335"
1527,"2223"
1528,"2211"
1529,"2288"
1530,"2259"
1531,"2243"
1532,"2245"
1533,"2312"
1534,"2220"
1535,"2205"
1536,"2170"
1537,"2171"
1538,"2178"
1539,"2216"
1540,"2276"
1541,"2235"
1542,"2113"
1543,"2227"
1544,"2234"
1545,"2231"
1546,"2288"
1547,"2263"
1548,"2156"
1549,"2189"
1550,"2155"
1551,"2143"
1552,"2109"
1553,"2140"
1554,"2157"
1555,"2098"
1556,"2120"
1557,"2038"
1558,"2113"
1559,"2162"
1560,"2132"
1561,"2091"
1562,"2178"
1563,"2117"
1564,"2096"
1565,"2085"
1566,"2030"
1567,"2053"
1568,"2037"
1569,"2121"
1570,"2027"
1571,"2029"
1572,"2060"
1573,"2064"
1574,"2097"
1575,"2023"
1576,"1986"
1577,"2161"
1578,"2093"
1579,"2106"
1580,"2144"
1581,"2129"
1582,"2264"
1583,"2087"
1584,"2086"
1585,"2156"
1586,"2132"
1587,"2217"
1588,"2171"
1589,"2204"
1590,"2152"
1591,"2116"
1592,"2162"
1593,"2196"
1594,"2091"
1595,"2079"
1596,"2087"
1597,"2062"
1598,"2164"
1599,"2109"
1600,"2149"
1601,"2127"
1602,"2148"
1603,"2181"
1604,"2196"
1605,"2215"
1606,"2215"
1607,"2221"
1608,"2191"
1609,"2191"
1610,"2137"
1611,"2087"
1612,"2052"
1613,"2042"
1614,"2079"
1615,"1966"
1616,"1999"
1617,"1938"
1618,"1950"
1619,"1953"
1620,"1796"
1621,"1861"
1622,"1901"
1623,"1846"
1624,"1859"
1625,"1881"
1626,"1840"
1627,"1899"
1628,"1860"
1629,"1894"
1630,"1884"
1631,"1833"
1632,"1891"
1633,"1740"
1634,"1871"
1635,"1792"
1636,"1814"
1637,"1840"
1638,"1782"
1639,"1861"
1640,"1840"
1641,"1877"
1642,"1819"
1643,"1696"
1644,"1797"
1645,"1770"
1646,"1775"
1647,"1732"
1648,"1781"
1649,"1810"
1650,"1721"
1651,"1780"
1652,"1686"
1653,"1681"
1654,"1765"
1655,"1726"
1656,"1748"
1657,"1683"
1658,"1739"
1659,"1712"
1660,"1707"
1661,"1748"
1662,"1698"
1663,"1703"
1664,"1678"
1665,"1769"
1666,"1672"
1667,"1615"
1668,"1662"
1669,"1570"
1670,"1687"
1671,"1693"
1672,"1699"
1673,"1650"
1674,"1726"
1675,"1649"
1676,"1664"
1677,"1649"
1678,"1686"
1679,"1606"
1680,"1677"
1681,"1684"
1682,"1627"
1683,"1676"
1684,"1601"
1685,"1605"
1686,"1608"
1687,"1654"
1688,"1560"
1689,"1596"
1690,"1580"
1691,"1638"
1692,"1569"
1693,"1642"
1694,"1587"
1695,"1542"
1696,"1639"
1697,"1509"
1698,"1637"
1699,"1571"
1700,"1620"
1701,"1635"
1702,"1536"
1703,"1605"
1704,"1608"
1705,"1522"
1706,"1579"
1707,"1547"
1708,"1579"
1709,"1449"
1710,"1596"
1711,"1590"
1712,"1542"
1713,"1407"
1714,"1507"
1715,"1555"
1716,"1527"
1717,"1485"
1718,"1532"
1719,"1487"
1720,"1499"
1721,"1426"
1722,"1498"
1723,"1472"
1724,"1526"
1725,"1513"
1726,"1448"
1727,"1484"
1728,"1450"
1729,"1510"
1730,"1485"
1731,"1420"
1732,"1482"
1733,"1443"
1734,"1403"
1735,"1453"
1736,"1448"
1737,"1473"
1738,"1438"
1739,"1441"
1740,"1436"
1741,"1412"
1742,"1414"
1743,"1376"
1744,"1441"
1745,"1356"
1746,"1420"
1747,"1378"
1748,"1417"
1749,"1310"
1750,"1338"
1751,"1412"
1752,"1367"
1753,"1341"
1754,"1404"
1755,"1373"
1756,"1300"
1757,"1376"
1758,"1356"
1759,"1386"
1760,"1364"
1761,"1292"
1762,"1337"
1763,"1298"
1764,"1373"
1765,"1244"
1766,"1262"
1767,"1279"
1768,"1297"
1769,"1306"
1770,"1284"
1771,"1283"
1772,"1258"
1773,"1337"
1774,"1278"
1775,"1243"
1776,"1321"
1777,"1336"
1778,"1314"
1779,"1214"
1780,"1299"
1781,"1290"
1782,"1277"
1783,"1263"
1784,"1214"
1785,"1192"
1786,"1288"
1787,"1246"
1788,"1188"
1789,"1227"
1790,"1169"
1791,"1265"
1792,"1217"
1793,"1190"
1794,"1274"
1795,"1246"
1796,"1220"
1797,"1219"
1798,"1204"
1799,"1219"
1800,"1239"
1801,"1182"
1802,"1234"
1803,"1234"
1804,"1239"
1805,"1196"
1806,"1206"
1807,"1236"
1808,"1207"
1809,"1225"
1810,"1322"
1811,"1274"
1812,"1217"
1813,"1245"
1814,"1242"
1815,"1177"
1816,"1196"
1817,"1246"
1818,"1237"
1819,"1106"
1820,"1171"
1821,"1168"
1822,"1155"
1823,"1152"
1824,"1161"
1825,"1087"
1826,"1204"
1827,"1164"
1828,"1152"
1829,"1125"
1830,"1089"
1831,"1065"
1832,"1152"
1833,"1093"
1834,"1113"
1835,"1070"
1836,"1136"
1837,"1134"
1838,"1126"
1839,"1049"
1840,"1117"
1841,"1048"
1842,"1138"
1843,"1049"
1844,"1067"
1845,"1072"
1846,"1088"
1847,"1071"
1848,"1053"
1849,"1099"
1850,"1080"
1851,"1127"
1852,"1000"
1853,"995"
1854,"1092"
1855,"1078"
1856,"983"
1857,"1011"
1858,"1012"
1859,"1064"
1860,"1048"
1861,"1002"
1862,"1042"
1863,"1063"
1864,"1029"
1865,"1018"
1866,"1002"
1867,"1000"
1868,"1012"
1869,"1001"
1870,"1011"
1871,"1023"
1872,"954"
1873,"1012"
1874,"980"
1875,"1000"
1876,"981"
1877,"968"
1878,"949"
1879,"954"
1880,"964"
1881,"921"
1882,"962"
1883,"988"
1884,"960"
1885,"895"
1886,"937"
1887,"982"
1888,"981"
1889,"917"
1890,"954"
1891,"963"
1892,"901"
1893,"911"
1894,"909"
1895,"903"
1896,"928"
1897,"883"
1898,"918"
1899,"866"
1900,"925"
1901,"900"
1902,"838"
1903,"862"
1904,"855"
1905,"856"
