Spectrum_Test_#146_B2-50.1keV_2023-01-11_02-49-40_pm
Test
368,"160"
369,"149"
370,"173"
371,"164"
372,"189"
373,"170"
374,"158"
375,"193"
376,"174"
377,"160"
378,"159"
379,"159"
380,"150"
381,"152"
382,"144"
383,"152"
384,"165"
385,"154"
386,"132"
387,"158"
388,"185"
389,"210"
390,"208"
391,"158"
392,"186"
393,"204"
394,"219"
395,"228"
396,"214"
397,"280"
398,"312"
399,"305"
400,"353"
401,"413"
402,"393"
403,"389"
404,"367"
405,"312"
406,"253"
407,"218"
408,"175"
409,"185"
410,"143"
411,"129"
412,"134"
413,"139"
414,"160"
415,"125"
416,"141"
417,"142"
418,"123"
419,"143"
420,"128"
421,"146"
422,"152"
423,"177"
424,"193"
425,"205"
426,"301"
427,"407"
428,"455"
429,"563"
430,"614"
431,"669"
432,"644"
433,"646"
434,"540"
435,"447"
436,"354"
437,"271"
438,"232"
439,"217"
440,"182"
441,"175"
442,"202"
443,"206"
444,"203"
445,"193"
446,"215"
447,"186"
448,"165"
449,"151"
450,"119"
451,"137"
452,"138"
453,"140"
454,"166"
455,"153"
456,"212"
457,"266"
458,"262"
459,"371"
460,"421"
461,"420"
462,"443"
463,"408"
464,"368"
465,"303"
466,"275"
467,"234"
468,"191"
469,"186"
470,"144"
471,"137"
472,"136"
473,"127"
474,"174"
475,"173"
476,"174"
477,"158"
478,"214"
479,"171"
480,"192"
481,"158"
482,"169"
483,"147"
484,"127"
485,"141"
486,"120"
487,"120"
488,"109"
489,"127"
490,"114"
491,"130"
492,"130"
493,"148"
494,"131"
495,"123"
496,"134"
497,"119"
498,"115"
499,"105"
500,"110"
501,"108"
502,"75"
503,"82"
504,"118"
505,"127"
506,"104"
507,"137"
508,"124"
509,"137"
510,"147"
511,"155"
512,"162"
513,"176"
514,"172"
515,"174"
516,"171"
517,"155"
518,"157"
519,"188"
520,"242"
521,"255"
522,"345"
523,"393"
524,"462"
525,"466"
526,"511"
527,"538"
528,"533"
529,"505"
530,"408"
531,"292"
532,"304"
533,"215"
534,"186"
535,"166"
536,"179"
537,"132"
538,"142"
539,"118"
540,"123"
541,"132"
542,"140"
543,"160"
544,"147"
545,"142"
546,"138"
547,"135"
548,"150"
549,"157"
550,"163"
551,"149"
552,"178"
553,"149"
554,"175"
555,"175"
556,"197"
557,"162"
558,"165"
559,"168"
560,"160"
561,"165"
562,"158"
563,"162"
564,"163"
565,"161"
566,"165"
567,"174"
568,"196"
569,"224"
570,"191"
571,"181"
572,"161"
573,"187"
574,"176"
575,"188"
576,"189"
577,"193"
578,"211"
579,"209"
580,"188"
581,"218"
582,"208"
583,"227"
584,"184"
585,"198"
586,"207"
587,"219"
588,"216"
589,"207"
590,"210"
591,"205"
592,"232"
593,"232"
594,"250"
595,"244"
596,"237"
597,"265"
598,"230"
599,"243"
600,"248"
601,"236"
602,"274"
603,"271"
604,"263"
605,"298"
606,"312"
607,"296"
608,"292"
609,"326"
610,"324"
611,"339"
612,"334"
613,"336"
614,"336"
615,"341"
616,"354"
617,"341"
618,"357"
619,"378"
620,"368"
621,"416"
622,"419"
623,"464"
624,"537"
625,"533"
626,"702"
627,"759"
628,"784"
629,"864"
630,"878"
631,"883"
632,"850"
633,"825"
634,"725"
635,"749"
636,"680"
637,"696"
638,"662"
639,"649"
640,"682"
641,"763"
642,"829"
643,"872"
644,"879"
645,"1049"
646,"1109"
647,"1079"
648,"1093"
649,"1095"
650,"1052"
651,"1053"
652,"913"
653,"933"
654,"882"
655,"940"
656,"1041"
657,"1313"
658,"1695"
659,"2431"
660,"3264"
661,"4393"
662,"6078"
663,"7706"
664,"9507"
665,"11432"
666,"12498"
667,"13448"
668,"13642"
669,"13093"
670,"11836"
671,"10284"
672,"8725"
673,"6697"
674,"5233"
675,"3841"
676,"2789"
677,"2076"
678,"1624"
679,"1274"
680,"1154"
681,"995"
682,"952"
683,"910"
684,"876"
685,"931"
686,"882"
687,"944"
688,"823"
689,"875"
690,"881"
691,"926"
692,"957"
693,"1024"
694,"1064"
695,"1251"
696,"1464"
697,"1761"
698,"2089"
699,"2636"
700,"3215"
701,"4007"
702,"4881"
703,"5477"
704,"5995"
705,"6436"
706,"6684"
707,"6527"
708,"5906"
709,"5524"
710,"4689"
711,"4039"
712,"3395"
713,"2721"
714,"2215"
715,"1813"
716,"1575"
717,"1415"
718,"1303"
719,"1265"
720,"1271"
721,"1261"
722,"1171"
723,"1247"
724,"1246"
725,"1275"
726,"1256"
727,"1256"
728,"1301"
729,"1308"
730,"1418"
731,"1361"
732,"1343"
733,"1459"
734,"1608"
735,"1611"
736,"1901"
737,"2066"
738,"2427"
739,"2805"
740,"3321"
741,"3890"
742,"4374"
743,"4843"
744,"5397"
745,"5766"
746,"5827"
747,"5637"
748,"5530"
749,"5170"
750,"4640"
751,"3890"
752,"3393"
753,"3027"
754,"2603"
755,"2453"
756,"2234"
757,"2127"
758,"2028"
759,"2036"
760,"1954"
761,"1919"
762,"1868"
763,"1898"
764,"1791"
765,"1894"
766,"1797"
767,"1792"
768,"1801"
769,"1892"
770,"1906"
771,"1889"
772,"2030"
773,"2152"
774,"2309"
775,"2648"
776,"3074"
777,"3605"
778,"4313"
779,"5269"
780,"6116"
781,"7078"
782,"8346"
783,"9336"
784,"10373"
785,"10588"
786,"11063"
787,"10815"
788,"10500"
789,"9942"
790,"8851"
791,"7895"
792,"6762"
793,"5656"
794,"4774"
795,"4015"
796,"3480"
797,"3109"
798,"2770"
799,"2639"
800,"2519"
801,"2517"
802,"2498"
803,"2500"
804,"2578"
805,"2661"
806,"2667"
807,"2738"
808,"2720"
809,"2738"
810,"2774"
811,"2730"
812,"2779"
813,"2754"
814,"2612"
815,"2640"
816,"2756"
817,"2835"
818,"2751"
819,"2799"
820,"2960"
821,"3221"
822,"3411"
823,"3463"
824,"3490"
825,"3803"
826,"3747"
827,"3926"
828,"3971"
829,"4101"
830,"4034"
831,"3924"
832,"3860"
833,"3757"
834,"3627"
835,"3488"
836,"3346"
837,"3388"
838,"3322"
839,"3253"
840,"3114"
841,"3008"
842,"3032"
843,"2925"
844,"2968"
845,"3115"
846,"3023"
847,"2994"
848,"3076"
849,"3017"
850,"3070"
851,"2990"
852,"3105"
853,"2992"
854,"3212"
855,"3230"
856,"3293"
857,"3352"
858,"3436"
859,"3655"
860,"4056"
861,"4291"
862,"4511"
863,"5023"
864,"5490"
865,"6115"
866,"6698"
867,"7320"
868,"7663"
869,"7938"
870,"8386"
871,"8451"
872,"8456"
873,"8261"
874,"7939"
875,"7641"
876,"7409"
877,"6879"
878,"6581"
879,"6222"
880,"5918"
881,"5760"
882,"5687"
883,"5502"
884,"5238"
885,"5177"
886,"4878"
887,"4756"
888,"4657"
889,"4593"
890,"4480"
891,"4498"
892,"4594"
893,"4595"
894,"4614"
895,"4641"
896,"4610"
897,"4808"
898,"4799"
899,"4857"
900,"4883"
901,"4984"
902,"4980"
903,"5031"
904,"5079"
905,"5138"
906,"5225"
907,"5200"
908,"5449"
909,"5436"
910,"5471"
911,"5680"
912,"5753"
913,"5834"
914,"6048"
915,"6221"
916,"6379"
917,"6649"
918,"6669"
919,"7034"
920,"7081"
921,"7544"
922,"7502"
923,"7900"
924,"8307"
925,"8782"
926,"9141"
927,"9440"
928,"10131"
929,"10459"
930,"10982"
931,"11635"
932,"12237"
933,"12452"
934,"13427"
935,"13577"
936,"14362"
937,"15070"
938,"15495"
939,"16326"
940,"16826"
941,"17385"
942,"17681"
943,"18242"
944,"19088"
945,"19029"
946,"19397"
947,"19385"
948,"19211"
949,"19215"
950,"19055"
951,"18807"
952,"18552"
953,"18079"
954,"18002"
955,"17796"
956,"17216"
957,"16240"
958,"15817"
959,"14983"
960,"14443"
961,"13898"
962,"13401"
963,"12679"
964,"12410"
965,"11661"
966,"11066"
967,"10710"
968,"10013"
969,"9826"
970,"9559"
971,"9342"
972,"9048"
973,"8807"
974,"8533"
975,"8467"
976,"8247"
977,"8148"
978,"8021"
979,"7834"
980,"7599"
981,"7157"
982,"6966"
983,"6787"
984,"6573"
985,"6335"
986,"6241"
987,"6106"
988,"5872"
989,"5925"
990,"5816"
991,"5846"
992,"6107"
993,"6387"
994,"6572"
995,"6996"
996,"7653"
997,"8193"
998,"8928"
999,"9613"
1000,"10425"
1001,"10973"
1002,"11993"
1003,"12420"
1004,"13029"
1005,"13577"
1006,"13896"
1007,"13680"
1008,"13984"
1009,"13374"
1010,"13041"
1011,"11957"
1012,"11015"
1013,"10159"
1014,"9024"
1015,"8120"
1016,"7203"
1017,"6811"
1018,"6148"
1019,"5712"
1020,"5490"
1021,"5240"
1022,"5229"
1023,"5051"
1024,"5105"
1025,"5266"
1026,"4998"
1027,"5229"
1028,"5246"
1029,"5239"
1030,"5215"
1031,"5209"
1032,"5468"
1033,"5433"
1034,"5672"
1035,"5578"
1036,"5970"
1037,"5886"
1038,"5977"
1039,"5994"
1040,"6201"
1041,"6278"
1042,"6426"
1043,"6656"
1044,"6758"
1045,"6898"
1046,"7027"
1047,"7246"
1048,"7430"
1049,"7305"
1050,"7682"
1051,"7700"
1052,"7906"
1053,"7838"
1054,"7932"
1055,"8166"
1056,"8194"
1057,"8072"
1058,"8274"
1059,"8168"
1060,"8354"
1061,"8470"
1062,"8160"
1063,"8065"
1064,"8084"
1065,"8138"
1066,"8085"
1067,"8044"
1068,"7958"
1069,"7788"
1070,"7619"
1071,"7607"
1072,"7452"
1073,"7318"
1074,"7135"
1075,"7189"
1076,"7085"
1077,"6839"
1078,"6837"
1079,"6838"
1080,"6507"
1081,"6464"
1082,"6374"
1083,"6244"
1084,"6173"
1085,"6119"
1086,"6091"
1087,"5975"
1088,"5859"
1089,"5831"
1090,"5918"
1091,"5682"
1092,"5815"
1093,"5577"
1094,"5479"
1095,"5498"
1096,"5504"
1097,"5307"
1098,"5394"
1099,"5214"
1100,"5194"
1101,"5315"
1102,"5010"
1103,"5136"
1104,"5184"
1105,"5050"
1106,"4981"
1107,"5030"
1108,"5026"
1109,"5030"
1110,"4962"
1111,"4962"
1112,"4875"
1113,"4854"
1114,"4744"
1115,"4837"
1116,"4824"
1117,"4760"
1118,"4763"
1119,"4864"
1120,"4855"
1121,"4871"
1122,"5040"
1123,"4946"
1124,"5230"
1125,"5267"
1126,"5370"
1127,"5733"
1128,"5939"
1129,"6140"
1130,"6439"
1131,"6485"
1132,"6710"
1133,"6738"
1134,"6621"
1135,"6492"
1136,"6408"
1137,"6209"
1138,"5923"
1139,"5637"
1140,"5483"
1141,"5278"
1142,"5145"
1143,"4982"
1144,"4903"
1145,"4696"
1146,"4748"
1147,"4788"
1148,"4803"
1149,"4776"
1150,"4704"
1151,"4773"
1152,"4915"
1153,"4827"
1154,"4939"
1155,"4875"
1156,"4909"
1157,"4878"
1158,"4985"
1159,"4756"
1160,"4772"
1161,"4827"
1162,"4709"
1163,"4614"
1164,"4569"
1165,"4720"
1166,"4645"
1167,"4667"
1168,"4550"
1169,"4498"
1170,"4506"
1171,"4545"
1172,"4632"
1173,"4584"
1174,"4522"
1175,"4504"
1176,"4449"
1177,"4562"
1178,"4545"
1179,"4529"
1180,"4543"
1181,"4537"
1182,"4611"
1183,"4510"
1184,"4547"
1185,"4608"
1186,"4662"
1187,"4452"
1188,"4447"
1189,"4537"
1190,"4510"
1191,"4527"
1192,"4472"
1193,"4547"
1194,"4495"
1195,"4466"
1196,"4499"
1197,"4608"
1198,"4482"
1199,"4494"
1200,"4438"
1201,"4531"
1202,"4442"
1203,"4601"
1204,"4453"
1205,"4539"
1206,"4435"
1207,"4457"
1208,"4578"
1209,"4504"
1210,"4352"
1211,"4489"
1212,"4438"
1213,"4570"
1214,"4515"
1215,"4542"
1216,"4432"
1217,"4565"
1218,"4634"
1219,"4485"
1220,"4484"
1221,"4543"
1222,"4576"
1223,"4514"
1224,"4458"
1225,"4473"
1226,"4408"
1227,"4374"
1228,"4514"
1229,"4545"
1230,"4477"
1231,"4568"
1232,"4427"
1233,"4459"
1234,"4439"
1235,"4452"
1236,"4461"
1237,"4509"
1238,"4508"
1239,"4597"
1240,"4542"
1241,"4506"
1242,"4666"
1243,"4863"
1244,"4835"
1245,"4709"
1246,"4815"
1247,"4886"
1248,"4783"
1249,"5103"
1250,"4939"
1251,"5133"
1252,"5071"
1253,"5116"
1254,"5080"
1255,"5213"
1256,"5103"
1257,"5213"
1258,"5239"
1259,"5285"
1260,"5220"
1261,"5272"
1262,"5394"
1263,"5143"
1264,"5129"
1265,"5024"
1266,"4755"
1267,"4790"
1268,"4703"
1269,"4741"
1270,"4526"
1271,"4584"
1272,"4463"
1273,"4337"
1274,"4381"
1275,"4355"
1276,"4312"
1277,"4438"
1278,"4297"
1279,"4365"
1280,"4228"
1281,"4232"
1282,"4268"
1283,"4301"
1284,"4378"
1285,"4213"
1286,"4261"
1287,"4435"
1288,"4306"
1289,"4379"
1290,"4271"
1291,"4188"
1292,"4266"
1293,"4301"
1294,"4281"
1295,"4266"
1296,"4313"
1297,"4350"
1298,"4241"
1299,"4334"
1300,"4344"
1301,"4348"
1302,"4314"
1303,"4349"
1304,"4302"
1305,"4186"
1306,"4353"
1307,"4419"
1308,"4284"
1309,"4280"
1310,"4365"
1311,"4214"
1312,"4259"
1313,"4363"
1314,"4346"
1315,"4330"
1316,"4286"
1317,"4305"
1318,"4064"
1319,"4303"
1320,"4138"
1321,"4261"
1322,"4259"
1323,"4127"
1324,"4210"
1325,"4198"
1326,"4110"
1327,"4110"
1328,"4140"
1329,"4200"
1330,"4104"
1331,"3993"
1332,"4100"
1333,"4201"
1334,"4113"
1335,"4059"
1336,"4182"
1337,"4037"
1338,"3973"
1339,"4084"
1340,"4017"
1341,"3967"
1342,"4100"
1343,"3897"
1344,"4064"
1345,"3979"
1346,"4062"
1347,"4045"
1348,"4121"
1349,"4101"
1350,"4151"
1351,"4067"
1352,"4099"
1353,"4225"
1354,"4153"
1355,"4267"
1356,"4177"
1357,"4165"
1358,"4327"
1359,"4063"
1360,"4195"
1361,"4085"
1362,"4190"
1363,"4163"
1364,"3966"
1365,"4156"
1366,"4189"
1367,"4120"
1368,"4165"
1369,"4249"
1370,"4222"
1371,"4168"
1372,"4142"
1373,"4172"
1374,"4120"
1375,"4203"
1376,"4110"
1377,"4067"
1378,"3965"
1379,"4082"
1380,"3923"
1381,"3815"
1382,"3779"
1383,"3813"
1384,"3990"
1385,"3917"
1386,"3827"
1387,"3839"
1388,"3833"
1389,"3816"
1390,"3875"
1391,"3793"
1392,"3821"
1393,"3739"
1394,"3858"
1395,"3847"
1396,"3653"
1397,"3761"
1398,"3791"
1399,"3806"
1400,"3822"
1401,"3838"
1402,"3769"
1403,"3704"
1404,"3871"
1405,"3757"
1406,"3718"
1407,"3785"
1408,"3767"
1409,"3791"
1410,"3629"
1411,"3706"
1412,"3811"
1413,"3804"
1414,"3822"
1415,"3758"
1416,"3863"
1417,"3815"
1418,"3800"
1419,"3844"
1420,"3908"
1421,"3793"
1422,"3816"
1423,"3836"
1424,"3820"
1425,"3776"
1426,"3722"
1427,"3644"
1428,"3705"
1429,"3807"
1430,"3686"
1431,"3625"
1432,"3593"
1433,"3614"
1434,"3607"
1435,"3662"
1436,"3649"
1437,"3559"
1438,"3654"
1439,"3582"
1440,"3493"
1441,"3478"
1442,"3577"
1443,"3475"
1444,"3681"
1445,"3532"
1446,"3554"
1447,"3593"
1448,"3608"
1449,"3635"
1450,"3462"
1451,"3431"
1452,"3553"
1453,"3451"
1454,"3433"
1455,"3544"
1456,"3578"
1457,"3479"
1458,"3455"
1459,"3474"
1460,"3504"
1461,"3275"
1462,"3546"
1463,"3548"
1464,"3435"
1465,"3422"
1466,"3435"
1467,"3265"
1468,"3405"
1469,"3346"
1470,"3340"
1471,"3291"
1472,"3372"
1473,"3365"
1474,"3447"
1475,"3339"
1476,"3521"
1477,"3406"
1478,"3353"
1479,"3360"
1480,"3355"
1481,"3384"
1482,"3388"
1483,"3294"
1484,"3315"
1485,"3296"
1486,"3366"
1487,"3375"
1488,"3375"
1489,"3290"
1490,"3239"
1491,"3268"
1492,"3228"
1493,"3242"
1494,"3193"
1495,"3280"
1496,"3298"
1497,"3239"
1498,"3180"
1499,"3282"
1500,"3264"
1501,"3195"
1502,"3284"
1503,"3153"
1504,"3177"
1505,"3314"
1506,"3184"
1507,"3187"
1508,"3118"
1509,"3246"
1510,"3189"
1511,"3072"
1512,"3193"
1513,"3140"
1514,"3053"
1515,"3118"
1516,"3012"
1517,"3160"
1518,"3010"
1519,"3177"
1520,"3111"
1521,"3081"
1522,"3108"
1523,"3007"
1524,"2999"
1525,"3121"
1526,"3110"
1527,"3042"
1528,"3179"
1529,"2992"
1530,"3041"
1531,"3064"
1532,"3019"
1533,"3102"
1534,"3040"
1535,"2974"
1536,"3056"
1537,"2976"
1538,"3140"
1539,"3022"
1540,"3015"
1541,"3095"
1542,"3020"
1543,"3082"
1544,"3064"
1545,"3021"
1546,"3052"
1547,"3037"
1548,"3011"
1549,"2962"
1550,"2919"
1551,"2954"
1552,"2964"
1553,"2994"
1554,"2890"
1555,"2787"
1556,"2757"
1557,"2954"
1558,"2836"
1559,"2890"
1560,"2846"
1561,"2946"
1562,"2837"
1563,"2839"
1564,"2905"
1565,"2842"
1566,"2813"
1567,"2880"
1568,"2837"
1569,"2918"
1570,"2750"
1571,"2891"
1572,"2856"
1573,"2790"
1574,"2891"
1575,"2865"
1576,"2986"
1577,"2901"
1578,"3087"
1579,"3061"
1580,"3070"
1581,"3204"
1582,"3263"
1583,"3323"
1584,"3485"
1585,"3401"
1586,"3425"
1587,"3510"
1588,"3498"
1589,"3319"
1590,"3361"
1591,"3304"
1592,"3360"
1593,"3287"
1594,"3171"
1595,"3300"
1596,"3273"
1597,"3362"
1598,"3486"
1599,"3452"
1600,"3603"
1601,"3598"
1602,"3719"
1603,"3798"
1604,"3940"
1605,"3925"
1606,"3919"
1607,"3995"
1608,"3808"
1609,"3669"
1610,"3600"
1611,"3506"
1612,"3334"
1613,"3235"
1614,"3012"
1615,"3047"
1616,"2786"
1617,"2847"
1618,"2780"
1619,"2651"
1620,"2560"
1621,"2574"
1622,"2518"
1623,"2443"
1624,"2518"
1625,"2549"
1626,"2470"
1627,"2534"
1628,"2477"
1629,"2459"
1630,"2405"
1631,"2438"
1632,"2421"
1633,"2467"
1634,"2333"
1635,"2404"
1636,"2500"
1637,"2401"
1638,"2442"
1639,"2427"
1640,"2490"
1641,"2411"
1642,"2459"
1643,"2488"
1644,"2365"
1645,"2418"
1646,"2325"
1647,"2424"
1648,"2429"
1649,"2386"
1650,"2368"
1651,"2372"
1652,"2448"
1653,"2415"
1654,"2324"
1655,"2392"
1656,"2305"
1657,"2454"
1658,"2338"
1659,"2333"
1660,"2386"
1661,"2354"
1662,"2404"
1663,"2366"
1664,"2384"
1665,"2246"
1666,"2257"
1667,"2354"
1668,"2296"
1669,"2305"
1670,"2304"
1671,"2271"
1672,"2367"
1673,"2328"
1674,"2260"
1675,"2239"
1676,"2251"
1677,"2195"
1678,"2127"
1679,"2212"
1680,"2219"
1681,"2132"
1682,"2070"
1683,"2219"
1684,"2181"
1685,"2067"
1686,"2243"
1687,"2156"
1688,"2158"
1689,"2125"
1690,"2036"
1691,"2111"
1692,"2055"
1693,"2171"
1694,"2034"
1695,"2066"
1696,"2049"
1697,"2144"
1698,"2046"
1699,"2110"
1700,"2060"
1701,"2141"
1702,"2133"
1703,"2147"
1704,"2113"
1705,"2122"
1706,"2069"
1707,"2133"
1708,"2090"
1709,"2187"
1710,"2015"
1711,"2109"
1712,"2059"
1713,"2000"
1714,"2033"
1715,"2073"
1716,"2034"
1717,"2097"
1718,"2074"
1719,"1973"
1720,"2028"
1721,"1929"
1722,"2066"
1723,"1979"
1724,"2016"
1725,"2070"
1726,"1995"
1727,"2026"
1728,"2090"
1729,"1997"
1730,"1982"
1731,"2137"
1732,"2019"
1733,"1979"
1734,"2087"
1735,"2092"
1736,"2017"
1737,"1930"
1738,"1945"
1739,"1950"
1740,"1943"
1741,"1883"
1742,"1912"
1743,"1805"
1744,"1877"
1745,"1931"
1746,"1808"
1747,"1857"
1748,"1835"
1749,"1792"
1750,"1773"
1751,"1779"
1752,"1791"
1753,"1767"
1754,"1772"
1755,"1777"
1756,"1802"
1757,"1779"
1758,"1731"
1759,"1768"
1760,"1906"
1761,"1779"
1762,"1788"
1763,"1729"
1764,"1751"
1765,"1785"
1766,"1813"
1767,"1771"
1768,"1733"
1769,"1727"
1770,"1674"
1771,"1738"
1772,"1710"
1773,"1688"
1774,"1801"
1775,"1657"
1776,"1731"
1777,"1713"
1778,"1709"
1779,"1641"
1780,"1746"
1781,"1698"
1782,"1732"
1783,"1694"
1784,"1698"
1785,"1695"
1786,"1681"
1787,"1667"
1788,"1721"
1789,"1620"
1790,"1718"
1791,"1662"
1792,"1607"
1793,"1649"
1794,"1635"
1795,"1620"
1796,"1724"
1797,"1654"
1798,"1667"
1799,"1598"
1800,"1627"
1801,"1605"
1802,"1693"
1803,"1705"
1804,"1678"
1805,"1700"
1806,"1707"
1807,"1712"
1808,"1747"
1809,"1820"
1810,"1792"
1811,"1723"
1812,"1793"
1813,"1839"
1814,"1755"
1815,"1758"
1816,"1748"
1817,"1683"
1818,"1685"
1819,"1641"
1820,"1640"
1821,"1592"
1822,"1582"
1823,"1633"
1824,"1528"
1825,"1526"
1826,"1515"
1827,"1521"
1828,"1443"
1829,"1456"
1830,"1507"
1831,"1438"
1832,"1442"
1833,"1412"
1834,"1432"
1835,"1484"
1836,"1455"
1837,"1449"
1838,"1399"
1839,"1428"
1840,"1461"
1841,"1361"
1842,"1372"
1843,"1369"
1844,"1437"
1845,"1379"
1846,"1388"
1847,"1437"
1848,"1387"
1849,"1430"
1850,"1419"
1851,"1432"
1852,"1359"
1853,"1412"
1854,"1353"
1855,"1466"
1856,"1319"
1857,"1347"
1858,"1450"
1859,"1392"
1860,"1354"
1861,"1428"
1862,"1355"
1863,"1440"
1864,"1318"
1865,"1366"
1866,"1352"
1867,"1341"
1868,"1316"
1869,"1257"
1870,"1334"
1871,"1312"
1872,"1291"
1873,"1279"
1874,"1277"
1875,"1299"
1876,"1250"
1877,"1287"
1878,"1230"
1879,"1201"
1880,"1261"
1881,"1303"
1882,"1236"
1883,"1264"
1884,"1247"
1885,"1271"
1886,"1247"
1887,"1223"
1888,"1223"
1889,"1244"
1890,"1214"
1891,"1188"
1892,"1143"
1893,"1107"
1894,"1220"
1895,"1163"
1896,"1181"
1897,"1193"
