Spectrum_Test_#149_B2-50.1keV_2023-01-11_03-01-02_pm
Test
231,"1153"
232,"1065"
233,"1029"
234,"968"
235,"922"
236,"806"
237,"686"
238,"662"
239,"646"
240,"682"
241,"718"
242,"735"
243,"861"
244,"861"
245,"879"
246,"935"
247,"940"
248,"898"
249,"832"
250,"690"
251,"616"
252,"569"
253,"505"
254,"481"
255,"504"
256,"514"
257,"468"
258,"470"
259,"505"
260,"494"
261,"467"
262,"500"
263,"491"
264,"506"
265,"545"
266,"553"
267,"551"
268,"613"
269,"646"
270,"717"
271,"635"
272,"661"
273,"529"
274,"530"
275,"424"
276,"413"
277,"380"
278,"377"
279,"376"
280,"357"
281,"332"
282,"327"
283,"318"
284,"361"
285,"327"
286,"381"
287,"315"
288,"412"
289,"510"
290,"589"
291,"736"
292,"931"
293,"1101"
294,"1277"
295,"1412"
296,"1300"
297,"1078"
298,"848"
299,"681"
300,"548"
301,"429"
302,"351"
303,"376"
304,"385"
305,"390"
306,"411"
307,"442"
308,"499"
309,"652"
310,"926"
311,"1634"
312,"3370"
313,"6864"
314,"14062"
315,"25241"
316,"42328"
317,"62705"
318,"82873"
319,"98512"
320,"103359"
321,"97321"
322,"81667"
323,"61581"
324,"40922"
325,"24856"
326,"13393"
327,"6882"
328,"3161"
329,"1501"
330,"891"
331,"604"
332,"472"
333,"449"
334,"420"
335,"429"
336,"430"
337,"440"
338,"420"
339,"436"
340,"519"
341,"544"
342,"690"
343,"846"
344,"1123"
345,"1689"
346,"2488"
347,"4145"
348,"6246"
349,"9266"
350,"12592"
351,"15351"
352,"17288"
353,"17690"
354,"16257"
355,"13398"
356,"10165"
357,"6788"
358,"4310"
359,"2455"
360,"1379"
361,"682"
362,"447"
363,"275"
364,"189"
365,"185"
366,"189"
367,"223"
368,"225"
369,"287"
370,"336"
371,"366"
372,"398"
373,"448"
374,"418"
375,"393"
376,"388"
377,"286"
378,"273"
379,"205"
380,"223"
381,"176"
382,"163"
383,"185"
384,"165"
385,"170"
386,"201"
387,"178"
388,"179"
389,"183"
390,"222"
391,"183"
392,"193"
393,"206"
394,"239"
395,"230"
396,"252"
397,"347"
398,"402"
399,"468"
400,"485"
401,"605"
402,"571"
403,"547"
404,"486"
405,"401"
406,"346"
407,"254"
408,"215"
409,"195"
410,"199"
411,"165"
412,"190"
413,"186"
414,"197"
415,"181"
416,"162"
417,"148"
418,"144"
419,"178"
420,"129"
421,"174"
422,"180"
423,"219"
424,"289"
425,"419"
426,"598"
427,"809"
428,"1142"
429,"1352"
430,"1519"
431,"1552"
432,"1637"
433,"1369"
434,"1231"
435,"978"
436,"741"
437,"493"
438,"404"
439,"268"
440,"226"
441,"198"
442,"191"
443,"232"
444,"241"
445,"224"
446,"223"
447,"204"
448,"182"
449,"171"
450,"145"
451,"173"
452,"146"
453,"147"
454,"144"
455,"146"
456,"166"
457,"229"
458,"261"
459,"297"
460,"367"
461,"360"
462,"336"
463,"336"
464,"330"
465,"282"
466,"238"
467,"221"
468,"175"
469,"176"
470,"151"
471,"131"
472,"167"
473,"241"
474,"256"
475,"279"
476,"336"
477,"326"
478,"374"
479,"335"
480,"369"
481,"312"
482,"247"
483,"227"
484,"205"
485,"171"
486,"155"
487,"161"
488,"129"
489,"133"
490,"126"
491,"104"
492,"114"
493,"120"
494,"116"
495,"113"
496,"116"
497,"101"
498,"116"
499,"107"
500,"94"
501,"113"
502,"98"
503,"95"
504,"106"
505,"93"
506,"109"
507,"107"
508,"132"
509,"135"
510,"150"
511,"136"
512,"166"
513,"140"
514,"171"
515,"157"
516,"135"
517,"147"
518,"158"
519,"190"
520,"227"
521,"249"
522,"288"
523,"389"
524,"409"
525,"411"
526,"458"
527,"460"
528,"429"
529,"443"
530,"381"
531,"292"
532,"255"
533,"225"
534,"166"
535,"154"
536,"125"
537,"139"
538,"110"
539,"114"
540,"108"
541,"119"
542,"142"
543,"143"
544,"136"
545,"127"
546,"151"
547,"140"
548,"131"
549,"132"
550,"140"
551,"143"
552,"132"
553,"143"
554,"144"
555,"162"
556,"152"
557,"159"
558,"150"
559,"165"
560,"130"
561,"154"
562,"161"
563,"131"
564,"168"
565,"161"
566,"178"
567,"182"
568,"163"
569,"174"
570,"178"
571,"172"
572,"158"
573,"171"
574,"167"
575,"170"
576,"187"
577,"215"
578,"186"
579,"190"
580,"192"
581,"191"
582,"195"
583,"202"
584,"190"
585,"205"
586,"209"
587,"231"
588,"248"
589,"272"
590,"279"
591,"311"
592,"311"
593,"331"
594,"355"
595,"346"
596,"344"
597,"357"
598,"313"
599,"316"
600,"312"
601,"296"
602,"233"
603,"251"
604,"245"
605,"281"
606,"260"
607,"248"
608,"281"
609,"278"
610,"286"
611,"324"
612,"295"
613,"303"
614,"303"
615,"333"
616,"319"
617,"345"
618,"325"
619,"351"
620,"354"
621,"359"
622,"386"
623,"431"
624,"449"
625,"488"
626,"592"
627,"633"
628,"701"
629,"727"
630,"752"
631,"702"
632,"669"
633,"705"
634,"644"
635,"651"
636,"632"
637,"556"
638,"664"
639,"612"
640,"671"
641,"636"
642,"709"
643,"651"
644,"725"
645,"752"
646,"791"
647,"787"
648,"752"
649,"812"
650,"787"
651,"735"
652,"681"
653,"682"
654,"683"
655,"674"
656,"658"
657,"785"
658,"900"
659,"1173"
660,"1454"
661,"1778"
662,"2311"
663,"2963"
664,"3541"
665,"4074"
666,"4479"
667,"4715"
668,"4947"
669,"4536"
670,"4332"
671,"3819"
672,"3248"
673,"2613"
674,"2243"
675,"1711"
676,"1460"
677,"1199"
678,"1046"
679,"987"
680,"888"
681,"901"
682,"898"
683,"833"
684,"867"
685,"844"
686,"834"
687,"899"
688,"818"
689,"911"
690,"864"
691,"971"
692,"1066"
693,"1172"
694,"1475"
695,"1791"
696,"2315"
697,"3189"
698,"4356"
699,"5853"
700,"7715"
701,"9855"
702,"12116"
703,"14477"
704,"16014"
705,"17195"
706,"17794"
707,"17232"
708,"15973"
709,"14245"
710,"12232"
711,"9932"
712,"7637"
713,"5871"
714,"4237"
715,"3044"
716,"2306"
717,"1754"
718,"1430"
719,"1308"
720,"1247"
721,"1172"
722,"1102"
723,"1181"
724,"1131"
725,"1141"
726,"1195"
727,"1162"
728,"1189"
729,"1210"
730,"1154"
731,"1183"
732,"1284"
733,"1298"
734,"1281"
735,"1327"
736,"1454"
737,"1536"
738,"1759"
739,"1847"
740,"1997"
741,"2073"
742,"2312"
743,"2558"
744,"2667"
745,"2796"
746,"2854"
747,"2840"
748,"2686"
749,"2742"
750,"2490"
751,"2305"
752,"2070"
753,"1877"
754,"1849"
755,"1713"
756,"1631"
757,"1755"
758,"1716"
759,"1659"
760,"1646"
761,"1653"
762,"1676"
763,"1635"
764,"1648"
765,"1609"
766,"1634"
767,"1698"
768,"1648"
769,"1682"
770,"1727"
771,"1813"
772,"1823"
773,"1999"
774,"2167"
775,"2475"
776,"2861"
777,"3471"
778,"4315"
779,"5088"
780,"6185"
781,"7049"
782,"8267"
783,"9632"
784,"10625"
785,"11462"
786,"12016"
787,"12235"
788,"12202"
789,"11677"
790,"10838"
791,"9591"
792,"8353"
793,"7138"
794,"5940"
795,"5006"
796,"4192"
797,"3600"
798,"3151"
799,"2836"
800,"2720"
801,"2614"
802,"2609"
803,"2588"
804,"2621"
805,"2600"
806,"2528"
807,"2646"
808,"2572"
809,"2423"
810,"2464"
811,"2421"
812,"2381"
813,"2340"
814,"2305"
815,"2305"
816,"2392"
817,"2301"
818,"2408"
819,"2511"
820,"2607"
821,"2614"
822,"2629"
823,"2830"
824,"2801"
825,"2754"
826,"2869"
827,"2962"
828,"2993"
829,"2915"
830,"2979"
831,"2994"
832,"2894"
833,"2851"
834,"2794"
835,"2783"
836,"2751"
837,"2785"
838,"2717"
839,"2693"
840,"2684"
841,"2738"
842,"2643"
843,"2748"
844,"2632"
845,"2701"
846,"2695"
847,"2769"
848,"2697"
849,"2728"
850,"2787"
851,"2819"
852,"2785"
853,"2796"
854,"2939"
855,"3034"
856,"2991"
857,"3086"
858,"3223"
859,"3382"
860,"3588"
861,"4022"
862,"4272"
863,"4682"
864,"5008"
865,"5515"
866,"6178"
867,"6654"
868,"7189"
869,"7435"
870,"7765"
871,"7980"
872,"7885"
873,"7778"
874,"7461"
875,"7116"
876,"6713"
877,"6308"
878,"6104"
879,"6043"
880,"5609"
881,"5563"
882,"5236"
883,"5056"
884,"4949"
885,"4776"
886,"4573"
887,"4441"
888,"4138"
889,"4161"
890,"4097"
891,"4087"
892,"4164"
893,"4136"
894,"4146"
895,"4254"
896,"4287"
897,"4289"
898,"4345"
899,"4384"
900,"4477"
901,"4483"
902,"4580"
903,"4534"
904,"4690"
905,"4668"
906,"4718"
907,"4664"
908,"4750"
909,"4936"
910,"4978"
911,"5033"
912,"5212"
913,"5420"
914,"5501"
915,"5743"
916,"5784"
917,"5932"
918,"6172"
919,"6202"
920,"6494"
921,"6662"
922,"6952"
923,"7158"
924,"7494"
925,"7741"
926,"8189"
927,"8394"
928,"8933"
929,"9509"
930,"9774"
931,"10276"
932,"10966"
933,"11342"
934,"11787"
935,"12519"
936,"13075"
937,"13513"
938,"14124"
939,"14700"
940,"15279"
941,"15926"
942,"16195"
943,"16453"
944,"17054"
945,"17293"
946,"17282"
947,"17391"
948,"17819"
949,"17692"
950,"17769"
951,"17259"
952,"17126"
953,"16788"
954,"16370"
955,"16173"
956,"15799"
957,"15094"
958,"14635"
959,"13895"
960,"13584"
961,"13030"
962,"12390"
963,"11981"
964,"11349"
965,"10717"
966,"10275"
967,"9769"
968,"9517"
969,"9220"
970,"8742"
971,"8498"
972,"8288"
973,"8003"
974,"7809"
975,"7584"
976,"7590"
977,"7443"
978,"7373"
979,"7085"
980,"7064"
981,"6701"
982,"6491"
983,"6304"
984,"5890"
985,"5927"
986,"5665"
987,"5522"
988,"5464"
989,"5411"
990,"5516"
991,"5685"
992,"5587"
993,"5798"
994,"6102"
995,"6653"
996,"7272"
997,"7847"
998,"8519"
999,"9091"
1000,"9794"
1001,"10552"
1002,"11043"
1003,"12051"
1004,"12504"
1005,"12791"
1006,"13215"
1007,"13101"
1008,"13038"
1009,"12676"
1010,"12317"
1011,"11492"
1012,"10335"
1013,"9439"
1014,"8629"
1015,"7741"
1016,"6927"
1017,"6156"
1018,"5722"
1019,"5143"
1020,"4992"
1021,"4709"
1022,"4806"
1023,"4807"
1024,"4653"
1025,"4815"
1026,"4892"
1027,"4762"
1028,"4860"
1029,"4938"
1030,"5052"
1031,"4983"
1032,"4906"
1033,"4919"
1034,"5151"
1035,"5175"
1036,"5284"
1037,"5268"
1038,"5290"
1039,"5505"
1040,"5588"
1041,"5810"
1042,"5894"
1043,"5876"
1044,"6145"
1045,"6271"
1046,"6481"
1047,"6527"
1048,"6627"
1049,"6604"
1050,"6858"
1051,"7103"
1052,"7177"
1053,"7317"
1054,"7309"
1055,"7330"
1056,"7444"
1057,"7665"
1058,"7519"
1059,"7605"
1060,"7575"
1061,"7656"
1062,"7571"
1063,"7585"
1064,"7565"
1065,"7680"
1066,"7506"
1067,"7371"
1068,"7621"
1069,"7172"
1070,"7184"
1071,"7147"
1072,"6880"
1073,"6792"
1074,"6724"
1075,"6599"
1076,"6401"
1077,"6343"
1078,"6374"
1079,"6178"
1080,"6098"
1081,"5963"
1082,"6004"
1083,"5756"
1084,"5676"
1085,"5671"
1086,"5652"
1087,"5508"
1088,"5408"
1089,"5432"
1090,"5275"
1091,"5255"
1092,"5090"
1093,"5212"
1094,"5112"
1095,"5068"
1096,"4943"
1097,"5012"
1098,"4830"
1099,"4791"
1100,"4805"
1101,"4858"
1102,"4819"
1103,"4815"
1104,"4777"
1105,"4630"
1106,"4629"
1107,"4668"
1108,"4641"
1109,"4617"
1110,"4503"
1111,"4412"
1112,"4506"
1113,"4360"
1114,"4458"
1115,"4454"
1116,"4440"
1117,"4518"
1118,"4409"
1119,"4414"
1120,"4526"
1121,"4616"
1122,"4657"
1123,"4764"
1124,"4733"
1125,"5004"
1126,"5064"
1127,"5326"
1128,"5449"
1129,"5661"
1130,"5872"
1131,"6065"
1132,"6281"
1133,"6307"
1134,"6298"
1135,"6214"
1136,"6015"
1137,"5853"
1138,"5584"
1139,"5427"
1140,"5160"
1141,"5053"
1142,"4796"
1143,"4559"
1144,"4480"
1145,"4377"
1146,"4375"
1147,"4325"
1148,"4361"
1149,"4206"
1150,"4503"
1151,"4486"
1152,"4457"
1153,"4547"
1154,"4563"
1155,"4486"
1156,"4527"
1157,"4512"
1158,"4483"
1159,"4453"
1160,"4473"
1161,"4387"
1162,"4327"
1163,"4377"
1164,"4284"
1165,"4302"
1166,"4333"
1167,"4224"
1168,"4238"
1169,"4063"
1170,"4045"
1171,"4213"
1172,"4277"
1173,"4156"
1174,"4052"
1175,"4184"
1176,"4242"
1177,"4280"
1178,"4211"
1179,"4156"
1180,"4198"
1181,"4211"
1182,"4141"
1183,"4180"
1184,"4113"
1185,"4216"
1186,"4304"
1187,"4253"
1188,"4236"
1189,"4183"
1190,"4317"
1191,"4201"
1192,"4237"
1193,"4256"
1194,"4135"
1195,"4106"
1196,"4159"
1197,"4175"
1198,"4275"
1199,"4217"
1200,"4242"
1201,"4125"
1202,"4115"
1203,"4238"
1204,"4146"
1205,"4205"
1206,"4163"
1207,"4130"
1208,"4264"
1209,"4087"
1210,"4188"
1211,"4131"
1212,"4233"
1213,"4247"
1214,"4168"
1215,"4181"
1216,"4183"
1217,"4149"
1218,"4191"
1219,"4163"
1220,"4092"
1221,"4257"
1222,"4147"
1223,"4113"
1224,"4068"
1225,"4096"
1226,"4140"
1227,"4137"
1228,"4157"
1229,"4152"
1230,"4094"
1231,"4246"
1232,"4047"
1233,"4184"
1234,"4123"
1235,"4086"
1236,"4102"
1237,"4286"
1238,"4111"
1239,"4096"
1240,"4110"
1241,"4240"
1242,"4233"
1243,"4296"
1244,"4246"
1245,"4438"
1246,"4433"
1247,"4543"
1248,"4653"
1249,"4590"
1250,"4666"
1251,"4637"
1252,"4729"
1253,"4725"
1254,"4683"
1255,"4792"
1256,"4736"
1257,"4738"
1258,"4831"
1259,"4914"
1260,"4866"
1261,"4766"
1262,"4838"
1263,"4840"
1264,"4695"
1265,"4652"
1266,"4509"
1267,"4521"
1268,"4361"
1269,"4336"
1270,"4316"
1271,"4124"
1272,"4165"
1273,"4123"
1274,"4165"
1275,"4089"
1276,"3970"
1277,"4026"
1278,"4071"
1279,"3920"
1280,"4113"
1281,"3959"
1282,"3969"
1283,"4051"
1284,"4101"
1285,"4028"
1286,"3887"
1287,"3881"
1288,"3890"
1289,"3939"
1290,"4008"
1291,"3963"
1292,"4005"
1293,"3939"
1294,"4012"
1295,"3996"
1296,"4021"
1297,"4022"
1298,"3994"
1299,"3980"
1300,"3964"
1301,"3948"
1302,"3874"
1303,"4079"
1304,"3934"
1305,"3995"
1306,"4004"
1307,"3916"
1308,"3995"
1309,"3934"
1310,"3935"
1311,"4001"
1312,"4134"
1313,"4076"
1314,"3975"
1315,"4082"
1316,"4019"
1317,"4011"
1318,"3992"
1319,"3914"
1320,"3907"
1321,"3802"
1322,"3938"
1323,"3868"
1324,"3940"
1325,"3769"
1326,"3900"
1327,"3968"
1328,"3929"
1329,"3848"
1330,"3884"
1331,"3904"
1332,"3716"
1333,"3842"
1334,"3742"
1335,"3861"
1336,"3750"
1337,"3811"
1338,"3741"
1339,"3825"
1340,"3749"
1341,"3827"
1342,"3827"
1343,"3747"
1344,"3756"
1345,"3822"
1346,"3857"
1347,"3775"
1348,"3805"
1349,"3778"
1350,"3859"
1351,"3761"
1352,"3798"
1353,"3805"
1354,"3848"
1355,"3846"
1356,"3971"
1357,"3898"
1358,"3805"
1359,"3845"
1360,"3944"
1361,"3855"
1362,"4000"
1363,"3934"
1364,"3920"
1365,"3875"
1366,"3807"
1367,"3953"
1368,"3900"
1369,"3915"
1370,"3962"
1371,"3902"
1372,"3840"
1373,"3750"
1374,"3930"
1375,"3853"
1376,"3688"
1377,"3736"
1378,"3721"
1379,"3668"
1380,"3682"
1381,"3767"
1382,"3699"
1383,"3595"
1384,"3716"
1385,"3583"
1386,"3550"
1387,"3649"
1388,"3500"
1389,"3617"
1390,"3516"
1391,"3516"
1392,"3559"
1393,"3455"
1394,"3563"
1395,"3614"
1396,"3613"
1397,"3455"
1398,"3472"
1399,"3529"
1400,"3375"
1401,"3572"
1402,"3543"
1403,"3587"
1404,"3519"
1405,"3541"
1406,"3453"
1407,"3439"
1408,"3490"
1409,"3517"
1410,"3497"
1411,"3457"
1412,"3502"
1413,"3510"
1414,"3647"
1415,"3674"
1416,"3521"
1417,"3774"
1418,"3541"
1419,"3508"
1420,"3637"
1421,"3626"
1422,"3614"
1423,"3545"
1424,"3491"
1425,"3586"
1426,"3559"
1427,"3410"
1428,"3420"
1429,"3453"
1430,"3399"
1431,"3444"
1432,"3448"
1433,"3286"
1434,"3364"
1435,"3347"
1436,"3419"
1437,"3336"
1438,"3424"
1439,"3368"
1440,"3326"
1441,"3384"
1442,"3403"
1443,"3375"
1444,"3421"
1445,"3384"
1446,"3368"
1447,"3387"
1448,"3242"
1449,"3352"
1450,"3416"
1451,"3332"
1452,"3407"
1453,"3153"
1454,"3193"
1455,"3189"
1456,"3307"
1457,"3259"
1458,"3265"
1459,"3297"
1460,"3221"
1461,"3233"
1462,"3178"
1463,"3296"
1464,"3208"
1465,"3215"
1466,"3123"
1467,"3255"
1468,"3223"
1469,"3158"
1470,"3122"
1471,"3050"
1472,"3084"
1473,"3154"
1474,"3277"
1475,"3198"
1476,"3160"
1477,"3125"
1478,"3012"
1479,"3044"
1480,"3205"
1481,"3086"
1482,"3132"
1483,"3030"
1484,"3186"
1485,"3070"
1486,"3092"
1487,"3096"
1488,"3204"
1489,"3071"
1490,"3217"
1491,"3120"
1492,"3068"
1493,"3101"
1494,"3075"
1495,"3140"
1496,"2932"
1497,"2884"
1498,"2967"
1499,"3025"
1500,"3027"
1501,"3058"
1502,"2937"
1503,"3034"
1504,"2998"
1505,"2928"
1506,"2981"
1507,"2958"
1508,"2979"
1509,"2949"
1510,"2841"
1511,"2875"
1512,"2929"
1513,"2890"
1514,"2954"
1515,"2991"
1516,"2946"
1517,"2872"
1518,"2959"
1519,"2913"
1520,"2968"
1521,"2887"
1522,"2940"
1523,"2831"
1524,"2892"
1525,"2893"
1526,"2915"
1527,"2908"
1528,"2787"
1529,"2892"
1530,"2843"
1531,"2850"
1532,"2842"
1533,"2755"
1534,"2837"
1535,"2756"
1536,"2752"
1537,"2841"
1538,"2774"
1539,"2839"
1540,"2796"
1541,"2855"
1542,"2870"
1543,"2917"
1544,"2829"
1545,"2874"
1546,"2807"
1547,"2944"
1548,"2799"
1549,"2794"
1550,"2780"
1551,"2785"
1552,"2793"
1553,"2901"
1554,"2738"
1555,"2743"
1556,"2677"
1557,"2714"
1558,"2627"
1559,"2647"
1560,"2662"
1561,"2719"
1562,"2677"
1563,"2616"
1564,"2694"
1565,"2634"
1566,"2707"
1567,"2619"
1568,"2636"
1569,"2695"
1570,"2646"
1571,"2643"
1572,"2607"
1573,"2661"
1574,"2706"
1575,"2746"
1576,"2734"
1577,"2797"
1578,"2883"
1579,"2900"
1580,"2978"
1581,"2859"
1582,"3014"
1583,"3044"
1584,"3189"
1585,"3209"
1586,"3288"
1587,"3236"
1588,"3240"
1589,"3210"
1590,"3247"
1591,"3092"
1592,"3148"
1593,"3045"
1594,"3042"
1595,"3055"
1596,"3113"
1597,"3150"
1598,"3084"
1599,"3237"
1600,"3315"
1601,"3310"
1602,"3561"
1603,"3568"
1604,"3519"
1605,"3587"
1606,"3564"
1607,"3600"
1608,"3511"
1609,"3443"
1610,"3260"
1611,"3278"
1612,"3127"
1613,"3006"
1614,"2951"
1615,"2809"
1616,"2673"
1617,"2548"
1618,"2519"
1619,"2486"
1620,"2503"
1621,"2441"
1622,"2428"
1623,"2410"
1624,"2229"
1625,"2296"
1626,"2352"
1627,"2284"
1628,"2252"
1629,"2319"
1630,"2336"
1631,"2291"
1632,"2341"
1633,"2283"
1634,"2341"
1635,"2417"
1636,"2211"
1637,"2265"
1638,"2230"
1639,"2287"
1640,"2252"
1641,"2201"
1642,"2364"
1643,"2245"
1644,"2277"
1645,"2226"
1646,"2221"
1647,"2290"
1648,"2275"
1649,"2211"
1650,"2354"
1651,"2292"
1652,"2221"
1653,"2225"
1654,"2240"
1655,"2227"
1656,"2167"
1657,"2209"
1658,"2130"
1659,"2204"
1660,"2204"
1661,"2081"
1662,"2240"
1663,"2200"
1664,"2193"
1665,"2296"
1666,"2239"
1667,"2219"
1668,"2268"
1669,"2112"
1670,"2129"
1671,"2164"
1672,"2180"
1673,"2083"
1674,"2048"
1675,"2102"
1676,"2145"
1677,"2113"
1678,"2032"
1679,"2076"
1680,"2071"
1681,"2083"
1682,"2049"
1683,"2064"
1684,"2091"
1685,"2089"
1686,"2018"
1687,"2072"
1688,"2075"
1689,"2046"
1690,"1994"
1691,"2016"
1692,"1985"
1693,"1905"
1694,"1961"
1695,"1965"
1696,"2003"
1697,"1994"
1698,"2032"
1699,"1902"
1700,"2050"
1701,"2006"
1702,"1956"
1703,"1898"
1704,"2010"
1705,"1903"
1706,"1987"
1707,"1987"
1708,"1946"
1709,"1984"
1710,"1931"
1711,"1925"
1712,"1984"
1713,"1903"
1714,"1870"
1715,"1990"
1716,"1987"
1717,"1876"
1718,"2003"
1719,"1897"
1720,"1820"
1721,"1885"
1722,"1945"
1723,"1906"
1724,"1999"
1725,"1905"
1726,"1907"
1727,"1928"
1728,"1948"
1729,"1912"
1730,"1905"
1731,"1885"
1732,"1869"
1733,"1935"
1734,"1888"
1735,"1866"
1736,"1910"
1737,"1810"
1738,"1790"
1739,"1841"
1740,"1740"
1741,"1848"
1742,"1801"
1743,"1781"
1744,"1746"
1745,"1799"
1746,"1747"
1747,"1738"
1748,"1818"
1749,"1736"
1750,"1795"
1751,"1720"
1752,"1775"
1753,"1766"
1754,"1780"
1755,"1784"
1756,"1733"
1757,"1697"
1758,"1677"
1759,"1642"
1760,"1700"
1761,"1699"
1762,"1586"
1763,"1667"
1764,"1669"
1765,"1658"
1766,"1644"
1767,"1670"
1768,"1711"
1769,"1592"
1770,"1666"
1771,"1626"
1772,"1623"
1773,"1681"
1774,"1678"
1775,"1609"
1776,"1530"
1777,"1609"
1778,"1622"
1779,"1552"
1780,"1680"
1781,"1624"
1782,"1613"
1783,"1531"
1784,"1510"
1785,"1609"
1786,"1562"
1787,"1495"
1788,"1552"
1789,"1604"
1790,"1519"
1791,"1549"
1792,"1563"
1793,"1506"
1794,"1478"
1795,"1522"
1796,"1537"
1797,"1546"
1798,"1600"
1799,"1523"
1800,"1570"
1801,"1505"
1802,"1522"
1803,"1526"
1804,"1559"
1805,"1577"
1806,"1605"
1807,"1671"
1808,"1621"
1809,"1689"
1810,"1648"
1811,"1673"
1812,"1665"
1813,"1692"
1814,"1725"
1815,"1697"
1816,"1579"
1817,"1651"
1818,"1642"
1819,"1592"
1820,"1542"
1821,"1508"
1822,"1479"
1823,"1486"
1824,"1485"
1825,"1414"
1826,"1400"
1827,"1386"
1828,"1357"
1829,"1367"
1830,"1443"
1831,"1401"
1832,"1390"
1833,"1395"
1834,"1324"
1835,"1356"
1836,"1294"
1837,"1303"
1838,"1335"
1839,"1325"
1840,"1341"
1841,"1340"
1842,"1342"
1843,"1330"
1844,"1273"
1845,"1383"
1846,"1376"
1847,"1286"
1848,"1338"
1849,"1351"
1850,"1332"
1851,"1352"
1852,"1324"
1853,"1378"
1854,"1339"
1855,"1271"
1856,"1398"
1857,"1307"
1858,"1320"
1859,"1340"
1860,"1325"
1861,"1258"
1862,"1324"
1863,"1305"
1864,"1309"
1865,"1311"
1866,"1272"
1867,"1215"
1868,"1250"
1869,"1304"
1870,"1224"
1871,"1181"
1872,"1199"
1873,"1256"
1874,"1269"
1875,"1204"
1876,"1216"
1877,"1241"
1878,"1160"
1879,"1111"
1880,"1132"
1881,"1120"
1882,"1150"
1883,"1159"
1884,"1213"
1885,"1138"
1886,"1162"
1887,"1122"
1888,"1141"
1889,"1131"
1890,"1192"
1891,"1185"
1892,"1115"
1893,"1128"
1894,"1148"
1895,"1125"
1896,"1168"
