Spectrum_Test_#148_B2-50.1keV_2023-01-11_02-57-48_pm
Test
383,"182"
384,"176"
385,"174"
386,"188"
387,"184"
388,"188"
389,"198"
390,"191"
391,"157"
392,"184"
393,"222"
394,"209"
395,"266"
396,"275"
397,"308"
398,"364"
399,"453"
400,"518"
401,"562"
402,"535"
403,"520"
404,"463"
405,"409"
406,"309"
407,"257"
408,"219"
409,"186"
410,"179"
411,"172"
412,"177"
413,"182"
414,"159"
415,"163"
416,"169"
417,"162"
418,"157"
419,"171"
420,"123"
421,"158"
422,"212"
423,"210"
424,"294"
425,"412"
426,"581"
427,"861"
428,"1105"
429,"1349"
430,"1529"
431,"1570"
432,"1624"
433,"1411"
434,"1267"
435,"928"
436,"730"
437,"473"
438,"332"
439,"265"
440,"242"
441,"221"
442,"215"
443,"219"
444,"224"
445,"244"
446,"227"
447,"201"
448,"166"
449,"162"
450,"179"
451,"144"
452,"140"
453,"149"
454,"145"
455,"172"
456,"204"
457,"234"
458,"282"
459,"293"
460,"359"
461,"377"
462,"357"
463,"398"
464,"326"
465,"280"
466,"242"
467,"213"
468,"173"
469,"161"
470,"156"
471,"158"
472,"168"
473,"179"
474,"261"
475,"277"
476,"331"
477,"351"
478,"367"
479,"357"
480,"312"
481,"307"
482,"265"
483,"228"
484,"179"
485,"158"
486,"160"
487,"143"
488,"126"
489,"101"
490,"127"
491,"115"
492,"126"
493,"111"
494,"107"
495,"115"
496,"98"
497,"121"
498,"100"
499,"108"
500,"113"
501,"108"
502,"114"
503,"103"
504,"101"
505,"107"
506,"108"
507,"103"
508,"132"
509,"121"
510,"123"
511,"150"
512,"130"
513,"161"
514,"152"
515,"157"
516,"164"
517,"156"
518,"162"
519,"175"
520,"186"
521,"273"
522,"292"
523,"313"
524,"388"
525,"450"
526,"441"
527,"484"
528,"474"
529,"425"
530,"388"
531,"309"
532,"230"
533,"213"
534,"208"
535,"147"
536,"137"
537,"142"
538,"141"
539,"128"
540,"139"
541,"141"
542,"163"
543,"126"
544,"125"
545,"141"
546,"142"
547,"113"
548,"144"
549,"138"
550,"138"
551,"121"
552,"145"
553,"126"
554,"130"
555,"173"
556,"167"
557,"153"
558,"138"
559,"147"
560,"136"
561,"157"
562,"160"
563,"162"
564,"188"
565,"153"
566,"171"
567,"158"
568,"173"
569,"172"
570,"170"
571,"148"
572,"176"
573,"171"
574,"192"
575,"188"
576,"185"
577,"173"
578,"176"
579,"199"
580,"202"
581,"195"
582,"196"
583,"192"
584,"207"
585,"220"
586,"240"
587,"222"
588,"230"
589,"243"
590,"265"
591,"304"
592,"337"
593,"316"
594,"358"
595,"356"
596,"349"
597,"331"
598,"315"
599,"336"
600,"281"
601,"263"
602,"266"
603,"250"
604,"241"
605,"268"
606,"260"
607,"247"
608,"249"
609,"295"
610,"273"
611,"324"
612,"305"
613,"317"
614,"328"
615,"296"
616,"331"
617,"325"
618,"333"
619,"356"
620,"297"
621,"331"
622,"366"
623,"387"
624,"463"
625,"541"
626,"531"
627,"630"
628,"643"
629,"708"
630,"725"
631,"735"
632,"721"
633,"704"
634,"598"
635,"622"
636,"658"
637,"641"
638,"606"
639,"629"
640,"646"
641,"665"
642,"696"
643,"714"
644,"739"
645,"756"
646,"843"
647,"801"
648,"802"
649,"799"
650,"848"
651,"757"
652,"723"
653,"719"
654,"644"
655,"659"
656,"644"
657,"813"
658,"841"
659,"1133"
660,"1382"
661,"1847"
662,"2367"
663,"2984"
664,"3531"
665,"4090"
666,"4679"
667,"4670"
668,"4877"
669,"4727"
670,"4300"
671,"3763"
672,"3208"
673,"2736"
674,"2072"
675,"1758"
676,"1465"
677,"1191"
678,"1044"
679,"972"
680,"901"
681,"856"
682,"842"
683,"839"
684,"850"
685,"852"
686,"843"
687,"857"
688,"841"
689,"909"
690,"927"
691,"990"
692,"1047"
693,"1181"
694,"1451"
695,"1688"
696,"2322"
697,"3110"
698,"4446"
699,"5968"
700,"7717"
701,"9949"
702,"12470"
703,"14494"
704,"16138"
705,"17282"
706,"17797"
707,"17237"
708,"15913"
709,"14324"
710,"12214"
711,"9976"
712,"7540"
713,"5731"
714,"4319"
715,"3071"
716,"2433"
717,"1763"
718,"1481"
719,"1261"
720,"1160"
721,"1152"
722,"1183"
723,"1095"
724,"1130"
725,"1179"
726,"1125"
727,"1196"
728,"1136"
729,"1182"
730,"1179"
731,"1222"
732,"1318"
733,"1261"
734,"1392"
735,"1381"
736,"1390"
737,"1575"
738,"1609"
739,"1829"
740,"1946"
741,"2068"
742,"2358"
743,"2479"
744,"2715"
745,"2870"
746,"2803"
747,"2824"
748,"2729"
749,"2562"
750,"2458"
751,"2253"
752,"1938"
753,"1979"
754,"1759"
755,"1757"
756,"1733"
757,"1616"
758,"1655"
759,"1626"
760,"1623"
761,"1643"
762,"1650"
763,"1677"
764,"1613"
765,"1651"
766,"1599"
767,"1615"
768,"1654"
769,"1732"
770,"1706"
771,"1815"
772,"1935"
773,"2053"
774,"2242"
775,"2551"
776,"2886"
777,"3575"
778,"4119"
779,"4962"
780,"6127"
781,"7039"
782,"8440"
783,"9421"
784,"10594"
785,"11638"
786,"11859"
787,"12355"
788,"12034"
789,"11430"
790,"10666"
791,"9541"
792,"8293"
793,"7171"
794,"6041"
795,"4932"
796,"4087"
797,"3649"
798,"3086"
799,"2837"
800,"2679"
801,"2615"
802,"2594"
803,"2521"
804,"2672"
805,"2523"
806,"2638"
807,"2590"
808,"2503"
809,"2417"
810,"2520"
811,"2481"
812,"2364"
813,"2327"
814,"2370"
815,"2287"
816,"2380"
817,"2446"
818,"2306"
819,"2435"
820,"2499"
821,"2533"
822,"2665"
823,"2678"
824,"2722"
825,"2783"
826,"2856"
827,"2974"
828,"2909"
829,"2923"
830,"2838"
831,"2938"
832,"2871"
833,"2855"
834,"2796"
835,"2793"
836,"2711"
837,"2764"
838,"2740"
839,"2590"
840,"2683"
841,"2665"
842,"2701"
843,"2650"
844,"2650"
845,"2707"
846,"2760"
847,"2729"
848,"2690"
849,"2673"
850,"2757"
851,"2697"
852,"2690"
853,"2823"
854,"2820"
855,"2862"
856,"2972"
857,"3030"
858,"3177"
859,"3475"
860,"3564"
861,"3974"
862,"4407"
863,"4547"
864,"5210"
865,"5689"
866,"6213"
867,"6794"
868,"7346"
869,"7724"
870,"7757"
871,"7899"
872,"7846"
873,"7645"
874,"7453"
875,"7252"
876,"6803"
877,"6349"
878,"6101"
879,"5906"
880,"5668"
881,"5496"
882,"5275"
883,"5194"
884,"4824"
885,"4735"
886,"4615"
887,"4356"
888,"4269"
889,"4137"
890,"4118"
891,"4001"
892,"4003"
893,"4040"
894,"4147"
895,"4192"
896,"4301"
897,"4405"
898,"4455"
899,"4369"
900,"4469"
901,"4536"
902,"4504"
903,"4499"
904,"4491"
905,"4542"
906,"4579"
907,"4742"
908,"4942"
909,"4876"
910,"4935"
911,"5116"
912,"5256"
913,"5460"
914,"5402"
915,"5673"
916,"5637"
917,"5913"
918,"6098"
919,"6196"
920,"6607"
921,"6612"
922,"6967"
923,"7190"
924,"7423"
925,"7803"
926,"8111"
927,"8521"
928,"8909"
929,"9112"
930,"10000"
931,"10485"
932,"10814"
933,"11316"
934,"11875"
935,"12461"
936,"12954"
937,"13641"
938,"14053"
939,"14554"
940,"15017"
941,"15863"
942,"16153"
943,"16336"
944,"16999"
945,"17179"
946,"17437"
947,"17467"
948,"17586"
949,"17420"
950,"17571"
951,"17268"
952,"17154"
953,"16767"
954,"16236"
955,"15740"
956,"15575"
957,"14894"
958,"14763"
959,"13892"
960,"13424"
961,"12784"
962,"12289"
963,"11606"
964,"11285"
965,"10845"
966,"10442"
967,"9717"
968,"9439"
969,"9139"
970,"8641"
971,"8513"
972,"8242"
973,"8037"
974,"7920"
975,"7729"
976,"7724"
977,"7475"
978,"7356"
979,"7115"
980,"6838"
981,"6603"
982,"6390"
983,"6345"
984,"6027"
985,"5925"
986,"5558"
987,"5528"
988,"5299"
989,"5457"
990,"5398"
991,"5474"
992,"5763"
993,"5788"
994,"6296"
995,"6660"
996,"7118"
997,"7389"
998,"8528"
999,"9091"
1000,"9775"
1001,"10625"
1002,"11282"
1003,"11838"
1004,"12391"
1005,"12671"
1006,"13151"
1007,"13181"
1008,"13323"
1009,"12853"
1010,"12202"
1011,"11451"
1012,"10741"
1013,"9473"
1014,"8644"
1015,"7682"
1016,"6950"
1017,"6069"
1018,"5691"
1019,"5379"
1020,"5052"
1021,"4703"
1022,"4811"
1023,"4792"
1024,"4654"
1025,"4755"
1026,"4783"
1027,"4759"
1028,"4603"
1029,"4765"
1030,"4921"
1031,"4966"
1032,"5018"
1033,"5030"
1034,"5027"
1035,"5271"
1036,"5177"
1037,"5347"
1038,"5449"
1039,"5555"
1040,"5677"
1041,"5773"
1042,"5971"
1043,"5943"
1044,"6235"
1045,"6269"
1046,"6303"
1047,"6495"
1048,"6739"
1049,"6803"
1050,"6940"
1051,"6818"
1052,"6968"
1053,"7224"
1054,"7305"
1055,"7489"
1056,"7616"
1057,"7435"
1058,"7494"
1059,"7641"
1060,"7704"
1061,"7743"
1062,"7578"
1063,"7651"
1064,"7481"
1065,"7368"
1066,"7346"
1067,"7293"
1068,"7363"
1069,"7231"
1070,"7098"
1071,"7082"
1072,"6944"
1073,"6744"
1074,"6708"
1075,"6512"
1076,"6472"
1077,"6475"
1078,"6233"
1079,"6041"
1080,"6092"
1081,"6074"
1082,"5830"
1083,"5773"
1084,"5804"
1085,"5665"
1086,"5681"
1087,"5579"
1088,"5508"
1089,"5361"
1090,"5408"
1091,"5332"
1092,"5201"
1093,"5086"
1094,"4981"
1095,"5045"
1096,"4949"
1097,"4971"
1098,"4824"
1099,"4813"
1100,"4873"
1101,"4925"
1102,"4765"
1103,"4702"
1104,"4776"
1105,"4673"
1106,"4534"
1107,"4593"
1108,"4579"
1109,"4562"
1110,"4525"
1111,"4473"
1112,"4396"
1113,"4428"
1114,"4449"
1115,"4470"
1116,"4353"
1117,"4461"
1118,"4524"
1119,"4396"
1120,"4367"
1121,"4525"
1122,"4469"
1123,"4692"
1124,"4754"
1125,"4902"
1126,"4892"
1127,"5276"
1128,"5476"
1129,"5698"
1130,"5962"
1131,"6125"
1132,"6265"
1133,"6397"
1134,"6372"
1135,"6186"
1136,"5937"
1137,"5771"
1138,"5577"
1139,"5318"
1140,"5139"
1141,"5013"
1142,"4808"
1143,"4709"
1144,"4520"
1145,"4643"
1146,"4416"
1147,"4333"
1148,"4323"
1149,"4322"
1150,"4415"
1151,"4416"
1152,"4482"
1153,"4378"
1154,"4438"
1155,"4573"
1156,"4537"
1157,"4502"
1158,"4513"
1159,"4469"
1160,"4428"
1161,"4461"
1162,"4463"
1163,"4297"
1164,"4262"
1165,"4241"
1166,"4316"
1167,"4197"
1168,"4252"
1169,"4132"
1170,"4176"
1171,"4111"
1172,"4182"
1173,"4189"
1174,"4156"
1175,"4166"
1176,"4315"
1177,"4267"
1178,"4134"
1179,"4140"
1180,"4206"
1181,"4198"
1182,"4110"
1183,"4259"
1184,"4236"
1185,"4149"
1186,"4195"
1187,"4192"
1188,"4296"
1189,"4105"
1190,"4157"
1191,"4221"
1192,"4250"
1193,"4182"
1194,"4089"
1195,"4193"
1196,"4089"
1197,"4172"
1198,"4230"
1199,"4180"
1200,"4216"
1201,"4206"
1202,"4194"
1203,"4176"
1204,"4191"
1205,"4030"
1206,"4191"
1207,"4192"
1208,"4132"
1209,"4258"
1210,"4147"
1211,"4144"
1212,"4252"
1213,"4092"
1214,"4176"
1215,"4143"
1216,"4087"
1217,"4106"
1218,"4119"
1219,"4198"
1220,"4083"
1221,"4088"
1222,"4171"
1223,"4137"
1224,"4090"
1225,"4258"
1226,"4259"
1227,"4062"
1228,"4183"
1229,"4142"
1230,"4129"
1231,"4144"
1232,"4166"
1233,"4132"
1234,"4074"
1235,"4198"
1236,"4247"
1237,"4114"
1238,"4110"
1239,"4127"
1240,"4202"
1241,"4178"
1242,"4298"
1243,"4302"
1244,"4352"
1245,"4508"
1246,"4477"
1247,"4511"
1248,"4586"
1249,"4636"
1250,"4710"
1251,"4688"
1252,"4750"
1253,"4699"
1254,"4675"
1255,"4720"
1256,"4744"
1257,"4856"
1258,"4841"
1259,"4942"
1260,"4960"
1261,"4773"
1262,"4870"
1263,"4845"
1264,"4594"
1265,"4675"
1266,"4515"
1267,"4427"
1268,"4343"
1269,"4391"
1270,"4211"
1271,"4140"
1272,"4240"
1273,"4210"
1274,"4147"
1275,"3938"
1276,"4033"
1277,"3951"
1278,"4063"
1279,"4023"
1280,"3988"
1281,"3976"
1282,"4013"
1283,"4041"
1284,"4052"
1285,"3999"
1286,"4093"
1287,"4000"
1288,"3943"
1289,"4051"
1290,"4043"
1291,"3978"
1292,"4003"
1293,"4046"
1294,"3930"
1295,"3919"
1296,"3994"
1297,"4082"
1298,"3905"
1299,"3940"
1300,"4008"
1301,"4034"
1302,"4032"
1303,"3911"
1304,"4023"
1305,"4007"
1306,"4015"
1307,"3970"
1308,"4099"
1309,"3968"
1310,"4003"
1311,"3997"
1312,"4025"
1313,"4002"
1314,"4074"
1315,"3948"
1316,"4010"
1317,"4034"
1318,"4042"
1319,"3910"
1320,"3877"
1321,"3976"
1322,"3905"
1323,"3825"
1324,"3806"
1325,"3878"
1326,"4007"
1327,"3859"
1328,"3864"
1329,"3853"
1330,"3900"
1331,"3926"
1332,"3838"
1333,"3845"
1334,"3751"
1335,"3833"
1336,"3874"
1337,"3800"
1338,"3840"
1339,"3810"
1340,"3752"
1341,"3793"
1342,"3737"
1343,"3866"
1344,"3834"
1345,"3790"
1346,"3728"
1347,"3788"
1348,"3741"
1349,"3728"
1350,"3949"
1351,"3916"
1352,"3872"
1353,"3924"
1354,"3849"
1355,"3919"
1356,"3897"
1357,"3910"
1358,"3858"
1359,"3996"
1360,"3946"
1361,"3934"
1362,"3881"
1363,"3839"
1364,"3896"
1365,"3832"
1366,"3886"
1367,"4022"
1368,"3848"
1369,"3967"
1370,"3952"
1371,"3866"
1372,"3850"
1373,"3801"
1374,"3804"
1375,"3853"
1376,"3838"
1377,"3907"
1378,"3694"
1379,"3698"
1380,"3778"
1381,"3680"
1382,"3666"
1383,"3718"
1384,"3625"
1385,"3597"
1386,"3522"
1387,"3532"
1388,"3562"
1389,"3558"
1390,"3598"
1391,"3537"
1392,"3552"
1393,"3607"
1394,"3545"
1395,"3593"
1396,"3662"
1397,"3451"
1398,"3433"
1399,"3453"
1400,"3484"
1401,"3656"
1402,"3494"
1403,"3436"
1404,"3607"
1405,"3543"
1406,"3519"
1407,"3498"
1408,"3585"
1409,"3523"
1410,"3478"
1411,"3534"
1412,"3612"
1413,"3612"
1414,"3697"
1415,"3573"
1416,"3596"
1417,"3556"
1418,"3650"
1419,"3547"
1420,"3595"
1421,"3582"
1422,"3558"
1423,"3553"
1424,"3647"
1425,"3534"
1426,"3542"
1427,"3587"
1428,"3447"
1429,"3538"
1430,"3490"
1431,"3469"
1432,"3476"
1433,"3448"
1434,"3315"
1435,"3451"
1436,"3466"
1437,"3404"
1438,"3331"
1439,"3329"
1440,"3326"
1441,"3478"
1442,"3336"
1443,"3259"
1444,"3364"
1445,"3318"
1446,"3399"
1447,"3371"
1448,"3296"
1449,"3307"
1450,"3370"
1451,"3326"
1452,"3198"
1453,"3283"
1454,"3309"
1455,"3246"
1456,"3279"
1457,"3385"
1458,"3211"
1459,"3264"
1460,"3257"
1461,"3312"
1462,"3089"
1463,"3332"
1464,"3217"
1465,"3213"
1466,"3226"
1467,"3216"
1468,"3113"
1469,"3233"
1470,"3173"
1471,"3197"
1472,"3221"
1473,"3180"
1474,"3158"
1475,"3108"
1476,"3198"
1477,"3108"
1478,"3149"
1479,"3126"
1480,"3071"
1481,"3086"
1482,"3155"
1483,"3150"
1484,"3181"
1485,"3162"
1486,"2992"
1487,"3092"
1488,"3075"
1489,"3023"
1490,"3086"
1491,"3090"
1492,"3062"
1493,"3070"
1494,"2990"
1495,"3039"
1496,"3057"
1497,"3042"
1498,"3024"
1499,"3108"
1500,"2988"
1501,"3073"
1502,"3080"
1503,"3078"
1504,"2891"
1505,"3024"
1506,"3030"
1507,"2994"
1508,"3091"
1509,"2958"
1510,"2954"
1511,"2946"
1512,"2964"
1513,"2904"
1514,"2929"
1515,"3009"
1516,"2988"
1517,"2966"
1518,"2981"
1519,"2991"
1520,"2950"
1521,"2929"
1522,"2854"
1523,"2885"
1524,"2981"
1525,"2873"
1526,"2882"
1527,"2927"
1528,"2893"
1529,"2822"
1530,"2916"
1531,"2861"
1532,"2859"
1533,"2890"
1534,"2784"
1535,"2768"
1536,"2799"
1537,"2943"
1538,"2931"
1539,"2892"
1540,"2882"
1541,"2972"
1542,"2808"
1543,"2839"
1544,"2854"
1545,"2898"
1546,"2806"
1547,"2849"
1548,"2779"
1549,"2841"
1550,"2737"
1551,"2894"
1552,"2727"
1553,"2733"
1554,"2828"
1555,"2867"
1556,"2637"
1557,"2653"
1558,"2792"
1559,"2689"
1560,"2690"
1561,"2696"
1562,"2699"
1563,"2658"
1564,"2688"
1565,"2689"
1566,"2705"
1567,"2679"
1568,"2693"
1569,"2620"
1570,"2640"
1571,"2637"
1572,"2758"
1573,"2781"
1574,"2685"
1575,"2834"
1576,"2753"
1577,"2776"
1578,"2875"
1579,"2984"
1580,"2939"
1581,"2996"
1582,"3102"
1583,"3132"
1584,"3287"
1585,"3195"
1586,"3360"
1587,"3248"
1588,"3244"
1589,"3281"
1590,"3266"
1591,"3263"
1592,"3092"
1593,"3076"
1594,"3101"
1595,"3008"
1596,"3102"
1597,"3065"
1598,"3138"
1599,"3287"
1600,"3411"
1601,"3426"
1602,"3469"
1603,"3632"
1604,"3698"
1605,"3662"
1606,"3743"
1607,"3636"
1608,"3557"
1609,"3397"
1610,"3415"
1611,"3224"
1612,"3130"
1613,"3084"
1614,"2892"
1615,"2765"
1616,"2694"
1617,"2646"
1618,"2514"
1619,"2545"
1620,"2448"
1621,"2402"
1622,"2405"
1623,"2390"
1624,"2329"
1625,"2357"
1626,"2356"
1627,"2354"
1628,"2398"
1629,"2335"
1630,"2456"
1631,"2374"
1632,"2315"
1633,"2261"
1634,"2401"
1635,"2304"
1636,"2347"
1637,"2337"
1638,"2304"
1639,"2226"
1640,"2238"
1641,"2233"
1642,"2217"
1643,"2411"
1644,"2302"
1645,"2401"
1646,"2291"
1647,"2274"
1648,"2307"
1649,"2314"
1650,"2266"
1651,"2236"
1652,"2228"
1653,"2175"
1654,"2220"
1655,"2141"
1656,"2263"
1657,"2219"
1658,"2261"
1659,"2175"
1660,"2189"
1661,"2214"
1662,"2254"
1663,"2176"
1664,"2208"
1665,"2300"
1666,"2296"
1667,"2145"
1668,"2242"
1669,"2252"
1670,"2189"
1671,"2178"
1672,"2170"
1673,"2099"
1674,"2131"
1675,"2125"
1676,"2112"
1677,"2145"
1678,"2140"
1679,"2056"
1680,"2090"
1681,"2113"
1682,"2034"
1683,"2025"
1684,"2011"
1685,"2051"
1686,"2049"
1687,"2054"
1688,"1979"
1689,"2054"
1690,"2042"
1691,"1977"
1692,"2024"
1693,"2072"
1694,"2035"
1695,"2095"
1696,"1977"
1697,"1960"
1698,"1958"
1699,"2033"
1700,"1990"
1701,"2032"
1702,"2014"
1703,"2030"
1704,"2006"
1705,"2021"
1706,"1924"
1707,"2037"
1708,"1996"
1709,"2027"
1710,"1920"
1711,"1985"
1712,"1960"
1713,"2028"
1714,"1918"
1715,"1966"
1716,"1981"
1717,"1991"
1718,"1875"
1719,"1938"
1720,"1950"
1721,"1933"
1722,"1789"
1723,"1958"
1724,"1775"
1725,"1916"
1726,"1859"
1727,"1914"
1728,"1865"
1729,"1913"
1730,"1866"
1731,"1858"
1732,"1975"
1733,"1907"
1734,"1916"
1735,"1967"
1736,"1871"
1737,"1813"
1738,"1881"
1739,"1817"
1740,"1753"
1741,"1784"
1742,"1808"
1743,"1757"
1744,"1713"
1745,"1740"
1746,"1781"
1747,"1715"
1748,"1807"
1749,"1777"
1750,"1789"
1751,"1772"
1752,"1829"
1753,"1666"
1754,"1795"
1755,"1750"
1756,"1654"
1757,"1648"
1758,"1676"
1759,"1766"
1760,"1679"
1761,"1667"
1762,"1715"
1763,"1627"
1764,"1678"
1765,"1656"
1766,"1652"
1767,"1645"
1768,"1598"
1769,"1670"
1770,"1693"
1771,"1626"
1772,"1605"
1773,"1583"
1774,"1685"
1775,"1686"
1776,"1671"
1777,"1695"
1778,"1606"
1779,"1622"
1780,"1637"
1781,"1624"
1782,"1601"
1783,"1552"
1784,"1564"
1785,"1596"
1786,"1587"
1787,"1676"
1788,"1637"
1789,"1608"
1790,"1611"
1791,"1599"
1792,"1584"
1793,"1569"
1794,"1551"
1795,"1569"
1796,"1535"
1797,"1596"
1798,"1527"
1799,"1553"
1800,"1560"
1801,"1616"
1802,"1623"
1803,"1561"
1804,"1509"
1805,"1645"
1806,"1602"
1807,"1721"
1808,"1623"
1809,"1640"
1810,"1655"
1811,"1634"
1812,"1722"
1813,"1695"
1814,"1730"
1815,"1596"
1816,"1684"
1817,"1695"
1818,"1601"
1819,"1577"
1820,"1588"
1821,"1521"
1822,"1522"
1823,"1530"
1824,"1484"
1825,"1462"
1826,"1415"
1827,"1428"
1828,"1472"
1829,"1446"
1830,"1373"
1831,"1358"
1832,"1427"
1833,"1396"
1834,"1403"
1835,"1366"
1836,"1328"
1837,"1424"
1838,"1331"
1839,"1407"
1840,"1389"
1841,"1343"
1842,"1359"
1843,"1393"
1844,"1368"
1845,"1281"
1846,"1323"
1847,"1310"
1848,"1331"
1849,"1372"
1850,"1322"
1851,"1339"
1852,"1299"
1853,"1349"
1854,"1354"
1855,"1332"
1856,"1358"
1857,"1328"
1858,"1298"
1859,"1310"
1860,"1244"
1861,"1365"
1862,"1327"
1863,"1332"
1864,"1308"
1865,"1265"
1866,"1266"
1867,"1253"
1868,"1290"
1869,"1286"
1870,"1238"
1871,"1246"
1872,"1298"
1873,"1191"
1874,"1235"
1875,"1204"
1876,"1242"
1877,"1157"
1878,"1230"
1879,"1248"
1880,"1204"
1881,"1260"
1882,"1120"
1883,"1122"
1884,"1210"
1885,"1173"
1886,"1181"
1887,"1190"
1888,"1184"
1889,"1140"
1890,"1082"
1891,"1163"
1892,"1188"
1893,"1165"
1894,"1174"
1895,"1065"
1896,"1139"
