Spectrum_Test_#140_B2-50.1keV_2023-01-11_02-29-20_pm
Test
554,"153"
555,"149"
556,"166"
557,"148"
558,"164"
559,"161"
560,"154"
561,"150"
562,"165"
563,"168"
564,"160"
565,"156"
566,"171"
567,"190"
568,"175"
569,"174"
570,"180"
571,"186"
572,"171"
573,"168"
574,"173"
575,"174"
576,"194"
577,"186"
578,"230"
579,"178"
580,"200"
581,"213"
582,"225"
583,"215"
584,"228"
585,"205"
586,"231"
587,"189"
588,"221"
589,"230"
590,"221"
591,"210"
592,"215"
593,"262"
594,"217"
595,"206"
596,"267"
597,"261"
598,"262"
599,"229"
600,"251"
601,"244"
602,"209"
603,"255"
604,"272"
605,"253"
606,"290"
607,"271"
608,"301"
609,"321"
610,"330"
611,"324"
612,"324"
613,"345"
614,"312"
615,"355"
616,"324"
617,"338"
618,"342"
619,"354"
620,"323"
621,"381"
622,"401"
623,"473"
624,"497"
625,"582"
626,"607"
627,"733"
628,"762"
629,"800"
630,"809"
631,"742"
632,"781"
633,"712"
634,"659"
635,"669"
636,"591"
637,"562"
638,"600"
639,"548"
640,"557"
641,"546"
642,"625"
643,"636"
644,"686"
645,"717"
646,"706"
647,"757"
648,"762"
649,"808"
650,"800"
651,"741"
652,"766"
653,"735"
654,"715"
655,"740"
656,"850"
657,"964"
658,"1171"
659,"1577"
660,"2097"
661,"2851"
662,"3776"
663,"4553"
664,"5543"
665,"6471"
666,"7328"
667,"7719"
668,"7725"
669,"7464"
670,"6816"
671,"5876"
672,"5055"
673,"3981"
674,"3244"
675,"2384"
676,"1799"
677,"1493"
678,"1177"
679,"1012"
680,"996"
681,"900"
682,"902"
683,"863"
684,"838"
685,"888"
686,"821"
687,"880"
688,"872"
689,"886"
690,"923"
691,"834"
692,"917"
693,"989"
694,"1071"
695,"1177"
696,"1431"
697,"1760"
698,"2221"
699,"2740"
700,"3624"
701,"4456"
702,"5254"
703,"6060"
704,"6513"
705,"7157"
706,"7203"
707,"7165"
708,"6692"
709,"6076"
710,"5302"
711,"4277"
712,"3603"
713,"2822"
714,"2281"
715,"1819"
716,"1543"
717,"1342"
718,"1281"
719,"1227"
720,"1229"
721,"1187"
722,"1164"
723,"1151"
724,"1145"
725,"1228"
726,"1173"
727,"1217"
728,"1233"
729,"1240"
730,"1332"
731,"1301"
732,"1351"
733,"1420"
734,"1496"
735,"1557"
736,"1606"
737,"1639"
738,"1881"
739,"2071"
740,"2327"
741,"2577"
742,"2861"
743,"3233"
744,"3397"
745,"3509"
746,"3656"
747,"3570"
748,"3485"
749,"3361"
750,"2997"
751,"2672"
752,"2471"
753,"2199"
754,"2070"
755,"1983"
756,"1910"
757,"1846"
758,"1838"
759,"1838"
760,"1795"
761,"1893"
762,"1795"
763,"1757"
764,"1783"
765,"1757"
766,"1744"
767,"1798"
768,"1798"
769,"1760"
770,"1793"
771,"1800"
772,"1799"
773,"1943"
774,"2045"
775,"2283"
776,"2559"
777,"2919"
778,"3351"
779,"4007"
780,"4607"
781,"5408"
782,"6110"
783,"6732"
784,"7509"
785,"7816"
786,"8096"
787,"7921"
788,"7995"
789,"7420"
790,"6850"
791,"6177"
792,"5424"
793,"4887"
794,"4014"
795,"3625"
796,"3097"
797,"2886"
798,"2576"
799,"2542"
800,"2340"
801,"2399"
802,"2344"
803,"2386"
804,"2399"
805,"2463"
806,"2435"
807,"2523"
808,"2540"
809,"2461"
810,"2503"
811,"2404"
812,"2494"
813,"2432"
814,"2418"
815,"2526"
816,"2478"
817,"2619"
818,"2619"
819,"2595"
820,"2678"
821,"2723"
822,"2881"
823,"3004"
824,"3022"
825,"3056"
826,"3102"
827,"3144"
828,"3191"
829,"3194"
830,"3215"
831,"3179"
832,"3115"
833,"3100"
834,"3106"
835,"3080"
836,"2965"
837,"2983"
838,"2962"
839,"2955"
840,"2941"
841,"2817"
842,"2971"
843,"2963"
844,"2766"
845,"2755"
846,"2847"
847,"2926"
848,"2954"
849,"2913"
850,"2987"
851,"2992"
852,"2940"
853,"3075"
854,"3139"
855,"3084"
856,"3200"
857,"3311"
858,"3359"
859,"3673"
860,"3818"
861,"4213"
862,"4661"
863,"5023"
864,"5528"
865,"6157"
866,"6658"
867,"7201"
868,"7450"
869,"8121"
870,"8349"
871,"8259"
872,"8332"
873,"8131"
874,"7714"
875,"7216"
876,"6962"
877,"6580"
878,"6094"
879,"5809"
880,"5421"
881,"5242"
882,"4986"
883,"5098"
884,"4805"
885,"4692"
886,"4602"
887,"4369"
888,"4433"
889,"4147"
890,"4304"
891,"4331"
892,"4371"
893,"4308"
894,"4415"
895,"4446"
896,"4472"
897,"4491"
898,"4589"
899,"4743"
900,"4763"
901,"4882"
902,"4841"
903,"4973"
904,"4987"
905,"4985"
906,"5011"
907,"5396"
908,"5335"
909,"5376"
910,"5613"
911,"5629"
912,"5698"
913,"5810"
914,"5744"
915,"6029"
916,"6290"
917,"6261"
918,"6560"
919,"6807"
920,"6983"
921,"7230"
922,"7487"
923,"7820"
924,"8169"
925,"8522"
926,"8976"
927,"9223"
928,"9684"
929,"10318"
930,"10778"
931,"11290"
932,"11695"
933,"12384"
934,"13133"
935,"13695"
936,"13983"
937,"14806"
938,"15266"
939,"15882"
940,"16370"
941,"17207"
942,"17429"
943,"17777"
944,"18056"
945,"18673"
946,"19016"
947,"18901"
948,"18934"
949,"18787"
950,"18819"
951,"18759"
952,"18384"
953,"17993"
954,"17420"
955,"17168"
956,"16655"
957,"15976"
958,"15672"
959,"15070"
960,"14380"
961,"13907"
962,"13236"
963,"12709"
964,"11958"
965,"11591"
966,"10911"
967,"10538"
968,"10167"
969,"9432"
970,"9387"
971,"9099"
972,"8956"
973,"8822"
974,"8451"
975,"8373"
976,"8185"
977,"8104"
978,"7771"
979,"7558"
980,"7268"
981,"7213"
982,"7034"
983,"6707"
984,"6471"
985,"6275"
986,"5992"
987,"6078"
988,"5835"
989,"5884"
990,"5777"
991,"5953"
992,"6056"
993,"6251"
994,"6698"
995,"7091"
996,"7627"
997,"8348"
998,"8902"
999,"9646"
1000,"10446"
1001,"11104"
1002,"11753"
1003,"12542"
1004,"12899"
1005,"13507"
1006,"13664"
1007,"13869"
1008,"14036"
1009,"13223"
1010,"12786"
1011,"11807"
1012,"10794"
1013,"9924"
1014,"8956"
1015,"7840"
1016,"7075"
1017,"6618"
1018,"6026"
1019,"5664"
1020,"5412"
1021,"5302"
1022,"5071"
1023,"5061"
1024,"5084"
1025,"4966"
1026,"5151"
1027,"5092"
1028,"5096"
1029,"5260"
1030,"5216"
1031,"5276"
1032,"5479"
1033,"5446"
1034,"5664"
1035,"5712"
1036,"5768"
1037,"5751"
1038,"5882"
1039,"6103"
1040,"6165"
1041,"6288"
1042,"6423"
1043,"6470"
1044,"6588"
1045,"6651"
1046,"6848"
1047,"7053"
1048,"7203"
1049,"7316"
1050,"7486"
1051,"7547"
1052,"7597"
1053,"7750"
1054,"8015"
1055,"8050"
1056,"8113"
1057,"8078"
1058,"8005"
1059,"7992"
1060,"8178"
1061,"8218"
1062,"8195"
1063,"8153"
1064,"8235"
1065,"8080"
1066,"8047"
1067,"8076"
1068,"7809"
1069,"7640"
1070,"7655"
1071,"7584"
1072,"7499"
1073,"7334"
1074,"7180"
1075,"7072"
1076,"6829"
1077,"6864"
1078,"6854"
1079,"6628"
1080,"6624"
1081,"6381"
1082,"6131"
1083,"6232"
1084,"6263"
1085,"5999"
1086,"6018"
1087,"6017"
1088,"5933"
1089,"5723"
1090,"5635"
1091,"5582"
1092,"5535"
1093,"5569"
1094,"5412"
1095,"5286"
1096,"5380"
1097,"5234"
1098,"5181"
1099,"5290"
1100,"5238"
1101,"5106"
1102,"5155"
1103,"5075"
1104,"5001"
1105,"4997"
1106,"5060"
1107,"4934"
1108,"4857"
1109,"4926"
1110,"4788"
1111,"4758"
1112,"4837"
1113,"4938"
1114,"4752"
1115,"4704"
1116,"4778"
1117,"4722"
1118,"4770"
1119,"4871"
1120,"4983"
1121,"4871"
1122,"4895"
1123,"4788"
1124,"5103"
1125,"5281"
1126,"5306"
1127,"5703"
1128,"5916"
1129,"5975"
1130,"6263"
1131,"6491"
1132,"6593"
1133,"6718"
1134,"6814"
1135,"6364"
1136,"6405"
1137,"6254"
1138,"5894"
1139,"5797"
1140,"5391"
1141,"5329"
1142,"5062"
1143,"5064"
1144,"4815"
1145,"4762"
1146,"4673"
1147,"4679"
1148,"4682"
1149,"4743"
1150,"4669"
1151,"4737"
1152,"4792"
1153,"4844"
1154,"5024"
1155,"4865"
1156,"5112"
1157,"4766"
1158,"4837"
1159,"4719"
1160,"4718"
1161,"4588"
1162,"4697"
1163,"4770"
1164,"4562"
1165,"4592"
1166,"4551"
1167,"4500"
1168,"4625"
1169,"4396"
1170,"4578"
1171,"4550"
1172,"4351"
1173,"4557"
1174,"4534"
1175,"4520"
1176,"4466"
1177,"4476"
1178,"4437"
1179,"4508"
1180,"4528"
1181,"4373"
1182,"4538"
1183,"4435"
1184,"4502"
1185,"4605"
1186,"4474"
1187,"4464"
1188,"4635"
1189,"4499"
1190,"4396"
1191,"4479"
1192,"4507"
1193,"4428"
1194,"4399"
1195,"4390"
1196,"4609"
1197,"4413"
1198,"4563"
1199,"4593"
1200,"4466"
1201,"4380"
1202,"4466"
1203,"4490"
1204,"4544"
1205,"4482"
1206,"4544"
1207,"4534"
1208,"4489"
1209,"4599"
1210,"4603"
1211,"4603"
1212,"4523"
1213,"4374"
1214,"4463"
1215,"4448"
1216,"4418"
1217,"4362"
1218,"4484"
1219,"4478"
1220,"4385"
1221,"4356"
1222,"4459"
1223,"4375"
1224,"4430"
1225,"4546"
1226,"4382"
1227,"4507"
1228,"4526"
1229,"4497"
1230,"4575"
1231,"4384"
1232,"4404"
1233,"4472"
1234,"4366"
1235,"4486"
1236,"4563"
1237,"4577"
1238,"4483"
1239,"4435"
1240,"4621"
1241,"4597"
1242,"4780"
1243,"4631"
1244,"4715"
1245,"4827"
1246,"4822"
1247,"4908"
1248,"4901"
1249,"4984"
1250,"4946"
1251,"5099"
1252,"4973"
1253,"5164"
1254,"5021"
1255,"5111"
1256,"5043"
1257,"5342"
1258,"5249"
1259,"5317"
1260,"5229"
1261,"5105"
1262,"5238"
1263,"5151"
1264,"5105"
1265,"5072"
1266,"4843"
1267,"4739"
1268,"4624"
1269,"4540"
1270,"4521"
1271,"4525"
1272,"4327"
1273,"4487"
1274,"4456"
1275,"4376"
1276,"4317"
1277,"4324"
1278,"4357"
1279,"4328"
1280,"4418"
1281,"4323"
1282,"4374"
1283,"4243"
1284,"4285"
1285,"4390"
1286,"4356"
1287,"4260"
1288,"4210"
1289,"4272"
1290,"4238"
1291,"4227"
1292,"4346"
1293,"4261"
1294,"4194"
1295,"4283"
1296,"4285"
1297,"4332"
1298,"4294"
1299,"4192"
1300,"4333"
1301,"4260"
1302,"4124"
1303,"4296"
1304,"4337"
1305,"4190"
1306,"4276"
1307,"4258"
1308,"4320"
1309,"4306"
1310,"4296"
1311,"4291"
1312,"4374"
1313,"4365"
1314,"4342"
1315,"4288"
1316,"4284"
1317,"4210"
1318,"4305"
1319,"4193"
1320,"4163"
1321,"4233"
1322,"4254"
1323,"4143"
1324,"4191"
1325,"4254"
1326,"4035"
1327,"4216"
1328,"4126"
1329,"4003"
1330,"4180"
1331,"4158"
1332,"4059"
1333,"4171"
1334,"4200"
1335,"4084"
1336,"4136"
1337,"3964"
1338,"4017"
1339,"4194"
1340,"4177"
1341,"4057"
1342,"4124"
1343,"4030"
1344,"3998"
1345,"4167"
1346,"4041"
1347,"4202"
1348,"4078"
1349,"4112"
1350,"4216"
1351,"4145"
1352,"4000"
1353,"4158"
1354,"4222"
1355,"4139"
1356,"4065"
1357,"4219"
1358,"4161"
1359,"4142"
1360,"4069"
1361,"4107"
1362,"4157"
1363,"4229"
1364,"4163"
1365,"4193"
1366,"4150"
1367,"4125"
1368,"4179"
1369,"4307"
1370,"4138"
1371,"4202"
1372,"4123"
1373,"4089"
1374,"4122"
1375,"4077"
1376,"4060"
1377,"3978"
1378,"4118"
1379,"3888"
1380,"3831"
1381,"3957"
1382,"3846"
1383,"3951"
1384,"3765"
1385,"3824"
1386,"3871"
1387,"3983"
1388,"3892"
1389,"3768"
1390,"3947"
1391,"3762"
1392,"3840"
1393,"3853"
1394,"3884"
1395,"3834"
1396,"3730"
1397,"3742"
1398,"3704"
1399,"3892"
1400,"3693"
1401,"3877"
1402,"3802"
1403,"3819"
1404,"3689"
1405,"3682"
1406,"3773"
1407,"3778"
1408,"3793"
1409,"3829"
1410,"3763"
1411,"3789"
1412,"3759"
1413,"3757"
1414,"3836"
1415,"3835"
1416,"3791"
1417,"3934"
1418,"3891"
1419,"3924"
1420,"3887"
1421,"3883"
1422,"3848"
1423,"3827"
1424,"3701"
1425,"3770"
1426,"3815"
1427,"3796"
1428,"3679"
1429,"3603"
1430,"3695"
1431,"3651"
1432,"3725"
1433,"3637"
1434,"3678"
1435,"3673"
1436,"3534"
1437,"3610"
1438,"3519"
1439,"3641"
1440,"3565"
1441,"3595"
1442,"3567"
1443,"3653"
1444,"3660"
1445,"3630"
1446,"3582"
1447,"3576"
1448,"3505"
1449,"3544"
1450,"3574"
1451,"3505"
1452,"3518"
1453,"3491"
1454,"3537"
1455,"3458"
1456,"3531"
1457,"3592"
1458,"3462"
1459,"3548"
1460,"3399"
1461,"3480"
1462,"3391"
1463,"3539"
1464,"3419"
1465,"3397"
1466,"3343"
1467,"3467"
1468,"3445"
1469,"3505"
1470,"3478"
1471,"3392"
1472,"3436"
1473,"3337"
1474,"3354"
1475,"3372"
1476,"3373"
1477,"3354"
1478,"3480"
1479,"3361"
1480,"3339"
1481,"3447"
1482,"3448"
1483,"3373"
1484,"3381"
1485,"3349"
1486,"3300"
1487,"3396"
1488,"3266"
1489,"3356"
1490,"3319"
1491,"3318"
1492,"3329"
1493,"3286"
1494,"3270"
1495,"3288"
1496,"3327"
1497,"3215"
1498,"3279"
1499,"3253"
1500,"3287"
1501,"3180"
1502,"3204"
1503,"3172"
1504,"3207"
1505,"3259"
1506,"3186"
1507,"3226"
1508,"3274"
1509,"3165"
1510,"3254"
1511,"3172"
1512,"3092"
1513,"3192"
1514,"3180"
1515,"3157"
1516,"3118"
1517,"3123"
1518,"3169"
1519,"3130"
1520,"3192"
1521,"3139"
1522,"3215"
1523,"3186"
1524,"3236"
1525,"3139"
1526,"3054"
1527,"3068"
1528,"3146"
1529,"3119"
1530,"3129"
1531,"3060"
1532,"3051"
1533,"3089"
1534,"3005"
1535,"3066"
1536,"3046"
1537,"3136"
1538,"2980"
1539,"3054"
1540,"3023"
1541,"3040"
1542,"3098"
1543,"3109"
1544,"3064"
1545,"3080"
1546,"3071"
1547,"2935"
1548,"3100"
1549,"3031"
1550,"3002"
1551,"2964"
1552,"3058"
1553,"3019"
1554,"2971"
1555,"2972"
1556,"2881"
1557,"2862"
1558,"2925"
1559,"2849"
1560,"2899"
1561,"2841"
1562,"2872"
1563,"2940"
1564,"2867"
1565,"2864"
1566,"2818"
1567,"2824"
1568,"2865"
1569,"2834"
1570,"2903"
1571,"2904"
1572,"2912"
1573,"2852"
1574,"2937"
1575,"3098"
1576,"3012"
1577,"3011"
1578,"3045"
1579,"3126"
1580,"3171"
1581,"3259"
1582,"3364"
1583,"3433"
1584,"3543"
1585,"3565"
1586,"3548"
1587,"3452"
1588,"3493"
1589,"3376"
1590,"3335"
1591,"3427"
1592,"3332"
1593,"3280"
1594,"3307"
1595,"3196"
1596,"3381"
1597,"3358"
1598,"3400"
1599,"3540"
1600,"3658"
1601,"3734"
1602,"3765"
1603,"3788"
1604,"3923"
1605,"4050"
1606,"3865"
1607,"3961"
1608,"3811"
1609,"3759"
1610,"3518"
1611,"3421"
1612,"3405"
1613,"3235"
1614,"3165"
1615,"3006"
1616,"2915"
1617,"2764"
1618,"2788"
1619,"2690"
1620,"2657"
1621,"2521"
1622,"2612"
1623,"2547"
1624,"2523"
1625,"2532"
1626,"2502"
1627,"2458"
1628,"2541"
1629,"2484"
1630,"2458"
1631,"2480"
1632,"2491"
1633,"2510"
1634,"2437"
1635,"2497"
1636,"2568"
1637,"2479"
1638,"2468"
1639,"2447"
1640,"2493"
1641,"2469"
1642,"2400"
1643,"2467"
1644,"2393"
1645,"2399"
1646,"2408"
1647,"2452"
1648,"2407"
1649,"2389"
1650,"2370"
1651,"2396"
1652,"2407"
1653,"2401"
1654,"2382"
1655,"2305"
1656,"2296"
1657,"2271"
1658,"2302"
1659,"2355"
1660,"2319"
1661,"2356"
1662,"2291"
1663,"2261"
1664,"2343"
1665,"2238"
1666,"2409"
1667,"2341"
1668,"2321"
1669,"2253"
1670,"2233"
1671,"2405"
1672,"2437"
1673,"2366"
1674,"2249"
1675,"2184"
1676,"2181"
1677,"2250"
1678,"2174"
1679,"2215"
1680,"2229"
1681,"2237"
1682,"2159"
1683,"2231"
1684,"2176"
1685,"2175"
1686,"2184"
1687,"2176"
1688,"2128"
1689,"2201"
1690,"2175"
1691,"2142"
1692,"2126"
1693,"2084"
1694,"2051"
1695,"2143"
1696,"2042"
1697,"2107"
1698,"2022"
1699,"2196"
1700,"2040"
1701,"2183"
1702,"2107"
1703,"2090"
1704,"2057"
1705,"2149"
1706,"2131"
1707,"2139"
1708,"2149"
1709,"1998"
1710,"2145"
1711,"2069"
1712,"2037"
1713,"2068"
1714,"2075"
1715,"2020"
1716,"2035"
1717,"2045"
1718,"2010"
1719,"2047"
1720,"2055"
1721,"2019"
1722,"2033"
1723,"2040"
1724,"2082"
1725,"1968"
1726,"2006"
1727,"2006"
1728,"1981"
1729,"1977"
1730,"2023"
1731,"2006"
1732,"2067"
1733,"1932"
1734,"1948"
1735,"1919"
1736,"1920"
1737,"1971"
1738,"1962"
1739,"1962"
1740,"1916"
1741,"1897"
1742,"1874"
1743,"1897"
1744,"1928"
1745,"1896"
1746,"1923"
1747,"1832"
1748,"1831"
1749,"1793"
1750,"1875"
1751,"1916"
1752,"1821"
1753,"1824"
1754,"1852"
1755,"1833"
1756,"1788"
1757,"1809"
1758,"1778"
1759,"1767"
1760,"1851"
1761,"1741"
1762,"1872"
1763,"1818"
1764,"1789"
1765,"1704"
1766,"1790"
1767,"1837"
1768,"1823"
1769,"1766"
1770,"1742"
1771,"1798"
1772,"1793"
1773,"1741"
1774,"1711"
1775,"1693"
1776,"1747"
1777,"1774"
1778,"1752"
1779,"1776"
1780,"1674"
1781,"1710"
1782,"1697"
1783,"1692"
1784,"1743"
1785,"1652"
1786,"1683"
1787,"1660"
1788,"1611"
1789,"1655"
1790,"1712"
1791,"1664"
1792,"1704"
1793,"1641"
1794,"1697"
1795,"1679"
1796,"1660"
1797,"1643"
1798,"1624"
1799,"1634"
1800,"1640"
1801,"1664"
1802,"1671"
1803,"1703"
1804,"1719"
1805,"1684"
1806,"1747"
1807,"1771"
1808,"1843"
1809,"1844"
1810,"1742"
1811,"1800"
1812,"1727"
1813,"1811"
1814,"1770"
1815,"1762"
1816,"1742"
1817,"1736"
1818,"1755"
1819,"1676"
1820,"1726"
1821,"1573"
1822,"1685"
1823,"1624"
1824,"1509"
1825,"1572"
1826,"1513"
1827,"1459"
1828,"1512"
1829,"1544"
1830,"1516"
1831,"1422"
1832,"1503"
1833,"1523"
1834,"1392"
1835,"1481"
1836,"1468"
1837,"1492"
1838,"1511"
1839,"1405"
1840,"1365"
1841,"1474"
1842,"1436"
1843,"1454"
1844,"1486"
1845,"1395"
1846,"1431"
1847,"1516"
1848,"1400"
1849,"1420"
1850,"1353"
1851,"1375"
1852,"1382"
1853,"1422"
1854,"1437"
1855,"1455"
1856,"1472"
1857,"1419"
1858,"1425"
1859,"1468"
1860,"1426"
1861,"1394"
1862,"1397"
1863,"1334"
1864,"1409"
1865,"1323"
1866,"1329"
1867,"1395"
1868,"1356"
1869,"1328"
1870,"1336"
1871,"1304"
1872,"1303"
1873,"1335"
1874,"1329"
1875,"1308"
1876,"1229"
1877,"1261"
1878,"1297"
1879,"1258"
1880,"1313"
1881,"1335"
1882,"1289"
1883,"1353"
1884,"1253"
1885,"1283"
1886,"1300"
1887,"1182"
1888,"1251"
1889,"1221"
1890,"1270"
1891,"1227"
1892,"1184"
1893,"1260"
1894,"1155"
1895,"1157"
1896,"1208"
1897,"1172"
1898,"1217"
