Spectrum_Test_#161_B2-50.1keV_2023-01-11_03-46-40_pm
Test
286,"314"
287,"318"
288,"363"
289,"426"
290,"518"
291,"730"
292,"803"
293,"1049"
294,"1247"
295,"1243"
296,"1167"
297,"960"
298,"800"
299,"625"
300,"531"
301,"395"
302,"324"
303,"313"
304,"295"
305,"310"
306,"301"
307,"319"
308,"375"
309,"412"
310,"555"
311,"916"
312,"1823"
313,"3722"
314,"7359"
315,"13212"
316,"22372"
317,"33180"
318,"43495"
319,"51591"
320,"54300"
321,"51147"
322,"43113"
323,"32007"
324,"21753"
325,"13186"
326,"7157"
327,"3623"
328,"1793"
329,"875"
330,"534"
331,"370"
332,"350"
333,"312"
334,"300"
335,"333"
336,"282"
337,"306"
338,"304"
339,"314"
340,"315"
341,"380"
342,"394"
343,"487"
344,"645"
345,"913"
346,"1347"
347,"2194"
348,"3352"
349,"5060"
350,"6584"
351,"8293"
352,"9090"
353,"9184"
354,"8739"
355,"7002"
356,"5311"
357,"3588"
358,"2316"
359,"1299"
360,"759"
361,"430"
362,"284"
363,"204"
364,"158"
365,"142"
366,"142"
367,"184"
368,"168"
369,"152"
370,"155"
371,"187"
372,"188"
373,"195"
374,"178"
375,"201"
376,"171"
377,"147"
378,"149"
379,"144"
380,"174"
381,"154"
382,"149"
383,"142"
384,"167"
385,"147"
386,"157"
387,"182"
388,"145"
389,"182"
390,"167"
391,"194"
392,"189"
393,"207"
394,"209"
395,"210"
396,"236"
397,"253"
398,"293"
399,"354"
400,"383"
401,"369"
402,"412"
403,"408"
404,"347"
405,"300"
406,"234"
407,"191"
408,"158"
409,"156"
410,"131"
411,"157"
412,"149"
413,"146"
414,"130"
415,"136"
416,"137"
417,"135"
418,"124"
419,"153"
420,"127"
421,"135"
422,"160"
423,"144"
424,"180"
425,"215"
426,"279"
427,"362"
428,"486"
429,"571"
430,"653"
431,"644"
432,"623"
433,"568"
434,"520"
435,"442"
436,"358"
437,"250"
438,"206"
439,"191"
440,"165"
441,"188"
442,"183"
443,"203"
444,"198"
445,"188"
446,"198"
447,"159"
448,"168"
449,"143"
450,"121"
451,"140"
452,"108"
453,"137"
454,"145"
455,"163"
456,"161"
457,"187"
458,"242"
459,"257"
460,"307"
461,"326"
462,"326"
463,"347"
464,"269"
465,"294"
466,"258"
467,"193"
468,"174"
469,"144"
470,"130"
471,"130"
472,"135"
473,"121"
474,"171"
475,"157"
476,"175"
477,"187"
478,"201"
479,"181"
480,"193"
481,"173"
482,"179"
483,"154"
484,"142"
485,"137"
486,"112"
487,"92"
488,"132"
489,"132"
490,"119"
491,"126"
492,"141"
493,"130"
494,"125"
495,"117"
496,"120"
497,"120"
498,"121"
499,"115"
500,"92"
501,"100"
502,"97"
503,"116"
504,"102"
505,"120"
506,"112"
507,"96"
508,"127"
509,"136"
510,"141"
511,"143"
512,"161"
513,"161"
514,"133"
515,"138"
516,"161"
517,"152"
518,"176"
519,"167"
520,"179"
521,"205"
522,"234"
523,"298"
524,"361"
525,"377"
526,"372"
527,"380"
528,"379"
529,"349"
530,"322"
531,"260"
532,"204"
533,"197"
534,"156"
535,"142"
536,"130"
537,"110"
538,"124"
539,"140"
540,"143"
541,"127"
542,"128"
543,"149"
544,"139"
545,"133"
546,"129"
547,"129"
548,"148"
549,"141"
550,"120"
551,"115"
552,"141"
553,"150"
554,"136"
555,"157"
556,"145"
557,"127"
558,"159"
559,"144"
560,"161"
561,"145"
562,"155"
563,"141"
564,"141"
565,"155"
566,"161"
567,"166"
568,"142"
569,"172"
570,"201"
571,"187"
572,"150"
573,"181"
574,"177"
575,"173"
576,"180"
577,"180"
578,"198"
579,"190"
580,"184"
581,"196"
582,"208"
583,"197"
584,"182"
585,"195"
586,"185"
587,"177"
588,"193"
589,"207"
590,"231"
591,"184"
592,"244"
593,"233"
594,"207"
595,"225"
596,"243"
597,"250"
598,"232"
599,"236"
600,"229"
601,"226"
602,"282"
603,"282"
604,"290"
605,"249"
606,"271"
607,"247"
608,"262"
609,"307"
610,"278"
611,"296"
612,"295"
613,"315"
614,"295"
615,"321"
616,"356"
617,"324"
618,"344"
619,"297"
620,"341"
621,"354"
622,"406"
623,"412"
624,"451"
625,"479"
626,"549"
627,"566"
628,"617"
629,"665"
630,"653"
631,"630"
632,"664"
633,"621"
634,"649"
635,"594"
636,"572"
637,"534"
638,"525"
639,"524"
640,"576"
641,"551"
642,"631"
643,"641"
644,"683"
645,"686"
646,"776"
647,"727"
648,"792"
649,"792"
650,"741"
651,"720"
652,"701"
653,"644"
654,"663"
655,"709"
656,"733"
657,"871"
658,"1011"
659,"1317"
660,"1734"
661,"2210"
662,"2803"
663,"3498"
664,"4402"
665,"5108"
666,"5765"
667,"6223"
668,"6217"
669,"5979"
670,"5450"
671,"4890"
672,"4138"
673,"3271"
674,"2618"
675,"2073"
676,"1600"
677,"1313"
678,"1099"
679,"996"
680,"889"
681,"881"
682,"843"
683,"835"
684,"838"
685,"886"
686,"879"
687,"841"
688,"853"
689,"889"
690,"890"
691,"835"
692,"924"
693,"974"
694,"1135"
695,"1279"
696,"1582"
697,"1937"
698,"2479"
699,"3283"
700,"4256"
701,"5293"
702,"6306"
703,"7264"
704,"8123"
705,"8664"
706,"8780"
707,"8692"
708,"8293"
709,"7359"
710,"6187"
711,"5182"
712,"4170"
713,"3285"
714,"2516"
715,"2010"
716,"1708"
717,"1358"
718,"1372"
719,"1193"
720,"1123"
721,"1181"
722,"1187"
723,"1145"
724,"1162"
725,"1123"
726,"1138"
727,"1176"
728,"1208"
729,"1202"
730,"1238"
731,"1277"
732,"1239"
733,"1403"
734,"1359"
735,"1414"
736,"1549"
737,"1699"
738,"1698"
739,"1875"
740,"2184"
741,"2346"
742,"2750"
743,"2859"
744,"3116"
745,"3285"
746,"3377"
747,"3221"
748,"3186"
749,"3048"
750,"2824"
751,"2483"
752,"2227"
753,"2081"
754,"2011"
755,"1883"
756,"1825"
757,"1743"
758,"1732"
759,"1723"
760,"1724"
761,"1717"
762,"1779"
763,"1601"
764,"1724"
765,"1618"
766,"1638"
767,"1687"
768,"1620"
769,"1681"
770,"1756"
771,"1789"
772,"1877"
773,"1948"
774,"2037"
775,"2304"
776,"2581"
777,"2880"
778,"3513"
779,"3877"
780,"4665"
781,"5365"
782,"6219"
783,"7092"
784,"7616"
785,"8308"
786,"8510"
787,"8388"
788,"8329"
789,"7769"
790,"7217"
791,"6762"
792,"5758"
793,"4960"
794,"4181"
795,"3622"
796,"3117"
797,"2947"
798,"2625"
799,"2556"
800,"2472"
801,"2335"
802,"2437"
803,"2433"
804,"2413"
805,"2429"
806,"2430"
807,"2535"
808,"2405"
809,"2456"
810,"2522"
811,"2453"
812,"2490"
813,"2351"
814,"2354"
815,"2377"
816,"2484"
817,"2538"
818,"2485"
819,"2516"
820,"2610"
821,"2652"
822,"2749"
823,"2786"
824,"2773"
825,"2936"
826,"3021"
827,"2982"
828,"2981"
829,"3137"
830,"3091"
831,"3069"
832,"3097"
833,"3101"
834,"3015"
835,"2880"
836,"2900"
837,"2947"
838,"2891"
839,"2858"
840,"2720"
841,"2779"
842,"2875"
843,"2788"
844,"2673"
845,"2828"
846,"2755"
847,"2774"
848,"2865"
849,"2889"
850,"2808"
851,"2975"
852,"2906"
853,"2968"
854,"2984"
855,"3046"
856,"3099"
857,"3158"
858,"3297"
859,"3455"
860,"3745"
861,"4069"
862,"4396"
863,"4751"
864,"5211"
865,"5831"
866,"6312"
867,"6813"
868,"7455"
869,"7622"
870,"8005"
871,"7977"
872,"7733"
873,"7852"
874,"7410"
875,"7295"
876,"6892"
877,"6348"
878,"5976"
879,"5583"
880,"5435"
881,"5114"
882,"5003"
883,"4754"
884,"4685"
885,"4600"
886,"4471"
887,"4367"
888,"4332"
889,"4283"
890,"3983"
891,"4264"
892,"4196"
893,"4251"
894,"4248"
895,"4419"
896,"4377"
897,"4377"
898,"4461"
899,"4512"
900,"4650"
901,"4707"
902,"4610"
903,"4727"
904,"4759"
905,"4862"
906,"5040"
907,"5082"
908,"5167"
909,"5214"
910,"5277"
911,"5430"
912,"5543"
913,"5491"
914,"5850"
915,"5865"
916,"5971"
917,"6156"
918,"6173"
919,"6557"
920,"6704"
921,"6872"
922,"7228"
923,"7466"
924,"7717"
925,"8131"
926,"8574"
927,"8970"
928,"9427"
929,"9871"
930,"10187"
931,"10775"
932,"11175"
933,"11943"
934,"12430"
935,"12957"
936,"13726"
937,"14049"
938,"14520"
939,"15394"
940,"15967"
941,"16469"
942,"16777"
943,"17490"
944,"17695"
945,"17990"
946,"18016"
947,"18392"
948,"18159"
949,"18166"
950,"18017"
951,"17933"
952,"18028"
953,"17444"
954,"16944"
955,"16564"
956,"16279"
957,"15745"
958,"15140"
959,"14669"
960,"14126"
961,"13564"
962,"12492"
963,"12199"
964,"11654"
965,"11260"
966,"10824"
967,"10361"
968,"9896"
969,"9351"
970,"9225"
971,"8715"
972,"8626"
973,"8337"
974,"8158"
975,"8012"
976,"7849"
977,"7927"
978,"7448"
979,"7362"
980,"7240"
981,"6921"
982,"6685"
983,"6511"
984,"6302"
985,"6066"
986,"5769"
987,"5791"
988,"5701"
989,"5650"
990,"5526"
991,"5664"
992,"5840"
993,"6030"
994,"6451"
995,"6868"
996,"7375"
997,"7886"
998,"8742"
999,"9173"
1000,"10181"
1001,"10788"
1002,"11569"
1003,"12138"
1004,"12723"
1005,"13187"
1006,"13643"
1007,"13713"
1008,"13557"
1009,"13341"
1010,"12422"
1011,"11789"
1012,"10869"
1013,"9890"
1014,"8802"
1015,"7966"
1016,"7120"
1017,"6329"
1018,"5725"
1019,"5371"
1020,"5219"
1021,"5031"
1022,"5052"
1023,"4969"
1024,"4926"
1025,"4931"
1026,"4917"
1027,"4876"
1028,"5046"
1029,"5074"
1030,"5050"
1031,"5146"
1032,"5195"
1033,"5247"
1034,"5327"
1035,"5468"
1036,"5506"
1037,"5519"
1038,"5715"
1039,"5936"
1040,"5785"
1041,"5989"
1042,"6120"
1043,"6294"
1044,"6313"
1045,"6534"
1046,"6625"
1047,"6819"
1048,"6962"
1049,"7127"
1050,"7113"
1051,"7421"
1052,"7482"
1053,"7497"
1054,"7489"
1055,"7696"
1056,"7685"
1057,"7715"
1058,"7764"
1059,"7889"
1060,"8012"
1061,"7906"
1062,"7950"
1063,"7769"
1064,"7884"
1065,"7712"
1066,"7766"
1067,"7717"
1068,"7478"
1069,"7426"
1070,"7505"
1071,"7298"
1072,"7311"
1073,"7033"
1074,"6921"
1075,"7002"
1076,"6659"
1077,"6484"
1078,"6344"
1079,"6348"
1080,"6288"
1081,"6193"
1082,"6058"
1083,"6044"
1084,"5889"
1085,"5808"
1086,"5815"
1087,"5761"
1088,"5627"
1089,"5649"
1090,"5536"
1091,"5366"
1092,"5452"
1093,"5316"
1094,"5354"
1095,"5212"
1096,"5076"
1097,"5010"
1098,"5095"
1099,"5064"
1100,"5046"
1101,"5002"
1102,"4916"
1103,"4833"
1104,"4799"
1105,"4706"
1106,"4808"
1107,"4907"
1108,"4750"
1109,"4638"
1110,"4671"
1111,"4642"
1112,"4654"
1113,"4594"
1114,"4585"
1115,"4660"
1116,"4537"
1117,"4645"
1118,"4689"
1119,"4638"
1120,"4604"
1121,"4607"
1122,"4626"
1123,"4736"
1124,"4959"
1125,"5090"
1126,"5331"
1127,"5483"
1128,"5646"
1129,"5800"
1130,"6052"
1131,"6368"
1132,"6295"
1133,"6445"
1134,"6440"
1135,"6287"
1136,"6103"
1137,"6044"
1138,"5619"
1139,"5485"
1140,"5282"
1141,"4992"
1142,"4961"
1143,"4721"
1144,"4675"
1145,"4627"
1146,"4601"
1147,"4404"
1148,"4603"
1149,"4459"
1150,"4486"
1151,"4556"
1152,"4693"
1153,"4632"
1154,"4795"
1155,"4641"
1156,"4641"
1157,"4698"
1158,"4623"
1159,"4619"
1160,"4554"
1161,"4608"
1162,"4441"
1163,"4485"
1164,"4483"
1165,"4347"
1166,"4336"
1167,"4364"
1168,"4413"
1169,"4345"
1170,"4475"
1171,"4447"
1172,"4361"
1173,"4220"
1174,"4304"
1175,"4470"
1176,"4262"
1177,"4228"
1178,"4339"
1179,"4279"
1180,"4325"
1181,"4322"
1182,"4360"
1183,"4399"
1184,"4290"
1185,"4180"
1186,"4218"
1187,"4252"
1188,"4241"
1189,"4395"
1190,"4379"
1191,"4452"
1192,"4238"
1193,"4429"
1194,"4195"
1195,"4312"
1196,"4356"
1197,"4301"
1198,"4362"
1199,"4307"
1200,"4412"
1201,"4370"
1202,"4422"
1203,"4224"
1204,"4404"
1205,"4121"
1206,"4367"
1207,"4325"
1208,"4213"
1209,"4453"
1210,"4302"
1211,"4349"
1212,"4252"
1213,"4221"
1214,"4304"
1215,"4348"
1216,"4354"
1217,"4323"
1218,"4374"
1219,"4272"
1220,"4252"
1221,"4331"
1222,"4234"
1223,"4324"
1224,"4202"
1225,"4226"
1226,"4261"
1227,"4322"
1228,"4294"
1229,"4299"
1230,"4384"
1231,"4235"
1232,"4269"
1233,"4274"
1234,"4256"
1235,"4239"
1236,"4174"
1237,"4231"
1238,"4248"
1239,"4355"
1240,"4289"
1241,"4443"
1242,"4522"
1243,"4509"
1244,"4388"
1245,"4532"
1246,"4726"
1247,"4636"
1248,"4604"
1249,"4683"
1250,"4721"
1251,"4789"
1252,"4700"
1253,"4801"
1254,"4825"
1255,"4786"
1256,"5010"
1257,"4971"
1258,"4964"
1259,"4932"
1260,"4983"
1261,"4990"
1262,"4811"
1263,"4860"
1264,"4774"
1265,"4663"
1266,"4641"
1267,"4678"
1268,"4441"
1269,"4436"
1270,"4241"
1271,"4355"
1272,"4269"
1273,"4230"
1274,"4222"
1275,"4184"
1276,"4233"
1277,"4222"
1278,"4115"
1279,"4208"
1280,"4244"
1281,"4117"
1282,"4184"
1283,"4093"
1284,"4006"
1285,"4147"
1286,"4065"
1287,"4120"
1288,"4129"
1289,"3999"
1290,"4166"
1291,"4082"
1292,"4002"
1293,"4065"
1294,"4060"
1295,"4086"
1296,"4069"
1297,"4067"
1298,"4039"
1299,"4046"
1300,"4112"
1301,"4026"
1302,"4185"
1303,"4137"
1304,"4082"
1305,"4108"
1306,"4022"
1307,"4121"
1308,"4076"
1309,"4115"
1310,"4077"
1311,"4047"
1312,"4158"
1313,"4108"
1314,"4111"
1315,"4196"
1316,"4081"
1317,"4067"
1318,"4164"
1319,"4012"
1320,"4079"
1321,"4073"
1322,"4009"
1323,"3972"
1324,"4029"
1325,"3992"
1326,"3925"
1327,"3969"
1328,"3932"
1329,"3848"
1330,"3890"
1331,"3916"
1332,"4003"
1333,"3897"
1334,"3924"
1335,"3887"
1336,"3854"
1337,"3939"
1338,"3855"
1339,"3923"
1340,"3867"
1341,"3846"
1342,"3832"
1343,"3886"
1344,"3832"
1345,"3893"
1346,"3924"
1347,"3978"
1348,"4028"
1349,"3796"
1350,"3842"
1351,"3917"
1352,"3939"
1353,"3905"
1354,"3914"
1355,"3966"
1356,"4016"
1357,"3844"
1358,"3989"
1359,"3937"
1360,"4017"
1361,"3820"
1362,"4076"
1363,"3901"
1364,"3970"
1365,"3979"
1366,"3857"
1367,"3963"
1368,"3984"
1369,"4093"
1370,"3970"
1371,"4032"
1372,"3885"
1373,"3909"
1374,"3962"
1375,"3898"
1376,"3869"
1377,"3872"
1378,"3716"
1379,"3822"
1380,"3705"
1381,"3677"
1382,"3660"
1383,"3783"
1384,"3604"
1385,"3748"
1386,"3593"
1387,"3728"
1388,"3676"
1389,"3758"
1390,"3699"
1391,"3713"
1392,"3622"
1393,"3603"
1394,"3633"
1395,"3694"
1396,"3548"
1397,"3590"
1398,"3719"
1399,"3587"
1400,"3569"
1401,"3541"
1402,"3552"
1403,"3621"
1404,"3576"
1405,"3618"
1406,"3504"
1407,"3582"
1408,"3643"
1409,"3587"
1410,"3444"
1411,"3503"
1412,"3607"
1413,"3660"
1414,"3704"
1415,"3663"
1416,"3647"
1417,"3514"
1418,"3680"
1419,"3766"
1420,"3621"
1421,"3667"
1422,"3645"
1423,"3688"
1424,"3592"
1425,"3575"
1426,"3516"
1427,"3484"
1428,"3500"
1429,"3471"
1430,"3506"
1431,"3415"
1432,"3423"
1433,"3371"
1434,"3428"
1435,"3397"
1436,"3375"
1437,"3472"
1438,"3418"
1439,"3457"
1440,"3443"
1441,"3265"
1442,"3368"
1443,"3406"
1444,"3454"
1445,"3442"
1446,"3459"
1447,"3433"
1448,"3394"
1449,"3402"
1450,"3359"
1451,"3404"
1452,"3312"
1453,"3387"
1454,"3381"
1455,"3374"
1456,"3489"
1457,"3418"
1458,"3331"
1459,"3184"
1460,"3184"
1461,"3312"
1462,"3321"
1463,"3329"
1464,"3255"
1465,"3260"
1466,"3315"
1467,"3320"
1468,"3303"
1469,"3255"
1470,"3248"
1471,"3119"
1472,"3338"
1473,"3203"
1474,"3231"
1475,"3217"
1476,"3180"
1477,"3175"
1478,"3294"
1479,"3287"
1480,"3097"
1481,"3251"
1482,"3235"
1483,"3138"
1484,"3165"
1485,"3201"
1486,"3166"
1487,"3172"
1488,"3134"
1489,"3077"
1490,"3029"
1491,"3096"
1492,"3135"
1493,"3120"
1494,"3159"
1495,"3096"
1496,"3131"
1497,"3089"
1498,"3014"
1499,"3028"
1500,"3101"
1501,"3079"
1502,"3013"
1503,"3082"
1504,"3075"
1505,"3020"
1506,"3026"
1507,"2978"
1508,"3066"
1509,"3045"
1510,"2951"
1511,"3035"
1512,"3043"
1513,"2965"
1514,"2999"
1515,"2981"
1516,"2987"
1517,"2911"
1518,"2930"
1519,"2946"
1520,"2980"
1521,"2916"
1522,"2864"
1523,"2968"
1524,"2993"
1525,"2836"
1526,"2935"
1527,"3059"
1528,"2891"
1529,"2876"
1530,"2792"
1531,"2878"
1532,"2841"
1533,"2867"
1534,"2786"
1535,"2844"
1536,"2780"
1537,"2864"
1538,"2871"
1539,"2888"
1540,"2859"
1541,"2879"
1542,"2868"
1543,"2919"
1544,"2855"
1545,"2961"
1546,"2860"
1547,"2836"
1548,"2837"
1549,"2901"
1550,"2796"
1551,"2839"
1552,"2800"
1553,"2803"
1554,"2773"
1555,"2759"
1556,"2751"
1557,"2715"
1558,"2788"
1559,"2702"
1560,"2762"
1561,"2780"
1562,"2717"
1563,"2803"
1564,"2785"
1565,"2727"
1566,"2746"
1567,"2659"
1568,"2666"
1569,"2582"
1570,"2766"
1571,"2784"
1572,"2720"
1573,"2728"
1574,"2711"
1575,"2833"
1576,"2670"
1577,"2752"
1578,"2841"
1579,"2973"
1580,"3045"
1581,"3011"
1582,"3042"
1583,"3153"
1584,"3166"
1585,"3204"
1586,"3211"
1587,"3283"
1588,"3326"
1589,"3322"
1590,"3201"
1591,"3221"
1592,"3135"
1593,"3064"
1594,"3139"
1595,"3051"
1596,"3141"
1597,"3111"
1598,"3170"
1599,"3266"
1600,"3354"
1601,"3391"
1602,"3658"
1603,"3593"
1604,"3574"
1605,"3665"
1606,"3748"
1607,"3615"
1608,"3611"
1609,"3596"
1610,"3458"
1611,"3316"
1612,"3138"
1613,"3092"
1614,"2980"
1615,"2795"
1616,"2713"
1617,"2584"
1618,"2573"
1619,"2496"
1620,"2458"
1621,"2537"
1622,"2458"
1623,"2408"
1624,"2384"
1625,"2362"
1626,"2336"
1627,"2405"
1628,"2338"
1629,"2328"
1630,"2392"
1631,"2347"
1632,"2298"
1633,"2346"
1634,"2333"
1635,"2414"
1636,"2451"
1637,"2381"
1638,"2316"
1639,"2364"
1640,"2299"
1641,"2244"
1642,"2374"
1643,"2456"
1644,"2259"
1645,"2201"
1646,"2263"
1647,"2212"
1648,"2205"
1649,"2222"
1650,"2266"
1651,"2213"
1652,"2166"
1653,"2208"
1654,"2263"
1655,"2273"
1656,"2179"
1657,"2238"
1658,"2176"
1659,"2250"
1660,"2210"
1661,"2210"
1662,"2303"
1663,"2202"
1664,"2167"
1665,"2172"
1666,"2195"
1667,"2140"
1668,"2179"
1669,"2132"
1670,"2168"
1671,"2201"
1672,"2126"
1673,"2205"
1674,"2178"
1675,"2055"
1676,"2167"
1677,"2143"
1678,"2120"
1679,"2067"
1680,"2097"
1681,"2050"
1682,"2067"
1683,"2090"
1684,"2152"
1685,"2026"
1686,"2101"
1687,"2006"
1688,"2029"
1689,"1981"
1690,"2083"
1691,"2062"
1692,"1937"
1693,"1985"
1694,"1954"
1695,"1990"
1696,"2007"
1697,"1978"
1698,"2016"
1699,"2010"
1700,"1940"
1701,"2067"
1702,"1994"
1703,"1998"
1704,"1952"
1705,"1990"
1706,"1978"
1707,"1956"
1708,"1960"
1709,"1908"
1710,"1991"
1711,"1880"
1712,"1953"
1713,"1923"
1714,"1974"
1715,"1940"
1716,"1890"
1717,"1888"
1718,"1968"
1719,"1837"
1720,"1842"
1721,"1848"
1722,"1880"
1723,"1836"
1724,"1863"
1725,"1885"
1726,"1885"
1727,"1918"
1728,"1931"
1729,"1848"
1730,"1841"
1731,"1882"
1732,"1839"
1733,"1880"
1734,"1849"
1735,"1860"
1736,"1756"
1737,"1823"
1738,"1828"
1739,"1866"
1740,"1808"
1741,"1712"
1742,"1821"
1743,"1798"
1744,"1863"
1745,"1727"
1746,"1792"
1747,"1745"
1748,"1742"
1749,"1748"
1750,"1727"
1751,"1698"
1752,"1685"
1753,"1767"
1754,"1647"
1755,"1752"
1756,"1709"
1757,"1715"
1758,"1746"
1759,"1605"
1760,"1711"
1761,"1655"
1762,"1673"
1763,"1697"
1764,"1649"
1765,"1723"
1766,"1693"
1767,"1622"
1768,"1620"
1769,"1645"
1770,"1711"
1771,"1644"
1772,"1602"
1773,"1702"
1774,"1627"
1775,"1663"
1776,"1697"
1777,"1616"
1778,"1602"
1779,"1605"
1780,"1568"
1781,"1608"
1782,"1573"
1783,"1629"
1784,"1578"
1785,"1628"
1786,"1574"
1787,"1492"
1788,"1588"
1789,"1535"
1790,"1575"
1791,"1550"
1792,"1593"
1793,"1576"
1794,"1631"
1795,"1562"
1796,"1577"
1797,"1529"
1798,"1564"
1799,"1495"
1800,"1518"
1801,"1466"
1802,"1595"
1803,"1558"
1804,"1585"
1805,"1674"
1806,"1572"
1807,"1680"
1808,"1587"
1809,"1637"
1810,"1677"
1811,"1651"
1812,"1670"
1813,"1673"
1814,"1675"
1815,"1667"
1816,"1577"
1817,"1634"
1818,"1608"
1819,"1607"
1820,"1556"
1821,"1578"
1822,"1482"
1823,"1508"
1824,"1477"
1825,"1407"
1826,"1519"
1827,"1443"
1828,"1396"
1829,"1349"
1830,"1424"
1831,"1418"
1832,"1367"
1833,"1389"
1834,"1371"
1835,"1339"
1836,"1365"
1837,"1377"
1838,"1409"
1839,"1377"
1840,"1388"
1841,"1371"
1842,"1348"
1843,"1366"
1844,"1383"
1845,"1311"
1846,"1315"
1847,"1303"
1848,"1343"
1849,"1372"
1850,"1301"
1851,"1310"
1852,"1399"
1853,"1322"
1854,"1372"
1855,"1336"
1856,"1312"
1857,"1352"
1858,"1366"
1859,"1299"
1860,"1358"
1861,"1277"
1862,"1293"
1863,"1316"
1864,"1284"
1865,"1244"
1866,"1278"
1867,"1271"
1868,"1191"
1869,"1200"
1870,"1227"
1871,"1184"
1872,"1229"
1873,"1161"
1874,"1230"
1875,"1227"
1876,"1228"
1877,"1203"
1878,"1206"
1879,"1164"
1880,"1131"
1881,"1185"
1882,"1160"
1883,"1237"
1884,"1212"
1885,"1185"
1886,"1146"
1887,"1155"
1888,"1159"
1889,"1161"
1890,"1174"
1891,"1144"
1892,"1073"
1893,"1136"
1894,"1118"
1895,"1117"
1896,"1118"
1897,"1106"
1898,"1064"
