Spectrum_Test_#160_B2-50.1keV_2023-01-11_03-43-27_pm
Test
298,"784"
299,"646"
300,"448"
301,"368"
302,"321"
303,"309"
304,"298"
305,"345"
306,"339"
307,"348"
308,"362"
309,"407"
310,"570"
311,"980"
312,"1874"
313,"3776"
314,"7397"
315,"13490"
316,"22815"
317,"33464"
318,"44672"
319,"52728"
320,"55932"
321,"52194"
322,"43802"
323,"32953"
324,"22052"
325,"13416"
326,"7185"
327,"3652"
328,"1756"
329,"904"
330,"552"
331,"367"
332,"373"
333,"344"
334,"302"
335,"315"
336,"305"
337,"317"
338,"294"
339,"307"
340,"319"
341,"374"
342,"410"
343,"483"
344,"666"
345,"908"
346,"1372"
347,"2249"
348,"3514"
349,"5108"
350,"6779"
351,"8569"
352,"9400"
353,"9448"
354,"8725"
355,"7225"
356,"5335"
357,"3760"
358,"2202"
359,"1385"
360,"814"
361,"481"
362,"310"
363,"193"
364,"164"
365,"169"
366,"139"
367,"145"
368,"152"
369,"171"
370,"176"
371,"179"
372,"175"
373,"183"
374,"200"
375,"190"
376,"172"
377,"163"
378,"154"
379,"143"
380,"164"
381,"127"
382,"141"
383,"162"
384,"140"
385,"167"
386,"146"
387,"176"
388,"201"
389,"184"
390,"175"
391,"210"
392,"198"
393,"219"
394,"213"
395,"228"
396,"242"
397,"258"
398,"277"
399,"337"
400,"351"
401,"387"
402,"411"
403,"368"
404,"366"
405,"321"
406,"265"
407,"213"
408,"168"
409,"150"
410,"132"
411,"139"
412,"153"
413,"148"
414,"132"
415,"127"
416,"130"
417,"131"
418,"144"
419,"136"
420,"139"
421,"149"
422,"148"
423,"150"
424,"192"
425,"232"
426,"270"
427,"392"
428,"487"
429,"611"
430,"648"
431,"674"
432,"681"
433,"610"
434,"526"
435,"428"
436,"358"
437,"272"
438,"228"
439,"178"
440,"177"
441,"165"
442,"211"
443,"182"
444,"224"
445,"188"
446,"213"
447,"195"
448,"183"
449,"158"
450,"160"
451,"142"
452,"136"
453,"132"
454,"133"
455,"175"
456,"180"
457,"172"
458,"231"
459,"297"
460,"345"
461,"378"
462,"347"
463,"318"
464,"308"
465,"269"
466,"229"
467,"188"
468,"172"
469,"150"
470,"146"
471,"144"
472,"127"
473,"155"
474,"140"
475,"182"
476,"183"
477,"205"
478,"212"
479,"183"
480,"197"
481,"179"
482,"148"
483,"172"
484,"134"
485,"134"
486,"113"
487,"122"
488,"131"
489,"130"
490,"125"
491,"133"
492,"141"
493,"123"
494,"116"
495,"125"
496,"109"
497,"125"
498,"117"
499,"112"
500,"94"
501,"93"
502,"113"
503,"89"
504,"112"
505,"95"
506,"94"
507,"104"
508,"122"
509,"115"
510,"129"
511,"162"
512,"142"
513,"167"
514,"178"
515,"130"
516,"143"
517,"138"
518,"153"
519,"151"
520,"203"
521,"198"
522,"268"
523,"314"
524,"335"
525,"367"
526,"416"
527,"391"
528,"365"
529,"342"
530,"280"
531,"284"
532,"227"
533,"171"
534,"156"
535,"145"
536,"127"
537,"118"
538,"136"
539,"138"
540,"123"
541,"137"
542,"146"
543,"141"
544,"151"
545,"129"
546,"133"
547,"124"
548,"128"
549,"147"
550,"149"
551,"134"
552,"126"
553,"168"
554,"129"
555,"119"
556,"154"
557,"149"
558,"167"
559,"132"
560,"138"
561,"162"
562,"149"
563,"161"
564,"136"
565,"122"
566,"152"
567,"168"
568,"172"
569,"174"
570,"171"
571,"199"
572,"162"
573,"176"
574,"192"
575,"178"
576,"206"
577,"175"
578,"194"
579,"181"
580,"185"
581,"192"
582,"195"
583,"188"
584,"196"
585,"196"
586,"198"
587,"228"
588,"197"
589,"213"
590,"213"
591,"262"
592,"251"
593,"248"
594,"245"
595,"255"
596,"238"
597,"255"
598,"226"
599,"252"
600,"243"
601,"233"
602,"231"
603,"215"
604,"263"
605,"256"
606,"226"
607,"253"
608,"261"
609,"309"
610,"265"
611,"275"
612,"319"
613,"285"
614,"320"
615,"328"
616,"340"
617,"320"
618,"335"
619,"332"
620,"356"
621,"346"
622,"398"
623,"397"
624,"409"
625,"444"
626,"522"
627,"580"
628,"662"
629,"671"
630,"656"
631,"690"
632,"658"
633,"637"
634,"579"
635,"634"
636,"582"
637,"538"
638,"537"
639,"518"
640,"528"
641,"573"
642,"615"
643,"647"
644,"678"
645,"732"
646,"725"
647,"729"
648,"743"
649,"786"
650,"773"
651,"713"
652,"691"
653,"654"
654,"637"
655,"653"
656,"787"
657,"851"
658,"1099"
659,"1256"
660,"1748"
661,"2264"
662,"2878"
663,"3759"
664,"4304"
665,"5112"
666,"5787"
667,"6088"
668,"6235"
669,"6193"
670,"5528"
671,"4746"
672,"4091"
673,"3280"
674,"2625"
675,"2068"
676,"1659"
677,"1335"
678,"1047"
679,"968"
680,"957"
681,"885"
682,"857"
683,"805"
684,"830"
685,"831"
686,"850"
687,"834"
688,"774"
689,"785"
690,"848"
691,"903"
692,"977"
693,"941"
694,"1077"
695,"1292"
696,"1511"
697,"1950"
698,"2536"
699,"3298"
700,"4085"
701,"5130"
702,"6195"
703,"7197"
704,"8085"
705,"8725"
706,"8784"
707,"8742"
708,"8166"
709,"7358"
710,"6261"
711,"5164"
712,"4147"
713,"3329"
714,"2572"
715,"1952"
716,"1672"
717,"1427"
718,"1279"
719,"1270"
720,"1110"
721,"1119"
722,"1187"
723,"1096"
724,"1202"
725,"1189"
726,"1158"
727,"1155"
728,"1198"
729,"1193"
730,"1237"
731,"1221"
732,"1305"
733,"1342"
734,"1296"
735,"1509"
736,"1497"
737,"1640"
738,"1714"
739,"1905"
740,"2168"
741,"2404"
742,"2558"
743,"2868"
744,"3255"
745,"3293"
746,"3365"
747,"3145"
748,"3202"
749,"3033"
750,"2778"
751,"2517"
752,"2265"
753,"2121"
754,"2035"
755,"1872"
756,"1781"
757,"1742"
758,"1731"
759,"1786"
760,"1683"
761,"1736"
762,"1673"
763,"1689"
764,"1668"
765,"1571"
766,"1653"
767,"1590"
768,"1734"
769,"1732"
770,"1665"
771,"1767"
772,"1891"
773,"1979"
774,"2062"
775,"2216"
776,"2617"
777,"3110"
778,"3466"
779,"4121"
780,"4922"
781,"5575"
782,"6564"
783,"7357"
784,"7953"
785,"8677"
786,"9036"
787,"8780"
788,"8857"
789,"8211"
790,"7471"
791,"6669"
792,"5952"
793,"5082"
794,"4440"
795,"3639"
796,"3262"
797,"2851"
798,"2688"
799,"2447"
800,"2382"
801,"2397"
802,"2387"
803,"2309"
804,"2413"
805,"2437"
806,"2480"
807,"2498"
808,"2487"
809,"2422"
810,"2485"
811,"2436"
812,"2436"
813,"2320"
814,"2438"
815,"2410"
816,"2473"
817,"2412"
818,"2543"
819,"2555"
820,"2633"
821,"2645"
822,"2697"
823,"2768"
824,"2878"
825,"2945"
826,"2943"
827,"3054"
828,"3005"
829,"3052"
830,"3118"
831,"3097"
832,"3013"
833,"2906"
834,"2919"
835,"3019"
836,"2906"
837,"2804"
838,"2871"
839,"2773"
840,"2777"
841,"2751"
842,"2694"
843,"2716"
844,"2832"
845,"2786"
846,"2788"
847,"2806"
848,"2850"
849,"2959"
850,"2794"
851,"2970"
852,"2935"
853,"2851"
854,"2918"
855,"2950"
856,"3181"
857,"3234"
858,"3402"
859,"3562"
860,"3705"
861,"4050"
862,"4427"
863,"4765"
864,"5245"
865,"5722"
866,"6475"
867,"6835"
868,"7343"
869,"7517"
870,"7787"
871,"7928"
872,"8044"
873,"7678"
874,"7570"
875,"7204"
876,"6568"
877,"6266"
878,"5854"
879,"5544"
880,"5362"
881,"5142"
882,"5010"
883,"4799"
884,"4808"
885,"4630"
886,"4399"
887,"4342"
888,"4264"
889,"4329"
890,"4032"
891,"4221"
892,"4254"
893,"4244"
894,"4323"
895,"4236"
896,"4361"
897,"4397"
898,"4601"
899,"4520"
900,"4532"
901,"4662"
902,"4715"
903,"4652"
904,"4776"
905,"4680"
906,"4765"
907,"5037"
908,"5223"
909,"5199"
910,"5196"
911,"5349"
912,"5420"
913,"5689"
914,"5742"
915,"5892"
916,"5938"
917,"6302"
918,"6361"
919,"6526"
920,"6611"
921,"7073"
922,"7209"
923,"7514"
924,"7803"
925,"8098"
926,"8550"
927,"8847"
928,"9494"
929,"9770"
930,"10270"
931,"10795"
932,"11284"
933,"11703"
934,"12345"
935,"12888"
936,"13684"
937,"14281"
938,"14641"
939,"15205"
940,"15647"
941,"16398"
942,"16776"
943,"17279"
944,"17581"
945,"17811"
946,"18221"
947,"18262"
948,"18188"
949,"18206"
950,"18189"
951,"17817"
952,"17507"
953,"17268"
954,"17245"
955,"16819"
956,"16259"
957,"15790"
958,"14911"
959,"14472"
960,"13804"
961,"13086"
962,"12765"
963,"12059"
964,"11792"
965,"11150"
966,"10750"
967,"10214"
968,"9857"
969,"9468"
970,"9216"
971,"8814"
972,"8593"
973,"8530"
974,"8414"
975,"7927"
976,"7952"
977,"7672"
978,"7519"
979,"7540"
980,"7167"
981,"6991"
982,"6651"
983,"6346"
984,"6180"
985,"6161"
986,"5882"
987,"5745"
988,"5731"
989,"5564"
990,"5642"
991,"5713"
992,"5995"
993,"6145"
994,"6343"
995,"6923"
996,"7261"
997,"7953"
998,"8773"
999,"9257"
1000,"10038"
1001,"10870"
1002,"11309"
1003,"12203"
1004,"12861"
1005,"13088"
1006,"13538"
1007,"13425"
1008,"13504"
1009,"13081"
1010,"12648"
1011,"11604"
1012,"10896"
1013,"9711"
1014,"8900"
1015,"7912"
1016,"7196"
1017,"6260"
1018,"5844"
1019,"5480"
1020,"5178"
1021,"4980"
1022,"5048"
1023,"4807"
1024,"4851"
1025,"4841"
1026,"4927"
1027,"4881"
1028,"4944"
1029,"5015"
1030,"5144"
1031,"5134"
1032,"5205"
1033,"5300"
1034,"5351"
1035,"5436"
1036,"5525"
1037,"5597"
1038,"5638"
1039,"5536"
1040,"5893"
1041,"5995"
1042,"6157"
1043,"6220"
1044,"6412"
1045,"6650"
1046,"6696"
1047,"6727"
1048,"6842"
1049,"7080"
1050,"7246"
1051,"7193"
1052,"7432"
1053,"7396"
1054,"7425"
1055,"7783"
1056,"7703"
1057,"7724"
1058,"7692"
1059,"7847"
1060,"7819"
1061,"7967"
1062,"7975"
1063,"7924"
1064,"7800"
1065,"7768"
1066,"7881"
1067,"7608"
1068,"7595"
1069,"7361"
1070,"7352"
1071,"7266"
1072,"7151"
1073,"7023"
1074,"6955"
1075,"6888"
1076,"6807"
1077,"6782"
1078,"6486"
1079,"6391"
1080,"6385"
1081,"6124"
1082,"6091"
1083,"5964"
1084,"5987"
1085,"5947"
1086,"5686"
1087,"5615"
1088,"5617"
1089,"5508"
1090,"5456"
1091,"5398"
1092,"5372"
1093,"5431"
1094,"5158"
1095,"5184"
1096,"5056"
1097,"5154"
1098,"5063"
1099,"5062"
1100,"5058"
1101,"5013"
1102,"4960"
1103,"4914"
1104,"4911"
1105,"4863"
1106,"4692"
1107,"4716"
1108,"4652"
1109,"4750"
1110,"4684"
1111,"4765"
1112,"4769"
1113,"4510"
1114,"4575"
1115,"4659"
1116,"4582"
1117,"4627"
1118,"4563"
1119,"4528"
1120,"4776"
1121,"4649"
1122,"4603"
1123,"4914"
1124,"4993"
1125,"5012"
1126,"5220"
1127,"5469"
1128,"5577"
1129,"5909"
1130,"6164"
1131,"6280"
1132,"6444"
1133,"6372"
1134,"6334"
1135,"6296"
1136,"6230"
1137,"5900"
1138,"5891"
1139,"5635"
1140,"5245"
1141,"5003"
1142,"4924"
1143,"4740"
1144,"4726"
1145,"4637"
1146,"4419"
1147,"4618"
1148,"4516"
1149,"4516"
1150,"4567"
1151,"4495"
1152,"4789"
1153,"4871"
1154,"4606"
1155,"4678"
1156,"4690"
1157,"4557"
1158,"4451"
1159,"4683"
1160,"4636"
1161,"4546"
1162,"4627"
1163,"4444"
1164,"4474"
1165,"4273"
1166,"4371"
1167,"4463"
1168,"4348"
1169,"4375"
1170,"4320"
1171,"4340"
1172,"4343"
1173,"4230"
1174,"4363"
1175,"4450"
1176,"4332"
1177,"4107"
1178,"4453"
1179,"4347"
1180,"4439"
1181,"4297"
1182,"4278"
1183,"4292"
1184,"4300"
1185,"4275"
1186,"4356"
1187,"4290"
1188,"4348"
1189,"4275"
1190,"4264"
1191,"4262"
1192,"4254"
1193,"4255"
1194,"4269"
1195,"4307"
1196,"4429"
1197,"4364"
1198,"4431"
1199,"4320"
1200,"4376"
1201,"4373"
1202,"4227"
1203,"4259"
1204,"4253"
1205,"4366"
1206,"4345"
1207,"4278"
1208,"4301"
1209,"4452"
1210,"4302"
1211,"4305"
1212,"4279"
1213,"4302"
1214,"4258"
1215,"4361"
1216,"4414"
1217,"4288"
1218,"4174"
1219,"4241"
1220,"4271"
1221,"4229"
1222,"4282"
1223,"4260"
1224,"4257"
1225,"4234"
1226,"4297"
1227,"4213"
1228,"4170"
1229,"4274"
1230,"4232"
1231,"4216"
1232,"4292"
1233,"4293"
1234,"4187"
1235,"4225"
1236,"4356"
1237,"4257"
1238,"4255"
1239,"4272"
1240,"4389"
1241,"4475"
1242,"4415"
1243,"4519"
1244,"4558"
1245,"4619"
1246,"4666"
1247,"4804"
1248,"4704"
1249,"4627"
1250,"4723"
1251,"4718"
1252,"4965"
1253,"4774"
1254,"4896"
1255,"4870"
1256,"4997"
1257,"4919"
1258,"4991"
1259,"5001"
1260,"5032"
1261,"4812"
1262,"4844"
1263,"4828"
1264,"4763"
1265,"4674"
1266,"4634"
1267,"4533"
1268,"4384"
1269,"4387"
1270,"4300"
1271,"4300"
1272,"4191"
1273,"4132"
1274,"4163"
1275,"4139"
1276,"4248"
1277,"4067"
1278,"4239"
1279,"4038"
1280,"4080"
1281,"3983"
1282,"4168"
1283,"4198"
1284,"4009"
1285,"4181"
1286,"4136"
1287,"4177"
1288,"4117"
1289,"4035"
1290,"4056"
1291,"4086"
1292,"4062"
1293,"4094"
1294,"4095"
1295,"4059"
1296,"4072"
1297,"4147"
1298,"4017"
1299,"4198"
1300,"4026"
1301,"4087"
1302,"4080"
1303,"4198"
1304,"4083"
1305,"4150"
1306,"4080"
1307,"4048"
1308,"4101"
1309,"4250"
1310,"4017"
1311,"4001"
1312,"4180"
1313,"4223"
1314,"4211"
1315,"4032"
1316,"4083"
1317,"4015"
1318,"4019"
1319,"4048"
1320,"3999"
1321,"4094"
1322,"4019"
1323,"4005"
1324,"3941"
1325,"3925"
1326,"3951"
1327,"3952"
1328,"4052"
1329,"3892"
1330,"3920"
1331,"3975"
1332,"3986"
1333,"3892"
1334,"3858"
1335,"3952"
1336,"3942"
1337,"3914"
1338,"3934"
1339,"3973"
1340,"3909"
1341,"3862"
1342,"3847"
1343,"3838"
1344,"3900"
1345,"3868"
1346,"3907"
1347,"3769"
1348,"3989"
1349,"3913"
1350,"3750"
1351,"3923"
1352,"3844"
1353,"3930"
1354,"3897"
1355,"3971"
1356,"4025"
1357,"3961"
1358,"3850"
1359,"4041"
1360,"3934"
1361,"3923"
1362,"3947"
1363,"4027"
1364,"3953"
1365,"3837"
1366,"4002"
1367,"4057"
1368,"4001"
1369,"3904"
1370,"3930"
1371,"3953"
1372,"3918"
1373,"4036"
1374,"3848"
1375,"3749"
1376,"3812"
1377,"3928"
1378,"3895"
1379,"3759"
1380,"3829"
1381,"3719"
1382,"3685"
1383,"3763"
1384,"3685"
1385,"3680"
1386,"3746"
1387,"3656"
1388,"3787"
1389,"3624"
1390,"3719"
1391,"3595"
1392,"3638"
1393,"3647"
1394,"3696"
1395,"3480"
1396,"3627"
1397,"3544"
1398,"3626"
1399,"3698"
1400,"3491"
1401,"3571"
1402,"3572"
1403,"3591"
1404,"3531"
1405,"3512"
1406,"3526"
1407,"3508"
1408,"3671"
1409,"3643"
1410,"3490"
1411,"3547"
1412,"3490"
1413,"3574"
1414,"3645"
1415,"3604"
1416,"3622"
1417,"3706"
1418,"3599"
1419,"3704"
1420,"3684"
1421,"3618"
1422,"3671"
1423,"3660"
1424,"3604"
1425,"3536"
1426,"3550"
1427,"3632"
1428,"3610"
1429,"3520"
1430,"3507"
1431,"3446"
1432,"3546"
1433,"3512"
1434,"3541"
1435,"3393"
1436,"3482"
1437,"3404"
1438,"3419"
1439,"3462"
1440,"3363"
1441,"3348"
1442,"3442"
1443,"3444"
1444,"3342"
1445,"3529"
1446,"3497"
1447,"3335"
1448,"3402"
1449,"3377"
1450,"3392"
1451,"3371"
1452,"3375"
1453,"3349"
1454,"3290"
1455,"3380"
1456,"3332"
1457,"3370"
1458,"3375"
1459,"3430"
1460,"3274"
1461,"3249"
1462,"3367"
1463,"3349"
1464,"3284"
1465,"3197"
1466,"3224"
1467,"3330"
1468,"3241"
1469,"3192"
1470,"3213"
1471,"3251"
1472,"3255"
1473,"3155"
1474,"3242"
1475,"3189"
1476,"3216"
1477,"3180"
1478,"3209"
1479,"3148"
1480,"3170"
1481,"3177"
1482,"3284"
1483,"3128"
1484,"3146"
1485,"3169"
1486,"3189"
1487,"3092"
1488,"3079"
1489,"3212"
1490,"3137"
1491,"3071"
1492,"3126"
1493,"3039"
1494,"3036"
1495,"3117"
1496,"3067"
1497,"3060"
1498,"3191"
1499,"3033"
1500,"3051"
1501,"3077"
1502,"3075"
1503,"3008"
1504,"2977"
1505,"2966"
1506,"2990"
1507,"3101"
1508,"2888"
1509,"3048"
1510,"2896"
1511,"3012"
1512,"3068"
1513,"3038"
1514,"2962"
1515,"2964"
1516,"2962"
1517,"3063"
1518,"2927"
1519,"3013"
1520,"2928"
1521,"2921"
1522,"2890"
1523,"2920"
1524,"2976"
1525,"2895"
1526,"2874"
1527,"2820"
1528,"2837"
1529,"2947"
1530,"2892"
1531,"2864"
1532,"2860"
1533,"2855"
1534,"2881"
1535,"2916"
1536,"2804"
1537,"2965"
1538,"2885"
1539,"2869"
1540,"2871"
1541,"2874"
1542,"2784"
1543,"2900"
1544,"2777"
1545,"2805"
1546,"2831"
1547,"2812"
1548,"2869"
1549,"2751"
1550,"2768"
1551,"2821"
1552,"2839"
1553,"2769"
1554,"2745"
1555,"2720"
1556,"2825"
1557,"2727"
1558,"2795"
1559,"2756"
1560,"2712"
1561,"2691"
1562,"2701"
1563,"2741"
1564,"2666"
1565,"2722"
1566,"2714"
1567,"2727"
1568,"2616"
1569,"2693"
1570,"2770"
1571,"2738"
1572,"2835"
1573,"2789"
1574,"2702"
1575,"2763"
1576,"2806"
1577,"2914"
1578,"2956"
1579,"2874"
1580,"3005"
1581,"3093"
1582,"3085"
1583,"3236"
1584,"3232"
1585,"3242"
1586,"3331"
1587,"3255"
1588,"3290"
1589,"3308"
1590,"3271"
1591,"3086"
1592,"3147"
1593,"3143"
1594,"3155"
1595,"3120"
1596,"3071"
1597,"3126"
1598,"3230"
1599,"3201"
1600,"3265"
1601,"3423"
1602,"3515"
1603,"3669"
1604,"3718"
1605,"3689"
1606,"3660"
1607,"3528"
1608,"3497"
1609,"3543"
1610,"3350"
1611,"3228"
1612,"3157"
1613,"3102"
1614,"2861"
1615,"2870"
1616,"2727"
1617,"2673"
1618,"2578"
1619,"2422"
1620,"2455"
1621,"2491"
1622,"2399"
1623,"2423"
1624,"2427"
1625,"2388"
1626,"2374"
1627,"2312"
1628,"2365"
1629,"2377"
1630,"2413"
1631,"2378"
1632,"2364"
1633,"2307"
1634,"2339"
1635,"2327"
1636,"2317"
1637,"2248"
1638,"2332"
1639,"2320"
1640,"2227"
1641,"2269"
1642,"2208"
1643,"2310"
1644,"2151"
1645,"2323"
1646,"2206"
1647,"2200"
1648,"2369"
1649,"2298"
1650,"2307"
1651,"2252"
1652,"2175"
1653,"2276"
1654,"2194"
1655,"2284"
1656,"2160"
1657,"2225"
1658,"2197"
1659,"2189"
1660,"2185"
1661,"2133"
1662,"2141"
1663,"2185"
1664,"2130"
1665,"2199"
1666,"2197"
1667,"2146"
1668,"2148"
1669,"2089"
1670,"2190"
1671,"2149"
1672,"2139"
1673,"2221"
1674,"2110"
1675,"2170"
1676,"2149"
1677,"2059"
1678,"2031"
1679,"2027"
1680,"2126"
1681,"2130"
1682,"2109"
1683,"2016"
1684,"2074"
1685,"2046"
1686,"2049"
1687,"2051"
1688,"2070"
1689,"2027"
1690,"2035"
1691,"1954"
1692,"2038"
1693,"2037"
1694,"2055"
1695,"1927"
1696,"2027"
1697,"1994"
1698,"2012"
1699,"2008"
1700,"2017"
1701,"1995"
1702,"2020"
1703,"2014"
1704,"1900"
1705,"1987"
1706,"1988"
1707,"1940"
1708,"1908"
1709,"1949"
1710,"1937"
1711,"2035"
1712,"1928"
1713,"1986"
1714,"1992"
1715,"1969"
1716,"1906"
1717,"1930"
1718,"1880"
1719,"1988"
1720,"1996"
1721,"1958"
1722,"1822"
1723,"1949"
1724,"1919"
1725,"1833"
1726,"1873"
1727,"1927"
1728,"1895"
1729,"1829"
1730,"1942"
1731,"1881"
1732,"1948"
1733,"1885"
1734,"1888"
1735,"1899"
1736,"1840"
1737,"1845"
1738,"1902"
1739,"1779"
1740,"1865"
1741,"1823"
1742,"1773"
1743,"1811"
1744,"1778"
1745,"1766"
1746,"1739"
1747,"1818"
1748,"1745"
1749,"1763"
1750,"1631"
1751,"1739"
1752,"1724"
1753,"1730"
1754,"1739"
1755,"1728"
1756,"1740"
1757,"1719"
1758,"1694"
1759,"1708"
1760,"1646"
1761,"1668"
1762,"1622"
1763,"1716"
1764,"1678"
1765,"1622"
1766,"1680"
1767,"1662"
1768,"1607"
1769,"1611"
1770,"1587"
1771,"1600"
1772,"1654"
1773,"1566"
1774,"1712"
1775,"1633"
1776,"1575"
1777,"1669"
1778,"1622"
1779,"1562"
1780,"1574"
1781,"1564"
1782,"1637"
1783,"1604"
1784,"1522"
1785,"1637"
1786,"1584"
1787,"1554"
1788,"1608"
1789,"1526"
1790,"1522"
1791,"1595"
1792,"1602"
1793,"1556"
1794,"1540"
1795,"1574"
1796,"1539"
1797,"1626"
1798,"1592"
1799,"1573"
1800,"1559"
1801,"1574"
1802,"1600"
1803,"1545"
1804,"1608"
1805,"1623"
1806,"1636"
1807,"1655"
1808,"1683"
1809,"1593"
1810,"1657"
1811,"1712"
1812,"1702"
1813,"1721"
1814,"1686"
1815,"1681"
1816,"1654"
1817,"1675"
1818,"1613"
1819,"1564"
1820,"1583"
1821,"1560"
1822,"1499"
1823,"1455"
1824,"1443"
1825,"1498"
1826,"1474"
1827,"1490"
1828,"1379"
1829,"1361"
1830,"1471"
1831,"1411"
1832,"1459"
1833,"1368"
1834,"1385"
1835,"1364"
1836,"1372"
1837,"1341"
1838,"1337"
1839,"1375"
1840,"1310"
1841,"1389"
1842,"1353"
1843,"1303"
1844,"1343"
1845,"1375"
1846,"1405"
1847,"1314"
1848,"1362"
1849,"1380"
1850,"1345"
1851,"1257"
1852,"1299"
1853,"1298"
1854,"1341"
1855,"1393"
1856,"1363"
1857,"1335"
1858,"1301"
1859,"1357"
1860,"1322"
1861,"1350"
1862,"1330"
1863,"1290"
1864,"1284"
1865,"1303"
1866,"1276"
1867,"1329"
1868,"1234"
1869,"1313"
1870,"1263"
1871,"1187"
1872,"1205"
1873,"1213"
1874,"1208"
1875,"1189"
1876,"1186"
1877,"1201"
1878,"1232"
1879,"1271"
1880,"1195"
1881,"1161"
1882,"1124"
1883,"1214"
1884,"1156"
1885,"1159"
1886,"1139"
1887,"1125"
1888,"1169"
1889,"1133"
1890,"1139"
1891,"1118"
1892,"1147"
1893,"1119"
1894,"1103"
1895,"1151"
1896,"1107"
1897,"1090"
1898,"1120"
