Spectrum_Test_#166_B2-50.1keV_2023-01-11_04-04-01_pm
Test
568,"156"
569,"158"
570,"172"
571,"176"
572,"171"
573,"172"
574,"209"
575,"182"
576,"189"
577,"189"
578,"181"
579,"195"
580,"183"
581,"178"
582,"204"
583,"185"
584,"164"
585,"163"
586,"206"
587,"188"
588,"188"
589,"241"
590,"196"
591,"254"
592,"258"
593,"264"
594,"247"
595,"259"
596,"254"
597,"271"
598,"225"
599,"248"
600,"255"
601,"233"
602,"230"
603,"220"
604,"250"
605,"257"
606,"252"
607,"238"
608,"271"
609,"267"
610,"293"
611,"284"
612,"300"
613,"297"
614,"276"
615,"294"
616,"305"
617,"298"
618,"304"
619,"300"
620,"337"
621,"312"
622,"339"
623,"333"
624,"357"
625,"403"
626,"422"
627,"435"
628,"477"
629,"495"
630,"494"
631,"528"
632,"490"
633,"513"
634,"499"
635,"489"
636,"515"
637,"501"
638,"517"
639,"533"
640,"477"
641,"516"
642,"559"
643,"577"
644,"576"
645,"648"
646,"648"
647,"616"
648,"601"
649,"562"
650,"612"
651,"602"
652,"576"
653,"594"
654,"570"
655,"621"
656,"679"
657,"739"
658,"810"
659,"991"
660,"1338"
661,"1663"
662,"2181"
663,"2750"
664,"3187"
665,"3722"
666,"4154"
667,"4354"
668,"4421"
669,"4218"
670,"3928"
671,"3579"
672,"2936"
673,"2458"
674,"2054"
675,"1548"
676,"1301"
677,"1067"
678,"980"
679,"873"
680,"840"
681,"797"
682,"790"
683,"764"
684,"784"
685,"812"
686,"776"
687,"801"
688,"828"
689,"768"
690,"824"
691,"872"
692,"839"
693,"1037"
694,"1087"
695,"1318"
696,"1587"
697,"2069"
698,"2751"
699,"3650"
700,"4709"
701,"5867"
702,"7121"
703,"8457"
704,"9375"
705,"10201"
706,"10345"
707,"10339"
708,"9611"
709,"8486"
710,"7435"
711,"5950"
712,"4813"
713,"3686"
714,"2942"
715,"2214"
716,"1682"
717,"1444"
718,"1301"
719,"1154"
720,"1076"
721,"1079"
722,"1051"
723,"1126"
724,"1044"
725,"1113"
726,"1087"
727,"1128"
728,"1190"
729,"1126"
730,"1206"
731,"1215"
732,"1164"
733,"1281"
734,"1247"
735,"1321"
736,"1389"
737,"1557"
738,"1564"
739,"1814"
740,"1930"
741,"2150"
742,"2371"
743,"2620"
744,"2679"
745,"2775"
746,"2779"
747,"2829"
748,"2659"
749,"2639"
750,"2481"
751,"2243"
752,"2098"
753,"1914"
754,"1823"
755,"1745"
756,"1694"
757,"1650"
758,"1677"
759,"1540"
760,"1625"
761,"1571"
762,"1660"
763,"1536"
764,"1615"
765,"1583"
766,"1553"
767,"1564"
768,"1655"
769,"1667"
770,"1646"
771,"1711"
772,"1798"
773,"1840"
774,"2003"
775,"2134"
776,"2378"
777,"2828"
778,"3241"
779,"3781"
780,"4496"
781,"5235"
782,"6118"
783,"7049"
784,"7528"
785,"8204"
786,"8625"
787,"8662"
788,"8376"
789,"8152"
790,"7553"
791,"6954"
792,"5894"
793,"5205"
794,"4388"
795,"3858"
796,"3252"
797,"2872"
798,"2594"
799,"2492"
800,"2327"
801,"2366"
802,"2385"
803,"2222"
804,"2216"
805,"2302"
806,"2255"
807,"2302"
808,"2269"
809,"2356"
810,"2248"
811,"2297"
812,"2311"
813,"2219"
814,"2352"
815,"2298"
816,"2265"
817,"2334"
818,"2345"
819,"2404"
820,"2478"
821,"2481"
822,"2545"
823,"2622"
824,"2630"
825,"2766"
826,"2810"
827,"2889"
828,"2952"
829,"2930"
830,"3041"
831,"2880"
832,"2950"
833,"2945"
834,"2855"
835,"2736"
836,"2704"
837,"2705"
838,"2680"
839,"2732"
840,"2629"
841,"2728"
842,"2697"
843,"2566"
844,"2665"
845,"2564"
846,"2679"
847,"2690"
848,"2677"
849,"2764"
850,"2729"
851,"2768"
852,"2799"
853,"2738"
854,"2823"
855,"2840"
856,"3009"
857,"3111"
858,"3113"
859,"3285"
860,"3527"
861,"3740"
862,"4337"
863,"4547"
864,"5142"
865,"5749"
866,"6118"
867,"6657"
868,"7091"
869,"7488"
870,"7795"
871,"7791"
872,"7629"
873,"7576"
874,"7341"
875,"6856"
876,"6535"
877,"6106"
878,"5789"
879,"5499"
880,"5166"
881,"5098"
882,"4894"
883,"4662"
884,"4453"
885,"4395"
886,"4318"
887,"4075"
888,"4026"
889,"4056"
890,"4060"
891,"4055"
892,"3920"
893,"4005"
894,"4217"
895,"4174"
896,"4264"
897,"4449"
898,"4375"
899,"4290"
900,"4321"
901,"4442"
902,"4566"
903,"4597"
904,"4534"
905,"4615"
906,"4567"
907,"4803"
908,"4973"
909,"4878"
910,"4920"
911,"5042"
912,"5192"
913,"5395"
914,"5420"
915,"5516"
916,"5770"
917,"5989"
918,"5973"
919,"6137"
920,"6460"
921,"6643"
922,"6880"
923,"6918"
924,"7434"
925,"7731"
926,"8052"
927,"8274"
928,"9029"
929,"9435"
930,"9694"
931,"10091"
932,"10779"
933,"11052"
934,"11548"
935,"12455"
936,"12911"
937,"13273"
938,"13903"
939,"14370"
940,"15188"
941,"15457"
942,"15958"
943,"16367"
944,"16441"
945,"17021"
946,"17114"
947,"17437"
948,"17360"
949,"17414"
950,"17327"
951,"17005"
952,"16794"
953,"16611"
954,"16479"
955,"15953"
956,"15430"
957,"14988"
958,"14434"
959,"13858"
960,"13335"
961,"12786"
962,"12255"
963,"11795"
964,"11065"
965,"10637"
966,"10097"
967,"9720"
968,"9516"
969,"8942"
970,"8782"
971,"8423"
972,"8183"
973,"8107"
974,"8027"
975,"7830"
976,"7560"
977,"7457"
978,"7501"
979,"7010"
980,"6921"
981,"6581"
982,"6566"
983,"6236"
984,"6014"
985,"5723"
986,"5591"
987,"5469"
988,"5508"
989,"5313"
990,"5322"
991,"5391"
992,"5630"
993,"5895"
994,"6178"
995,"6619"
996,"7129"
997,"7693"
998,"8460"
999,"8922"
1000,"9703"
1001,"10717"
1002,"11090"
1003,"12076"
1004,"12556"
1005,"13096"
1006,"13171"
1007,"13393"
1008,"13416"
1009,"12878"
1010,"12232"
1011,"11480"
1012,"10683"
1013,"9737"
1014,"8491"
1015,"7601"
1016,"6944"
1017,"6159"
1018,"5557"
1019,"5284"
1020,"5066"
1021,"4900"
1022,"4828"
1023,"4619"
1024,"4691"
1025,"4759"
1026,"4710"
1027,"4713"
1028,"4720"
1029,"4764"
1030,"4855"
1031,"4905"
1032,"5029"
1033,"4932"
1034,"5030"
1035,"5212"
1036,"5284"
1037,"5301"
1038,"5354"
1039,"5644"
1040,"5620"
1041,"5714"
1042,"5896"
1043,"6103"
1044,"5942"
1045,"6017"
1046,"6439"
1047,"6478"
1048,"6502"
1049,"6794"
1050,"6800"
1051,"6944"
1052,"6989"
1053,"7138"
1054,"7297"
1055,"7401"
1056,"7376"
1057,"7441"
1058,"7589"
1059,"7518"
1060,"7759"
1061,"7536"
1062,"7606"
1063,"7351"
1064,"7264"
1065,"7555"
1066,"7394"
1067,"7230"
1068,"7166"
1069,"7132"
1070,"7043"
1071,"6882"
1072,"6969"
1073,"6603"
1074,"6761"
1075,"6648"
1076,"6481"
1077,"6364"
1078,"6342"
1079,"6257"
1080,"6003"
1081,"5878"
1082,"5913"
1083,"5833"
1084,"5720"
1085,"5638"
1086,"5423"
1087,"5493"
1088,"5392"
1089,"5415"
1090,"5352"
1091,"5244"
1092,"5245"
1093,"5089"
1094,"4991"
1095,"4848"
1096,"4949"
1097,"5123"
1098,"4871"
1099,"4747"
1100,"4882"
1101,"4861"
1102,"4608"
1103,"4856"
1104,"4686"
1105,"4776"
1106,"4657"
1107,"4576"
1108,"4668"
1109,"4603"
1110,"4567"
1111,"4416"
1112,"4499"
1113,"4479"
1114,"4505"
1115,"4388"
1116,"4393"
1117,"4404"
1118,"4434"
1119,"4358"
1120,"4359"
1121,"4433"
1122,"4441"
1123,"4702"
1124,"4780"
1125,"4870"
1126,"5191"
1127,"5195"
1128,"5384"
1129,"5730"
1130,"5743"
1131,"6112"
1132,"6208"
1133,"6172"
1134,"6152"
1135,"6064"
1136,"5904"
1137,"5925"
1138,"5451"
1139,"5270"
1140,"4991"
1141,"4983"
1142,"4696"
1143,"4557"
1144,"4578"
1145,"4412"
1146,"4322"
1147,"4286"
1148,"4360"
1149,"4464"
1150,"4367"
1151,"4304"
1152,"4416"
1153,"4442"
1154,"4514"
1155,"4507"
1156,"4568"
1157,"4489"
1158,"4564"
1159,"4553"
1160,"4385"
1161,"4420"
1162,"4350"
1163,"4282"
1164,"4295"
1165,"4333"
1166,"4135"
1167,"4204"
1168,"4209"
1169,"4252"
1170,"4200"
1171,"4212"
1172,"4085"
1173,"4251"
1174,"3979"
1175,"4141"
1176,"4160"
1177,"4253"
1178,"4130"
1179,"4192"
1180,"4148"
1181,"4237"
1182,"4188"
1183,"4023"
1184,"4072"
1185,"4074"
1186,"4203"
1187,"4077"
1188,"4130"
1189,"4251"
1190,"4256"
1191,"4234"
1192,"4188"
1193,"4105"
1194,"4172"
1195,"4168"
1196,"4137"
1197,"4197"
1198,"4072"
1199,"4097"
1200,"4180"
1201,"4101"
1202,"4227"
1203,"4157"
1204,"4177"
1205,"4136"
1206,"4093"
1207,"4182"
1208,"4150"
1209,"4209"
1210,"4182"
1211,"4203"
1212,"4248"
1213,"4123"
1214,"4215"
1215,"4069"
1216,"4109"
1217,"4171"
1218,"4108"
1219,"4299"
1220,"4134"
1221,"4107"
1222,"4086"
1223,"4122"
1224,"4115"
1225,"4216"
1226,"4161"
1227,"4147"
1228,"4183"
1229,"4038"
1230,"4142"
1231,"4108"
1232,"4129"
1233,"4067"
1234,"4097"
1235,"4113"
1236,"4103"
1237,"4080"
1238,"4229"
1239,"4116"
1240,"4219"
1241,"4305"
1242,"4254"
1243,"4267"
1244,"4446"
1245,"4415"
1246,"4507"
1247,"4655"
1248,"4613"
1249,"4551"
1250,"4602"
1251,"4570"
1252,"4562"
1253,"4733"
1254,"4761"
1255,"4765"
1256,"4717"
1257,"4753"
1258,"4772"
1259,"4915"
1260,"4795"
1261,"4747"
1262,"4675"
1263,"4685"
1264,"4666"
1265,"4650"
1266,"4440"
1267,"4371"
1268,"4371"
1269,"4367"
1270,"4198"
1271,"4112"
1272,"4156"
1273,"4151"
1274,"4005"
1275,"4126"
1276,"3931"
1277,"3992"
1278,"4122"
1279,"3983"
1280,"3969"
1281,"3987"
1282,"4130"
1283,"3949"
1284,"4047"
1285,"4039"
1286,"4058"
1287,"3975"
1288,"4012"
1289,"3905"
1290,"4085"
1291,"3877"
1292,"3991"
1293,"4005"
1294,"3995"
1295,"3961"
1296,"3993"
1297,"3944"
1298,"4023"
1299,"4022"
1300,"3952"
1301,"3876"
1302,"3914"
1303,"3969"
1304,"4049"
1305,"3962"
1306,"3926"
1307,"3876"
1308,"3946"
1309,"4124"
1310,"4023"
1311,"3958"
1312,"3970"
1313,"4010"
1314,"4013"
1315,"3970"
1316,"3852"
1317,"3954"
1318,"3914"
1319,"3994"
1320,"4015"
1321,"3828"
1322,"3820"
1323,"3997"
1324,"3860"
1325,"3944"
1326,"3923"
1327,"3983"
1328,"3855"
1329,"3832"
1330,"3801"
1331,"3820"
1332,"3874"
1333,"3791"
1334,"3777"
1335,"3831"
1336,"3720"
1337,"3829"
1338,"3851"
1339,"3793"
1340,"3741"
1341,"3770"
1342,"3730"
1343,"3797"
1344,"3760"
1345,"3823"
1346,"3753"
1347,"3757"
1348,"3791"
1349,"3713"
1350,"3798"
1351,"3862"
1352,"3731"
1353,"4069"
1354,"3816"
1355,"3845"
1356,"3880"
1357,"3860"
1358,"3831"
1359,"3843"
1360,"3809"
1361,"3919"
1362,"3771"
1363,"3875"
1364,"3755"
1365,"3977"
1366,"3837"
1367,"3928"
1368,"3970"
1369,"3890"
1370,"3891"
1371,"3883"
1372,"3815"
1373,"3852"
1374,"3833"
1375,"3764"
1376,"3674"
1377,"3716"
1378,"3707"
1379,"3750"
1380,"3795"
1381,"3628"
1382,"3649"
1383,"3644"
1384,"3547"
1385,"3564"
1386,"3675"
1387,"3595"
1388,"3668"
1389,"3560"
1390,"3559"
1391,"3450"
1392,"3457"
1393,"3560"
1394,"3504"
1395,"3500"
1396,"3472"
1397,"3514"
1398,"3487"
1399,"3502"
1400,"3491"
1401,"3488"
1402,"3596"
1403,"3504"
1404,"3403"
1405,"3522"
1406,"3433"
1407,"3502"
1408,"3506"
1409,"3429"
1410,"3591"
1411,"3385"
1412,"3484"
1413,"3573"
1414,"3484"
1415,"3533"
1416,"3532"
1417,"3545"
1418,"3643"
1419,"3547"
1420,"3578"
1421,"3508"
1422,"3499"
1423,"3665"
1424,"3574"
1425,"3630"
1426,"3549"
1427,"3587"
1428,"3481"
1429,"3396"
1430,"3271"
1431,"3358"
1432,"3453"
1433,"3257"
1434,"3393"
1435,"3357"
1436,"3368"
1437,"3385"
1438,"3355"
1439,"3262"
1440,"3216"
1441,"3310"
1442,"3360"
1443,"3315"
1444,"3311"
1445,"3393"
1446,"3320"
1447,"3297"
1448,"3326"
1449,"3295"
1450,"3307"
1451,"3187"
1452,"3280"
1453,"3218"
1454,"3264"
1455,"3358"
1456,"3315"
1457,"3250"
1458,"3224"
1459,"3215"
1460,"3220"
1461,"3209"
1462,"3283"
1463,"3204"
1464,"3276"
1465,"3166"
1466,"3133"
1467,"3195"
1468,"3237"
1469,"3181"
1470,"3310"
1471,"3217"
1472,"3164"
1473,"3179"
1474,"3150"
1475,"3121"
1476,"3171"
1477,"3091"
1478,"3173"
1479,"3094"
1480,"3109"
1481,"3181"
1482,"3105"
1483,"3191"
1484,"3105"
1485,"3038"
1486,"3151"
1487,"3039"
1488,"3005"
1489,"3149"
1490,"3058"
1491,"3107"
1492,"3072"
1493,"3080"
1494,"2997"
1495,"3079"
1496,"3089"
1497,"3025"
1498,"3033"
1499,"2994"
1500,"3036"
1501,"3011"
1502,"3054"
1503,"3065"
1504,"3037"
1505,"3084"
1506,"2984"
1507,"3022"
1508,"2894"
1509,"3065"
1510,"2954"
1511,"2985"
1512,"2941"
1513,"2969"
1514,"2968"
1515,"2989"
1516,"2892"
1517,"2807"
1518,"2891"
1519,"2861"
1520,"2794"
1521,"2841"
1522,"2967"
1523,"2835"
1524,"2926"
1525,"2903"
1526,"2913"
1527,"2972"
1528,"2821"
1529,"2880"
1530,"2840"
1531,"2841"
1532,"2849"
1533,"2833"
1534,"2782"
1535,"2863"
1536,"2809"
1537,"2835"
1538,"2834"
1539,"2819"
1540,"2815"
1541,"2801"
1542,"2695"
1543,"2775"
1544,"2806"
1545,"2866"
1546,"2889"
1547,"2903"
1548,"2791"
1549,"2766"
1550,"2737"
1551,"2694"
1552,"2748"
1553,"2764"
1554,"2719"
1555,"2728"
1556,"2805"
1557,"2749"
1558,"2681"
1559,"2656"
1560,"2720"
1561,"2735"
1562,"2634"
1563,"2692"
1564,"2666"
1565,"2605"
1566,"2665"
1567,"2696"
1568,"2650"
1569,"2529"
1570,"2613"
1571,"2727"
1572,"2603"
1573,"2704"
1574,"2663"
1575,"2632"
1576,"2653"
1577,"2742"
1578,"2774"
1579,"2804"
1580,"2902"
1581,"2956"
1582,"3014"
1583,"3099"
1584,"3093"
1585,"3156"
1586,"3072"
1587,"3214"
1588,"3105"
1589,"2979"
1590,"3073"
1591,"3048"
1592,"3009"
1593,"3037"
1594,"2995"
1595,"2985"
1596,"2993"
1597,"2977"
1598,"2995"
1599,"3135"
1600,"3182"
1601,"3239"
1602,"3266"
1603,"3370"
1604,"3461"
1605,"3451"
1606,"3411"
1607,"3365"
1608,"3309"
1609,"3280"
1610,"3212"
1611,"3088"
1612,"2978"
1613,"2872"
1614,"2683"
1615,"2647"
1616,"2628"
1617,"2529"
1618,"2565"
1619,"2490"
1620,"2437"
1621,"2474"
1622,"2307"
1623,"2382"
1624,"2326"
1625,"2318"
1626,"2341"
1627,"2362"
1628,"2372"
1629,"2310"
1630,"2257"
1631,"2338"
1632,"2296"
1633,"2185"
1634,"2299"
1635,"2299"
1636,"2283"
1637,"2282"
1638,"2327"
1639,"2237"
1640,"2277"
1641,"2294"
1642,"2222"
1643,"2252"
1644,"2201"
1645,"2270"
1646,"2179"
1647,"2258"
1648,"2214"
1649,"2251"
1650,"2163"
1651,"2329"
1652,"2313"
1653,"2209"
1654,"2162"
1655,"2233"
1656,"2135"
1657,"2238"
1658,"2208"
1659,"2236"
1660,"2195"
1661,"2205"
1662,"2095"
1663,"2171"
1664,"2093"
1665,"2147"
1666,"2142"
1667,"2107"
1668,"2124"
1669,"2168"
1670,"2082"
1671,"2065"
1672,"2041"
1673,"2020"
1674,"2202"
1675,"2112"
1676,"2074"
1677,"2131"
1678,"2057"
1679,"2092"
1680,"2087"
1681,"2048"
1682,"2100"
1683,"2027"
1684,"2058"
1685,"1993"
1686,"2016"
1687,"1956"
1688,"1996"
1689,"1977"
1690,"2040"
1691,"1977"
1692,"2038"
1693,"1973"
1694,"1928"
1695,"1980"
1696,"1977"
1697,"1974"
1698,"1950"
1699,"2003"
1700,"1897"
1701,"2016"
1702,"2063"
1703,"1926"
1704,"1972"
1705,"1953"
1706,"2056"
1707,"1963"
1708,"1921"
1709,"1933"
1710,"1942"
1711,"1984"
1712,"1871"
1713,"1883"
1714,"1926"
1715,"2002"
1716,"1966"
1717,"1825"
1718,"1892"
1719,"1823"
1720,"1909"
1721,"1817"
1722,"1914"
1723,"1885"
1724,"1843"
1725,"1898"
1726,"1856"
1727,"1820"
1728,"1828"
1729,"1867"
1730,"1891"
1731,"1853"
1732,"1878"
1733,"1803"
1734,"1866"
1735,"1751"
1736,"1784"
1737,"1888"
1738,"1842"
1739,"1779"
1740,"1805"
1741,"1783"
1742,"1787"
1743,"1827"
1744,"1823"
1745,"1855"
1746,"1718"
1747,"1688"
1748,"1744"
1749,"1796"
1750,"1691"
1751,"1744"
1752,"1656"
1753,"1743"
1754,"1702"
1755,"1648"
1756,"1614"
1757,"1695"
1758,"1640"
1759,"1693"
1760,"1758"
1761,"1634"
1762,"1642"
1763,"1671"
1764,"1656"
1765,"1684"
1766,"1679"
1767,"1647"
1768,"1741"
1769,"1551"
1770,"1684"
1771,"1687"
1772,"1612"
1773,"1681"
1774,"1643"
1775,"1594"
1776,"1649"
1777,"1667"
1778,"1603"
1779,"1564"
1780,"1565"
1781,"1535"
1782,"1516"
1783,"1615"
1784,"1614"
1785,"1576"
1786,"1606"
1787,"1591"
1788,"1567"
1789,"1607"
1790,"1565"
1791,"1509"
1792,"1579"
1793,"1548"
1794,"1532"
1795,"1598"
1796,"1539"
1797,"1568"
1798,"1559"
1799,"1468"
1800,"1549"
1801,"1591"
1802,"1495"
1803,"1603"
1804,"1590"
1805,"1543"
1806,"1600"
1807,"1574"
1808,"1617"
1809,"1651"
1810,"1599"
1811,"1633"
1812,"1659"
1813,"1546"
1814,"1605"
1815,"1633"
1816,"1632"
1817,"1624"
1818,"1581"
1819,"1550"
1820,"1492"
1821,"1532"
1822,"1442"
1823,"1471"
1824,"1591"
1825,"1424"
1826,"1392"
1827,"1488"
1828,"1336"
1829,"1346"
1830,"1397"
1831,"1330"
1832,"1388"
1833,"1384"
1834,"1304"
1835,"1277"
1836,"1345"
1837,"1378"
1838,"1425"
1839,"1314"
1840,"1333"
1841,"1331"
1842,"1298"
1843,"1317"
1844,"1318"
1845,"1349"
1846,"1306"
1847,"1315"
1848,"1306"
1849,"1340"
1850,"1413"
1851,"1398"
1852,"1290"
1853,"1382"
1854,"1295"
1855,"1305"
1856,"1285"
1857,"1342"
1858,"1305"
1859,"1326"
1860,"1256"
1861,"1239"
1862,"1310"
1863,"1325"
1864,"1264"
1865,"1303"
1866,"1277"
1867,"1220"
1868,"1262"
1869,"1276"
1870,"1291"
1871,"1260"
1872,"1259"
1873,"1239"
1874,"1166"
1875,"1205"
1876,"1207"
1877,"1210"
1878,"1216"
1879,"1158"
1880,"1176"
1881,"1193"
1882,"1219"
1883,"1098"
1884,"1184"
1885,"1143"
1886,"1192"
1887,"1111"
1888,"1103"
1889,"1187"
1890,"1160"
1891,"1148"
1892,"1113"
1893,"1120"
1894,"1170"
1895,"1092"
1896,"1106"
1897,"1097"
