Spectrum_Test_#162_B2-50.1keV_2023-01-11_03-49-55_pm
Test
1347,"3802"
1348,"3887"
1349,"3809"
1350,"3983"
1351,"4007"
1352,"3990"
1353,"3880"
1354,"3921"
1355,"3943"
1356,"4016"
1357,"3881"
1358,"3985"
1359,"4008"
1360,"3850"
1361,"3964"
1362,"4029"
1363,"3920"
1364,"4022"
1365,"3987"
1366,"4125"
1367,"3905"
1368,"3984"
1369,"3964"
1370,"4017"
1371,"4020"
1372,"3997"
1373,"4060"
1374,"3876"
1375,"3986"
1376,"3948"
1377,"3903"
1378,"3836"
1379,"3805"
1380,"3650"
1381,"3702"
1382,"3704"
1383,"3786"
1384,"3681"
1385,"3641"
1386,"3798"
1387,"3604"
1388,"3668"
1389,"3714"
1390,"3663"
1391,"3631"
1392,"3597"
1393,"3652"
1394,"3590"
1395,"3767"
1396,"3592"
1397,"3709"
1398,"3695"
1399,"3471"
1400,"3651"
1401,"3495"
1402,"3673"
1403,"3553"
1404,"3592"
1405,"3590"
1406,"3717"
1407,"3461"
1408,"3586"
1409,"3579"
1410,"3658"
1411,"3641"
1412,"3565"
1413,"3666"
1414,"3683"
1415,"3762"
1416,"3689"
1417,"3714"
1418,"3641"
1419,"3675"
1420,"3684"
1421,"3649"
1422,"3749"
1423,"3681"
1424,"3671"
1425,"3628"
1426,"3618"
1427,"3541"
1428,"3543"
1429,"3472"
1430,"3456"
1431,"3370"
1432,"3560"
1433,"3344"
1434,"3549"
1435,"3308"
1436,"3463"
1437,"3464"
1438,"3416"
1439,"3520"
1440,"3456"
1441,"3391"
1442,"3342"
1443,"3445"
1444,"3410"
1445,"3358"
1446,"3303"
1447,"3394"
1448,"3366"
1449,"3455"
1450,"3403"
1451,"3464"
1452,"3393"
1453,"3281"
1454,"3324"
1455,"3378"
1456,"3281"
1457,"3334"
1458,"3435"
1459,"3307"
1460,"3415"
1461,"3240"
1462,"3280"
1463,"3154"
1464,"3325"
1465,"3131"
1466,"3289"
1467,"3246"
1468,"3263"
1469,"3296"
1470,"3298"
1471,"3263"
1472,"3308"
1473,"3233"
1474,"3277"
1475,"3211"
1476,"3241"
1477,"3257"
1478,"3268"
1479,"3195"
1480,"3277"
1481,"3198"
1482,"3206"
1483,"3174"
1484,"3188"
1485,"3177"
1486,"3210"
1487,"3267"
1488,"3143"
1489,"3136"
1490,"3158"
1491,"3168"
1492,"3175"
1493,"3121"
1494,"3084"
1495,"3127"
1496,"3126"
1497,"3080"
1498,"3038"
1499,"3111"
1500,"3095"
1501,"3172"
1502,"3021"
1503,"3075"
1504,"3111"
1505,"3097"
1506,"3008"
1507,"2953"
1508,"3097"
1509,"3008"
1510,"3046"
1511,"2946"
1512,"2958"
1513,"2950"
1514,"3072"
1515,"3003"
1516,"3006"
1517,"2998"
1518,"2862"
1519,"3021"
1520,"2955"
1521,"2959"
1522,"3015"
1523,"2937"
1524,"2945"
1525,"3039"
1526,"2963"
1527,"2895"
1528,"3024"
1529,"2910"
1530,"2998"
1531,"2832"
1532,"2877"
1533,"2864"
1534,"2836"
1535,"2862"
1536,"2807"
1537,"2884"
1538,"2807"
1539,"2907"
1540,"2827"
1541,"2851"
1542,"3049"
1543,"2859"
1544,"2923"
1545,"2914"
1546,"2886"
1547,"2828"
1548,"2905"
1549,"2849"
1550,"2850"
1551,"2844"
1552,"2821"
1553,"2759"
1554,"2751"
1555,"2732"
1556,"2760"
1557,"2783"
1558,"2769"
1559,"2690"
1560,"2761"
1561,"2683"
1562,"2707"
1563,"2632"
1564,"2588"
1565,"2673"
1566,"2672"
1567,"2674"
1568,"2763"
1569,"2742"
1570,"2711"
1571,"2698"
1572,"2733"
1573,"2743"
1574,"2684"
1575,"2706"
1576,"2761"
1577,"2755"
1578,"2849"
1579,"2958"
1580,"3015"
1581,"3011"
1582,"3133"
1583,"3202"
1584,"3219"
1585,"3279"
1586,"3283"
1587,"3287"
1588,"3384"
1589,"3149"
1590,"3156"
1591,"3212"
1592,"3139"
1593,"3034"
1594,"3083"
1595,"3064"
1596,"3115"
1597,"3169"
1598,"3196"
1599,"3232"
1600,"3379"
1601,"3473"
1602,"3423"
1603,"3620"
1604,"3742"
1605,"3773"
1606,"3615"
1607,"3692"
1608,"3516"
1609,"3431"
1610,"3384"
1611,"3272"
1612,"3198"
1613,"3041"
1614,"2924"
1615,"2783"
1616,"2797"
1617,"2635"
1618,"2597"
1619,"2564"
1620,"2463"
1621,"2494"
1622,"2558"
1623,"2421"
1624,"2418"
1625,"2345"
1626,"2373"
1627,"2390"
1628,"2310"
1629,"2288"
1630,"2366"
1631,"2281"
1632,"2323"
1633,"2323"
1634,"2368"
1635,"2316"
1636,"2324"
1637,"2350"
1638,"2302"
1639,"2375"
1640,"2259"
1641,"2304"
1642,"2301"
1643,"2294"
1644,"2278"
1645,"2320"
1646,"2277"
1647,"2193"
1648,"2215"
1649,"2337"
1650,"2222"
1651,"2354"
1652,"2148"
1653,"2269"
1654,"2167"
1655,"2203"
1656,"2175"
1657,"2177"
1658,"2193"
1659,"2158"
1660,"2266"
1661,"2212"
1662,"2240"
1663,"2232"
1664,"2228"
1665,"2202"
1666,"2193"
1667,"2146"
1668,"2153"
1669,"2223"
1670,"2206"
1671,"2273"
1672,"2113"
1673,"2223"
1674,"2026"
1675,"2078"
1676,"2093"
1677,"2120"
1678,"2164"
1679,"2084"
1680,"2109"
1681,"2032"
1682,"1982"
1683,"2133"
1684,"2052"
1685,"2012"
1686,"2135"
1687,"2103"
1688,"2027"
1689,"2067"
1690,"2008"
1691,"2033"
1692,"1979"
1693,"2028"
1694,"2020"
1695,"2012"
1696,"2010"
1697,"1955"
1698,"1932"
1699,"2029"
1700,"2058"
1701,"1984"
1702,"1965"
1703,"1918"
1704,"1947"
1705,"1993"
1706,"2037"
1707,"2003"
1708,"2010"
1709,"1967"
1710,"2002"
1711,"1892"
1712,"1991"
1713,"1934"
1714,"1964"
1715,"1978"
1716,"1892"
1717,"1946"
1718,"1939"
1719,"1981"
1720,"1876"
1721,"1866"
1722,"1924"
1723,"1894"
1724,"1953"
1725,"1875"
1726,"1815"
1727,"1900"
1728,"1902"
1729,"1947"
1730,"1910"
1731,"1892"
1732,"1845"
1733,"1877"
1734,"1938"
1735,"1820"
1736,"1906"
1737,"1825"
1738,"1765"
1739,"1857"
1740,"1792"
1741,"1890"
1742,"1747"
1743,"1809"
1744,"1773"
1745,"1785"
1746,"1811"
1747,"1740"
1748,"1762"
1749,"1687"
1750,"1683"
1751,"1746"
1752,"1725"
1753,"1752"
1754,"1698"
1755,"1688"
1756,"1677"
1757,"1720"
1758,"1711"
1759,"1629"
1760,"1752"
1761,"1715"
1762,"1607"
1763,"1681"
1764,"1685"
1765,"1733"
1766,"1645"
1767,"1717"
1768,"1769"
1769,"1668"
1770,"1677"
1771,"1688"
1772,"1649"
1773,"1531"
1774,"1665"
1775,"1646"
1776,"1591"
1777,"1594"
1778,"1621"
1779,"1655"
1780,"1607"
1781,"1559"
1782,"1539"
1783,"1594"
1784,"1575"
1785,"1600"
1786,"1583"
1787,"1556"
1788,"1552"
1789,"1566"
1790,"1606"
1791,"1582"
1792,"1547"
1793,"1563"
1794,"1546"
1795,"1543"
1796,"1533"
1797,"1510"
1798,"1527"
1799,"1583"
1800,"1468"
1801,"1548"
1802,"1548"
1803,"1559"
1804,"1501"
1805,"1586"
1806,"1606"
1807,"1678"
1808,"1757"
1809,"1595"
1810,"1670"
1811,"1647"
1812,"1747"
1813,"1673"
1814,"1638"
1815,"1677"
1816,"1619"
1817,"1687"
1818,"1654"
1819,"1651"
1820,"1547"
1821,"1530"
1822,"1440"
1823,"1482"
1824,"1510"
1825,"1394"
1826,"1417"
1827,"1422"
1828,"1474"
1829,"1458"
1830,"1423"
1831,"1339"
1832,"1329"
1833,"1391"
1834,"1341"
1835,"1359"
1836,"1353"
1837,"1312"
1838,"1396"
1839,"1308"
1840,"1311"
1841,"1343"
1842,"1331"
1843,"1259"
1844,"1308"
1845,"1337"
1846,"1278"
1847,"1299"
1848,"1367"
1849,"1382"
1850,"1354"
1851,"1318"
1852,"1276"
1853,"1347"
1854,"1354"
1855,"1314"
1856,"1310"
1857,"1267"
1858,"1262"
1859,"1334"
1860,"1297"
1861,"1307"
1862,"1335"
1863,"1341"
1864,"1303"
1865,"1298"
1866,"1310"
1867,"1276"
1868,"1213"
1869,"1256"
1870,"1210"
1871,"1223"
1872,"1200"
1873,"1213"
1874,"1215"
1875,"1201"
1876,"1133"
1877,"1179"
1878,"1163"
1879,"1195"
1880,"1153"
1881,"1121"
1882,"1204"
1883,"1200"
1884,"1186"
1885,"1164"
1886,"1191"
1887,"1093"
1888,"1174"
1889,"1133"
1890,"1179"
1891,"1126"
1892,"1153"
1893,"1155"
1894,"1090"
1895,"1124"
1896,"1168"
1897,"1092"
