Spectrum_Test_#150_B2-50.1keV_2023-01-11_03-04-18_pm
Test
377,"300"
378,"268"
379,"199"
380,"169"
381,"168"
382,"192"
383,"173"
384,"183"
385,"168"
386,"197"
387,"184"
388,"199"
389,"160"
390,"199"
391,"190"
392,"201"
393,"235"
394,"205"
395,"220"
396,"247"
397,"293"
398,"368"
399,"429"
400,"487"
401,"551"
402,"565"
403,"529"
404,"502"
405,"385"
406,"314"
407,"265"
408,"226"
409,"183"
410,"172"
411,"157"
412,"182"
413,"177"
414,"186"
415,"173"
416,"189"
417,"159"
418,"138"
419,"184"
420,"150"
421,"158"
422,"194"
423,"242"
424,"313"
425,"376"
426,"553"
427,"779"
428,"1114"
429,"1329"
430,"1526"
431,"1610"
432,"1570"
433,"1476"
434,"1187"
435,"1030"
436,"689"
437,"525"
438,"328"
439,"274"
440,"212"
441,"211"
442,"185"
443,"218"
444,"216"
445,"227"
446,"228"
447,"202"
448,"190"
449,"161"
450,"171"
451,"129"
452,"130"
453,"135"
454,"136"
455,"168"
456,"181"
457,"258"
458,"268"
459,"318"
460,"362"
461,"409"
462,"367"
463,"407"
464,"349"
465,"279"
466,"248"
467,"204"
468,"167"
469,"183"
470,"140"
471,"155"
472,"180"
473,"244"
474,"252"
475,"285"
476,"360"
477,"333"
478,"365"
479,"367"
480,"374"
481,"285"
482,"248"
483,"231"
484,"169"
485,"180"
486,"142"
487,"134"
488,"140"
489,"119"
490,"127"
491,"124"
492,"123"
493,"123"
494,"130"
495,"114"
496,"108"
497,"118"
498,"110"
499,"112"
500,"107"
501,"105"
502,"87"
503,"105"
504,"127"
505,"107"
506,"110"
507,"127"
508,"138"
509,"127"
510,"155"
511,"147"
512,"136"
513,"149"
514,"171"
515,"138"
516,"137"
517,"152"
518,"172"
519,"180"
520,"220"
521,"242"
522,"286"
523,"362"
524,"376"
525,"458"
526,"455"
527,"500"
528,"445"
529,"435"
530,"358"
531,"318"
532,"256"
533,"206"
534,"165"
535,"137"
536,"147"
537,"124"
538,"137"
539,"127"
540,"123"
541,"129"
542,"139"
543,"133"
544,"130"
545,"144"
546,"140"
547,"150"
548,"134"
549,"131"
550,"162"
551,"135"
552,"128"
553,"158"
554,"143"
555,"126"
556,"144"
557,"163"
558,"140"
559,"134"
560,"149"
561,"152"
562,"157"
563,"173"
564,"157"
565,"155"
566,"154"
567,"188"
568,"171"
569,"145"
570,"166"
571,"165"
572,"171"
573,"177"
574,"179"
575,"180"
576,"195"
577,"199"
578,"168"
579,"184"
580,"180"
581,"166"
582,"192"
583,"212"
584,"216"
585,"211"
586,"211"
587,"232"
588,"254"
589,"263"
590,"308"
591,"317"
592,"305"
593,"315"
594,"367"
595,"334"
596,"354"
597,"333"
598,"331"
599,"322"
600,"315"
601,"250"
602,"265"
603,"275"
604,"273"
605,"251"
606,"268"
607,"263"
608,"246"
609,"271"
610,"280"
611,"295"
612,"292"
613,"305"
614,"316"
615,"292"
616,"298"
617,"321"
618,"350"
619,"360"
620,"344"
621,"380"
622,"370"
623,"468"
624,"455"
625,"503"
626,"536"
627,"615"
628,"689"
629,"669"
630,"751"
631,"638"
632,"750"
633,"722"
634,"651"
635,"636"
636,"665"
637,"640"
638,"597"
639,"648"
640,"672"
641,"629"
642,"691"
643,"717"
644,"770"
645,"827"
646,"760"
647,"814"
648,"876"
649,"751"
650,"784"
651,"758"
652,"737"
653,"672"
654,"659"
655,"672"
656,"709"
657,"784"
658,"880"
659,"1117"
660,"1447"
661,"1826"
662,"2390"
663,"2921"
664,"3539"
665,"4093"
666,"4408"
667,"4624"
668,"4810"
669,"4686"
670,"4433"
671,"3840"
672,"3261"
673,"2697"
674,"2210"
675,"1750"
676,"1436"
677,"1241"
678,"1081"
679,"930"
680,"946"
681,"844"
682,"888"
683,"850"
684,"864"
685,"854"
686,"890"
687,"819"
688,"875"
689,"842"
690,"922"
691,"966"
692,"1078"
693,"1190"
694,"1378"
695,"1745"
696,"2376"
697,"3128"
698,"4362"
699,"5874"
700,"7934"
701,"10007"
702,"12079"
703,"14264"
704,"16058"
705,"17231"
706,"17365"
707,"17337"
708,"16148"
709,"14386"
710,"12060"
711,"9739"
712,"7808"
713,"5781"
714,"4136"
715,"3137"
716,"2350"
717,"1816"
718,"1512"
719,"1337"
720,"1303"
721,"1165"
722,"1141"
723,"1150"
724,"1143"
725,"1140"
726,"1221"
727,"1209"
728,"1167"
729,"1159"
730,"1218"
731,"1285"
732,"1290"
733,"1286"
734,"1327"
735,"1348"
736,"1417"
737,"1507"
738,"1617"
739,"1758"
740,"1900"
741,"2166"
742,"2320"
743,"2474"
744,"2633"
745,"2732"
746,"2894"
747,"2821"
748,"2736"
749,"2615"
750,"2445"
751,"2348"
752,"2108"
753,"1898"
754,"1831"
755,"1785"
756,"1754"
757,"1645"
758,"1724"
759,"1627"
760,"1570"
761,"1684"
762,"1705"
763,"1603"
764,"1661"
765,"1620"
766,"1651"
767,"1640"
768,"1715"
769,"1647"
770,"1710"
771,"1799"
772,"1853"
773,"2001"
774,"2193"
775,"2554"
776,"2822"
777,"3466"
778,"4086"
779,"5030"
780,"6110"
781,"7102"
782,"8371"
783,"9758"
784,"10627"
785,"11562"
786,"12065"
787,"12209"
788,"12046"
789,"11416"
790,"10601"
791,"9437"
792,"8245"
793,"7059"
794,"5939"
795,"4899"
796,"4174"
797,"3530"
798,"3042"
799,"2830"
800,"2738"
801,"2578"
802,"2558"
803,"2481"
804,"2544"
805,"2556"
806,"2580"
807,"2481"
808,"2545"
809,"2455"
810,"2388"
811,"2449"
812,"2482"
813,"2306"
814,"2380"
815,"2365"
816,"2389"
817,"2337"
818,"2357"
819,"2502"
820,"2492"
821,"2524"
822,"2658"
823,"2682"
824,"2811"
825,"2779"
826,"2835"
827,"2892"
828,"2929"
829,"2899"
830,"2948"
831,"2895"
832,"2874"
833,"2907"
834,"2834"
835,"2786"
836,"2816"
837,"2768"
838,"2725"
839,"2702"
840,"2487"
841,"2599"
842,"2681"
843,"2678"
844,"2652"
845,"2771"
846,"2709"
847,"2738"
848,"2739"
849,"2763"
850,"2801"
851,"2828"
852,"2718"
853,"2854"
854,"2795"
855,"2864"
856,"2973"
857,"3065"
858,"3192"
859,"3358"
860,"3594"
861,"3910"
862,"4225"
863,"4673"
864,"5100"
865,"5520"
866,"6064"
867,"6645"
868,"7227"
869,"7555"
870,"7872"
871,"8009"
872,"7833"
873,"7786"
874,"7501"
875,"7212"
876,"6871"
877,"6329"
878,"6303"
879,"5846"
880,"5697"
881,"5462"
882,"5265"
883,"5098"
884,"4962"
885,"4610"
886,"4623"
887,"4349"
888,"4269"
889,"4161"
890,"4039"
891,"4095"
892,"4076"
893,"4135"
894,"4188"
895,"4181"
896,"4376"
897,"4269"
898,"4331"
899,"4345"
900,"4382"
901,"4502"
902,"4421"
903,"4519"
904,"4531"
905,"4561"
906,"4663"
907,"4641"
908,"4990"
909,"4902"
910,"4898"
911,"5110"
912,"5070"
913,"5353"
914,"5480"
915,"5410"
916,"5734"
917,"5975"
918,"5909"
919,"6281"
920,"6262"
921,"6689"
922,"6892"
923,"7210"
924,"7382"
925,"7754"
926,"8132"
927,"8581"
928,"8832"
929,"9555"
930,"9731"
931,"10264"
932,"10770"
933,"11203"
934,"11921"
935,"12481"
936,"13096"
937,"13428"
938,"14378"
939,"14755"
940,"15237"
941,"15828"
942,"16041"
943,"16552"
944,"16867"
945,"17348"
946,"17123"
947,"17682"
948,"17702"
949,"17654"
950,"17798"
951,"17209"
952,"17180"
953,"16869"
954,"16574"
955,"16031"
956,"15587"
957,"15001"
958,"14488"
959,"13907"
960,"13539"
961,"12772"
962,"12303"
963,"11732"
964,"11177"
965,"10688"
966,"10231"
967,"10001"
968,"9504"
969,"9003"
970,"8797"
971,"8535"
972,"8289"
973,"8207"
974,"8035"
975,"7806"
976,"7612"
977,"7543"
978,"7359"
979,"7089"
980,"6734"
981,"6719"
982,"6557"
983,"6214"
984,"6149"
985,"5788"
986,"5681"
987,"5470"
988,"5342"
989,"5459"
990,"5414"
991,"5407"
992,"5779"
993,"5775"
994,"6214"
995,"6663"
996,"7037"
997,"7606"
998,"8467"
999,"9007"
1000,"9815"
1001,"10512"
1002,"11368"
1003,"11970"
1004,"12309"
1005,"12658"
1006,"13158"
1007,"13436"
1008,"13034"
1009,"12903"
1010,"12174"
1011,"11345"
1012,"10516"
1013,"9536"
1014,"8579"
1015,"7684"
1016,"6782"
1017,"6313"
1018,"5635"
1019,"5366"
1020,"5086"
1021,"5006"
1022,"4829"
1023,"4702"
1024,"4795"
1025,"4744"
1026,"4769"
1027,"4760"
1028,"4904"
1029,"4836"
1030,"4924"
1031,"4958"
1032,"4945"
1033,"5130"
1034,"5148"
1035,"5152"
1036,"5331"
1037,"5328"
1038,"5501"
1039,"5517"
1040,"5649"
1041,"5859"
1042,"5931"
1043,"6116"
1044,"6036"
1045,"6186"
1046,"6497"
1047,"6423"
1048,"6685"
1049,"6721"
1050,"6872"
1051,"7032"
1052,"7113"
1053,"7176"
1054,"7236"
1055,"7460"
1056,"7496"
1057,"7530"
1058,"7578"
1059,"7429"
1060,"7614"
1061,"7525"
1062,"7731"
1063,"7552"
1064,"7555"
1065,"7573"
1066,"7412"
1067,"7391"
1068,"7369"
1069,"7158"
1070,"7086"
1071,"7017"
1072,"6804"
1073,"6770"
1074,"6730"
1075,"6768"
1076,"6368"
1077,"6510"
1078,"6307"
1079,"6108"
1080,"5948"
1081,"5868"
1082,"5865"
1083,"5762"
1084,"5816"
1085,"5587"
1086,"5620"
1087,"5551"
1088,"5475"
1089,"5374"
1090,"5164"
1091,"5378"
1092,"5251"
1093,"5189"
1094,"5155"
1095,"4965"
1096,"4972"
1097,"4944"
1098,"4864"
1099,"4753"
1100,"4752"
1101,"4723"
1102,"4893"
1103,"4655"
1104,"4759"
1105,"4732"
1106,"4830"
1107,"4594"
1108,"4545"
1109,"4644"
1110,"4475"
1111,"4493"
1112,"4547"
1113,"4437"
1114,"4465"
1115,"4326"
1116,"4563"
1117,"4390"
1118,"4414"
1119,"4313"
1120,"4369"
1121,"4423"
1122,"4600"
1123,"4572"
1124,"4697"
1125,"4864"
1126,"5086"
1127,"5290"
1128,"5541"
1129,"5651"
1130,"5833"
1131,"6191"
1132,"6243"
1133,"6290"
1134,"6212"
1135,"6087"
1136,"5979"
1137,"5874"
1138,"5508"
1139,"5295"
1140,"5053"
1141,"4878"
1142,"4753"
1143,"4604"
1144,"4366"
1145,"4530"
1146,"4375"
1147,"4372"
1148,"4313"
1149,"4320"
1150,"4447"
1151,"4380"
1152,"4506"
1153,"4468"
1154,"4539"
1155,"4482"
1156,"4532"
1157,"4522"
1158,"4425"
1159,"4426"
1160,"4475"
1161,"4421"
1162,"4315"
1163,"4276"
1164,"4354"
1165,"4332"
1166,"4206"
1167,"4048"
1168,"4225"
1169,"4226"
1170,"4122"
1171,"4145"
1172,"4133"
1173,"4277"
1174,"4261"
1175,"4187"
1176,"4103"
1177,"4253"
1178,"4208"
1179,"4125"
1180,"4301"
1181,"4052"
1182,"4086"
1183,"4121"
1184,"4236"
1185,"4222"
1186,"4128"
1187,"4187"
1188,"4284"
1189,"4071"
1190,"4231"
1191,"4175"
1192,"4147"
1193,"4258"
1194,"4184"
1195,"4258"
1196,"4260"
1197,"4194"
1198,"4222"
1199,"4194"
1200,"4130"
1201,"4040"
1202,"4108"
1203,"4158"
1204,"4199"
1205,"4268"
1206,"4140"
1207,"4126"
1208,"4177"
1209,"4182"
1210,"4224"
1211,"4230"
1212,"4280"
1213,"4186"
1214,"4090"
1215,"4186"
1216,"4127"
1217,"3938"
1218,"4149"
1219,"4271"
1220,"4144"
1221,"4090"
1222,"4194"
1223,"4164"
1224,"4003"
1225,"4236"
1226,"4181"
1227,"4137"
1228,"4109"
1229,"4100"
1230,"4118"
1231,"4119"
1232,"4201"
1233,"4108"
1234,"4144"
1235,"4267"
1236,"4207"
1237,"4108"
1238,"4227"
1239,"4175"
1240,"4296"
1241,"4203"
1242,"4261"
1243,"4419"
1244,"4421"
1245,"4515"
1246,"4463"
1247,"4476"
1248,"4516"
1249,"4524"
1250,"4653"
1251,"4621"
1252,"4662"
1253,"4759"
1254,"4777"
1255,"4625"
1256,"4786"
1257,"4705"
1258,"4770"
1259,"4833"
1260,"4893"
1261,"4934"
1262,"4807"
1263,"4725"
1264,"4645"
1265,"4608"
1266,"4456"
1267,"4356"
1268,"4370"
1269,"4259"
1270,"4238"
1271,"4220"
1272,"4119"
1273,"4135"
1274,"4156"
1275,"4168"
1276,"4010"
1277,"4037"
1278,"4090"
1279,"4017"
1280,"4073"
1281,"3983"
1282,"4095"
1283,"3901"
1284,"3934"
1285,"4006"
1286,"3910"
1287,"3987"
1288,"3993"
1289,"3957"
1290,"4026"
1291,"4037"
1292,"4047"
1293,"3973"
1294,"4064"
1295,"3847"
1296,"3996"
1297,"3959"
1298,"3941"
1299,"4012"
1300,"4056"
1301,"4071"
1302,"3954"
1303,"4081"
1304,"3970"
1305,"3998"
1306,"4054"
1307,"3964"
1308,"3895"
1309,"3998"
1310,"4009"
1311,"4118"
1312,"3986"
1313,"3982"
1314,"3951"
1315,"3954"
1316,"3875"
1317,"3994"
1318,"3890"
1319,"3885"
1320,"4019"
1321,"3919"
1322,"3881"
1323,"3926"
1324,"3965"
1325,"3905"
1326,"3960"
1327,"3907"
1328,"3914"
1329,"3830"
1330,"3743"
1331,"3839"
1332,"3812"
1333,"3884"
1334,"3740"
1335,"3891"
1336,"3918"
1337,"3822"
1338,"3882"
1339,"3795"
1340,"3890"
1341,"3875"
1342,"3737"
1343,"3882"
1344,"3710"
1345,"3902"
1346,"3904"
1347,"3726"
1348,"3753"
1349,"3721"
1350,"3936"
1351,"3838"
1352,"3860"
1353,"3821"
1354,"3839"
1355,"3796"
1356,"3822"
1357,"3794"
1358,"3854"
1359,"3902"
1360,"3737"
1361,"3858"
1362,"3766"
1363,"3866"
1364,"3882"
1365,"3938"
1366,"3862"
1367,"3819"
1368,"3899"
1369,"3941"
1370,"3920"
1371,"3923"
1372,"3812"
1373,"3799"
1374,"3815"
1375,"3786"
1376,"3694"
1377,"3593"
1378,"3720"
1379,"3702"
1380,"3637"
1381,"3622"
1382,"3696"
1383,"3625"
1384,"3467"
1385,"3634"
1386,"3575"
1387,"3613"
1388,"3552"
1389,"3581"
1390,"3484"
1391,"3619"
1392,"3563"
1393,"3639"
1394,"3575"
1395,"3515"
1396,"3604"
1397,"3547"
1398,"3491"
1399,"3562"
1400,"3507"
1401,"3482"
1402,"3526"
1403,"3461"
1404,"3663"
1405,"3445"
1406,"3547"
1407,"3482"
1408,"3525"
1409,"3528"
1410,"3403"
1411,"3602"
1412,"3459"
1413,"3585"
1414,"3572"
1415,"3587"
1416,"3483"
1417,"3528"
1418,"3665"
1419,"3648"
1420,"3655"
1421,"3584"
1422,"3611"
1423,"3611"
1424,"3510"
1425,"3447"
1426,"3497"
1427,"3435"
1428,"3445"
1429,"3504"
1430,"3512"
1431,"3450"
1432,"3409"
1433,"3357"
1434,"3316"
1435,"3476"
1436,"3412"
1437,"3319"
1438,"3352"
1439,"3281"
1440,"3173"
1441,"3372"
1442,"3419"
1443,"3273"
1444,"3453"
1445,"3285"
1446,"3326"
1447,"3298"
1448,"3361"
1449,"3309"
1450,"3283"
1451,"3265"
1452,"3259"
1453,"3345"
1454,"3324"
1455,"3228"
1456,"3358"
1457,"3316"
1458,"3264"
1459,"3303"
1460,"3296"
1461,"3216"
1462,"3222"
1463,"3154"
1464,"3153"
1465,"3185"
1466,"3268"
1467,"3167"
1468,"3211"
1469,"3149"
1470,"3253"
1471,"3217"
1472,"3258"
1473,"3251"
1474,"3138"
1475,"3154"
1476,"3049"
1477,"3137"
1478,"3142"
1479,"3153"
1480,"3058"
1481,"3219"
1482,"3112"
1483,"3162"
1484,"3025"
1485,"3091"
1486,"3113"
1487,"3144"
1488,"3178"
1489,"3118"
1490,"3170"
1491,"3119"
1492,"3162"
1493,"3182"
1494,"2982"
1495,"2997"
1496,"3066"
1497,"3019"
1498,"3057"
1499,"3103"
1500,"3100"
1501,"3079"
1502,"3134"
1503,"3014"
1504,"2997"
1505,"2906"
1506,"2944"
1507,"3113"
1508,"2857"
1509,"2883"
1510,"3050"
1511,"2944"
1512,"3004"
1513,"3016"
1514,"2995"
1515,"2943"
1516,"3062"
1517,"3002"
1518,"2987"
1519,"2942"
1520,"2895"
1521,"2925"
1522,"2904"
1523,"3022"
1524,"2863"
1525,"2829"
1526,"2933"
1527,"2961"
1528,"2867"
1529,"2846"
1530,"2858"
1531,"2846"
1532,"2866"
1533,"2741"
1534,"2849"
1535,"2866"
1536,"2859"
1537,"2807"
1538,"2744"
1539,"2776"
1540,"2853"
1541,"2801"
1542,"2787"
1543,"2706"
1544,"2833"
1545,"2779"
1546,"2814"
1547,"2887"
1548,"2846"
1549,"2731"
1550,"2787"
1551,"2791"
1552,"2778"
1553,"2858"
1554,"2726"
1555,"2759"
1556,"2797"
1557,"2888"
1558,"2786"
1559,"2739"
1560,"2683"
1561,"2811"
1562,"2696"
1563,"2688"
1564,"2813"
1565,"2714"
1566,"2697"
1567,"2675"
1568,"2664"
1569,"2693"
1570,"2741"
1571,"2695"
1572,"2647"
1573,"2697"
1574,"2704"
1575,"2749"
1576,"2688"
1577,"2785"
1578,"2851"
1579,"2915"
1580,"3026"
1581,"3120"
1582,"3000"
1583,"3177"
1584,"3177"
1585,"3232"
1586,"3318"
1587,"3288"
1588,"3269"
1589,"3290"
1590,"3180"
1591,"3094"
1592,"3124"
1593,"3186"
1594,"3151"
1595,"3005"
1596,"3167"
1597,"3113"
1598,"3101"
1599,"3196"
1600,"3241"
1601,"3515"
1602,"3466"
1603,"3506"
1604,"3555"
1605,"3724"
1606,"3690"
1607,"3667"
1608,"3576"
1609,"3462"
1610,"3393"
1611,"3221"
1612,"3166"
1613,"2994"
1614,"2908"
1615,"2822"
1616,"2664"
1617,"2617"
1618,"2532"
1619,"2540"
1620,"2513"
1621,"2474"
1622,"2425"
1623,"2368"
1624,"2328"
1625,"2439"
1626,"2397"
1627,"2276"
1628,"2441"
1629,"2259"
1630,"2279"
1631,"2388"
1632,"2246"
1633,"2377"
1634,"2348"
1635,"2334"
1636,"2229"
1637,"2270"
1638,"2365"
1639,"2307"
1640,"2314"
1641,"2293"
1642,"2301"
1643,"2232"
1644,"2281"
1645,"2286"
1646,"2298"
1647,"2332"
1648,"2358"
1649,"2303"
1650,"2268"
1651,"2231"
1652,"2255"
1653,"2222"
1654,"2208"
1655,"2191"
1656,"2222"
1657,"2254"
1658,"2251"
1659,"2203"
1660,"2275"
1661,"2267"
1662,"2213"
1663,"2232"
1664,"2138"
1665,"2149"
1666,"2234"
1667,"2237"
1668,"2151"
1669,"2183"
1670,"2180"
1671,"2253"
1672,"2154"
1673,"2090"
1674,"2234"
1675,"2095"
1676,"2097"
1677,"2137"
1678,"2096"
1679,"2052"
1680,"2107"
1681,"2132"
1682,"2119"
1683,"2009"
1684,"2049"
1685,"2074"
1686,"1985"
1687,"2125"
1688,"2020"
1689,"2010"
1690,"1993"
1691,"1998"
1692,"2007"
1693,"1993"
1694,"2092"
1695,"2052"
1696,"1953"
1697,"2049"
1698,"1928"
1699,"2036"
1700,"2062"
1701,"1962"
1702,"1945"
1703,"1978"
1704,"1954"
1705,"2039"
1706,"2027"
1707,"1969"
1708,"2011"
1709,"2009"
1710,"2028"
1711,"1939"
1712,"1927"
1713,"2104"
1714,"1981"
1715,"1930"
1716,"1910"
1717,"1919"
1718,"1876"
1719,"1959"
1720,"1935"
1721,"1925"
1722,"1923"
1723,"1894"
1724,"1949"
1725,"1902"
1726,"1921"
1727,"1902"
1728,"1959"
1729,"1906"
1730,"1879"
1731,"1830"
1732,"1937"
1733,"1943"
1734,"1843"
1735,"1869"
1736,"1915"
1737,"1859"
1738,"1908"
1739,"1896"
1740,"1858"
1741,"1779"
1742,"1856"
1743,"1853"
1744,"1822"
1745,"1797"
1746,"1763"
1747,"1758"
1748,"1728"
1749,"1708"
1750,"1732"
1751,"1760"
1752,"1730"
1753,"1751"
1754,"1695"
1755,"1721"
1756,"1767"
1757,"1704"
1758,"1700"
1759,"1636"
1760,"1674"
1761,"1731"
1762,"1800"
1763,"1705"
1764,"1739"
1765,"1709"
1766,"1658"
1767,"1651"
1768,"1690"
1769,"1688"
1770,"1639"
1771,"1593"
1772,"1606"
1773,"1602"
1774,"1665"
1775,"1667"
1776,"1588"
1777,"1591"
1778,"1595"
1779,"1688"
1780,"1586"
1781,"1570"
1782,"1567"
1783,"1610"
1784,"1568"
1785,"1583"
1786,"1557"
1787,"1517"
1788,"1625"
1789,"1658"
1790,"1553"
1791,"1583"
1792,"1548"
1793,"1534"
1794,"1581"
1795,"1613"
1796,"1603"
1797,"1486"
1798,"1545"
1799,"1550"
1800,"1569"
1801,"1524"
1802,"1598"
1803,"1575"
1804,"1602"
1805,"1556"
1806,"1695"
1807,"1740"
1808,"1691"
1809,"1615"
1810,"1677"
1811,"1675"
1812,"1743"
1813,"1716"
1814,"1665"
1815,"1662"
1816,"1657"
1817,"1607"
1818,"1591"
1819,"1628"
1820,"1640"
1821,"1518"
1822,"1545"
1823,"1454"
1824,"1514"
1825,"1421"
1826,"1424"
1827,"1429"
1828,"1512"
1829,"1409"
1830,"1426"
1831,"1346"
1832,"1424"
1833,"1404"
1834,"1309"
1835,"1378"
1836,"1419"
1837,"1359"
1838,"1354"
1839,"1424"
1840,"1350"
1841,"1363"
1842,"1329"
1843,"1379"
1844,"1399"
1845,"1320"
1846,"1266"
1847,"1278"
1848,"1345"
1849,"1318"
1850,"1369"
1851,"1403"
1852,"1350"
1853,"1374"
1854,"1371"
1855,"1333"
1856,"1360"
1857,"1354"
1858,"1322"
1859,"1315"
1860,"1301"
1861,"1287"
1862,"1319"
1863,"1326"
1864,"1257"
1865,"1288"
1866,"1283"
1867,"1359"
1868,"1282"
1869,"1195"
1870,"1301"
1871,"1262"
1872,"1254"
1873,"1188"
1874,"1214"
1875,"1215"
1876,"1201"
1877,"1177"
1878,"1210"
1879,"1196"
1880,"1207"
1881,"1235"
1882,"1177"
1883,"1155"
1884,"1127"
1885,"1243"
1886,"1201"
1887,"1190"
1888,"1199"
1889,"1191"
1890,"1145"
1891,"1228"
1892,"1142"
1893,"1146"
1894,"1129"
1895,"1117"
1896,"1094"
