Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,25.776060104370117
2.3894543398506523,32.9763352722742
2.40950607070507,31.502099107160763
2.4295578015594885,30.997755155937746
2.449609532413907,28.825196596823208
2.469661263268325,25.87672426659634
2.489712994122743,21.221241639922336
2.509764724977161,13.65608237157708
2.52981645583158,10.436040221460892
2.549868186685998,7.40997651412279
2.569919917540416,6.284901546009905
2.5899716483948345,5.741761906231272
2.610023379249253,5.586579152008805
2.630075110103671,5.276213643563872
2.6501268409580887,6.246105857454289
2.6701785718125075,5.004643823674554
2.6902303026669254,5.508987774897571
2.710282033521344,4.422708495340304
2.7303337643757617,5.586579152008805
2.7503854952301805,4.849461069452087
2.7704372260845984,3.8795688555616703
2.7904889569390168,4.810665380896471
2.8105406877934347,4.694278315229621
2.830592418647853,5.121030889341404
2.8506441495022714,4.733074003785237
2.8706958803566893,4.771869692340855
2.8907476112111077,5.315009332119488
2.910799342065526,6.750449808677306
2.9308510729199444,6.905632562899773
2.9509028037743623,7.138406694233473
2.9709545346287807,6.672858431566072
2.991006265483199,6.401288611676756
3.011057996337617,6.090923103231822
3.0311097271920353,5.392600709230721
3.0511614580464532,4.616686938118388
3.071213188900872,4.577891249562771
3.09126491975529,4.34511711822907
3.1113166506097083,5.159826577897022
3.131368381464126,5.198622266452638
3.151420112318545,5.6253748405644215
3.171471843172963,4.771869692340855
3.1915235740273813,4.810665380896471
3.2115753048817997,5.121030889341404
3.2316270357362176,5.121030889341404
3.251678766590636,5.935740349009356
3.271730497445054,7.797933399678957
3.2917822282994726,10.086879024460343
3.3118339591538906,9.272169564792392
3.331885690008309,11.52231950101816
3.351937420862727,7.8367290882345735
3.3719891517171456,7.060815317122239
3.3920408825715636,5.586579152008805
3.4120926134259815,5.043439512230171
3.4321443442804,3.026063707338103
3.452196075134818,4.034751609784137
3.4722478059892365,3.8019774784504365
3.4922995368436545,3.7243861013392032
3.512351267698073,3.4916119700055033
3.532402998552491,4.267525741117837
3.5524547294069095,5.858148971898122
3.5725064602613275,8.069503219568274
3.5925581911157454,16.21659781624778
3.612609921970164,26.613842349153057
3.632661652824582,47.17555728362991
3.6527133836790004,72.27636777911391
3.6727651145334184,90.43275002314253
3.692816845387837,99.47214545660123
3.712868576242255,87.52307338147128
3.7329203070966734,69.40548682599828
3.7529720379510914,43.64514962506879
3.7730237688055097,26.10949839793004
3.793075499659928,13.268125486020912
3.813127230514346,7.022019628566623
3.833178961368765,4.3839128067846875
3.8532306922231827,3.8019774784504365
3.873282423077601,3.7243861013392032
3.893334153932019,4.539095561007154
3.913385884786438,4.888256758007705
3.9334376156408557,7.29358944845594
3.9534893464952736,9.854104893126642
3.973541077349692,11.949072075129944
3.9935928082041103,15.16911422524613
4.013644539058529,15.16911422524613
4.033696269912947,16.68214607891518
4.0537480007673645,11.716297943796244
4.073799731621784,9.349760941903625
4.093851462476201,6.284901546009905
4.11390319333062,4.539095561007154
4.133954924185037,3.2200421501161864
4.154006655039455,3.1424507730049527
4.174058385893874,1.7846016735583683
4.194110116748292,2.3665370018926186
4.2141618476027105,2.0561714934476854
4.234213578457128,2.599311133226319
4.254265309311547,2.4053326904482355
4.274317040165966,2.172558559114535
4.294368771020383,2.250149936225769
4.314420501874801,2.7544938874487856
4.334472232729219,2.3665370018926186
4.354523963583638,2.250149936225769
4.3745756944380565,2.5217197561150857
4.394627425292474,2.4441283790038524
4.414679156146892,2.715698198893169
4.434730887001312,3.41402059289427
4.454782617855729,5.159826577897022
4.474834348710147,5.547783463453189
4.494886079564566,6.556471365899222
4.514937810418983,5.8193532833425055
4.5349895412734025,7.022019628566623
4.55504127212782,7.17720238278909
4.575093002982238,8.806621302124992
4.595144733836657,10.746405729905826
4.615196464691075,12.492211714908578
4.635248195545493,15.479479733691065
4.655299926399912,15.789845242135998
4.675351657254329,13.462103928798996
4.695403388108748,11.75509363235186
4.715455118963166,7.99191184245704
4.735506849817584,5.741761906231272
4.755558580672003,4.34511711822907
4.77561031152642,2.9096766416712527
4.795662042380839,2.2889456247813853
4.815713773235258,2.211354247670152
4.835765504089675,2.250149936225769
4.855817234944094,2.7932895760044025
4.875868965798511,3.1812464615605696
4.89592069665293,2.327741313337002
4.915972427507349,3.5304076585611197
4.936024158361766,3.1812464615605696
4.9560758892161845,3.1424507730049527
4.976127620070604,2.4441283790038524
4.996179350925021,2.560515444670702
5.0162310817794395,2.094967182003302
5.036282812633857,2.3665370018926186
5.056334543488275,2.9096766416712527
5.076386274342695,2.1337628705589187
5.096438005197112,2.560515444670702
5.1164897360515305,1.9009887392252183
5.136541466905949,2.172558559114535
5.156593197760367,2.327741313337002
5.1766449286147855,2.211354247670152
5.196696659469204,2.4053326904482355
5.216748390323621,3.41402059289427
5.236800121178041,2.3665370018926186
5.256851852032458,3.5304076585611197
5.276903582886876,3.76318178989482
5.296955313741295,3.9571602326729036
5.317007044595712,4.694278315229621
5.3370587754501315,4.849461069452087
5.35711050630455,4.500299872451538
5.377162237158967,5.043439512230171
5.397213968013386,4.655482626674004
5.417265698867803,4.616686938118388
5.437317429722222,4.694278315229621
5.457369160576641,4.306321429673454
5.477420891431058,3.8019774784504365
5.497472622285477,3.6079990356723535
5.517524353139896,2.327741313337002
5.537576083994313,2.948472330226869
5.557627814848732,3.2976335272274198
5.577679545703149,2.987268018782486
5.597731276557568,2.4053326904482355
5.617783007411987,3.2976335272274198
5.637834738266404,2.4441283790038524
5.657886469120823,2.211354247670152
5.677938199975241,2.327741313337002
5.697989930829659,2.7544938874487856
5.718041661684078,2.599311133226319
5.738093392538495,2.327741313337002
5.7581451233929135,2.987268018782486
5.778196854247333,3.2200421501161864
5.79824858510175,5.315009332119488
5.818300315956169,5.8193532833425055
5.838352046810587,7.603954956900873
5.858403777665004,10.552427287127744
5.878455508519424,11.561115189573776
5.898507239373842,13.462103928798996
5.9185589702282595,13.035351354687212
5.938610701082678,11.52231950101816
5.958662431937096,8.92300836779184
5.978714162791515,7.022019628566623
5.998765893645933,6.5952670544548395
6.01881762450035,6.2073101688986725
6.038869355354769,5.392600709230721
6.058921086209188,5.6253748405644215
6.0789728170636055,5.2374179550082545
6.099024547918024,6.478879988787989
6.119076278772441,7.215998071344707
6.139128009626861,9.272169564792392
6.159179740481279,10.436040221460892
6.179231471335696,14.70356596257873
6.199283202190115,22.967047624925087
6.219334933044533,45.62372974140524
6.2393866638989515,94.58388869859351
6.25943839475337,204.02652611398824
6.279490125607787,417.28642610421326
6.299541856462206,776.224136620779
6.319593587316625,1299.4227924818258
6.339645318171042,1962.5962926515376
6.359697049025461,2645.5167982960584
6.379748779879879,3164.4479284159875
6.399800510734297,3353.538114436063
6.419852241588716,3225.5899335796394
6.439903972443134,2727.9188407881884
6.459955703297552,2077.431530776163
6.48000743415197,1400.0588085950956
6.500059165006388,847.9185690715586
6.520110895860807,458.9917913015012
6.540162626715225,225.01499362257687
6.5602143575696426,102.30423072116125
6.580266088424061,45.817708184183324
6.60031781927848,22.307520919479604
6.620369550132898,15.05272715957928
6.640421280987316,10.203266090127192
6.6604730118417335,10.513631598572125
6.680524742696153,10.164470401571576
6.700576473550571,10.048083335904726
6.7206282044049885,10.513631598572125
6.740679935259407,10.280857467238427
6.760731666113825,13.539695305910229
6.780783396968244,14.781157339689964
6.800835127822662,16.68214607891518
6.8208868586770794,21.06605888569987
6.840938589531498,26.963003546153608
6.860990320385917,30.764981024604044
6.8810420512403345,40.03715058939643
6.901093782094753,56.71929666831162
6.921145512949171,82.36324680357426
6.941197243803589,129.77157821853785
6.961248974658008,199.9917745042041
6.981300705512425,287.43725650856413
7.001352436366844,396.18157152995775
7.021404167221262,496.31324369200445
7.0414558980756805,558.7743022665474
7.061507628930099,571.2665139814559
7.081559359784517,527.0782247166085
7.101611090638935,437.53777553024514
7.121662821493353,339.15190935320123
7.141714552347772,227.22634787024703
7.16176628320219,140.59557532555493
7.181818014056608,80.81141926134958
7.201869744911026,43.063214296734536
7.221921475765445,21.88076834536782
7.241973206619863,10.630018664238976
7.262024937474281,6.866836874344156
7.282076668328699,4.500299872451538
7.302128399183117,3.6079990356723535
7.322180130037536,3.1036550844493362
7.342231860891954,3.5692033471167366
7.362283591746372,3.1424507730049527
7.38233532260079,3.375224904338653
7.402387053455209,3.8795688555616703
7.422438784309627,3.76318178989482
7.442490515164045,4.500299872451538
7.462542246018463,3.5304076585611197
7.482593976872881,3.41402059289427
7.5026457077273,3.64679472422797
7.522697438581718,3.8019774784504365
7.542749169436136,2.9096766416712527
7.562800900290554,2.8320852645600194
7.582852631144973,2.7544938874487856
7.602904361999391,2.948472330226869
7.622956092853809,2.599311133226319
7.643007823708227,2.7544938874487856
7.663059554562645,2.211354247670152
7.6831112854170645,2.6769025103375523
7.703163016271482,2.987268018782486
7.7232147471259,3.685590412783587
7.743266477980318,3.76318178989482
7.763318208834737,3.99595592122852
7.783369939689155,3.99595592122852
7.803421670543573,4.771869692340855
7.823473401397991,4.849461069452087
7.84352513225241,4.965848135118938
7.863576863106828,6.129718791787439
7.883628593961246,6.168514480343055
7.903680324815664,7.254793759900323
7.923732055670082,10.474835910016509
7.943783786524501,15.557071110802298
7.963835517378919,20.794489065810552
7.983887248233337,26.769025103375522
8.003938979087756,32.66596976382926
8.023990709942174,36.235173110946
8.044042440796591,40.92945142617562
8.064094171651009,37.127473947725186
8.084145902505428,32.00644305838378
8.104197633359847,28.553626776933893
8.124249364214265,23.587778641814953
8.144301095068682,17.496855538583134
8.164352825923102,13.074147043242828
8.184404556777519,11.910276386574328
8.204456287631938,9.931696270237875
8.224508018486356,8.845416990680608
8.244559749340775,10.746405729905826
8.264611480195192,11.98786776368556
8.28466321104961,12.686190157686662
8.30471494190403,14.625974585467496
8.324766672758447,16.4881676361371
8.344818403612866,18.3503606868067
8.364870134467283,23.859348461704272
8.3849218653217,31.77366892705008
8.40497359617612,46.128073692628256
8.425025327030538,87.91103026702744
8.445077057884957,163.95057983603618
8.465128788739376,320.60757022361645
8.485180519593792,623.5243064658716
8.505232250448211,1100.1681360601783
8.52528398130263,1820.6428682265362
8.545335712157048,2786.151169310169
8.565387443011467,3887.0564234529043
8.585439173865883,5005.30335038
8.605490904720302,5906.953948101088
8.625542635574721,6344.685702074111
8.645594366429139,6304.105411844936
8.665646097283558,5707.854474433663
8.685697828137974,4710.184547537424
8.705749558992393,3578.0099684188617
8.725801289846812,2491.3815276645932
8.74585302070123,1607.5381509905337
8.765904751555649,945.4121344118234
8.785956482410068,520.9097102362655
8.806008213264484,263.5779080468599
8.826059944118903,136.05647976454776
8.84611167497332,71.50045400800158
8.86616340582774,40.6578816062863
8.886215136682159,30.22184138482541
8.906266867536575,23.471391576148104
8.926318598390994,21.18244595136672
8.946370329245411,20.639306311588086
8.96642206009983,18.971091703696565
8.98647379095425,16.68214607891518
9.006525521808667,17.6520382928056
9.026577252663085,21.609198525478504
9.046628983517502,25.100810495484005
9.066680714371921,32.278012878273096
9.08673244522634,39.64919370384027
9.106784176080758,57.1460492424234
9.126835906935176,72.50914191044761
9.146887637789593,86.3979984133584
9.166939368644012,96.67885588059681
9.186991099498432,102.30423072116125
9.207042830352849,100.94638162171466
9.227094561207267,97.68754378304286
9.247146292061686,82.82879506624165
9.267198022916103,72.15998071344707
9.287249753770523,62.42226288598727
9.30730148462494,51.28790027052528
9.32735321547936,47.40833141496361
9.347404946333777,47.602309857741695
9.367456677188194,51.48187871330337
9.387508408042613,67.11654120121689
9.407560138897031,105.05872460861004
9.42761186975145,156.23023781346845
9.447663600605868,241.89111814427014
9.467715331460285,368.59783696691426
9.487767062314704,528.8628263901669
9.507818793169124,708.6032514683391
9.527870524023541,865.8421771842535
9.547922254877959,996.3508734853482
9.567973985732376,1039.3364964049715
9.588025716586795,1039.2589050278602
9.608077447441215,934.4717502391395
9.628129178295632,771.4134712398825
9.648180909150051,602.1090863831712
9.668232640004467,425.27833794667026
9.688284370858886,284.64396693255975
9.708336101713305,181.25345693184124
9.728387832567723,101.68349970427137
9.748439563422142,61.8015318690974
9.768491294276558,32.00644305838378
9.788543025130977,16.177802127692164
9.808594755985396,10.319653155794043
9.828646486839814,7.4487722026784065
9.848698217694233,5.780557594786888
9.868749948548652,6.090923103231822
9.888801679403068,6.052127414676206
9.908853410257487,6.440084300232373
9.928905141111905,6.129718791787439
9.948956871966324,7.720342022567723
9.969008602820743,7.099611005677857
9.989060333675159,7.720342022567723
10.009112064529578,7.060815317122239
10.029163795383996,6.750449808677306
10.049215526238415,7.138406694233473
10.069267257092834,6.168514480343055
10.08931898794725,6.090923103231822
10.109370718801669,5.8193532833425055
10.129422449656087,6.0133317261205885
10.149474180510506,5.664170529120039
10.169525911364925,6.129718791787439
10.189577642219342,6.9832239400110065
10.20962937307376,8.147094596679507
10.22968110392818,10.12567471301596
10.249732834782597,12.608598780575427
10.269784565637016,19.203865835030268
10.289836296491433,26.187089775041272
10.30988802734585,40.81306436050877
10.32993975820027,65.21555246199168
10.349991489054688,101.87747814704946
10.370043219909107,160.4589678660307
10.390094950763524,243.9084939491622
10.410146681617944,355.1745287266709
10.430198412472361,508.0295416358007
10.450250143326778,693.8608898172047
10.470301874181198,906.6552415447624
10.490353605035615,1120.9238294374334
10.510405335890034,1312.652122279291
10.530457066744452,1451.5018916198433
10.55050879759887,1501.936286742145
10.570560528453289,1444.1307107942762
10.590612259307708,1312.6909179678466
10.610663990162125,1100.6336843228457
10.630715721016543,863.3204574281384
10.65076745187096,627.6754451413226
10.67081918272538,433.3866368547942
10.690870913579799,284.91553675244904
10.710922644434216,174.07625454905215
10.730974375288636,104.55438065738701
10.751026106143051,59.08583367020424
10.77107783699747,32.82115251805173
10.79112956785189,21.725585591145354
10.811181298706307,15.557071110802298
10.831233029560726,11.134362615461994
10.851284760415142,8.729029925013759
10.871336491269561,9.854104893126642
10.89138822212398,7.914320465345807
10.911439952978398,6.362492923121139
10.931491683832817,7.797933399678957
10.951543414687237,6.401288611676756
10.971595145541652,6.090923103231822
10.991646876396072,5.431396397786338
11.011698607250489,5.2374179550082545
11.031750338104908,4.771869692340855
11.051802068959327,4.965848135118938
11.071853799813743,4.655482626674004
11.091905530668162,5.159826577897022
11.11195726152258,4.228730052562221
11.132008992377,4.577891249562771
11.152060723231418,5.6253748405644215
11.172112454085834,7.64275064545649
11.192164184940253,8.961804056347457
11.21221591579467,10.436040221460892
11.23226764664909,13.268125486020912
11.25231937750351,16.565759013248332
11.272371108357927,20.25134942603192
11.292422839212344,24.169713970149203
11.312474570066763,30.027862942047328
11.332526300921181,30.68738964749281
11.3525780317756,32.66596976382926
11.372629762630018,31.96764736982816
11.392681493484435,25.488767381040173
11.412733224338854,23.39380019903687
11.432784955193272,20.484123557365617
11.452836686047691,16.33298488191463
11.472888416902109,11.40593243535131
11.492940147756526,10.086879024460343
11.512991878610945,7.4487722026784065
11.533043609465363,7.138406694233473
11.553095340319782,6.750449808677306
11.573147071174201,7.720342022567723
11.593198802028619,8.030707531012657
11.613250532883036,9.116986810569925
11.633302263737454,10.35844884434966
11.653353994591873,13.42330824024338
11.673405725446292,15.945027996358464
11.69345745630071,17.962403801250534
11.713509187155127,18.5831348181404
11.733560918009545,19.436639966363966
11.753612648863964,18.078790866917384
11.773664379718383,17.341672784360664
11.7937161105728,16.79853314458203
11.81376784142722,15.712253865024763
11.833819572281636,14.393200454133796
11.853871303136055,11.832685009463095
11.873923033990474,10.901588484128293
11.893974764844891,10.319653155794043
11.91402649569931,9.388556630459242
11.934078226553726,10.319653155794043
11.954129957408146,8.69023423645814
11.974181688262565,10.474835910016509
11.994233419116982,12.531007403464194
12.014285149971402,14.35440476557818
12.034336880825819,17.458059850027517
12.054388611680237,21.725585591145354
12.074440342534656,25.605154446707022
12.094492073389073,31.424507730049527
12.114543804243493,36.85590412783586
12.134595535097912,43.10200998529015
12.154647265952327,51.05512613919158
12.174698996806747,59.551381932871635
12.194750727661164,64.90518695354675
12.214802458515583,75.69038837200819
12.234854189370003,84.72978380546688
12.254905920224418,97.84272653726532
12.274957651078838,101.79988676993823
12.295009381933257,102.30423072116125
12.315061112787674,110.14095980939581
12.335112843642094,104.36040221460892
12.355164574496511,96.75644725770806
12.375216305350929,101.87747814704946
12.395268036205348,101.0627686873815
12.415319767059765,116.89140961807313
12.435371497914185,160.14860235758573
12.455423228768602,229.24372367513908
12.47547495962302,334.80679223497214
12.495526690477439,482.8511397632055
12.515578421331856,676.7907868527334
12.535630152186275,892.5724065990735
12.555681883040693,1094.1936000226135
12.57573361389511,1290.073031539922
12.59578534474953,1419.0299002987922
12.615837075603947,1480.6374537251115
12.635888806458366,1449.5621071920625
12.655940537312786,1332.9422673938786
12.675992268167203,1176.7120295804102
12.69604399902162,969.2326871849721
12.716095729876038,773.4308470447745
12.736147460730457,601.9926993175044
12.756199191584876,455.3449965772732
12.776250922439294,346.29031604743466
12.796302653293711,263.6554994239711
12.816354384148129,205.73353641043536
12.836406115002548,165.69638582103894
12.856457845856967,131.09063162942883
12.876509576711385,106.18379957672292
12.896561307565804,86.86354667602579
12.91661303842022,78.60006501367944
12.936664769274639,68.70716443199719
12.956716500129058,66.68978862710512
12.976768230983476,62.88781114865467
12.996819961837895,61.84032755765302
13.016871692692312,59.39619917864917
13.03692342354673,56.25374840564422
13.05697515440115,54.93469499475325
13.077026885255567,48.882567580077044
13.097078616109986,41.12342986895371
13.117130346964403,37.51543083328135
13.13718207781882,28.398444022711427
13.15723380867324,23.39380019903687
13.177285539527658,18.23397362113985
13.197337270382077,14.044039257133246
13.217389001236496,14.781157339689964
13.237440732090912,13.112942731798444
13.257492462945331,13.074147043242828
13.277544193799748,12.104254829352412
13.297595924654168,13.77246943724393
13.317647655508587,15.013931471023664
13.337699386363003,14.199222011355713
13.357751117217422,14.664770274023113
13.377802848071841,14.35440476557818
13.397854578926259,13.811265125799546
13.417906309780678,12.531007403464194
13.437958040635094,11.871480698018711
13.458009771489513,10.513631598572125
13.478061502343932,8.845416990680608
13.49811323319835,7.8367290882345735
13.518164964052769,6.750449808677306
13.538216694907186,6.284901546009905
13.558268425761604,4.616686938118388
13.578320156616023,5.8193532833425055
13.59837188747044,5.121030889341404
13.61842361832486,4.3839128067846875
13.638475349179277,4.810665380896471
13.658527080033695,3.9183645441172867
13.678578810888114,3.6079990356723535
13.698630541742531,4.771869692340855
13.71868227259695,5.198622266452638
13.73873400345137,4.810665380896471
13.758785734305787,5.198622266452638
13.778837465160205,4.577891249562771
13.798889196014622,4.810665380896471
13.818940926869042,4.810665380896471
13.83899265772346,4.927052446563321
13.859044388577878,4.927052446563321
13.879096119432296,5.082235200785788
13.899147850286713,4.616686938118388
13.919199581141132,5.276213643563872
13.939251311995552,5.470192086341955
13.95930304284997,6.401288611676756
13.979354773704387,6.284901546009905
13.999406504558804,7.52636357978964
14.019458235413223,7.875524776790191
14.039509966267643,7.720342022567723
14.05956169712206,9.194578187681158
14.07961342797648,9.194578187681158
14.099665158830897,11.095566926906377
14.119716889685314,11.40593243535131
14.139768620539733,11.677502255240627
14.159820351394151,13.42330824024338
14.17987208224857,14.276813388466946
14.199923813102988,14.315609077022563
14.219975543957405,14.35440476557818
14.240027274811824,15.867436619247231
14.260079005666242,14.315609077022563
14.280130736520661,15.130318536690513
14.30018246737508,14.548383208356263
14.320234198229496,14.858748716801196
14.340285929083915,14.548383208356263
14.360337659938335,12.996555666131595
14.380389390792752,11.75509363235186
14.400441121647171,10.746405729905826
14.420492852501587,11.40593243535131
14.440544583356006,9.116986810569925
14.460596314210425,10.436040221460892
14.480648045064843,9.116986810569925
14.500699775919262,10.979179861239526
14.520751506773678,12.957759977575979
14.540803237628097,18.117586555473
14.560854968482516,23.005843313480703
14.580906699336934,31.65728186138323
14.600958430191353,47.718696923408544
14.62101016104577,63.54733785410016
14.641061891900188,86.32040703624716
14.661113622754607,118.09407596329724
14.681165353609025,148.27712165956703
14.701217084463444,174.34782436894145
14.721268815317863,202.43590288320794
14.741320546172279,221.52338165257137
14.761372277026698,234.6363243843698
14.781424007881116,223.81232727735275
14.801475738735535,207.1689768869932
14.821527469589954,190.75840062796732
14.841579200444372,156.92856020746956
14.861630931298789,131.4397928264294
14.881682662153207,102.11025227838316
14.901734393007626,80.92780632701644
14.921786123862045,64.43963869087933
14.941837854716463,49.34811584274444
14.96188958557088,48.33942794029841
14.981941316425297,49.03775033429951
15.001993047279717,49.65848135118938
15.022044778134136,55.439038945976264
15.042096508988553,63.236972345655225
15.062148239842971,70.02621784288814
15.08219997069739,70.25899197422184
15.102251701551808,80.30707531012658
15.122303432406227,80.92780632701644
15.142355163260644,84.72978380546688
15.162406894115064,83.75989159157646
15.182458624969481,81.3157632125726
15.202510355823899,76.34991507745367
15.222562086678318,73.51782981289365
15.242613817532735,65.75869210177031
15.262665548387155,53.1888890097505
15.282717279241572,43.683945313624406
15.30276901009599,38.91207562128355
15.322820740950409,27.89410007148841
15.342872471804826,21.725585591145354
15.362924202659245,18.777113260918483
15.382975933513665,14.00524356857763
15.40302766436808,11.17315830401761
15.4230793952225,11.871480698018711
15.443131126076919,8.612642859346908
15.463182856931336,9.698922138904175
15.483234587785756,8.418664416568824
15.503286318640171,8.573847170791291
15.52333804949459,9.427352319014858
15.54338978034901,9.194578187681158
15.563441511203427,10.901588484128293
15.583493242057846,10.164470401571576
15.603544972912262,12.492211714908578
15.623596703766681,15.091522848134897
15.6436484346211,17.031307275915733
15.663700165475518,17.302877095805048
15.683751896329937,18.971091703696565
15.703803627184355,22.152338165257138
15.723855358038772,23.238617444814405
15.743907088893192,23.742961396037423
15.763958819747609,24.48007947859414
15.784010550602028,21.76438127970097
15.804062281456448,22.0747467881459
15.824114012310863,21.725585591145354
15.844165743165282,18.544339129584785
15.8642174740197,16.371780570470246
15.88426920487412,16.177802127692164
15.904320935728538,13.578490994465845
15.924372666582954,13.190534108909679
15.944424397437373,10.397244532905276
15.96447612829179,10.474835910016509
15.98452785914621,10.35844884434966
16.004579590000628,10.785201418461442
16.024631320855047,10.242061778682809
16.044683051709463,9.621330761792942
16.06473478256388,8.147094596679507
16.0847865134183,8.612642859346908
16.10483824427272,7.099611005677857
16.12488997512714,7.99191184245704
16.144941705981555,7.332385137011556
16.164993436835974,8.147094596679507
16.185045167690394,8.806621302124992
16.20509689854481,6.323697234565523
16.22514862939923,6.750449808677306
16.245200360253648,6.517675677343606
16.265252091108064,7.875524776790191
16.285303821962483,7.875524776790191
16.305355552816902,8.379868728013207
16.32540728367132,8.535051482235675
16.34545901452574,7.17720238278909
16.365510745380156,7.254793759900323
16.385562476234576,7.022019628566623
16.405614207088995,7.720342022567723
16.425665937943414,7.215998071344707
16.445717668797833,9.000599744903075
16.46576939965225,7.875524776790191
16.485821130506668,8.263481662346358
16.505872861361087,7.953116153901424
16.525924592215503,7.4487722026784065
16.545976323069922,9.078191122014308
16.566028053924338,8.10829890812389
16.586079784778757,8.418664416568824
16.606131515633177,8.069503219568274
16.626183246487596,8.767825613569375
16.646234977342015,8.612642859346908
16.66628670819643,8.651438547902524
16.68633843905085,8.767825613569375
16.70639016990527,9.194578187681158
16.72644190075969,9.194578187681158
16.746493631614104,9.233373876236776
16.76654536246852,9.427352319014858
16.78659709332294,8.729029925013759
16.80664882417736,9.272169564792392
16.826700555031778,11.677502255240627
16.846752285886197,11.367136746795694
16.866804016740613,11.095566926906377
16.886855747595032,11.17315830401761
16.90690747844945,11.483523812462543
16.92695920930387,12.647394469131045
16.94701094015829,12.065459140796793
16.967062671012705,13.190534108909679
16.98711440186712,13.074147043242828
17.00716613272154,11.52231950101816
17.02721786357596,11.677502255240627
17.04726959443038,11.910276386574328
17.067321325284798,12.686190157686662
17.087373056139214,12.298233272130494
17.107424786993633,14.548383208356263
17.127476517848052,14.276813388466946
