Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,21.921924591064453
2.3894543398506523,2306.594924635891
2.40950607070507,1334.6912073553158
2.4295578015594885,1153.8676677279711
2.449609532413907,1217.4569750540354
2.469661263268325,1209.2004007168634
2.489712994122743,998.8630290665897
2.509764724977161,683.37977980758
2.52981645583158,408.5863886080031
2.549868186685998,236.5212040786531
2.569919917540416,163.35244586415754
2.5899716483948345,180.68669032893828
2.610023379249253,269.31941926333036
2.630075110103671,445.21638414805295
2.6501268409580887,723.0660763453675
2.6701785718125075,978.1531685744569
2.6902303026669254,1135.6210946071494
2.710282033521344,1090.5064425659175
2.7303337643757617,892.3942749065942
2.7503854952301805,678.9093693929786
2.7704372260845984,542.6987010460437
2.7904889569390168,538.1826741986403
2.8105406877934347,602.3649951511311
2.830592418647853,675.5793697984287
2.8506441495022714,664.8595080899458
2.8706958803566893,618.4219794974542
2.8907476112111077,591.4170512786379
2.910799342065526,620.4291025407447
2.9308510729199444,673.0704659943157
2.9509028037743623,714.1708719489669
2.9709545346287807,673.1616988599199
2.991006265483199,560.5803427044491
3.011057996337617,400.37543070363324
3.0311097271920353,273.0143503202968
3.0511614580464532,179.81997810569925
3.071213188900872,126.90491605531591
3.09126491975529,103.73176819187218
3.1113166506097083,109.93560305295159
3.131368381464126,117.82724592770704
3.151420112318545,130.14368278426178
3.171471843172963,129.7331348890433
3.1915235740273813,124.25916295279674
3.2115753048817997,116.09382148122897
3.2316270357362176,107.19861708482833
3.251678766590636,103.32122029665368
3.271730497445054,102.63697380462285
3.2917822282994726,110.5286166793783
3.3118339591538906,114.22354773634473
3.331885690008309,113.81299984112624
3.351937420862727,104.09669965428861
3.3719891517171456,90.45738624647429
3.3920408825715636,76.17944277943118
3.4120926134259815,70.93355300719492
3.4321443442804,60.35054059711824
3.452196075134818,54.14670573603882
3.4722478059892365,59.985609134701804
3.4922995368436545,57.15739030097442
3.512351267698073,61.9014993123881
3.532402998552491,71.20725160400724
3.5524547294069095,85.94135939907088
3.5725064602613275,116.3675200780413
3.5925581911157454,191.99956566384782
3.612609921970164,325.1083165802432
3.632661652824582,534.1228116792573
3.6527133836790004,767.9070297897872
3.6727651145334184,961.7768691985193
3.692816845387837,1046.9427492399552
3.712868576242255,953.9308427565659
3.7329203070966734,741.2670330333873
3.7529720379510914,512.3637732326773
3.7730237688055097,318.90448171916375
3.793075499659928,200.1649071354156
3.813127230514346,137.07738057017409
3.833178961368765,108.0197128752653
3.8532306922231827,103.77738462467423
3.873282423077601,104.18793251989271
3.893334153932019,106.28628842878723
3.913385884786438,119.42382107577896
3.9334376156408557,137.30546273418437
3.9534893464952736,171.56340376852737
3.973541077349692,206.0950433996827
3.9935928082041103,236.1562726162367
4.013644539058529,251.16407900811265
4.033696269912947,246.83051789191748
4.0537480007673645,228.03654757747097
4.073799731621784,183.1955941330513
4.093851462476201,154.548474333361
4.11390319333062,134.52286033325902
4.133954924185037,118.46587598693581
4.154006655039455,116.00258861562486
4.174058385893874,117.27984873408239
4.194110116748292,120.19930043341388
4.2141618476027105,124.3960122512029
4.234213578457128,132.2420386931563
4.254265309311547,131.5577922011255
4.274317040165966,136.62121624215354
4.294368771020383,139.95121583670354
4.314420501874801,144.512859116909
4.334472232729219,143.41806472965968
4.354523963583638,147.4323108162405
4.3745756944380565,155.0502550941836
4.394627425292474,163.12436370014726
4.414679156146892,171.24408873891298
4.434730887001312,186.7992923244136
4.454782617855729,209.65312515824297
4.474834348710147,240.21613513561954
4.494886079564566,260.0592834045133
4.514937810418983,277.71284289890843
4.5349895412734025,283.0499655367488
4.55504127212782,298.2858540926351
4.575093002982238,318.9957145847678
4.595144733836657,338.4739313912452
4.615196464691075,357.08543597448346
4.635248195545493,367.02981832533135
4.655299926399912,353.8010528127355
4.675351657254329,315.3463999606035
4.695403388108748,268.5439399056955
4.715455118963166,246.55681929510513
4.735506849817584,210.56545381428407
4.755558580672003,190.35737408297388
4.77561031152642,186.16066226518484
4.795662042380839,178.49710155443967
4.815713773235258,169.601897158039
4.835765504089675,165.58765107145823
4.855817234944094,169.9212121876534
4.875868965798511,167.68600698035272
4.89592069665293,172.4301159917664
4.915972427507349,173.9354582742342
4.936024158361766,177.63038933120063
4.9560758892161845,177.8584714952109
4.976127620070604,175.8513484519205
4.996179350925021,171.56340376852737
5.0162310817794395,164.31039095300068
5.036282812633857,160.02244626960754
5.056334543488275,152.4501184244665
5.076386274342695,158.92765188235825
5.096438005197112,154.82217293017334
5.1164897360515305,155.9625837502247
5.136541466905949,156.14504948143292
5.156593197760367,154.68532363176718
5.1766449286147855,155.32395369099592
5.196696659469204,158.88203544955618
5.216748390323621,160.11367913521167
5.236800121178041,167.18422621953013
5.256851852032458,175.07586909428557
5.276903582886876,197.5647704656985
5.296955313741295,230.77353354559423
5.317007044595712,283.2780477007591
5.3370587754501315,372.68625599278613
5.35711050630455,492.9767892918041
5.377162237158967,610.667185921105
5.397213968013386,684.5658070604335
5.417265698867803,705.2756675525662
5.437317429722222,651.9500576069644
5.457369160576641,541.5582902259923
5.477420891431058,438.0089877653283
5.497472622285477,322.7818785073384
5.517524353139896,246.6936685935113
5.537576083994313,197.7472361969067
5.557627814848732,175.8513484519205
5.577679545703149,163.35244586415754
5.597731276557568,162.16641861130412
5.617783007411987,158.4714875543377
5.637834738266404,162.34888434251235
5.657886469120823,158.28902182312947
5.677938199975241,169.64751359084107
5.697989930829659,174.30038973665066
5.718041661684078,173.29682821500543
5.738093392538495,174.80217049747324
5.7581451233929135,178.31463582323144
5.778196854247333,183.24121056585335
5.79824858510175,186.06942939958074
5.818300315956169,204.72655041562106
5.838352046810587,222.60819207402648
5.858403777665004,251.39216117212294
5.878455508519424,273.9266789763379
5.898507239373842,294.08914227484604
5.9185589702282595,306.31434626579664
5.938610701082678,310.28297591957545
5.958662431937096,299.10694988307205
5.978714162791515,287.6116088169543
5.998765893645933,265.1683238783434
6.01881762450035,241.72147741808735
6.038869355354769,226.394355996597
6.058921086209188,218.41148025623744
6.0789728170636055,217.5447680329984
6.099024547918024,216.67805580975937
6.119076278772441,223.93106862528606
6.139128009626861,230.59106781438604
6.159179740481279,248.65517520399965
6.179231471335696,280.72352746384405
6.199283202190115,348.14461514528074
6.219334933044533,543.2004818068663
6.2393866638989515,977.7882371120404
6.25943839475337,1904.3036037545714
6.279490125607787,3724.7642040189667
6.299541856462206,6732.529317255239
6.319593587316625,11158.874257769805
6.339645318171042,16678.508243251214
6.359697049025461,22151.020453648103
6.379748779879879,26466.973626781695
6.399800510734297,28118.151644917667
6.419852241588716,26733.28236148009
6.439903972443134,22612.293822142477
6.459955703297552,17102.102438251095
6.48000743415197,11512.40161198573
6.500059165006388,7015.807364955998
6.520110895860807,3874.70541863932
6.540162626715225,1969.4438697959056
6.5602143575696426,985.0412499275672
6.580266088424061,523.4485664035766
6.60031781927848,333.0455758878007
6.620369550132898,270.0036657553612
6.640421280987316,240.62668303083805
6.6604730118417335,235.01586179618533
6.680524742696153,235.56325898980998
6.700576473550571,233.78421811052985
6.7206282044049885,234.55969746816479
6.740679935259407,244.13914835659625
6.760731666113825,254.95024293068317
6.780783396968244,268.9088713681119
6.800835127822662,295.95941601973027
6.8208868586770794,336.9685891087774
6.840938589531498,396.77173251227094
6.860990320385917,474.77583260378435
6.8810420512403345,601.5895157934962
6.901093782094753,742.5899095846469
6.921145512949171,988.9642631485439
6.941197243803589,1313.342716803954
6.961248974658008,1818.9552579819274
6.981300705512425,2445.0864146229287
7.001352436366844,3189.8202965492724
7.021404167221262,3850.300627090221
7.0414558980756805,4311.391529853389
7.061507628930099,4361.660838801253
7.081559359784517,3983.6830766034286
7.101611090638935,3342.1791821081347
7.121662821493353,2510.545995693877
7.141714552347772,1729.6838989883065
7.16176628320219,1104.373838137742
7.181818014056608,644.2408804634172
7.201869744911026,372.0020095007553
7.221921475765445,219.64312394189292
7.241973206619863,150.8535432763946
7.262024937474281,122.93628640153716
7.282076668328699,120.01683470220567
7.302128399183117,144.0110783560864
7.322180130037536,199.11572918096834
7.342231860891954,315.4376328262076
7.362283591746372,504.47213035792186
7.38233532260079,782.9148361816632
7.402387053455209,1131.0594513269439
7.422438784309627,1502.6509129324807
7.442490515164045,1814.9866283281485
7.462542246018463,2020.5798909670086
7.482593976872881,2012.368933062639
7.5026457077273,1852.848267553854
7.522697438581718,1530.0207726137135
7.542749169436136,1174.0301310264795
7.562800900290554,819.4992152889109
7.582852631144973,535.1263732009025
7.602904361999391,340.0705065393171
7.622956092853809,228.03654757747097
7.643007823708227,164.94902101222945
7.663059554562645,130.96477857469878
7.6831112854170645,109.433822292129
7.703163016271482,102.63697380462285
7.7232147471259,93.96985157223249
7.743266477980318,90.50300267927634
7.763318208834737,84.75533214621746
7.783369939689155,80.01122313480377
7.803421670543573,78.2777986883257
7.823473401397991,78.00410009151338
7.84352513225241,83.06752413254144
7.863576863106828,86.89930448791402
7.883628593961246,100.53861789572835
7.903680324815664,130.0524499186577
7.923732055670082,171.19847230611094
7.943783786524501,237.251067003486
7.963835517378919,326.84174102672125
7.983887248233337,409.72679942805445
8.003938979087756,504.608979656328
8.023990709942174,559.8504797796162
8.044042440796591,598.4875983629564
8.064094171651009,567.6965062215695
8.084145902505428,513.0480197247082
8.104197633359847,439.2406314509838
8.124249364214265,367.25790048934164
8.144301095068682,313.293660484511
8.164352825923102,280.67791103104196
8.184404556777519,280.7691438966461
8.204456287631938,320.3642075688295
8.224508018486356,343.4917389994712
8.244559749340775,372.0020095007553
8.264611480195192,372.3213245303697
8.28466321104961,355.3976279608074
8.30471494190403,311.9251675004494
8.324766672758447,255.31517439309962
8.344818403612866,205.0002490124334
8.364870134467283,148.80080380030213
8.3849218653217,113.76738340832418
8.40497359617612,87.76601671115306
8.425025327030538,71.07040230560108
8.445077057884957,62.4032800732107
8.465128788739376,56.336294510537435
8.485180519593792,55.01341795927785
8.505232250448211,59.985609134701804
8.52528398130263,61.764650013981935
8.545335712157048,72.7582103192771
8.565387443011467,92.32765999135852
8.585439173865883,123.93984792318236
8.605490904720302,166.4087468618952
8.625542635574721,221.69586341798538
8.645594366429139,280.2673631358235
8.665646097283558,346.0918756691883
8.685697828137974,391.4802263072326
8.705749558992393,405.0739232822449
8.725801289846812,404.4352932230161
8.74585302070123,371.9107766351512
8.765904751555649,327.7996861155644
8.785956482410068,271.78270663464133
8.806008213264484,223.52052073006757
8.826059944118903,190.9503877094006
8.84611167497332,169.05449996441436
8.86616340582774,157.60477533109866
8.886215136682159,150.39737894837404
8.906266867536575,144.6040919825131
8.926318598390994,134.0666960052385
8.946370329245411,113.53930124431392
8.96642206009983,100.72108362693656
8.98647379095425,86.85368805511197
9.006525521808667,79.32697664277296
9.026577252663085,69.88437505274766
9.046628983517502,64.9121838773237
9.066680714371921,65.50519750375041
9.08673244522634,68.74396423269629
9.106784176080758,65.87012896616685
9.126835906935176,66.4175261597915
9.146887637789593,64.22793738529289
9.166939368644012,59.985609134701804
9.186991099498432,62.76821153562714
9.207042830352849,65.23149890693809
9.227094561207267,70.20369008236203
9.247146292061686,68.47026563588396
9.267198022916103,76.72683997305585
9.287249753770523,85.07464717583184
9.30730148462494,90.59423554488045
9.32735321547936,100.90354935814479
9.347404946333777,100.17368643331191
9.367456677188194,102.27204234220642
9.387508408042613,93.01190648338934
9.407560138897031,85.48519507105033
9.42761186975145,72.07396382724627
9.447663600605868,59.164513344264826
9.467715331460285,50.45177467907239
9.487767062314704,39.73191297058956
9.507818793169124,35.26150255598821
9.527870524023541,32.47890015506288
9.547922254877959,27.96287330765947
9.567973985732376,27.004928218816325
9.588025716586795,27.780407576451253
9.608077447441215,26.54876389079578
9.628129178295632,26.54876389079578
9.648180909150051,26.001366697171125
9.668232640004467,26.36629815958756
9.688284370858886,33.1631466470937
9.708336101713305,37.67917349449711
9.728387832567723,39.549447239381344
9.748439563422142,42.01273461069229
9.768491294276558,46.30067929408543
9.788543025130977,44.202323385190915
9.808594755985396,42.28643320750462
9.828646486839814,38.36341998652792
9.848698217694233,32.752598751875205
9.868749948548652,30.654242842980693
9.888801679403068,23.948627221078667
9.908853410257487,23.49246289305812
9.928905141111905,21.074791954549227
9.948956871966324,21.348490551361554
9.969008602820743,23.08191499783963
9.989060333675159,25.225887339536197
10.009112064529578,26.36629815958756
10.029163795383996,31.840270095834114
10.049215526238415,31.61218793182384
10.069267257092834,34.89657109357177
10.08931898794725,35.6720504512067
10.109370718801669,35.07903682477999
10.129422449656087,32.20520155825055
10.149474180510506,28.464654068482073
10.169525911364925,24.95218874272387
10.189577642219342,21.759038446580046
10.20962937307376,18.839586747248553
10.22968110392818,16.056984346323222
10.249732834782597,13.776162706220491
10.269784565637016,15.555203585500621
10.289836296491433,16.285066510333493
10.30988802734585,14.597258496657474
10.32993975820027,16.604381539947877
10.349991489054688,17.379860897582805
10.370043219909107,17.74479235999924
10.390094950763524,18.246573120821843
10.410146681617944,16.92369656956226
10.430198412472361,16.102600779125275
10.450250143326778,16.969313002364313
10.470301874181198,15.099039257480074
10.490353605035615,14.460409198251309
10.510405335890034,13.228765512595835
10.530457066744452,11.769039662930089
10.55050879759887,11.449724633315705
10.570560528453289,12.909450482981454
10.590612259307708,12.133971125346525
10.610663990162125,11.039176738097215
10.630715721016543,11.586573931721869
10.65076745187096,13.18314907979378
10.67081918272538,11.814656095732143
10.690870913579799,12.225203990950634
10.710922644434216,13.411231243804053
10.730974375288636,12.909450482981454
10.751026106143051,12.498902587762961
10.77107783699747,13.319998378199944
10.79112956785189,12.863834050179399
10.811181298706307,13.593696975012273
10.831233029560726,12.407669722158852
10.851284760415142,12.955066915783508
10.871336491269561,11.08479317089927
10.89138822212398,12.635751886169125
10.911439952978398,13.137532646991726
10.931491683832817,13.27438194539789
10.951543414687237,13.365614811001999
10.971595145541652,13.502464109408162
10.991646876396072,15.281504988688292
11.011698607250489,13.95862843742871
11.031750338104908,13.8673955718246
11.051802068959327,16.193833644729384
11.071853799813743,14.186710601438982
11.091905530668162,14.460409198251309
11.11195726152258,14.734107795063638
11.132008992377,11.769039662930089
11.152060723231418,11.951505394138307
11.172112454085834,13.365614811001999
11.192164184940253,12.681368318971181
11.21221591579467,10.491779544472559
11.23226764664909,10.856711006888997
11.25231937750351,10.628628842878722
11.272371108357927,10.491779544472559
11.292422839212344,10.30931381326434
11.312474570066763,9.260135858817085
11.332526300921181,10.218080947660232
11.3525780317756,8.803971530796538
11.372629762630018,9.488218022827358
11.392681493484435,9.533834455629412
11.412733224338854,7.982875740359556
11.432784955193272,8.803971530796538
11.452836686047691,9.579450888431467
11.472888416902109,8.667122232390374
11.492940147756526,7.982875740359556
11.512991878610945,8.940820829202703
11.533043609465363,8.940820829202703
11.553095340319782,7.937259307557501
11.573147071174201,9.123286560410921
11.593198802028619,8.347807202775993
11.613250532883036,9.80753305244174
11.633302263737454,10.218080947660232
11.653353994591873,10.765478141284886
11.673405725446292,11.312875334909542
11.69345745630071,12.270820423752689
11.713509187155127,14.277943467043091
11.733560918009545,15.235888555886238
11.753612648863964,19.2957510752691
11.773664379718383,20.344929029716354
11.7937161105728,22.21520277460059
11.81376784142722,20.573011193726625
11.833819572281636,20.162463298508136
11.853871303136055,20.664244059330738
11.873923033990474,18.337805986425952
11.893974764844891,16.33068294313555
11.91402649569931,14.779724227865692
11.934078226553726,13.365614811001999
11.954129957408146,10.172464514858177
11.974181688262565,10.583012410076668
11.994233419116982,9.80753305244174
12.014285149971402,10.172464514858177
12.034336880825819,9.260135858817085
12.054388611680237,8.028492173161611
12.074440342534656,8.849587963598593
12.094492073389073,8.758355097994484
12.114543804243493,8.530272933984211
12.134595535097912,9.21451942601503
12.154647265952327,8.758355097994484
12.174698996806747,9.853149485243796
12.194750727661164,11.312875334909542
12.214802458515583,9.670683754035576
12.234854189370003,9.625067321233521
12.254905920224418,10.947943872493106
12.274957651078838,10.628628842878722
12.295009381933257,11.632190364523924
12.315061112787674,11.358491767711596
12.335112843642094,12.362053289356798
12.355164574496511,12.316436856554743
12.375216305350929,11.176026036503378
12.395268036205348,11.951505394138307
12.415319767059765,13.502464109408162
12.435371497914185,13.502464109408162
12.455423228768602,13.091916214189672
12.47547495962302,13.95862843742871
12.495526690477439,13.684929840616382
12.515578421331856,11.039176738097215
12.535630152186275,12.270820423752689
12.555681883040693,13.639313407814328
12.57573361389511,17.24301159917664
12.59578534474953,22.945065699433467
12.615837075603947,30.79109214138686
12.635888806458366,47.94287087495939
12.655940537312786,72.3476624240586
12.675992268167203,105.46519263835025
12.69604399902162,147.7972422786569
12.716095729876038,196.1506610488348
12.736147460730457,253.17120205140307
12.756199191584876,304.2616067897042
12.776250922439294,333.18242518620684
12.796302653293711,355.07831293119307
12.816354384148129,356.99420310887933
12.836406115002548,327.93653541397055
12.856457845856967,284.9658557144351
12.876509576711385,240.9459980604524
12.896561307565804,189.85559332215126
12.91661303842022,140.04244870230764
12.936664769274639,99.39820707567698
12.956716500129058,69.336977859123
12.976768230983476,44.29355625079502
12.996819961837895,29.833147052543712
13.016871692692312,20.11684686570608
13.03692342354673,15.372737854292401
13.05697515440115,10.218080947660232
13.077026885255567,10.583012410076668
13.097078616109986,10.218080947660232
13.117130346964403,9.396985157223249
13.13718207781882,11.769039662930089
13.15723380867324,10.856711006888997
13.177285539527658,11.997121826940361
13.197337270382077,12.635751886169125
13.217389001236496,14.414792765449254
13.237440732090912,17.471093763186914
13.257492462945331,21.120408387351283
13.277544193799748,25.910133831567016
13.297595924654168,34.57725606395739
13.317647655508587,41.967118177890235
13.337699386363003,52.093966259946356
13.357751117217422,66.59999189099972
13.377802848071841,78.7795794491483
13.397854578926259,91.68902993212976
13.417906309780678,106.103822697579
13.437958040635094,112.94628761788721
13.458009771489513,117.64478019649883
13.478061502343932,113.0375204834913
13.49811323319835,103.27560386385163
13.518164964052769,90.27492051526606
13.538216694907186,72.7582103192771
13.558268425761604,59.803143403493586
13.578320156616023,43.28999472914982
13.59837188747044,32.98068091588548
13.61842361832486,24.541640847505377
13.638475349179277,15.418354287094456
13.658527080033695,12.909450482981454
13.678578810888114,10.902327439691051
13.698630541742531,12.544519020565016
13.71868227259695,13.730546273418437
13.73873400345137,18.383422419228005
13.758785734305787,23.67492862426634
13.778837465160205,31.019174305397133
13.798889196014622,37.99848852411149
13.818940926869042,42.879446833931326
13.83899265772346,50.40615824627034
13.859044388577878,54.10108930323676
13.879096119432296,52.230815558352525
13.899147850286713,54.78533579526758
13.919199581141132,49.72191175423952
13.939251311995552,45.93574783166899
13.95930304284997,38.31780355372587
13.979354773704387,33.89300957192657
13.999406504558804,26.731229622003998
14.019458235413223,22.07835347619443
14.039509966267643,18.565888150436223
14.05956169712206,16.64999797274993
14.07961342797648,16.513148674343768
14.099665158830897,13.18314907979378
14.119716889685314,14.688491362261583
14.139768620539733,12.818217617377345
14.159820351394151,11.039176738097215
14.17987208224857,11.221642469305433
14.199923813102988,8.439040068380102
14.219975543957405,7.937259307557501
14.240027274811824,7.52671141233901
14.260079005666242,7.754793576349283
14.280130736520661,8.21095790436983
14.30018246737508,8.803971530796538
14.320234198229496,9.944382350847905
14.340285929083915,11.176026036503378
14.360337659938335,12.17958755814858
14.380389390792752,16.64999797274993
14.400441121647171,19.751915403289644
14.420492852501587,19.88876470169581
14.440544583356006,20.071230432904027
14.460596314210425,22.945065699433467
14.480648045064843,24.450407981901268
14.500699775919262,22.67136710262114
14.520751506773678,20.89232622334101
14.540803237628097,22.89944926663141
14.560854968482516,19.70629897048759
14.580906699336934,18.61150458323828
14.600958430191353,16.23945007753144
14.62101016104577,16.011367913521166
14.641061891900188,13.821779139022546
14.661113622754607,13.639313407814328
14.681165353609025,10.947943872493106
14.701217084463444,12.635751886169125
14.721268815317863,9.89876591804585
14.741320546172279,8.62150579958832
14.761372277026698,8.302190769973938
14.781424007881116,5.74767053305888
14.801475738735535,6.0669855626732625
14.821527469589954,5.15465690663217
14.841579200444372,4.607259713007515
14.861630931298789,3.694931056966423
14.881682662153207,4.65287614580957
14.901734393007626,4.516026847403406
14.921786123862045,4.379177548997242
14.941837854716463,4.926574742621898
14.96188958557088,6.203834861079426
14.981941316425297,5.656437667454771
15.001993047279717,6.295067726683535
15.022044778134136,7.116163517120518
15.042096508988553,8.803971530796538
15.062148239842971,7.846026441953392
15.08219997069739,8.667122232390374
15.102251701551808,8.074108605963666
15.122303432406227,8.393423635578047
15.142355163260644,7.481094979536955
15.162406894115064,7.982875740359556
15.182458624969481,7.572327845141064
15.202510355823899,7.024930651516409
15.222562086678318,6.386300592287645
15.242613817532735,7.253012815526682
15.262665548387155,5.7932869658609345
15.282717279241572,5.7932869658609345
15.30276901009599,6.249451293881481
15.322820740950409,5.7020541002568255
15.342872471804826,5.656437667454771
15.362924202659245,5.428355503444498
15.382975933513665,4.516026847403406
15.40302766436808,4.835341877017788
15.4230793952225,3.8317803553725867
15.443131126076919,3.46684889295615
15.463182856931336,3.8773967881746416
15.483234587785756,3.5124653257582046
15.503286318640171,2.417670938508894
15.52333804949459,3.6036981913623136
15.54338978034901,3.101917430539713
15.563441511203427,2.2808216401027304
15.583493242057846,2.9194516993314945
15.603544972912262,3.7405474897684776
15.623596703766681,3.010684564935604
15.6436484346211,3.010684564935604
15.663700165475518,3.1475338633417675
15.683751896329937,3.2843831617479315
15.703803627184355,2.7369859681232764
15.723855358038772,3.238766728945877
15.743907088893192,3.46684889295615
15.763958819747609,3.558081758560259
15.784010550602028,3.5124653257582046
15.804062281456448,2.9650681321335495
15.824114012310863,3.010684564935604
15.844165743165282,2.645753102519167
15.8642174740197,2.9194516993314945
15.88426920487412,2.235205207300676
15.904320935728538,2.0527394760924573
15.924372666582954,1.8702737448842388
15.944424397437373,2.098355908894512
15.96447612829179,1.6421915808739658
15.98452785914621,1.961506610488348
16.004579590000628,1.9158901776862933
16.024631320855047,1.6421915808739658
16.044683051709463,1.3228765512595835
16.06473478256388,1.4141094168636927
16.0847865134183,1.505342282467802
16.10483824427272,1.8246573120821843
16.12488997512714,1.5965751480719113
16.144941705981555,1.9158901776862933
16.164993436835974,1.5509587152698565
16.185045167690394,1.6878080136760203
16.20509689854481,1.505342282467802
16.22514862939923,1.4141094168636927
16.245200360253648,1.5509587152698565
16.265252091108064,1.505342282467802
16.285303821962483,1.3684929840616382
16.305355552816902,1.6421915808739658
16.32540728367132,1.505342282467802
16.34545901452574,2.007123043290403
16.365510745380156,1.049177954447256
16.385562476234576,1.3684929840616382
16.405614207088995,1.5509587152698565
16.425665937943414,1.4597258496657473
16.445717668797833,1.1860272528534197
16.46576939965225,1.3228765512595835
16.485821130506668,1.3684929840616382
16.505872861361087,1.3228765512595835
16.525924592215503,0.8667122232390375
16.545976323069922,0.9123286560410921
16.566028053924338,0.6386300592287645
16.586079784778757,0.31931502961438224
16.606131515633177,0.6386300592287645
16.626183246487596,0.6842464920308191
16.646234977342015,0.2736985968123276
16.66628670819643,0.3649314624164368
16.68633843905085,0.6842464920308191
16.70639016990527,0.7754793576349283
16.72644190075969,0.5017807608226007
16.746493631614104,0.5017807608226007
16.76654536246852,0.2736985968123276
16.78659709332294,0.6842464920308191
16.80664882417736,0.5473971936246552
16.826700555031778,0.8667122232390375
16.846752285886197,0.7298629248328736
16.866804016740613,0.5930136264267099
16.886855747595032,0.6386300592287645
16.90690747844945,0.5473971936246552
16.92695920930387,0.4561643280205461
16.94701094015829,0.5473971936246552
16.967062671012705,0.5017807608226007
16.98711440186712,0.8667122232390375
17.00716613272154,0.41054789521849144
17.02721786357596,0.4561643280205461
17.04726959443038,0.41054789521849144
17.067321325284798,0.6386300592287645
17.087373056139214,0.41054789521849144
17.107424786993633,0.31931502961438224
17.127476517848052,0.22808216401027304
17.14752824870247,0.41054789521849144
