Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,16.593299865722656
2.3894543398506523,120.59084185741341
2.40950607070507,106.66956026367903
2.4295578015594885,99.2569298046776
2.449609532413907,100.16090912894607
2.469661263268325,101.42648018292192
2.489712994122743,103.77682642601994
2.509764724977161,104.92186690342666
2.52981645583158,112.93715024527373
2.549868186685998,129.69090038838263
2.569919917540416,172.35872449385425
2.5899716483948345,266.67390065919756
2.610023379249253,474.7699411057985
2.630075110103671,816.0522686612868
2.6501268409580887,1269.4882977143495
2.6701785718125075,1775.1743317101295
2.6902303026669254,2040.1005390090747
2.710282033521344,1989.0558398320488
2.7303337643757617,1613.3017673777897
2.7503854952301805,1179.3314264406413
2.7704372260845984,868.9651917751344
2.7904889569390168,789.1739500863711
2.8105406877934347,866.0724579374753
2.830592418647853,938.0292121492453
2.8506441495022714,919.8290950873068
2.8706958803566893,836.4219361014697
2.8907476112111077,747.1087788637451
2.910799342065526,740.4193318641585
2.9308510729199444,787.0646649964114
2.9509028037743623,812.9787389587741
2.9709545346287807,769.8890578353105
2.991006265483199,636.1001178435774
3.011057996337617,480.7362046459704
3.0311097271920353,332.8451871956493
3.0511614580464532,231.2379111478737
3.071213188900872,180.13294668256304
3.09126491975529,153.435423972501
3.1113166506097083,166.99511383652802
3.131368381464126,176.75809053862744
3.151420112318545,195.01847288885048
3.171471843172963,200.68340998759953
3.1915235740273813,204.60065372609623
3.2115753048817997,195.62112577169611
3.2316270357362176,178.74684505201807
3.251678766590636,173.02164266498445
3.271730497445054,175.854111214359
3.2917822282994726,183.86939455620606
3.3118339591538906,184.6528433039054
3.331885690008309,186.641597817296
3.351937420862727,171.57527574615492
3.3719891517171456,156.32815781016012
3.3920408825715636,136.3803473879693
3.4120926134259815,137.0432655590995
3.4321443442804,128.7266557758296
3.452196075134818,138.85122420763642
3.4722478059892365,159.82354453066486
3.4922995368436545,194.41582000600482
3.512351267698073,262.3950651909935
3.532402998552491,448.1929489723056
3.5524547294069095,998.5355615869479
3.5725064602613275,2500.2260150617244
3.5925581911157454,5998.8670611338275
3.612609921970164,12712.600971899157
3.632661652824582,23001.51284485799
3.6527133836790004,35246.877036686914
3.6727651145334184,45383.37799557408
3.692816845387837,49190.396521798306
3.712868576242255,44530.443370482644
3.7329203070966734,34036.267925626584
3.7529720379510914,21966.094926840888
3.7730237688055097,11926.801877956723
3.793075499659928,5574.237839880786
3.813127230514346,2313.765213109282
3.833178961368765,970.4519372463409
3.8532306922231827,556.0075497133913
3.873282423077601,532.7451484355495
3.893334153932019,753.3763688453398
3.913385884786438,1275.2135001013833
3.9334376156408557,2196.549227395804
3.9534893464952736,3569.934882112743
3.973541077349692,5170.279612509351
3.9935928082041103,6517.992254417065
4.013644539058529,7062.368603491535
4.033696269912947,6577.835685683637
4.0537480007673645,5225.663412442866
4.073799731621784,3543.4181552675345
4.093851462476201,2058.1198602061595
4.11390319333062,1052.7743210430558
4.133954924185037,496.70650604137995
4.154006655039455,233.5882573909717
4.174058385893874,136.62140854110754
4.194110116748292,99.2569298046776
4.2141618476027105,86.36015811178082
4.234213578457128,80.69522101303176
4.254265309311547,81.71973091386936
4.274317040165966,80.39389457160894
4.294368771020383,80.09256813018612
4.314420501874801,80.6349557247472
4.334472232729219,84.07007715696737
4.354523963583638,82.80450610299151
4.3745756944380565,90.94032002140771
4.394627425292474,105.94637680426426
4.414679156146892,132.52336893775717
4.434730887001312,169.52625594447971
4.454782617855729,217.97954772526953
4.474834348710147,268.84345103744187
4.494886079564566,298.61450345001674
4.514937810418983,312.89737677345846
4.5349895412734025,287.70648627051054
4.55504127212782,255.2837611734149
4.575093002982238,204.84171487923447
4.595144733836657,183.56806811478324
4.615196464691075,159.82354453066486
4.635248195545493,151.74799590053323
4.655299926399912,153.37515868421644
4.675351657254329,145.54067120722308
4.695403388108748,138.18830603650622
4.715455118963166,131.8001854783424
4.735506849817584,125.351799631894
4.755558580672003,119.68686253314495
4.77561031152642,114.20272129924957
4.795662042380839,119.68686253314495
4.815713773235258,140.297591126466
4.835765504089675,178.5660491871644
4.855817234944094,245.82211091273828
4.875868965798511,351.76848771700253
4.89592069665293,490.5594466363544
4.915972427507349,631.0378336276741
4.936024158361766,727.8841519009691
4.9560758892161845,739.5756178281746
4.976127620070604,667.3778024632664
4.996179350925021,545.2200631104544
5.0162310817794395,392.2667614442298
5.036282812633857,277.9435095684111
5.056334543488275,189.0522093486786
5.076386274342695,136.98300027081493
5.096438005197112,121.7961476231047
5.1164897360515305,106.85035612853272
5.136541466905949,106.60929497539446
5.156593197760367,104.86160161514209
5.1766449286147855,106.30796853397165
5.196696659469204,107.3927437230938
5.216748390323621,109.98415111933006
5.236800121178041,113.6603337046885
5.256851852032458,113.29874197498111
5.276903582886876,136.6816738293921
5.296955313741295,161.0891155846407
5.317007044595712,204.54038843781166
5.3370587754501315,277.0997955324272
5.35711050630455,361.4109338425328
5.377162237158967,463.3798016200158
5.397213968013386,525.6338444179709
5.417265698867803,564.3844247849458
5.437317429722222,526.2364973008165
5.457369160576641,444.81809282837
5.477420891431058,364.4241982567611
5.497472622285477,272.4593683345158
5.517524353139896,206.77020410434054
5.537576083994313,169.2249295030569
5.557627814848732,151.50693474739495
5.577679545703149,141.20157045073444
5.597731276557568,149.87977196371173
5.617783007411987,168.0196237373656
5.637834738266404,190.37804569093902
5.657886469120823,215.4484056173178
5.677938199975241,240.2174391022738
5.697989930829659,240.09690852570466
5.718041661684078,257.1519851102364
5.738093392538495,280.5349169646474
5.7581451233929135,337.6664102584145
5.778196854247333,492.18660942003766
5.79824858510175,740.2385359993048
5.818300315956169,1152.51337315401
5.838352046810587,1682.847910058177
5.858403777665004,2196.0671050895276
5.878455508519424,2581.2225625161786
5.898507239373842,2726.160580840556
5.9185589702282595,2537.590493798154
5.938610701082678,2138.332958912915
5.958662431937096,1601.9718931802915
5.978714162791515,1080.0744966359637
5.998765893645933,696.3654061281419
6.01881762450035,427.1603633609926
6.038869355354769,277.70244841527284
6.058921086209188,198.5138596093552
6.0789728170636055,160.30566683694136
6.099024547918024,149.87977196371173
6.119076278772441,144.21483486496265
6.139128009626861,138.42936718964447
6.159179740481279,151.44666945911038
6.179231471335696,159.4016875126729
6.199283202190115,190.7396374206464
6.219334933044533,270.41034853284054
6.2393866638989515,444.21543994552434
6.25943839475337,833.3484063989569
6.279490125607787,1521.517733320398
6.299541856462206,2702.1749961032997
6.319593587316625,4508.446216568264
6.339645318171042,6703.850403486662
6.359697049025461,8934.148192321822
6.379748779879879,10643.994951531484
6.399800510734297,11400.565380655906
6.419852241588716,10915.068218235454
6.439903972443134,9352.750884746407
6.459955703297552,7233.642552796267
6.48000743415197,5051.677525165328
6.500059165006388,3253.059996312503
6.520110895860807,1963.9252146173853
6.540162626715225,1139.074213866552
6.5602143575696426,640.0776268703587
6.580266088424061,398.89594315553194
6.60031781927848,271.79645016338554
6.620369550132898,207.73444871689355
6.640421280987316,175.37198890808247
6.6604730118417335,164.04211471058437
6.680524742696153,156.08709665702185
6.700576473550571,148.43340504488216
6.7206282044049885,143.49165140554788
6.740679935259407,145.90226293693047
6.760731666113825,140.11679526161228
6.780783396968244,140.11679526161228
6.800835127822662,143.3108555406942
6.8208868586770794,148.5539356214513
6.840938589531498,151.02481244111846
6.860990320385917,161.2699114494944
6.8810420512403345,191.16149443863836
6.901093782094753,226.83854510310047
6.921145512949171,319.22523204333777
6.941197243803589,449.2777241614278
6.961248974658008,650.8048481850112
6.981300705512425,894.8190004492126
7.001352436366844,1191.3242188092695
7.021404167221262,1472.8233803864698
7.0414558980756805,1650.4854502493658
7.061507628930099,1656.7530402309606
7.081559359784517,1555.9894782191689
7.101611090638935,1296.2460857126962
7.121662821493353,992.3282368936378
7.141714552347772,694.7985086327433
7.16176628320219,459.5228231698037
7.181818014056608,294.0343415403898
7.201869744911026,199.8999612399002
7.221921475765445,160.78778914321788
7.241973206619863,158.49770818840443
7.262024937474281,198.21253316793238
7.282076668328699,277.8832442801266
7.302128399183117,402.1502687228984
7.322180130037536,532.3835567058421
7.342231860891954,680.8169617507243
7.362283591746372,791.2229698880464
7.38233532260079,850.1624218303504
7.402387053455209,832.7457535161112
7.422438784309627,734.4530683239866
7.442490515164045,598.1932515125865
7.462542246018463,454.27974308904663
7.482593976872881,318.502048583923
7.5026457077273,223.7650154005877
7.522697438581718,162.23415606204742
7.542749169436136,125.83392193817052
7.562800900290554,110.64706929046028
7.582852631144973,117.63784273146975
7.602904361999391,141.56316218044182
7.622956092853809,169.52625594447971
7.643007823708227,209.78346851856875
7.663059554562645,241.5432754445342
7.6831112854170645,278.7269583161104
7.703163016271482,287.2846292525186
7.7232147471259,288.30913915335617
7.743266477980318,254.56057771400012
7.763318208834737,209.48214207714594
7.783369939689155,177.7223351511805
7.803421670543573,149.51818023400432
7.823473401397991,116.01067994778651
7.84352513225241,98.83507278668566
7.863576863106828,80.33362928332437
7.883628593961246,75.09054920256727
7.903680324815664,74.66869218457532
7.923732055670082,74.78922276114444
7.943783786524501,77.32036486909615
7.963835517378919,75.39187564399009
7.983887248233337,81.05681274273915
8.003938979087756,83.04556725612977
8.023990709942174,82.62371023813782
8.044042440796591,81.05681274273915
8.064094171651009,82.26211850843043
8.084145902505428,80.45415985989351
8.104197633359847,75.09054920256727
8.124249364214265,78.52567063478745
8.144301095068682,78.52567063478745
8.164352825923102,71.17330546407058
8.184404556777519,72.07728478833904
8.204456287631938,72.499141806331
8.224508018486356,75.45214093227466
8.244559749340775,70.20906085151755
8.264611480195192,70.75144844607863
8.28466321104961,69.00375508582627
8.30471494190403,72.92099882432295
8.324766672758447,74.42763103143706
8.344818403612866,76.83824256281964
8.364870134467283,81.65946562558479
8.3849218653217,82.20185322014588
8.40497359617612,87.44493330090297
8.425025327030538,83.22636312098346
8.445077057884957,82.02105735529219
8.465128788739376,80.09256813018612
8.485180519593792,72.61967238290013
8.505232250448211,71.11304017578603
8.52528398130263,69.66667325695647
8.545335712157048,70.32959142808669
8.565387443011467,70.93224431093232
8.585439173865883,78.28460948164918
8.605490904720302,77.50116073394985
8.625542635574721,77.56142602223441
8.645594366429139,71.95675421176992
8.665646097283558,75.33161035570552
8.685697828137974,67.19579643728933
8.705749558992393,67.61765345528129
8.725801289846812,66.83420470758195
8.74585302070123,54.961942915522755
8.765904751555649,54.720881762384494
8.785956482410068,52.91292311384756
8.806008213264484,50.9844338887415
8.826059944118903,50.80363802388781
8.84611167497332,50.50231158246498
8.86616340582774,49.779128123050214
8.886215136682159,50.80363802388781
8.906266867536575,50.9844338887415
8.926318598390994,50.863903312172376
8.946370329245411,53.87716772640059
8.96642206009983,54.41955532096167
8.98647379095425,53.937433014685155
9.006525521808667,58.57786021259662
9.026577252663085,62.07324693310135
9.046628983517502,71.11304017578603
9.066680714371921,67.97924518498867
9.08673244522634,71.59516248206253
9.106784176080758,73.82497814859141
9.126835906935176,70.08853027494843
9.146887637789593,71.71569305863166
9.166939368644012,60.867941167410066
9.186991099498432,58.81892136573487
9.207042830352849,52.310270231001915
9.227094561207267,48.09170005108241
9.247146292061686,44.47578275400854
9.267198022916103,47.18772072681394
9.287249753770523,44.837374483715934
9.30730148462494,44.837374483715934
9.32735321547936,43.270476988317256
9.347404946333777,43.029415835178995
9.367456677188194,42.0049059343414
9.387508408042613,40.07641670923534
9.407560138897031,43.57180342974008
9.42761186975145,43.933395159447464
9.447663600605868,45.86188438455353
9.467715331460285,50.08045456447304
9.487767062314704,57.312289158620764
9.507818793169124,69.72693854524104
9.527870524023541,85.93830109378887
9.547922254877959,92.50721751680639
9.567973985732376,104.92186690342666
9.588025716586795,104.6808057502884
9.608077447441215,104.31921402058101
9.628129178295632,96.18340010216482
9.648180909150051,82.62371023813782
9.668232640004467,68.9434897975417
9.688284370858886,57.312289158620764
9.708336101713305,43.39100756488639
9.728387832567723,34.833336628478236
9.748439563422142,30.976358178266114
9.768491294276558,24.347176466964026
9.788543025130977,26.094869827216396
9.808594755985396,26.094869827216396
9.828646486839814,24.467707043533157
9.848698217694233,26.516726845208346
9.868749948548652,31.157154043119807
9.888801679403068,34.953867205047366
9.908853410257487,43.029415835178995
9.928905141111905,52.73212724899387
9.948956871966324,73.82497814859141
9.969008602820743,98.89533807497021
9.989060333675159,142.76846794613311
10.009112064529578,187.42504656499534
10.029163795383996,245.64131504788458
10.049215526238415,291.5031994324381
10.069267257092834,341.88498043833397
10.08931898794725,366.17189161701344
10.109370718801669,362.5559743199396
10.129422449656087,330.9166979705432
10.149474180510506,284.3918954148595
10.169525911364925,225.21138231941725
10.189577642219342,164.64476759343
10.20962937307376,122.39880050595035
10.22968110392818,87.38466801261842
10.249732834782597,55.685126374937525
10.269784565637016,39.4737638263897
10.289836296491433,34.712806051909105
10.30988802734585,34.712806051909105
10.32993975820027,40.13668199751991
10.349991489054688,42.54729352890248
10.370043219909107,52.430800807571046
10.390094950763524,53.75663714983146
10.410146681617944,60.50634943770268
10.430198412472361,58.81892136573487
10.450250143326778,52.12947436614822
10.470301874181198,45.07843563685419
10.490353605035615,41.70357949291858
10.510405335890034,33.62803086278695
10.530457066744452,28.86707308830636
10.55050879759887,21.39417734102037
10.570560528453289,18.441178215076715
10.590612259307708,17.657729467377376
10.610663990162125,18.742504656499534
10.630715721016543,22.59948310671166
10.65076745187096,27.54123674604594
10.67081918272538,35.13466306990106
10.690870913579799,42.06517122262597
10.710922644434216,50.38178100589586
10.730974375288636,52.12947436614822
10.751026106143051,57.91494204146641
10.77107783699747,56.34804454606773
10.79112956785189,50.38178100589586
10.811181298706307,42.48702824061792
10.831233029560726,31.75980692596545
10.851284760415142,27.23991030462312
10.871336491269561,20.490198016751904
10.89138822212398,16.572954278255217
10.911439952978398,15.2471179359948
10.931491683832817,12.776241116327657
10.951543414687237,12.715975828043094
10.971595145541652,13.559689864026994
10.991646876396072,12.95703698118135
11.011698607250489,15.12658735942567
11.031750338104908,16.33189312511696
11.051802068959327,19.164361674491488
11.071853799813743,18.38091292679215
11.091905530668162,18.92330052135323
11.11195726152258,17.657729467377376
11.132008992377,15.427913800848492
11.152060723231418,14.102077458588075
11.172112454085834,12.11332294519745
11.192164184940253,9.582180837245744
11.21221591579467,8.19607920670076
11.23226764664909,8.256344494985326
11.25231937750351,9.100058530969228
11.272371108357927,8.919262666115534
11.292422839212344,9.220589107538357
11.312474570066763,10.48616016151421
11.332526300921181,11.149078332644418
11.3525780317756,12.41464938662027
11.372629762630018,14.282873323441768
11.392681493484435,12.294118810051142
11.412733224338854,10.425894873229645
11.432784955193272,10.124568431806823
11.452836686047691,8.376875071554455
11.472888416902109,8.678201512977276
11.492940147756526,7.834487476993375
11.512991878610945,6.6291817113020866
11.533043609465363,5.243080080757105
11.553095340319782,6.207324693310135
11.573147071174201,5.363610657326234
11.593198802028619,5.72520238703362
11.613250532883036,5.905998251887313
11.633302263737454,6.327855269879264
11.653353994591873,5.905998251887313
11.673405725446292,6.147059405025571
11.69345745630071,5.785467675318184
11.713509187155127,7.292099882432295
11.733560918009545,8.19607920670076
11.753612648863964,8.075548630131633
11.773664379718383,9.341119684107486
11.7937161105728,10.546425449798773
11.81376784142722,11.329874197498112
11.833819572281636,9.823241990384
11.853871303136055,10.064303143522258
11.873923033990474,9.461650260676615
11.893974764844891,8.19607920670076
11.91402649569931,8.738466801261842
11.934078226553726,6.80997757615578
11.954129957408146,6.2675899815947
11.974181688262565,5.122549504187976
11.994233419116982,6.388120558163829
12.014285149971402,5.664937098749056
12.034336880825819,5.664937098749056
12.054388611680237,5.062284215903412
12.074440342534656,4.278835468204074
12.094492073389073,6.568916423017522
12.114543804243493,6.026528828456442
12.134595535097912,5.785467675318184
12.154647265952327,7.593426323855117
12.174698996806747,10.064303143522258
12.194750727661164,13.680220440596123
12.214802458515583,14.644465053149155
12.234854189370003,17.115341872816295
12.254905920224418,20.731259169890162
12.274957651078838,23.262401277841867
12.295009381933257,23.86505416068751
12.315061112787674,23.744523584118383
12.335112843642094,21.032585611312985
12.355164574496511,19.76701455733713
12.375216305350929,14.945791494571976
12.395268036205348,13.61995515231156
12.415319767059765,11.872261792059192
12.435371497914185,10.365629584945081
12.455423228768602,7.834487476993375
12.47547495962302,7.352365170716859
12.495526690477439,6.026528828456442
12.515578421331856,5.1828147924725405
12.535630152186275,4.760957774480589
12.555681883040693,4.760957774480589
12.57573361389511,5.423875945610798
12.59578534474953,6.026528828456442
12.615837075603947,7.171569305863167
12.635888806458366,9.28085439582292
12.655940537312786,11.02854775607529
12.675992268167203,15.367648512563928
12.69604399902162,21.39417734102037
12.716095729876038,24.106115313825768
12.736147460730457,31.277684619688934
12.756199191584876,35.616785376177575
12.776250922439294,42.72808939375618
12.796302653293711,45.681088519699834
12.816354384148129,45.19896621342332
12.836406115002548,40.37774315065816
12.856457845856967,36.64129527701517
12.876509576711385,36.40023412387691
12.896561307565804,25.974339250647265
12.91661303842022,23.081605412988175
12.936664769274639,19.947810422190823
12.956716500129058,15.367648512563928
12.976768230983476,10.666956026367902
12.996819961837895,8.678201512977276
13.016871692692312,8.919262666115534
13.03692342354673,5.785467675318184
13.05697515440115,5.303345369041669
13.077026885255567,5.1828147924725405
13.097078616109986,4.339100756488638
13.117130346964403,3.6159172970738656
13.13718207781882,3.1940602790819144
13.15723380867324,3.254325567366479
13.177285539527658,2.892733837659092
13.197337270382077,3.7967131619275585
13.217389001236496,4.09803960335038
13.237440732090912,3.4953867205047366
13.257492462945331,3.6761825853584296
13.277544193799748,4.700692486196025
13.297595924654168,4.821223062765154
13.317647655508587,6.388120558163829
13.337699386363003,8.075548630131633
13.357751117217422,9.28085439582292
13.377802848071841,10.968282467790726
13.397854578926259,11.149078332644418
13.417906309780678,13.318628710888737
13.437958040635094,14.403403900010897
13.458009771489513,15.186852647710234
13.478061502343932,13.258363422604173
13.49811323319835,10.305364296660516
13.518164964052769,12.776241116327657
13.538216694907186,9.642446125530308
13.558268425761604,7.593426323855117
13.578320156616023,6.508651134732958
13.59837188747044,4.881488351049718
13.61842361832486,4.700692486196025
13.638475349179277,4.5198966213423315
13.658527080033695,3.9172437384966874
13.678578810888114,4.037774315065817
13.698630541742531,5.002018927618847
13.71868227259695,4.941753639334283
13.73873400345137,5.72520238703362
13.758785734305787,4.821223062765154
13.778837465160205,5.785467675318184
13.798889196014622,5.122549504187976
13.818940926869042,5.002018927618847
13.83899265772346,5.905998251887313
13.859044388577878,3.4953867205047366
13.879096119432296,4.158304891634945
13.899147850286713,3.555652008789301
13.919199581141132,3.6159172970738656
13.939251311995552,3.1940602790819144
13.95930304284997,1.6874280719678039
13.979354773704387,2.410611531382577
13.999406504558804,2.2298156665288835
14.019458235413223,3.13379499079735
14.039509966267643,1.8079586485369328
14.05956169712206,2.892733837659092
14.07961342797648,3.6159172970738656
14.099665158830897,3.7967131619275585
14.119716889685314,3.3145908556510433
14.139768620539733,3.254325567366479
14.159820351394151,2.892733837659092
14.17987208224857,2.7722032610899636
14.199923813102988,2.290080954813448
14.219975543957405,2.290080954813448
14.240027274811824,2.1092850899597546
14.260079005666242,1.5066322071141105
14.280130736520661,1.446366918829546
14.30018246737508,1.5066322071141105
14.320234198229496,1.0847751891221595
14.340285929083915,1.265571053975853
14.360337659938335,1.3258363422604174
14.380389390792752,1.145040477406724
14.400441121647171,1.3861016305449818
14.420492852501587,1.6271627836832394
14.440544583356006,2.2298156665288835
14.460596314210425,1.446366918829546
14.480648045064843,2.169550378244319
14.500699775919262,2.3503462430980124
14.520751506773678,1.3861016305449818
14.540803237628097,1.3861016305449818
14.560854968482516,1.988754513390626
14.580906699336934,1.5066322071141105
14.600958430191353,1.0847751891221595
14.62101016104577,1.0847751891221595
14.641061891900188,1.024509900837595
14.661113622754607,1.446366918829546
14.681165353609025,1.446366918829546
14.701217084463444,1.2053057656912884
14.721268815317863,1.8079586485369328
14.741320546172279,0.9039793242684664
14.761372277026698,0.9642446125530307
14.781424007881116,1.0847751891221595
14.801475738735535,1.7476933602523683
14.821527469589954,0.9039793242684664
14.841579200444372,0.9039793242684664
14.861630931298789,1.446366918829546
14.881682662153207,0.6629181711302087
14.901734393007626,1.265571053975853
14.921786123862045,0.7834487476993375
14.941837854716463,0.7834487476993375
14.96188958557088,0.5423875945610798
14.981941316425297,1.2053057656912884
15.001993047279717,0.8437140359839019
15.022044778134136,0.9642446125530307
15.042096508988553,0.5423875945610798
15.062148239842971,1.0847751891221595
15.08219997069739,0.723183459414773
15.102251701551808,1.024509900837595
15.122303432406227,0.5423875945610798
15.142355163260644,0.723183459414773
15.162406894115064,0.6026528828456442
15.182458624969481,0.6629181711302087
15.202510355823899,0.723183459414773
15.222562086678318,0.6026528828456442
15.242613817532735,0.48212230627651537
15.262665548387155,1.2053057656912884
15.282717279241572,0.723183459414773
15.30276901009599,0.723183459414773
15.322820740950409,0.9039793242684664
15.342872471804826,0.6026528828456442
15.362924202659245,0.723183459414773
15.382975933513665,0.42185701799195097
15.40302766436808,0.5423875945610798
15.4230793952225,0.48212230627651537
15.443131126076919,0.9642446125530307
15.463182856931336,0.48212230627651537
15.483234587785756,0.6026528828456442
15.503286318640171,0.8437140359839019
15.52333804949459,0.9039793242684664
15.54338978034901,0.723183459414773
15.563441511203427,0.9039793242684664
15.583493242057846,0.3615917297073865
15.603544972912262,0.8437140359839019
15.623596703766681,0.5423875945610798
15.6436484346211,0.6629181711302087
15.663700165475518,0.6026528828456442
15.683751896329937,0.24106115313825768
15.703803627184355,0.6629181711302087
15.723855358038772,0.48212230627651537
15.743907088893192,0.6026528828456442
15.763958819747609,0.5423875945610798
15.784010550602028,0.3615917297073865
15.804062281456448,0.3013264414228221
15.824114012310863,0.3615917297073865
15.844165743165282,0.6629181711302087
15.8642174740197,0.6026528828456442
15.88426920487412,0.48212230627651537
15.904320935728538,0.723183459414773
15.924372666582954,0.7834487476993375
15.944424397437373,0.9039793242684664
15.96447612829179,0.7834487476993375
15.98452785914621,0.7834487476993375
16.004579590000628,0.9642446125530307
16.024631320855047,0.6026528828456442
16.044683051709463,0.8437140359839019
16.06473478256388,0.42185701799195097
16.0847865134183,0.42185701799195097
16.10483824427272,0.48212230627651537
16.12488997512714,0.7834487476993375
16.144941705981555,0.5423875945610798
16.164993436835974,0.8437140359839019
16.185045167690394,0.3013264414228221
16.20509689854481,0.3013264414228221
16.22514862939923,0.5423875945610798
16.245200360253648,0.3615917297073865
16.265252091108064,0.24106115313825768
16.285303821962483,0.3615917297073865
16.305355552816902,0.5423875945610798
16.32540728367132,0.723183459414773
16.34545901452574,0.8437140359839019
16.365510745380156,0.723183459414773
16.385562476234576,0.24106115313825768
16.405614207088995,0.9039793242684664
16.425665937943414,0.9039793242684664
16.445717668797833,1.024509900837595
16.46576939965225,1.145040477406724
16.485821130506668,1.0847751891221595
16.505872861361087,1.6874280719678039
16.525924592215503,0.9039793242684664
16.545976323069922,0.9642446125530307
16.566028053924338,1.265571053975853
16.586079784778757,0.7834487476993375
16.606131515633177,0.723183459414773
16.626183246487596,0.6629181711302087
16.646234977342015,0.48212230627651537
16.66628670819643,0.24106115313825768
16.68633843905085,0.42185701799195097
16.70639016990527,0.5423875945610798
16.72644190075969,0.48212230627651537
16.746493631614104,0.3615917297073865
16.76654536246852,0.3615917297073865
16.78659709332294,0.3615917297073865
16.80664882417736,0.24106115313825768
16.826700555031778,0.18079586485369326
16.846752285886197,0.18079586485369326
16.866804016740613,0.42185701799195097
16.886855747595032,0.12053057656912884
16.90690747844945,0.12053057656912884
16.92695920930387,0.18079586485369326
16.94701094015829,0.06026528828456442
16.967062671012705,0.3615917297073865
16.98711440186712,0.3615917297073865
17.00716613272154,0.12053057656912884
17.02721786357596,0.3615917297073865
17.04726959443038,0.3615917297073865
17.067321325284798,0.3615917297073865
