Spectrum_Test_#166_B1-10.0keV_2023-01-11_04-04-01_pm
Test
179,"31631"
180,"49820"
181,"80484"
182,"125219"
183,"177898"
184,"221405"
185,"234381"
186,"210766"
187,"159199"
188,"102318"
189,"56535"
190,"27663"
191,"13431"
192,"7548"
193,"6118"
194,"6231"
195,"7499"
196,"9905"
197,"14705"
198,"21524"
199,"29294"
200,"36042"
201,"38626"
202,"36025"
203,"29149"
204,"21119"
205,"14195"
206,"9346"
207,"6767"
208,"5424"
209,"4705"
210,"4687"
211,"4473"
212,"4440"
213,"4407"
214,"4511"
215,"4537"
216,"4722"
217,"5050"
218,"5511"
219,"6536"
220,"8664"
221,"12331"
222,"17962"
223,"25030"
224,"32208"
225,"36565"
226,"37583"
227,"33707"
228,"27442"
229,"20201"
230,"14444"
231,"11130"
232,"9145"
233,"8191"
234,"8018"
235,"7754"
236,"7556"
237,"7590"
238,"7438"
239,"7721"
240,"8120"
241,"8698"
242,"9365"
243,"10533"
244,"11587"
245,"12671"
246,"13791"
247,"14227"
248,"13816"
249,"13260"
250,"12291"
251,"11663"
252,"10935"
253,"10869"
254,"10460"
255,"10443"
256,"10369"
257,"10436"
258,"10440"
259,"10340"
260,"10079"
261,"10092"
262,"10243"
263,"10158"
264,"10228"
265,"10637"
266,"10984"
267,"11286"
268,"12029"
269,"12577"
270,"13075"
271,"13353"
272,"13115"
273,"12761"
274,"11855"
275,"11061"
276,"10102"
277,"9850"
278,"9286"
279,"9088"
280,"9095"
281,"8961"
282,"8930"
283,"8972"
284,"8962"
285,"9233"
286,"9182"
287,"9487"
288,"9836"
289,"10526"
290,"11400"
291,"12658"
292,"14441"
293,"16258"
294,"17186"
295,"17726"
296,"16904"
297,"15837"
298,"13966"
299,"12287"
300,"11124"
301,"10106"
302,"9769"
303,"9589"
304,"9319"
305,"9463"
306,"9557"
307,"9605"
308,"9791"
309,"9993"
310,"10891"
311,"12916"
312,"17781"
313,"28022"
314,"47001"
315,"79619"
316,"126393"
317,"183932"
318,"241772"
319,"283607"
320,"301326"
321,"282073"
322,"239020"
323,"180624"
324,"124002"
325,"77502"
326,"45241"
327,"26496"
328,"16326"
329,"11967"
330,"9949"
331,"9139"
332,"9069"
333,"9006"
334,"8864"
335,"8729"
336,"8806"
337,"8750"
338,"8732"
339,"9130"
340,"8997"
341,"9239"
342,"9360"
343,"9908"
344,"10435"
345,"11760"
346,"14234"
347,"18219"
348,"24213"
349,"32047"
350,"39702"
351,"47444"
352,"51841"
353,"52736"
354,"48634"
355,"40620"
356,"32153"
357,"23736"
358,"17003"
359,"12409"
360,"9532"
361,"8129"
362,"7252"
363,"6788"
364,"6820"
365,"6902"
366,"6744"
367,"6935"
368,"6983"
369,"7015"
370,"6983"
371,"6904"
372,"6855"
373,"6758"
374,"6770"
375,"6530"
376,"6814"
377,"6500"
378,"6523"
379,"6388"
380,"6475"
381,"6463"
382,"6302"
383,"6438"
384,"6354"
385,"6349"
386,"6111"
387,"6205"
388,"6071"
389,"6085"
390,"6033"
391,"5915"
392,"5966"
393,"6045"
394,"5923"
395,"5895"
396,"5890"
397,"5875"
398,"5730"
399,"5853"
400,"5900"
401,"6056"
402,"6109"
403,"6514"
404,"6784"
405,"7146"
406,"7370"
407,"7398"
408,"7013"
409,"6952"
410,"6437"
411,"6233"
412,"5920"
413,"5632"
414,"5433"
415,"5369"
416,"5162"
417,"5067"
418,"5033"
419,"4837"
420,"5044"
421,"5065"
422,"5106"
423,"4918"
424,"4931"
425,"4869"
426,"4831"
427,"4726"
428,"4835"
429,"4904"
430,"4792"
431,"4841"
432,"4878"
433,"4762"
434,"4729"
435,"4652"
436,"4784"
437,"4777"
438,"4713"
439,"4786"
440,"4747"
441,"4518"
442,"4608"
443,"4530"
444,"4414"
445,"4221"
446,"4085"
447,"4053"
448,"4141"
449,"3975"
450,"3947"
451,"3862"
452,"3940"
453,"3821"
454,"3873"
455,"3791"
456,"3687"
457,"3595"
458,"3531"
459,"3398"
460,"3375"
461,"3229"
462,"3167"
463,"3144"
464,"3009"
465,"2922"
466,"2897"
467,"2818"
468,"2787"
469,"2641"
470,"2556"
471,"2309"
472,"2395"
473,"2297"
474,"2149"
475,"2029"
476,"2080"
477,"2047"
478,"1867"
479,"1920"
480,"1903"
481,"1952"
482,"1994"
483,"2064"
484,"1991"
485,"2005"
486,"1960"
487,"1762"
488,"1712"
489,"1590"
490,"1372"
491,"1191"
492,"1116"
493,"1057"
494,"976"
495,"934"
496,"940"
497,"972"
498,"1063"
499,"1142"
500,"1280"
501,"1346"
502,"1448"
503,"1512"
504,"1570"
505,"1503"
506,"1315"
507,"1165"
508,"900"
509,"759"
510,"634"
511,"478"
512,"443"
513,"399"
514,"372"
515,"381"
516,"407"
517,"414"
518,"439"
519,"454"
520,"431"
521,"415"
522,"369"
523,"351"
524,"292"
525,"302"
526,"239"
527,"246"
528,"231"
529,"244"
530,"208"
531,"264"
532,"259"
533,"293"
534,"303"
535,"292"
536,"334"
537,"333"
538,"332"
539,"371"
540,"339"
541,"360"
542,"350"
543,"347"
544,"340"
545,"313"
546,"286"
547,"317"
548,"272"
549,"276"
550,"255"
551,"243"
552,"190"
553,"202"
554,"198"
555,"194"
556,"183"
557,"184"
558,"192"
559,"159"
560,"178"
561,"170"
562,"168"
563,"197"
564,"155"
565,"195"
566,"192"
567,"193"
568,"186"
569,"177"
570,"195"
571,"159"
572,"175"
573,"206"
574,"192"
575,"196"
576,"187"
577,"183"
578,"177"
579,"177"
580,"165"
581,"166"
582,"167"
583,"187"
584,"179"
585,"182"
586,"198"
587,"163"
588,"163"
589,"160"
590,"161"
591,"172"
592,"174"
593,"170"
594,"172"
595,"169"
596,"160"
597,"141"
598,"175"
599,"149"
600,"157"
601,"139"
602,"146"
603,"161"
604,"167"
605,"150"
606,"157"
607,"157"
608,"156"
609,"162"
610,"186"
611,"185"
612,"174"
613,"165"
614,"162"
615,"179"
616,"182"
617,"196"
618,"164"
619,"168"
620,"155"
621,"143"
622,"153"
623,"130"
624,"135"
625,"146"
626,"127"
627,"129"
628,"138"
629,"165"
630,"171"
631,"215"
632,"252"
633,"315"
634,"416"
635,"532"
636,"562"
637,"699"
638,"770"
639,"775"
640,"793"
641,"752"
642,"661"
643,"558"
644,"478"
645,"350"
646,"295"
647,"224"
648,"169"
649,"143"
650,"136"
651,"127"
652,"135"
653,"116"
654,"92"
655,"103"
656,"96"
657,"112"
658,"93"
659,"103"
660,"95"
661,"124"
662,"103"
663,"124"
664,"137"
665,"151"
666,"156"
667,"194"
668,"210"
669,"268"
670,"300"
671,"287"
672,"290"
673,"314"
674,"246"
675,"246"
676,"209"
677,"187"
678,"140"
679,"122"
680,"104"
681,"100"
682,"68"
683,"72"
684,"87"
685,"72"
686,"71"
687,"79"
688,"75"
689,"68"
690,"67"
691,"77"
692,"79"
693,"67"
694,"70"
695,"73"
696,"52"
697,"69"
698,"85"
699,"71"
700,"64"
701,"88"
702,"80"
703,"64"
704,"72"
705,"83"
706,"80"
707,"67"
708,"82"
709,"68"
710,"62"
711,"68"
712,"70"
713,"64"
714,"59"
715,"50"
716,"53"
717,"56"
718,"59"
719,"63"
720,"60"
721,"51"
722,"63"
723,"46"
724,"59"
725,"53"
726,"51"
727,"54"
728,"55"
729,"56"
730,"40"
731,"64"
732,"59"
733,"57"
734,"65"
735,"52"
736,"55"
737,"39"
738,"56"
739,"46"
740,"49"
741,"53"
742,"50"
743,"43"
744,"52"
745,"47"
746,"43"
747,"38"
748,"51"
749,"61"
750,"46"
751,"46"
752,"56"
753,"32"
754,"43"
755,"44"
756,"45"
757,"55"
758,"42"
759,"43"
760,"47"
761,"38"
762,"38"
763,"35"
764,"44"
765,"34"
766,"44"
767,"33"
768,"29"
769,"30"
770,"36"
771,"32"
772,"54"
773,"29"
774,"33"
775,"36"
776,"34"
777,"37"
778,"32"
779,"30"
780,"43"
781,"37"
782,"34"
783,"35"
784,"32"
785,"34"
786,"25"
787,"42"
788,"26"
789,"28"
790,"25"
791,"25"
792,"18"
793,"23"
794,"23"
795,"14"
796,"19"
797,"18"
798,"21"
799,"24"
800,"10"
801,"16"
802,"19"
803,"26"
804,"19"
805,"18"
806,"15"
807,"15"
808,"16"
809,"20"
810,"22"
811,"16"
812,"21"
813,"16"
814,"18"
815,"10"
816,"17"
817,"14"
818,"6"
819,"16"
820,"15"
821,"10"
822,"16"
823,"13"
824,"8"
825,"13"
826,"12"
827,"7"
828,"2"
829,"10"
830,"9"
831,"6"
832,"8"
833,"5"
834,"4"
835,"1"
836,"10"
837,"10"
838,"4"
839,"11"
840,"8"
841,"11"
842,"7"
843,"5"
844,"7"
845,"8"
846,"3"
847,"4"
848,"6"
849,"4"
850,"10"
851,"7"
852,"6"
853,"8"
854,"4"
855,"6"
856,"13"
857,"8"
858,"5"
859,"3"
860,"4"
861,"1"
862,"4"
863,"6"
864,"5"
865,"8"
866,"1"
867,"10"
868,"1"
869,"2"
870,"1"
871,"3"
872,"6"
873,"4"
874,"5"
875,"2"
876,"1"
877,"5"
878,"3"
879,"4"
880,"4"
881,"3"
882,"0"
883,"2"
884,"0"
885,"3"
886,"1"
887,"1"
888,"2"
889,"2"
890,"6"
891,"2"
892,"2"
893,"2"
894,"0"
895,"4"
896,"3"
897,"2"
898,"2"
899,"3"
900,"1"
901,"1"
902,"2"
903,"2"
904,"1"
905,"3"
906,"4"
907,"2"
908,"1"
909,"5"
910,"2"
911,"2"
912,"0"
913,"2"
914,"0"
915,"0"
916,"1"
917,"0"
918,"0"
919,"1"
920,"1"
921,"3"
922,"2"
923,"0"
924,"2"
925,"5"
926,"2"
927,"1"
928,"4"
929,"0"
930,"1"
931,"1"
932,"1"
933,"2"
934,"2"
935,"0"
936,"1"
937,"0"
938,"2"
939,"2"
940,"1"
941,"0"
942,"2"
943,"1"
944,"1"
945,"1"
946,"0"
947,"0"
948,"3"
949,"1"
950,"2"
951,"0"
952,"2"
953,"1"
954,"3"
955,"2"
956,"1"
957,"3"
958,"2"
959,"1"
960,"4"
961,"2"
962,"3"
963,"1"
964,"1"
965,"1"
966,"0"
967,"0"
968,"1"
969,"0"
970,"1"
971,"1"
972,"0"
973,"0"
974,"0"
975,"2"
976,"0"
977,"0"
978,"0"
979,"0"
980,"1"
981,"0"
982,"0"
983,"1"
984,"0"
985,"1"
986,"1"
987,"0"
988,"3"
989,"2"
990,"0"
991,"0"
992,"1"
993,"0"
994,"2"
995,"1"
996,"0"
997,"0"
998,"0"
999,"0"
1000,"0"
1001,"0"
1002,"1"
1003,"0"
1004,"0"
1005,"0"
1006,"0"
1007,"0"
1008,"0"
1009,"3"
1010,"1"
1011,"0"
1012,"0"
1013,"0"
1014,"2"
1015,"0"
1016,"0"
1017,"0"
1018,"1"
1019,"0"
1020,"0"
1021,"1"
1022,"1"
1023,"0"
1024,"0"
1025,"0"
1026,"0"
1027,"0"
1028,"0"
1029,"0"
1030,"0"
1031,"0"
1032,"0"
1033,"0"
1034,"0"
1035,"0"
1036,"0"
1037,"0"
1038,"0"
1039,"0"
1040,"0"
1041,"0"
1042,"0"
1043,"1"
1044,"0"
1045,"1"
1046,"0"
1047,"1"
1048,"0"
1049,"0"
1050,"0"
1051,"0"
1052,"0"
1053,"0"
1054,"0"
1055,"0"
1056,"0"
1057,"0"
1058,"0"
1059,"0"
1060,"0"
1061,"0"
1062,"0"
1063,"1"
1064,"1"
1065,"1"
1066,"0"
1067,"0"
1068,"0"
1069,"0"
1070,"0"
1071,"0"
1072,"1"
1073,"0"
1074,"0"
1075,"0"
1076,"0"
1077,"0"
1078,"0"
1079,"0"
1080,"0"
1081,"0"
1082,"0"
1083,"1"
1084,"0"
1085,"0"
1086,"0"
1087,"0"
1088,"0"
1089,"0"
1090,"0"
1091,"0"
1092,"0"
1093,"0"
1094,"0"
1095,"1"
1096,"0"
1097,"0"
1098,"0"
1099,"0"
1100,"0"
1101,"1"
1102,"0"
1103,"0"
1104,"0"
1105,"0"
1106,"0"
1107,"0"
1108,"0"
1109,"0"
1110,"0"
1111,"0"
1112,"0"
1113,"0"
1114,"0"
1115,"0"
1116,"0"
1117,"0"
1118,"1"
1119,"0"
1120,"0"
1121,"0"
1122,"0"
1123,"0"
1124,"0"
1125,"0"
1126,"0"
1127,"0"
1128,"0"
1129,"0"
1130,"0"
1131,"0"
1132,"0"
1133,"0"
1134,"0"
1135,"0"
1136,"0"
1137,"0"
1138,"0"
1139,"0"
1140,"0"
1141,"0"
1142,"0"
1143,"0"
1144,"0"
1145,"0"
1146,"0"
1147,"0"
1148,"0"
1149,"0"
1150,"0"
1151,"0"
1152,"0"
1153,"1"
1154,"0"
1155,"0"
1156,"0"
1157,"0"
1158,"0"
1159,"0"
1160,"0"
1161,"0"
1162,"1"
1163,"0"
1164,"0"
1165,"0"
1166,"0"
1167,"0"
1168,"0"
1169,"0"
1170,"0"
1171,"0"
1172,"0"
1173,"0"
1174,"0"
1175,"0"
1176,"0"
1177,"0"
1178,"0"
1179,"0"
1180,"0"
1181,"0"
1182,"0"
1183,"0"
1184,"0"
1185,"0"
1186,"0"
1187,"0"
1188,"0"
1189,"0"
1190,"0"
1191,"0"
1192,"0"
1193,"0"
1194,"0"
1195,"0"
1196,"0"
1197,"0"
1198,"0"
1199,"0"
1200,"0"
1201,"0"
1202,"0"
1203,"0"
1204,"0"
1205,"0"
1206,"0"
1207,"0"
1208,"0"
1209,"0"
1210,"0"
1211,"0"
1212,"0"
1213,"0"
1214,"0"
1215,"0"
1216,"0"
1217,"0"
1218,"0"
1219,"0"
1220,"0"
1221,"0"
1222,"0"
1223,"0"
1224,"0"
1225,"0"
1226,"0"
1227,"0"
1228,"0"
1229,"0"
1230,"0"
1231,"0"
1232,"0"
1233,"0"
1234,"0"
1235,"0"
1236,"0"
1237,"0"
1238,"0"
1239,"0"
1240,"0"
1241,"0"
1242,"0"
1243,"0"
1244,"0"
1245,"0"
1246,"0"
1247,"0"
1248,"0"
1249,"0"
1250,"0"
1251,"0"
1252,"0"
1253,"0"
1254,"0"
1255,"0"
1256,"0"
1257,"0"
1258,"0"
1259,"0"
1260,"0"
1261,"0"
1262,"0"
1263,"0"
1264,"0"
1265,"0"
1266,"0"
1267,"0"
1268,"0"
1269,"0"
1270,"0"
1271,"0"
1272,"0"
1273,"0"
1274,"0"
1275,"0"
1276,"0"
1277,"0"
1278,"0"
1279,"0"
1280,"0"
1281,"0"
1282,"0"
1283,"0"
1284,"0"
1285,"0"
1286,"0"
1287,"0"
1288,"0"
1289,"0"
1290,"0"
1291,"0"
1292,"0"
1293,"0"
1294,"0"
1295,"0"
1296,"0"
1297,"0"
1298,"0"
1299,"0"
1300,"0"
1301,"0"
1302,"0"
1303,"0"
1304,"0"
1305,"0"
1306,"0"
1307,"0"
1308,"0"
1309,"0"
1310,"0"
1311,"0"
1312,"0"
1313,"0"
1314,"0"
1315,"0"
1316,"0"
1317,"0"
1318,"0"
1319,"0"
1320,"0"
1321,"0"
1322,"0"
1323,"0"
1324,"0"
1325,"0"
1326,"0"
1327,"0"
1328,"0"
1329,"0"
1330,"0"
1331,"0"
1332,"0"
1333,"0"
1334,"0"
1335,"0"
1336,"0"
1337,"0"
1338,"0"
1339,"0"
1340,"0"
1341,"0"
1342,"0"
1343,"0"
1344,"0"
1345,"0"
1346,"0"
1347,"0"
1348,"0"
1349,"0"
1350,"0"
1351,"0"
1352,"0"
1353,"0"
1354,"0"
1355,"0"
1356,"0"
1357,"0"
1358,"0"
1359,"0"
1360,"0"
1361,"0"
1362,"0"
1363,"0"
1364,"0"
1365,"0"
1366,"0"
1367,"0"
1368,"0"
1369,"0"
1370,"1"
1371,"0"
1372,"0"
1373,"0"
1374,"0"
1375,"0"
1376,"0"
1377,"0"
1378,"0"
1379,"0"
1380,"0"
1381,"0"
1382,"0"
1383,"0"
1384,"0"
1385,"0"
1386,"0"
1387,"0"
1388,"0"
1389,"0"
1390,"0"
1391,"0"
1392,"0"
1393,"0"
1394,"0"
1395,"0"
1396,"0"
1397,"0"
1398,"0"
1399,"0"
1400,"0"
1401,"0"
1402,"0"
1403,"0"
1404,"0"
1405,"0"
1406,"0"
1407,"0"
1408,"0"
1409,"0"
1410,"0"
1411,"0"
1412,"0"
1413,"0"
1414,"0"
1415,"0"
1416,"0"
1417,"0"
1418,"0"
1419,"0"
1420,"0"
1421,"0"
1422,"0"
1423,"0"
1424,"0"
1425,"0"
1426,"0"
1427,"0"
1428,"0"
1429,"0"
1430,"0"
1431,"0"
1432,"0"
1433,"0"
1434,"0"
1435,"0"
1436,"0"
1437,"0"
1438,"0"
1439,"0"
1440,"0"
1441,"0"
1442,"0"
1443,"0"
1444,"0"
1445,"0"
1446,"0"
1447,"0"
1448,"0"
1449,"0"
1450,"0"
1451,"0"
1452,"0"
1453,"0"
1454,"0"
1455,"0"
1456,"0"
1457,"0"
1458,"0"
1459,"0"
1460,"0"
1461,"0"
1462,"0"
1463,"0"
1464,"0"
1465,"0"
1466,"0"
1467,"0"
1468,"0"
1469,"0"
1470,"0"
1471,"0"
1472,"0"
1473,"0"
1474,"0"
1475,"0"
1476,"0"
1477,"0"
1478,"0"
1479,"0"
1480,"0"
1481,"0"
1482,"0"
1483,"0"
1484,"0"
1485,"0"
1486,"0"
1487,"0"
1488,"0"
1489,"0"
1490,"0"
1491,"0"
1492,"0"
1493,"0"
1494,"0"
1495,"0"
1496,"0"
1497,"0"
1498,"0"
1499,"0"
1500,"0"
1501,"0"
1502,"0"
1503,"0"
1504,"0"
1505,"0"
1506,"0"
1507,"0"
1508,"0"
1509,"0"
1510,"0"
1511,"0"
1512,"0"
1513,"0"
1514,"0"
1515,"0"
1516,"0"
1517,"0"
1518,"0"
1519,"0"
1520,"0"
1521,"0"
1522,"0"
1523,"0"
1524,"0"
1525,"0"
1526,"0"
1527,"0"
1528,"0"
1529,"0"
1530,"0"
1531,"0"
1532,"0"
1533,"0"
1534,"0"
1535,"0"
1536,"0"
1537,"0"
1538,"0"
1539,"0"
1540,"0"
1541,"0"
1542,"0"
1543,"0"
1544,"0"
1545,"0"
1546,"0"
1547,"0"
1548,"0"
1549,"0"
1550,"0"
1551,"0"
1552,"0"
1553,"0"
1554,"0"
1555,"0"
1556,"0"
1557,"0"
1558,"0"
1559,"0"
1560,"0"
1561,"0"
1562,"0"
1563,"0"
1564,"0"
1565,"0"
1566,"0"
1567,"0"
1568,"0"
1569,"0"
1570,"0"
1571,"0"
1572,"0"
1573,"0"
1574,"0"
1575,"0"
1576,"0"
1577,"0"
1578,"0"
1579,"0"
1580,"0"
1581,"0"
1582,"0"
1583,"0"
1584,"0"
1585,"0"
1586,"0"
1587,"0"
1588,"0"
1589,"0"
1590,"0"
1591,"0"
1592,"0"
1593,"0"
1594,"0"
1595,"0"
1596,"0"
1597,"0"
1598,"0"
1599,"0"
1600,"0"
1601,"0"
1602,"0"
1603,"0"
1604,"0"
1605,"0"
1606,"0"
1607,"0"
1608,"0"
1609,"0"
1610,"0"
1611,"0"
1612,"0"
1613,"0"
1614,"0"
1615,"0"
1616,"0"
1617,"0"
1618,"0"
1619,"0"
1620,"0"
1621,"0"
1622,"0"
1623,"0"
1624,"0"
1625,"0"
1626,"0"
1627,"0"
1628,"0"
1629,"0"
1630,"0"
1631,"0"
1632,"0"
1633,"0"
1634,"0"
1635,"0"
1636,"0"
1637,"0"
1638,"0"
1639,"0"
1640,"0"
1641,"0"
1642,"0"
1643,"0"
1644,"0"
1645,"0"
1646,"0"
1647,"0"
1648,"0"
1649,"0"
1650,"0"
1651,"0"
1652,"0"
1653,"0"
1654,"0"
1655,"0"
1656,"0"
1657,"0"
1658,"0"
1659,"0"
1660,"0"
1661,"0"
1662,"0"
1663,"0"
1664,"0"
1665,"0"
1666,"0"
1667,"0"
1668,"0"
1669,"0"
1670,"0"
1671,"0"
1672,"0"
1673,"0"
1674,"0"
1675,"0"
1676,"0"
1677,"0"
1678,"0"
1679,"0"
1680,"0"
1681,"0"
1682,"0"
1683,"0"
1684,"0"
1685,"0"
1686,"0"
1687,"0"
1688,"0"
1689,"0"
1690,"0"
1691,"0"
1692,"0"
1693,"0"
1694,"0"
1695,"0"
1696,"0"
1697,"0"
1698,"0"
1699,"0"
1700,"0"
1701,"0"
1702,"0"
1703,"0"
1704,"0"
1705,"0"
1706,"0"
1707,"0"
1708,"0"
1709,"0"
1710,"0"
1711,"0"
1712,"0"
1713,"0"
1714,"0"
1715,"0"
1716,"0"
1717,"0"
1718,"0"
1719,"0"
1720,"0"
1721,"0"
1722,"0"
1723,"0"
1724,"0"
1725,"0"
1726,"0"
1727,"0"
1728,"0"
1729,"0"
1730,"0"
1731,"0"
1732,"0"
1733,"0"
1734,"0"
1735,"0"
1736,"0"
1737,"0"
1738,"0"
1739,"0"
1740,"0"
1741,"0"
1742,"0"
1743,"0"
1744,"0"
1745,"0"
1746,"0"
1747,"0"
1748,"0"
1749,"0"
1750,"0"
1751,"0"
1752,"0"
1753,"0"
1754,"0"
1755,"0"
1756,"0"
1757,"0"
1758,"0"
1759,"0"
1760,"0"
1761,"0"
1762,"0"
1763,"0"
1764,"0"
1765,"0"
1766,"0"
1767,"0"
1768,"0"
1769,"0"
1770,"0"
1771,"0"
1772,"0"
1773,"0"
1774,"0"
1775,"0"
1776,"0"
1777,"0"
1778,"0"
1779,"0"
1780,"0"
1781,"0"
1782,"0"
1783,"0"
1784,"0"
1785,"0"
1786,"0"
1787,"0"
1788,"0"
1789,"0"
1790,"0"
1791,"0"
1792,"0"
1793,"0"
1794,"0"
1795,"0"
1796,"0"
1797,"0"
1798,"0"
1799,"0"
1800,"0"
1801,"0"
1802,"0"
1803,"0"
1804,"0"
1805,"0"
1806,"0"
1807,"0"
1808,"0"
1809,"0"
1810,"0"
1811,"0"
1812,"0"
1813,"0"
1814,"0"
1815,"0"
1816,"0"
1817,"0"
1818,"0"
1819,"0"
1820,"0"
1821,"0"
1822,"0"
1823,"0"
1824,"0"
1825,"0"
1826,"0"
1827,"0"
1828,"0"
1829,"0"
1830,"0"
1831,"0"
1832,"0"
1833,"0"
1834,"0"
1835,"0"
1836,"0"
1837,"0"
1838,"0"
1839,"0"
1840,"0"
1841,"0"
1842,"0"
1843,"0"
1844,"0"
1845,"0"
1846,"0"
1847,"0"
1848,"0"
1849,"0"
1850,"0"
1851,"0"
1852,"0"
1853,"0"
1854,"0"
1855,"0"
1856,"0"
1857,"0"
1858,"0"
1859,"0"
1860,"0"
1861,"0"
1862,"0"
1863,"0"
1864,"0"
1865,"0"
1866,"0"
1867,"0"
1868,"0"
1869,"0"
1870,"0"
1871,"0"
1872,"0"
1873,"0"
1874,"0"
1875,"0"
1876,"0"
1877,"0"
1878,"0"
1879,"0"
1880,"0"
1881,"0"
1882,"0"
1883,"0"
1884,"0"
1885,"0"
1886,"0"
1887,"0"
1888,"0"
1889,"0"
1890,"0"
1891,"0"
1892,"0"
1893,"0"
1894,"0"
1895,"0"
1896,"0"
1897,"0"
1898,"0"
1899,"0"
1900,"0"
1901,"0"
1902,"0"
1903,"0"
1904,"0"
1905,"0"
1906,"0"
1907,"0"
1908,"0"
1909,"0"
1910,"0"
1911,"0"
1912,"0"
1913,"0"
1914,"0"
1915,"0"
1916,"0"
1917,"0"
1918,"0"
1919,"0"
1920,"0"
1921,"0"
1922,"0"
1923,"0"
1924,"0"
1925,"0"
1926,"0"
1927,"0"
1928,"0"
1929,"0"
1930,"0"
1931,"0"
1932,"0"
1933,"0"
1934,"0"
1935,"0"
1936,"0"
1937,"0"
1938,"0"
1939,"0"
1940,"0"
1941,"0"
1942,"0"
1943,"0"
1944,"0"
1945,"0"
1946,"0"
1947,"0"
1948,"0"
1949,"0"
1950,"0"
1951,"0"
1952,"0"
1953,"0"
1954,"0"
1955,"0"
1956,"0"
1957,"0"
1958,"0"
1959,"0"
1960,"0"
1961,"0"
1962,"0"
1963,"0"
1964,"0"
1965,"0"
1966,"0"
1967,"0"
1968,"0"
1969,"0"
1970,"0"
1971,"0"
1972,"0"
1973,"0"
1974,"0"
1975,"0"
1976,"0"
1977,"0"
1978,"0"
1979,"0"
1980,"0"
1981,"0"
1982,"0"
1983,"0"
1984,"0"
1985,"0"
1986,"0"
1987,"0"
1988,"0"
1989,"0"
1990,"0"
1991,"0"
1992,"0"
1993,"0"
1994,"0"
1995,"0"
1996,"0"
1997,"0"
1998,"0"
1999,"0"
2000,"0"
2001,"0"
2002,"0"
2003,"0"
2004,"0"
2005,"0"
2006,"0"
2007,"0"
2008,"0"
2009,"0"
2010,"0"
2011,"0"
2012,"0"
2013,"0"
2014,"0"
2015,"0"
2016,"0"
2017,"0"
2018,"0"
2019,"0"
2020,"0"
2021,"0"
2022,"0"
2023,"0"
2024,"0"
2025,"0"
2026,"0"
2027,"0"
2028,"0"
2029,"0"
2030,"0"
2031,"0"
2032,"0"
2033,"0"
2034,"0"
2035,"0"
2036,"0"
2037,"0"
2038,"0"
2039,"0"
2040,"0"
