Spectrum_Test_#171_B1-10.0keV_2023-01-11_04-22-38_pm
Test
310,"11114"
311,"15407"
312,"24814"
313,"45012"
314,"83999"
315,"148956"
316,"242038"
317,"357837"
318,"472554"
319,"560082"
320,"590850"
321,"556312"
322,"467363"
323,"352163"
324,"237799"
325,"145152"
326,"82228"
327,"43724"
328,"24540"
329,"15301"
330,"11266"
331,"9957"
332,"9412"
333,"9249"
334,"9142"
335,"9193"
336,"9209"
337,"9071"
338,"9207"
339,"9495"
340,"9553"
341,"9741"
342,"10008"
343,"10796"
344,"12014"
345,"14704"
346,"19206"
347,"26850"
348,"38600"
349,"53344"
350,"70345"
351,"84907"
352,"94252"
353,"95130"
354,"87042"
355,"72651"
356,"55211"
357,"38520"
358,"25508"
359,"16322"
360,"10755"
361,"7634"
362,"6444"
363,"5981"
364,"5863"
365,"6184"
366,"6580"
367,"6914"
368,"7329"
369,"7688"
370,"7313"
371,"7112"
372,"6785"
373,"6300"
374,"5730"
375,"5439"
376,"5202"
377,"5163"
378,"4888"
379,"4972"
380,"4952"
381,"5071"
382,"5174"
383,"5306"
384,"5345"
385,"5319"
386,"5400"
387,"5385"
388,"5019"
389,"4972"
390,"4882"
391,"4923"
392,"4773"
393,"4758"
394,"4766"
395,"4809"
396,"4786"
397,"4642"
398,"4770"
399,"4704"
400,"4863"
401,"5309"
402,"5562"
403,"5898"
404,"6392"
405,"6790"
406,"7078"
407,"7299"
408,"7111"
409,"6866"
410,"6381"
411,"5636"
412,"5283"
413,"4802"
414,"4557"
415,"4295"
416,"4165"
417,"4063"
418,"4023"
419,"3905"
420,"3747"
421,"3888"
422,"3929"
423,"3893"
424,"3873"
425,"3808"
426,"3879"
427,"3853"
428,"3754"
429,"3874"
430,"3866"
431,"3879"
432,"3859"
433,"3793"
434,"3801"
435,"3851"
436,"3890"
437,"3858"
438,"3842"
439,"3938"
440,"3766"
441,"3719"
442,"3706"
443,"3621"
444,"3459"
445,"3242"
446,"3352"
447,"3192"
448,"3175"
449,"3222"
450,"3245"
451,"3242"
452,"3380"
453,"3391"
454,"3361"
455,"3297"
456,"3272"
457,"3058"
458,"3062"
459,"2985"
460,"2983"
461,"2814"
462,"2797"
463,"2707"
464,"2661"
465,"2628"
466,"2423"
467,"2488"
468,"2358"
469,"2303"
470,"2181"
471,"2036"
472,"1909"
473,"1899"
474,"1821"
475,"1771"
476,"1739"
477,"1725"
478,"1664"
479,"1619"
480,"1567"
481,"1521"
482,"1568"
483,"1467"
484,"1489"
485,"1405"
486,"1385"
487,"1294"
488,"1244"
489,"1126"
490,"1081"
491,"968"
492,"951"
493,"906"
494,"950"
495,"1051"
496,"1171"
497,"1394"
498,"1919"
499,"2528"
500,"3261"
501,"4125"
502,"4823"
503,"5496"
504,"5753"
505,"5687"
506,"5191"
507,"4348"
508,"3383"
509,"2470"
510,"1884"
511,"1216"
512,"920"
513,"685"
514,"667"
515,"686"
516,"780"
517,"839"
518,"966"
519,"1066"
520,"1102"
521,"1104"
522,"981"
523,"904"
524,"725"
525,"668"
526,"505"
527,"473"
528,"388"
529,"415"
530,"483"
531,"529"
532,"598"
533,"727"
534,"859"
535,"884"
536,"1029"
537,"1011"
538,"1122"
539,"1062"
540,"967"
541,"882"
542,"878"
543,"775"
544,"746"
545,"678"
546,"741"
547,"653"
548,"567"
549,"573"
550,"526"
551,"459"
552,"415"
553,"415"
554,"387"
555,"363"
556,"318"
557,"309"
558,"313"
559,"273"
560,"248"
561,"262"
562,"255"
563,"327"
564,"311"
565,"292"
566,"331"
567,"327"
568,"326"
569,"300"
570,"267"
571,"283"
572,"270"
573,"303"
574,"265"
575,"287"
576,"240"
577,"294"
578,"306"
579,"299"
580,"269"
581,"260"
582,"290"
583,"240"
584,"248"
585,"249"
586,"262"
587,"244"
588,"255"
589,"281"
590,"267"
591,"263"
592,"256"
593,"293"
594,"257"
595,"257"
596,"255"
597,"249"
598,"226"
599,"236"
600,"242"
601,"228"
602,"223"
603,"231"
604,"241"
605,"210"
606,"244"
607,"264"
608,"254"
609,"293"
610,"288"
611,"326"
612,"318"
613,"344"
614,"351"
615,"365"
616,"315"
617,"312"
618,"295"
619,"278"
620,"262"
621,"231"
622,"215"
623,"225"
624,"222"
625,"190"
626,"189"
627,"247"
628,"285"
629,"312"
630,"375"
631,"551"
632,"704"
633,"1019"
634,"1444"
635,"1831"
636,"2329"
637,"2716"
638,"2973"
639,"3190"
640,"3204"
641,"2878"
642,"2487"
643,"2176"
644,"1681"
645,"1298"
646,"899"
647,"633"
648,"473"
649,"386"
650,"263"
651,"260"
652,"185"
653,"208"
654,"208"
655,"187"
656,"187"
657,"200"
658,"171"
659,"192"
660,"211"
661,"233"
662,"245"
663,"276"
664,"335"
665,"393"
666,"567"
667,"583"
668,"725"
669,"866"
670,"984"
671,"1026"
672,"1003"
673,"984"
674,"897"
675,"845"
676,"652"
677,"535"
678,"401"
679,"326"
680,"262"
681,"203"
682,"153"
683,"157"
684,"118"
685,"116"
686,"103"
687,"137"
688,"126"
689,"131"
690,"143"
691,"102"
692,"130"
693,"102"
694,"100"
695,"104"
696,"118"
697,"132"
698,"122"
699,"127"
700,"127"
701,"152"
702,"145"
703,"132"
704,"186"
705,"158"
706,"160"
707,"164"
708,"133"
709,"138"
710,"126"
711,"111"
712,"99"
713,"115"
714,"71"
715,"88"
716,"89"
717,"80"
718,"96"
719,"91"
720,"83"
721,"83"
722,"86"
723,"91"
724,"94"
725,"104"
726,"103"
727,"91"
728,"71"
729,"90"
730,"87"
731,"105"
732,"70"
733,"79"
734,"72"
735,"70"
736,"74"
737,"59"
738,"75"
739,"76"
740,"77"
741,"97"
742,"71"
743,"66"
744,"67"
745,"70"
746,"71"
747,"77"
748,"59"
749,"60"
750,"63"
751,"63"
752,"57"
753,"69"
754,"73"
755,"57"
756,"63"
757,"64"
758,"66"
759,"64"
760,"67"
761,"51"
762,"63"
763,"58"
764,"57"
765,"58"
766,"52"
767,"54"
768,"72"
769,"69"
770,"54"
771,"52"
772,"50"
773,"61"
774,"50"
775,"44"
776,"46"
777,"40"
778,"62"
779,"60"
780,"38"
781,"48"
782,"59"
783,"56"
784,"39"
785,"48"
786,"37"
787,"39"
788,"39"
789,"33"
790,"36"
791,"43"
792,"47"
793,"40"
794,"30"
795,"30"
796,"32"
797,"26"
798,"25"
799,"40"
800,"22"
801,"38"
802,"27"
803,"29"
804,"26"
805,"19"
806,"24"
807,"26"
808,"21"
809,"22"
810,"20"
811,"29"
812,"10"
813,"29"
814,"22"
815,"18"
816,"18"
817,"25"
818,"20"
819,"25"
820,"26"
821,"31"
822,"24"
823,"37"
824,"33"
825,"30"
826,"37"
827,"30"
828,"25"
829,"17"
830,"15"
831,"19"
832,"18"
833,"11"
834,"8"
835,"6"
836,"14"
837,"12"
838,"11"
839,"18"
840,"21"
841,"4"
842,"9"
843,"11"
844,"15"
845,"15"
846,"7"
847,"13"
848,"7"
849,"11"
850,"8"
851,"9"
852,"10"
853,"15"
854,"10"
855,"6"
856,"13"
857,"14"
858,"10"
859,"8"
860,"12"
861,"8"
862,"8"
863,"10"
864,"6"
865,"8"
866,"8"
867,"7"
868,"3"
869,"3"
870,"5"
871,"9"
872,"5"
873,"3"
874,"6"
875,"6"
876,"6"
877,"4"
878,"3"
879,"5"
880,"4"
881,"3"
882,"3"
883,"4"
884,"7"
885,"6"
886,"4"
887,"2"
888,"3"
889,"0"
890,"6"
891,"4"
892,"2"
893,"3"
894,"5"
895,"5"
896,"3"
897,"4"
898,"1"
899,"1"
900,"6"
901,"4"
902,"2"
903,"5"
904,"1"
905,"2"
906,"2"
907,"2"
908,"3"
909,"3"
910,"2"
911,"7"
912,"4"
913,"0"
914,"6"
915,"1"
916,"1"
917,"3"
918,"2"
919,"1"
920,"4"
921,"4"
922,"1"
923,"1"
924,"1"
925,"1"
926,"1"
927,"5"
928,"0"
929,"0"
930,"2"
931,"4"
932,"4"
933,"4"
934,"0"
935,"3"
936,"0"
937,"2"
938,"5"
939,"1"
940,"1"
941,"1"
942,"1"
943,"3"
944,"2"
945,"3"
946,"4"
947,"1"
948,"3"
949,"2"
950,"9"
951,"2"
952,"6"
953,"6"
954,"4"
955,"7"
956,"12"
957,"4"
958,"8"
959,"9"
960,"7"
961,"11"
962,"10"
963,"9"
964,"2"
965,"5"
966,"7"
967,"5"
968,"5"
969,"1"
970,"2"
971,"1"
972,"0"
973,"2"
974,"3"
975,"0"
976,"1"
977,"1"
978,"2"
979,"0"
980,"2"
981,"3"
982,"3"
983,"3"
984,"2"
985,"1"
986,"0"
987,"4"
988,"4"
989,"6"
990,"3"
991,"4"
992,"2"
993,"7"
994,"3"
995,"3"
996,"6"
997,"1"
998,"1"
999,"4"
1000,"1"
1001,"2"
1002,"2"
1003,"2"
1004,"0"
1005,"0"
1006,"1"
1007,"1"
1008,"1"
1009,"1"
1010,"1"
1011,"1"
1012,"1"
1013,"1"
1014,"1"
1015,"0"
1016,"2"
1017,"0"
1018,"1"
1019,"0"
1020,"0"
1021,"1"
1022,"1"
1023,"1"
1024,"2"
1025,"3"
1026,"0"
1027,"0"
1028,"0"
1029,"1"
1030,"4"
1031,"2"
1032,"0"
1033,"0"
1034,"1"
1035,"0"
1036,"0"
1037,"0"
1038,"1"
1039,"0"
1040,"0"
1041,"0"
1042,"0"
1043,"2"
1044,"1"
1045,"0"
1046,"1"
1047,"0"
1048,"0"
1049,"1"
1050,"0"
1051,"0"
1052,"1"
1053,"0"
1054,"0"
1055,"2"
1056,"0"
1057,"0"
1058,"0"
1059,"0"
1060,"2"
1061,"0"
1062,"0"
1063,"0"
1064,"0"
1065,"0"
1066,"1"
1067,"0"
1068,"0"
1069,"0"
1070,"2"
1071,"0"
1072,"0"
1073,"0"
1074,"1"
1075,"1"
1076,"0"
1077,"0"
1078,"0"
1079,"0"
1080,"1"
1081,"0"
1082,"1"
1083,"1"
1084,"0"
1085,"0"
1086,"2"
1087,"1"
1088,"0"
1089,"1"
1090,"1"
1091,"0"
1092,"0"
1093,"1"
1094,"0"
1095,"1"
1096,"1"
1097,"0"
1098,"0"
1099,"0"
1100,"0"
1101,"1"
1102,"0"
1103,"0"
1104,"0"
1105,"0"
1106,"0"
1107,"0"
1108,"0"
1109,"0"
1110,"0"
1111,"0"
1112,"0"
1113,"1"
1114,"0"
1115,"1"
1116,"0"
1117,"0"
1118,"0"
1119,"0"
1120,"1"
1121,"0"
1122,"0"
1123,"0"
1124,"0"
1125,"0"
1126,"1"
1127,"1"
1128,"0"
1129,"0"
1130,"0"
1131,"0"
1132,"1"
1133,"0"
1134,"0"
1135,"0"
1136,"0"
1137,"0"
1138,"0"
1139,"0"
1140,"0"
1141,"0"
1142,"0"
1143,"0"
1144,"1"
1145,"0"
1146,"0"
1147,"0"
1148,"1"
1149,"0"
1150,"0"
1151,"0"
1152,"0"
1153,"0"
1154,"0"
1155,"0"
1156,"0"
1157,"0"
1158,"0"
1159,"0"
1160,"0"
1161,"0"
1162,"0"
1163,"0"
1164,"0"
1165,"0"
1166,"0"
1167,"0"
1168,"0"
1169,"0"
1170,"0"
1171,"0"
1172,"0"
1173,"0"
1174,"0"
1175,"0"
1176,"0"
1177,"0"
1178,"0"
1179,"0"
1180,"0"
1181,"0"
1182,"0"
1183,"0"
1184,"0"
1185,"0"
1186,"0"
1187,"0"
1188,"0"
1189,"0"
1190,"0"
1191,"0"
1192,"0"
1193,"0"
1194,"0"
1195,"0"
1196,"0"
1197,"0"
1198,"0"
1199,"0"
1200,"0"
1201,"0"
1202,"0"
1203,"0"
1204,"0"
1205,"0"
1206,"0"
1207,"0"
1208,"0"
1209,"0"
1210,"0"
1211,"0"
1212,"0"
1213,"0"
1214,"0"
1215,"0"
1216,"0"
1217,"0"
1218,"0"
1219,"0"
1220,"0"
1221,"0"
1222,"0"
1223,"0"
1224,"0"
1225,"0"
1226,"0"
1227,"0"
1228,"0"
1229,"0"
1230,"0"
1231,"0"
1232,"0"
1233,"0"
1234,"0"
1235,"0"
1236,"0"
1237,"0"
1238,"0"
1239,"0"
1240,"0"
1241,"0"
1242,"0"
1243,"0"
1244,"0"
1245,"0"
1246,"0"
1247,"0"
1248,"0"
1249,"0"
1250,"0"
1251,"0"
1252,"0"
1253,"0"
1254,"0"
1255,"0"
1256,"0"
1257,"1"
1258,"0"
1259,"1"
1260,"0"
1261,"0"
1262,"0"
1263,"0"
1264,"0"
1265,"0"
1266,"0"
1267,"0"
1268,"0"
1269,"0"
1270,"0"
1271,"0"
1272,"0"
1273,"0"
1274,"0"
1275,"0"
1276,"0"
1277,"0"
1278,"0"
1279,"0"
1280,"0"
1281,"0"
1282,"0"
1283,"0"
1284,"0"
1285,"0"
1286,"0"
1287,"0"
1288,"0"
1289,"0"
1290,"0"
1291,"1"
1292,"0"
1293,"0"
1294,"0"
1295,"0"
1296,"0"
1297,"0"
1298,"0"
1299,"0"
1300,"0"
1301,"0"
1302,"0"
1303,"0"
1304,"0"
1305,"0"
1306,"0"
1307,"0"
1308,"0"
1309,"0"
1310,"0"
1311,"0"
1312,"0"
1313,"0"
1314,"0"
1315,"0"
1316,"0"
1317,"0"
1318,"0"
1319,"0"
1320,"0"
1321,"0"
1322,"0"
1323,"0"
1324,"0"
1325,"0"
1326,"0"
1327,"0"
1328,"0"
1329,"0"
1330,"0"
1331,"0"
1332,"0"
1333,"0"
1334,"0"
1335,"0"
1336,"0"
1337,"0"
1338,"0"
1339,"0"
1340,"0"
1341,"0"
1342,"0"
1343,"0"
1344,"0"
1345,"0"
1346,"0"
1347,"0"
1348,"0"
1349,"0"
1350,"0"
1351,"0"
1352,"0"
1353,"0"
1354,"0"
1355,"0"
1356,"0"
1357,"0"
1358,"0"
1359,"0"
1360,"0"
1361,"0"
1362,"0"
1363,"0"
1364,"0"
1365,"0"
1366,"0"
1367,"0"
1368,"0"
1369,"0"
1370,"0"
1371,"0"
1372,"0"
1373,"0"
1374,"0"
1375,"0"
1376,"0"
1377,"0"
1378,"0"
1379,"0"
1380,"0"
1381,"0"
1382,"0"
1383,"0"
1384,"0"
1385,"0"
1386,"0"
1387,"0"
1388,"0"
1389,"0"
1390,"0"
1391,"0"
1392,"0"
1393,"0"
1394,"0"
1395,"0"
1396,"0"
1397,"0"
1398,"0"
1399,"0"
1400,"0"
1401,"0"
1402,"0"
1403,"0"
1404,"0"
1405,"0"
1406,"0"
1407,"0"
1408,"0"
1409,"0"
1410,"0"
1411,"0"
1412,"0"
1413,"0"
1414,"0"
1415,"0"
1416,"0"
1417,"0"
1418,"0"
1419,"0"
1420,"0"
1421,"0"
1422,"0"
1423,"0"
1424,"0"
1425,"0"
1426,"0"
1427,"0"
1428,"0"
1429,"0"
1430,"0"
1431,"0"
1432,"0"
1433,"0"
1434,"0"
1435,"0"
1436,"0"
1437,"0"
1438,"0"
1439,"0"
1440,"0"
1441,"0"
1442,"0"
1443,"0"
1444,"0"
1445,"0"
1446,"0"
1447,"0"
1448,"0"
1449,"0"
1450,"0"
1451,"0"
1452,"0"
1453,"0"
1454,"0"
1455,"0"
1456,"0"
1457,"0"
1458,"0"
1459,"0"
1460,"0"
1461,"0"
1462,"0"
1463,"0"
1464,"0"
1465,"0"
1466,"0"
1467,"0"
1468,"0"
1469,"0"
1470,"0"
1471,"0"
1472,"0"
1473,"0"
1474,"0"
1475,"0"
1476,"0"
1477,"0"
1478,"0"
1479,"0"
1480,"0"
1481,"0"
1482,"0"
1483,"0"
1484,"0"
1485,"0"
1486,"0"
1487,"0"
1488,"0"
1489,"0"
1490,"0"
1491,"0"
1492,"0"
1493,"0"
1494,"0"
1495,"0"
1496,"0"
1497,"0"
1498,"0"
1499,"0"
1500,"0"
1501,"0"
1502,"0"
1503,"0"
1504,"0"
1505,"0"
1506,"0"
1507,"0"
1508,"0"
1509,"0"
1510,"0"
1511,"0"
1512,"0"
1513,"0"
1514,"0"
1515,"0"
1516,"0"
1517,"0"
1518,"0"
1519,"0"
1520,"0"
1521,"0"
1522,"0"
1523,"0"
1524,"0"
1525,"0"
1526,"0"
1527,"0"
1528,"0"
1529,"0"
1530,"0"
1531,"0"
1532,"0"
1533,"0"
1534,"0"
1535,"0"
1536,"0"
1537,"0"
1538,"0"
1539,"0"
1540,"0"
1541,"0"
1542,"0"
1543,"0"
1544,"0"
1545,"0"
1546,"0"
1547,"0"
1548,"0"
1549,"0"
1550,"0"
1551,"0"
1552,"0"
1553,"0"
1554,"0"
1555,"0"
1556,"0"
1557,"0"
1558,"0"
1559,"0"
1560,"0"
1561,"0"
1562,"0"
1563,"0"
1564,"0"
1565,"0"
1566,"0"
1567,"0"
1568,"0"
1569,"0"
1570,"0"
1571,"0"
1572,"0"
1573,"0"
1574,"0"
1575,"0"
1576,"0"
1577,"0"
1578,"0"
1579,"0"
1580,"0"
1581,"0"
1582,"0"
1583,"0"
1584,"0"
1585,"0"
1586,"0"
1587,"0"
1588,"0"
1589,"0"
1590,"0"
1591,"0"
1592,"0"
1593,"0"
1594,"0"
1595,"0"
1596,"0"
1597,"0"
1598,"0"
1599,"0"
1600,"0"
1601,"0"
1602,"0"
1603,"0"
1604,"0"
1605,"0"
1606,"0"
1607,"0"
1608,"0"
1609,"0"
1610,"0"
1611,"0"
1612,"0"
1613,"0"
1614,"0"
1615,"0"
1616,"0"
1617,"0"
1618,"0"
1619,"0"
1620,"0"
1621,"0"
1622,"0"
1623,"0"
1624,"0"
1625,"0"
1626,"0"
1627,"0"
1628,"0"
1629,"0"
1630,"0"
1631,"0"
1632,"0"
1633,"0"
1634,"0"
1635,"0"
1636,"0"
1637,"0"
1638,"0"
1639,"0"
1640,"0"
1641,"0"
1642,"0"
1643,"0"
1644,"0"
1645,"0"
1646,"0"
1647,"0"
1648,"0"
1649,"0"
1650,"0"
1651,"0"
1652,"0"
1653,"0"
1654,"0"
1655,"0"
1656,"0"
1657,"0"
1658,"0"
1659,"0"
1660,"0"
1661,"0"
1662,"0"
1663,"0"
1664,"0"
1665,"0"
1666,"0"
1667,"0"
1668,"0"
1669,"0"
1670,"0"
1671,"0"
1672,"0"
1673,"0"
1674,"0"
1675,"0"
1676,"0"
1677,"0"
1678,"0"
1679,"0"
1680,"0"
1681,"0"
1682,"0"
1683,"0"
1684,"0"
1685,"0"
1686,"0"
1687,"0"
1688,"0"
1689,"0"
1690,"0"
1691,"0"
1692,"0"
1693,"0"
1694,"0"
1695,"0"
1696,"0"
1697,"0"
1698,"0"
1699,"0"
1700,"0"
1701,"0"
1702,"0"
1703,"0"
1704,"0"
1705,"0"
1706,"0"
1707,"0"
1708,"0"
1709,"0"
1710,"0"
1711,"0"
1712,"0"
1713,"0"
1714,"0"
1715,"0"
1716,"0"
1717,"0"
1718,"0"
1719,"0"
1720,"0"
1721,"0"
1722,"0"
1723,"0"
1724,"0"
1725,"0"
1726,"0"
1727,"0"
1728,"0"
1729,"0"
1730,"0"
1731,"0"
1732,"0"
1733,"0"
1734,"0"
1735,"0"
1736,"0"
1737,"0"
1738,"0"
1739,"0"
1740,"0"
1741,"0"
1742,"0"
1743,"0"
1744,"0"
1745,"0"
1746,"0"
1747,"0"
1748,"0"
1749,"0"
1750,"0"
1751,"0"
1752,"0"
1753,"0"
1754,"0"
1755,"0"
1756,"0"
1757,"0"
1758,"0"
1759,"0"
1760,"0"
1761,"0"
1762,"0"
1763,"0"
1764,"0"
1765,"0"
1766,"0"
1767,"0"
1768,"0"
1769,"0"
1770,"0"
1771,"0"
1772,"0"
1773,"0"
1774,"0"
1775,"0"
1776,"0"
1777,"0"
1778,"0"
1779,"0"
1780,"0"
1781,"0"
1782,"0"
1783,"0"
1784,"0"
1785,"0"
1786,"0"
1787,"0"
1788,"0"
1789,"0"
1790,"0"
1791,"0"
1792,"0"
1793,"0"
1794,"0"
1795,"0"
1796,"0"
1797,"0"
1798,"0"
1799,"0"
1800,"0"
1801,"0"
1802,"0"
1803,"0"
1804,"0"
1805,"0"
1806,"0"
1807,"0"
1808,"0"
1809,"0"
1810,"0"
1811,"0"
1812,"0"
1813,"0"
1814,"0"
1815,"0"
1816,"0"
1817,"0"
1818,"0"
1819,"0"
1820,"0"
1821,"0"
1822,"0"
1823,"0"
1824,"0"
1825,"0"
1826,"0"
1827,"0"
1828,"0"
1829,"0"
1830,"0"
1831,"0"
1832,"0"
1833,"0"
1834,"0"
1835,"0"
1836,"0"
1837,"0"
1838,"0"
1839,"0"
1840,"0"
1841,"0"
1842,"0"
1843,"0"
1844,"0"
1845,"0"
1846,"0"
1847,"0"
1848,"0"
1849,"0"
1850,"0"
1851,"0"
1852,"0"
1853,"0"
1854,"0"
1855,"0"
1856,"0"
1857,"0"
1858,"0"
1859,"0"
1860,"0"
1861,"0"
1862,"0"
1863,"0"
1864,"0"
1865,"0"
1866,"0"
1867,"0"
1868,"0"
1869,"0"
1870,"0"
1871,"0"
1872,"0"
1873,"0"
1874,"0"
1875,"0"
1876,"0"
1877,"0"
1878,"0"
1879,"0"
1880,"0"
1881,"0"
1882,"0"
1883,"0"
1884,"0"
1885,"0"
1886,"0"
1887,"0"
1888,"0"
1889,"0"
1890,"0"
1891,"0"
1892,"0"
1893,"0"
1894,"0"
1895,"0"
1896,"0"
1897,"0"
1898,"0"
1899,"0"
1900,"0"
1901,"0"
1902,"0"
1903,"0"
1904,"0"
1905,"0"
1906,"0"
1907,"0"
1908,"0"
1909,"0"
1910,"0"
1911,"0"
1912,"0"
1913,"0"
1914,"0"
1915,"0"
1916,"0"
1917,"0"
1918,"0"
1919,"0"
1920,"0"
1921,"0"
1922,"0"
1923,"0"
1924,"0"
1925,"0"
1926,"0"
1927,"0"
1928,"0"
1929,"0"
1930,"0"
1931,"0"
1932,"0"
1933,"0"
1934,"0"
1935,"0"
1936,"0"
1937,"0"
1938,"0"
1939,"0"
1940,"0"
1941,"0"
1942,"0"
1943,"0"
1944,"0"
1945,"0"
1946,"0"
1947,"0"
1948,"0"
1949,"0"
1950,"0"
1951,"0"
1952,"0"
1953,"0"
1954,"0"
1955,"0"
1956,"0"
1957,"0"
1958,"0"
1959,"0"
1960,"0"
1961,"0"
1962,"0"
1963,"0"
1964,"0"
1965,"0"
1966,"0"
1967,"0"
1968,"0"
1969,"0"
1970,"0"
1971,"0"
1972,"0"
1973,"0"
1974,"0"
1975,"0"
1976,"0"
1977,"0"
1978,"0"
1979,"0"
1980,"0"
1981,"0"
1982,"0"
1983,"0"
1984,"0"
1985,"0"
1986,"0"
1987,"0"
1988,"0"
1989,"0"
1990,"0"
1991,"0"
1992,"0"
1993,"0"
1994,"0"
1995,"0"
1996,"0"
1997,"0"
1998,"0"
1999,"0"
2000,"0"
2001,"0"
2002,"0"
2003,"0"
2004,"0"
2005,"0"
2006,"0"
2007,"0"
2008,"0"
2009,"0"
2010,"0"
2011,"0"
2012,"0"
2013,"0"
2014,"0"
2015,"0"
2016,"0"
2017,"0"
2018,"0"
2019,"0"
2020,"0"
2021,"0"
2022,"0"
2023,"0"
2024,"0"
2025,"0"
2026,"0"
2027,"0"
2028,"0"
2029,"0"
2030,"0"
2031,"0"
2032,"0"
2033,"0"
2034,"0"
2035,"0"
2036,"0"
