Spectrum_Test_#174_B1-10.0keV_2023-01-11_04-32-18_pm
Test
310,"10657"
311,"11676"
312,"13640"
313,"18403"
314,"27482"
315,"42541"
316,"64493"
317,"91927"
318,"118852"
319,"138873"
320,"145417"
321,"137233"
322,"117251"
323,"89680"
324,"62877"
325,"41361"
326,"26534"
327,"17648"
328,"12954"
329,"10646"
330,"9629"
331,"9312"
332,"9139"
333,"8991"
334,"8824"
335,"8912"
336,"8815"
337,"8811"
338,"8783"
339,"8827"
340,"8996"
341,"9068"
342,"9030"
343,"9273"
344,"9606"
345,"10373"
346,"11410"
347,"13299"
348,"16349"
349,"19605"
350,"23746"
351,"27152"
352,"29297"
353,"29312"
354,"27395"
355,"23847"
356,"19700"
357,"15719"
358,"12411"
359,"10388"
360,"8794"
361,"7805"
362,"7701"
363,"7462"
364,"7426"
365,"7325"
366,"7336"
367,"7448"
368,"7363"
369,"7492"
370,"7519"
371,"7353"
372,"7629"
373,"7534"
374,"7557"
375,"7382"
376,"7460"
377,"7294"
378,"7274"
379,"7077"
380,"7398"
381,"7119"
382,"7089"
383,"6917"
384,"7133"
385,"7063"
386,"7123"
387,"7023"
388,"6957"
389,"6885"
390,"6912"
391,"6983"
392,"6789"
393,"6773"
394,"6672"
395,"6652"
396,"6567"
397,"6631"
398,"6553"
399,"6492"
400,"6427"
401,"6480"
402,"6703"
403,"6688"
404,"6971"
405,"6964"
406,"7068"
407,"6947"
408,"6919"
409,"6963"
410,"6540"
411,"6262"
412,"6232"
413,"6197"
414,"5927"
415,"5936"
416,"5743"
417,"5642"
418,"5722"
419,"5802"
420,"5704"
421,"5690"
422,"5572"
423,"5720"
424,"5623"
425,"5501"
426,"5645"
427,"5559"
428,"5533"
429,"5437"
430,"5474"
431,"5526"
432,"5309"
433,"5465"
434,"5254"
435,"5256"
436,"5224"
437,"5210"
438,"5207"
439,"5131"
440,"5150"
441,"5061"
442,"4944"
443,"4993"
444,"4799"
445,"4680"
446,"4583"
447,"4467"
448,"4401"
449,"4333"
450,"4357"
451,"4245"
452,"4325"
453,"4171"
454,"4145"
455,"4031"
456,"3953"
457,"3902"
458,"3805"
459,"3662"
460,"3572"
461,"3460"
462,"3470"
463,"3444"
464,"3259"
465,"3197"
466,"3112"
467,"3047"
468,"2943"
469,"2872"
470,"2739"
471,"2724"
472,"2540"
473,"2487"
474,"2365"
475,"2329"
476,"2320"
477,"2111"
478,"2050"
479,"2074"
480,"2003"
481,"2038"
482,"1995"
483,"1990"
484,"1977"
485,"1895"
486,"1908"
487,"1806"
488,"1690"
489,"1478"
490,"1341"
491,"1302"
492,"1204"
493,"1064"
494,"1028"
495,"939"
496,"906"
497,"919"
498,"833"
499,"821"
500,"850"
501,"779"
502,"745"
503,"738"
504,"714"
505,"640"
506,"560"
507,"544"
508,"453"
509,"401"
510,"379"
511,"319"
512,"301"
513,"272"
514,"291"
515,"315"
516,"266"
517,"260"
518,"274"
519,"288"
520,"269"
521,"234"
522,"245"
523,"192"
524,"184"
525,"167"
526,"184"
527,"168"
528,"157"
529,"175"
530,"142"
531,"164"
532,"156"
533,"158"
534,"158"
535,"181"
536,"170"
537,"182"
538,"168"
539,"174"
540,"162"
541,"169"
542,"167"
543,"177"
544,"146"
545,"179"
546,"183"
547,"174"
548,"159"
549,"160"
550,"163"
551,"139"
552,"140"
553,"140"
554,"138"
555,"131"
556,"132"
557,"128"
558,"110"
559,"152"
560,"143"
561,"128"
562,"121"
563,"118"
564,"145"
565,"139"
566,"152"
567,"127"
568,"147"
569,"123"
570,"127"
571,"115"
572,"120"
573,"143"
574,"114"
575,"133"
576,"121"
577,"112"
578,"118"
579,"119"
580,"125"
581,"95"
582,"104"
583,"111"
584,"124"
585,"118"
586,"132"
587,"115"
588,"108"
589,"128"
590,"117"
591,"119"
592,"108"
593,"104"
594,"105"
595,"113"
596,"104"
597,"94"
598,"88"
599,"98"
600,"97"
601,"129"
602,"76"
603,"105"
604,"107"
605,"81"
606,"110"
607,"95"
608,"98"
609,"97"
610,"99"
611,"110"
612,"100"
613,"84"
614,"126"
615,"136"
616,"89"
617,"105"
618,"114"
619,"92"
620,"94"
621,"99"
622,"87"
623,"83"
624,"97"
625,"83"
626,"94"
627,"99"
628,"72"
629,"89"
630,"91"
631,"101"
632,"134"
633,"128"
634,"153"
635,"156"
636,"193"
637,"201"
638,"215"
639,"250"
640,"200"
641,"200"
642,"186"
643,"162"
644,"156"
645,"125"
646,"95"
647,"99"
648,"104"
649,"96"
650,"63"
651,"72"
652,"72"
653,"64"
654,"51"
655,"72"
656,"56"
657,"62"
658,"68"
659,"41"
660,"54"
661,"56"
662,"56"
663,"74"
664,"64"
665,"77"
666,"87"
667,"81"
668,"91"
669,"106"
670,"102"
671,"108"
672,"102"
673,"87"
674,"102"
675,"82"
676,"93"
677,"69"
678,"69"
679,"50"
680,"62"
681,"58"
682,"49"
683,"48"
684,"50"
685,"48"
686,"51"
687,"45"
688,"61"
689,"51"
690,"31"
691,"51"
692,"52"
693,"43"
694,"48"
695,"53"
696,"50"
697,"44"
698,"50"
699,"47"
700,"48"
701,"48"
702,"43"
703,"44"
704,"53"
705,"32"
706,"56"
707,"52"
708,"44"
709,"42"
710,"37"
711,"37"
712,"47"
713,"45"
714,"38"
715,"37"
716,"47"
717,"35"
718,"43"
719,"34"
720,"31"
721,"29"
722,"37"
723,"36"
724,"39"
725,"34"
726,"31"
727,"25"
728,"32"
729,"35"
730,"39"
731,"40"
732,"36"
733,"32"
734,"43"
735,"35"
736,"29"
737,"41"
738,"36"
739,"29"
740,"30"
741,"41"
742,"28"
743,"27"
744,"41"
745,"40"
746,"30"
747,"27"
748,"38"
749,"29"
750,"28"
751,"41"
752,"34"
753,"36"
754,"30"
755,"22"
756,"31"
757,"40"
758,"34"
759,"29"
760,"27"
761,"19"
762,"29"
763,"29"
764,"26"
765,"26"
766,"23"
767,"17"
768,"24"
769,"31"
770,"33"
771,"25"
772,"30"
773,"22"
774,"23"
775,"28"
776,"19"
777,"24"
778,"14"
779,"27"
780,"21"
781,"13"
782,"21"
783,"14"
784,"17"
785,"13"
786,"29"
787,"20"
788,"14"
789,"15"
790,"20"
791,"26"
792,"13"
793,"21"
794,"13"
795,"15"
796,"20"
797,"19"
798,"15"
799,"20"
800,"25"
801,"16"
802,"14"
803,"9"
804,"14"
805,"11"
806,"19"
807,"12"
808,"13"
809,"13"
810,"16"
811,"5"
812,"13"
813,"10"
814,"10"
815,"10"
816,"14"
817,"9"
818,"9"
819,"7"
820,"3"
821,"5"
822,"10"
823,"11"
824,"8"
825,"6"
826,"7"
827,"7"
828,"5"
829,"2"
830,"7"
831,"6"
832,"8"
833,"10"
834,"5"
835,"3"
836,"5"
837,"7"
838,"7"
839,"5"
840,"10"
841,"3"
842,"4"
843,"11"
844,"7"
845,"4"
846,"5"
847,"3"
848,"7"
849,"6"
850,"4"
851,"6"
852,"5"
853,"5"
854,"6"
855,"1"
856,"7"
857,"4"
858,"4"
859,"6"
860,"2"
861,"2"
862,"4"
863,"3"
864,"4"
865,"3"
866,"3"
867,"4"
868,"3"
869,"1"
870,"7"
871,"2"
872,"2"
873,"1"
874,"2"
875,"7"
876,"3"
877,"5"
878,"3"
879,"6"
880,"1"
881,"2"
882,"2"
883,"1"
884,"0"
885,"10"
886,"1"
887,"2"
888,"2"
889,"2"
890,"0"
891,"1"
892,"3"
893,"1"
894,"3"
895,"2"
896,"1"
897,"0"
898,"5"
899,"1"
900,"2"
901,"4"
902,"4"
903,"3"
904,"2"
905,"1"
906,"2"
907,"1"
908,"3"
909,"0"
910,"1"
911,"2"
912,"2"
913,"0"
914,"1"
915,"1"
916,"2"
917,"1"
918,"0"
919,"0"
920,"0"
921,"1"
922,"0"
923,"1"
924,"1"
925,"2"
926,"0"
927,"1"
928,"1"
929,"2"
930,"2"
931,"2"
932,"1"
933,"0"
934,"1"
935,"1"
936,"1"
937,"1"
938,"0"
939,"1"
940,"1"
941,"1"
942,"0"
943,"0"
944,"0"
945,"0"
946,"0"
947,"3"
948,"1"
949,"1"
950,"1"
951,"0"
952,"1"
953,"0"
954,"0"
955,"0"
956,"0"
957,"1"
958,"1"
959,"0"
960,"1"
961,"0"
962,"0"
963,"1"
964,"0"
965,"0"
966,"0"
967,"0"
968,"0"
969,"1"
970,"1"
971,"0"
972,"0"
973,"0"
974,"0"
975,"0"
976,"1"
977,"0"
978,"1"
979,"0"
980,"0"
981,"1"
982,"0"
983,"0"
984,"0"
985,"0"
986,"0"
987,"0"
988,"0"
989,"0"
990,"0"
991,"1"
992,"0"
993,"0"
994,"0"
995,"1"
996,"0"
997,"0"
998,"0"
999,"0"
1000,"0"
1001,"0"
1002,"0"
1003,"1"
1004,"0"
1005,"0"
1006,"0"
1007,"0"
1008,"0"
1009,"1"
1010,"0"
1011,"0"
1012,"0"
1013,"2"
1014,"0"
1015,"0"
1016,"0"
1017,"0"
1018,"0"
1019,"0"
1020,"0"
1021,"1"
1022,"0"
1023,"0"
1024,"0"
1025,"0"
1026,"0"
1027,"0"
1028,"0"
1029,"0"
1030,"0"
1031,"0"
1032,"0"
1033,"0"
1034,"0"
1035,"0"
1036,"0"
1037,"0"
1038,"0"
1039,"0"
1040,"0"
1041,"0"
1042,"0"
1043,"0"
1044,"0"
1045,"0"
1046,"0"
1047,"0"
1048,"0"
1049,"0"
1050,"1"
1051,"0"
1052,"0"
1053,"0"
1054,"0"
1055,"0"
1056,"0"
1057,"0"
1058,"0"
1059,"0"
1060,"0"
1061,"0"
1062,"0"
1063,"0"
1064,"0"
1065,"0"
1066,"1"
1067,"0"
1068,"0"
1069,"0"
1070,"0"
1071,"0"
1072,"0"
1073,"0"
1074,"0"
1075,"0"
1076,"0"
1077,"0"
1078,"0"
1079,"0"
1080,"0"
1081,"1"
1082,"0"
1083,"0"
1084,"0"
1085,"0"
1086,"0"
1087,"0"
1088,"0"
1089,"0"
1090,"0"
1091,"0"
1092,"0"
1093,"0"
1094,"0"
1095,"0"
1096,"0"
1097,"0"
1098,"0"
1099,"0"
1100,"0"
1101,"0"
1102,"0"
1103,"0"
1104,"0"
1105,"0"
1106,"1"
1107,"0"
1108,"1"
1109,"0"
1110,"0"
1111,"0"
1112,"0"
1113,"0"
1114,"0"
1115,"0"
1116,"0"
1117,"0"
1118,"0"
1119,"0"
1120,"0"
1121,"0"
1122,"0"
1123,"0"
1124,"0"
1125,"0"
1126,"0"
1127,"0"
1128,"0"
1129,"0"
1130,"0"
1131,"0"
1132,"0"
1133,"0"
1134,"0"
1135,"0"
1136,"0"
1137,"0"
1138,"0"
1139,"0"
1140,"0"
1141,"0"
1142,"0"
1143,"0"
1144,"0"
1145,"0"
1146,"0"
1147,"0"
1148,"0"
1149,"0"
1150,"0"
1151,"0"
1152,"0"
1153,"0"
1154,"0"
1155,"0"
1156,"0"
1157,"0"
1158,"0"
1159,"0"
1160,"0"
1161,"0"
1162,"0"
1163,"0"
1164,"0"
1165,"0"
1166,"0"
1167,"0"
1168,"0"
1169,"0"
1170,"0"
1171,"1"
1172,"0"
1173,"0"
1174,"0"
1175,"0"
1176,"0"
1177,"0"
1178,"0"
1179,"0"
1180,"0"
1181,"0"
1182,"0"
1183,"0"
1184,"0"
1185,"0"
1186,"0"
1187,"0"
1188,"0"
1189,"0"
1190,"0"
1191,"0"
1192,"0"
1193,"0"
1194,"0"
1195,"0"
1196,"0"
1197,"0"
1198,"0"
1199,"0"
1200,"0"
1201,"0"
1202,"0"
1203,"0"
1204,"0"
1205,"0"
1206,"0"
1207,"0"
1208,"0"
1209,"0"
1210,"0"
1211,"0"
1212,"0"
1213,"0"
1214,"0"
1215,"0"
1216,"0"
1217,"0"
1218,"0"
1219,"0"
1220,"0"
1221,"0"
1222,"0"
1223,"0"
1224,"0"
1225,"0"
1226,"0"
1227,"0"
1228,"0"
1229,"0"
1230,"0"
1231,"0"
1232,"0"
1233,"0"
1234,"0"
1235,"0"
1236,"0"
1237,"0"
1238,"0"
1239,"0"
1240,"0"
1241,"0"
1242,"0"
1243,"0"
1244,"0"
1245,"0"
1246,"1"
1247,"0"
1248,"0"
1249,"0"
1250,"0"
1251,"0"
1252,"0"
1253,"0"
1254,"0"
1255,"0"
1256,"0"
1257,"0"
1258,"0"
1259,"0"
1260,"0"
1261,"0"
1262,"0"
1263,"0"
1264,"0"
1265,"0"
1266,"0"
1267,"0"
1268,"0"
1269,"0"
1270,"0"
1271,"0"
1272,"0"
1273,"0"
1274,"0"
1275,"0"
1276,"0"
1277,"0"
1278,"0"
1279,"0"
1280,"0"
1281,"0"
1282,"0"
1283,"0"
1284,"0"
1285,"0"
1286,"0"
1287,"0"
1288,"0"
1289,"0"
1290,"0"
1291,"0"
1292,"0"
1293,"0"
1294,"0"
1295,"0"
1296,"0"
1297,"0"
1298,"0"
1299,"0"
1300,"0"
1301,"0"
1302,"0"
1303,"0"
1304,"0"
1305,"0"
1306,"0"
1307,"0"
1308,"0"
1309,"0"
1310,"0"
1311,"0"
1312,"0"
1313,"0"
1314,"0"
1315,"0"
1316,"0"
1317,"0"
1318,"0"
1319,"0"
1320,"0"
1321,"0"
1322,"0"
1323,"0"
1324,"0"
1325,"0"
1326,"0"
1327,"0"
1328,"0"
1329,"0"
1330,"0"
1331,"0"
1332,"0"
1333,"0"
1334,"0"
1335,"0"
1336,"0"
1337,"0"
1338,"0"
1339,"0"
1340,"0"
1341,"0"
1342,"0"
1343,"0"
1344,"0"
1345,"0"
1346,"0"
1347,"0"
1348,"0"
1349,"0"
1350,"0"
1351,"0"
1352,"0"
1353,"0"
1354,"0"
1355,"0"
1356,"0"
1357,"0"
1358,"0"
1359,"0"
1360,"0"
1361,"0"
1362,"0"
1363,"0"
1364,"0"
1365,"0"
1366,"0"
1367,"0"
1368,"0"
1369,"0"
1370,"0"
1371,"0"
1372,"0"
1373,"0"
1374,"0"
1375,"0"
1376,"0"
1377,"0"
1378,"0"
1379,"0"
1380,"0"
1381,"0"
1382,"0"
1383,"0"
1384,"0"
1385,"0"
1386,"0"
1387,"0"
1388,"0"
1389,"0"
1390,"0"
1391,"0"
1392,"0"
1393,"0"
1394,"0"
1395,"0"
1396,"0"
1397,"0"
1398,"0"
1399,"0"
1400,"0"
1401,"0"
1402,"0"
1403,"0"
1404,"0"
1405,"0"
1406,"0"
1407,"0"
1408,"0"
1409,"0"
1410,"0"
1411,"0"
1412,"0"
1413,"0"
1414,"0"
1415,"0"
1416,"0"
1417,"0"
1418,"0"
1419,"0"
1420,"0"
1421,"0"
1422,"0"
1423,"0"
1424,"0"
1425,"0"
1426,"0"
1427,"0"
1428,"0"
1429,"0"
1430,"0"
1431,"0"
1432,"0"
1433,"0"
1434,"0"
1435,"0"
1436,"0"
1437,"0"
1438,"0"
1439,"0"
1440,"0"
1441,"0"
1442,"0"
1443,"0"
1444,"0"
1445,"0"
1446,"0"
1447,"0"
1448,"0"
1449,"0"
1450,"0"
1451,"0"
1452,"0"
1453,"0"
1454,"0"
1455,"0"
1456,"0"
1457,"0"
1458,"0"
1459,"0"
1460,"0"
1461,"0"
1462,"0"
1463,"0"
1464,"0"
1465,"0"
1466,"0"
1467,"0"
1468,"0"
1469,"0"
1470,"0"
1471,"0"
1472,"0"
1473,"0"
1474,"0"
1475,"0"
1476,"0"
1477,"0"
1478,"0"
1479,"0"
1480,"0"
1481,"0"
1482,"0"
1483,"0"
1484,"0"
1485,"0"
1486,"0"
1487,"0"
1488,"0"
1489,"0"
1490,"0"
1491,"0"
1492,"0"
1493,"0"
1494,"0"
1495,"0"
1496,"0"
1497,"0"
1498,"0"
1499,"0"
1500,"0"
1501,"0"
1502,"0"
1503,"0"
1504,"0"
1505,"0"
1506,"0"
1507,"0"
1508,"0"
1509,"0"
1510,"0"
1511,"0"
1512,"0"
1513,"0"
1514,"0"
1515,"0"
1516,"0"
1517,"0"
1518,"0"
1519,"0"
1520,"0"
1521,"0"
1522,"0"
1523,"0"
1524,"0"
1525,"0"
1526,"0"
1527,"0"
1528,"0"
1529,"0"
1530,"0"
1531,"0"
1532,"0"
1533,"0"
1534,"0"
1535,"0"
1536,"0"
1537,"0"
1538,"0"
1539,"0"
1540,"0"
1541,"0"
1542,"0"
1543,"0"
1544,"0"
1545,"0"
1546,"0"
1547,"0"
1548,"0"
1549,"0"
1550,"0"
1551,"0"
1552,"0"
1553,"0"
1554,"0"
1555,"0"
1556,"0"
1557,"0"
1558,"0"
1559,"0"
1560,"0"
1561,"0"
1562,"0"
1563,"0"
1564,"0"
1565,"0"
1566,"0"
1567,"0"
1568,"0"
1569,"0"
1570,"0"
1571,"0"
1572,"0"
1573,"0"
1574,"0"
1575,"0"
1576,"0"
1577,"0"
1578,"0"
1579,"0"
1580,"0"
1581,"0"
1582,"0"
1583,"0"
1584,"0"
1585,"0"
1586,"0"
1587,"0"
1588,"0"
1589,"0"
1590,"0"
1591,"0"
1592,"0"
1593,"0"
1594,"0"
1595,"0"
1596,"0"
1597,"0"
1598,"0"
1599,"0"
1600,"0"
1601,"0"
1602,"0"
1603,"0"
1604,"0"
1605,"0"
1606,"0"
1607,"0"
1608,"0"
1609,"0"
1610,"0"
1611,"0"
1612,"0"
1613,"0"
1614,"0"
1615,"0"
1616,"0"
1617,"0"
1618,"0"
1619,"0"
1620,"0"
1621,"0"
1622,"0"
1623,"0"
1624,"0"
1625,"0"
1626,"0"
1627,"0"
1628,"0"
1629,"0"
1630,"0"
1631,"0"
1632,"0"
1633,"0"
1634,"0"
1635,"0"
1636,"0"
1637,"0"
1638,"0"
1639,"0"
1640,"0"
1641,"0"
1642,"0"
1643,"0"
1644,"0"
1645,"0"
1646,"0"
1647,"0"
1648,"0"
1649,"0"
1650,"0"
1651,"0"
1652,"0"
1653,"0"
1654,"0"
1655,"0"
1656,"0"
1657,"0"
1658,"0"
1659,"0"
1660,"0"
1661,"0"
1662,"0"
1663,"0"
1664,"0"
1665,"0"
1666,"0"
1667,"0"
1668,"0"
1669,"0"
1670,"0"
1671,"0"
1672,"0"
1673,"0"
1674,"0"
1675,"0"
1676,"0"
1677,"0"
1678,"0"
1679,"0"
1680,"0"
1681,"0"
1682,"0"
1683,"0"
1684,"0"
1685,"0"
1686,"0"
1687,"0"
1688,"0"
1689,"0"
1690,"0"
1691,"0"
1692,"0"
1693,"0"
1694,"0"
1695,"0"
1696,"0"
1697,"0"
1698,"0"
1699,"0"
1700,"0"
1701,"0"
1702,"0"
1703,"0"
1704,"0"
1705,"0"
1706,"0"
1707,"0"
1708,"0"
1709,"0"
1710,"0"
1711,"0"
1712,"0"
1713,"0"
1714,"0"
1715,"0"
1716,"0"
1717,"0"
1718,"0"
1719,"0"
1720,"0"
1721,"0"
1722,"0"
1723,"0"
1724,"0"
1725,"0"
1726,"0"
1727,"0"
1728,"0"
1729,"0"
1730,"0"
1731,"0"
1732,"0"
1733,"0"
1734,"0"
1735,"0"
1736,"0"
1737,"0"
1738,"0"
1739,"0"
1740,"0"
1741,"0"
1742,"0"
1743,"0"
1744,"0"
1745,"0"
1746,"0"
1747,"0"
1748,"0"
1749,"0"
1750,"0"
1751,"0"
1752,"0"
1753,"0"
1754,"0"
1755,"0"
1756,"0"
1757,"0"
1758,"0"
1759,"0"
1760,"0"
1761,"0"
1762,"0"
1763,"0"
1764,"0"
1765,"0"
1766,"0"
1767,"0"
1768,"0"
1769,"0"
1770,"0"
1771,"0"
1772,"0"
1773,"0"
1774,"0"
1775,"0"
1776,"0"
1777,"0"
1778,"0"
1779,"0"
1780,"0"
1781,"0"
1782,"0"
1783,"0"
1784,"0"
1785,"0"
1786,"0"
1787,"0"
1788,"0"
1789,"0"
1790,"0"
1791,"0"
1792,"0"
1793,"0"
1794,"0"
1795,"0"
1796,"0"
1797,"0"
1798,"0"
1799,"0"
1800,"0"
1801,"0"
1802,"0"
1803,"0"
1804,"0"
1805,"0"
1806,"0"
1807,"0"
1808,"0"
1809,"0"
1810,"0"
1811,"0"
1812,"0"
1813,"0"
1814,"0"
1815,"0"
1816,"0"
1817,"0"
1818,"0"
1819,"0"
1820,"0"
1821,"0"
1822,"0"
1823,"0"
1824,"0"
1825,"0"
1826,"0"
1827,"0"
1828,"0"
1829,"0"
1830,"0"
1831,"0"
1832,"0"
1833,"0"
1834,"0"
1835,"0"
1836,"0"
1837,"0"
1838,"0"
1839,"0"
1840,"0"
1841,"0"
1842,"0"
1843,"0"
1844,"0"
1845,"0"
1846,"0"
1847,"0"
1848,"0"
1849,"0"
1850,"0"
1851,"0"
1852,"0"
1853,"0"
1854,"0"
1855,"0"
1856,"0"
1857,"0"
1858,"0"
1859,"0"
1860,"0"
1861,"0"
1862,"0"
1863,"0"
1864,"0"
1865,"0"
1866,"0"
1867,"0"
1868,"0"
1869,"0"
1870,"0"
1871,"0"
1872,"0"
1873,"0"
1874,"0"
1875,"0"
1876,"0"
1877,"0"
1878,"0"
1879,"0"
1880,"0"
1881,"0"
1882,"0"
1883,"0"
1884,"0"
1885,"0"
1886,"0"
1887,"0"
1888,"0"
1889,"0"
1890,"0"
1891,"0"
1892,"0"
1893,"0"
1894,"0"
1895,"0"
1896,"0"
1897,"0"
1898,"0"
1899,"0"
1900,"0"
1901,"0"
1902,"0"
1903,"0"
1904,"0"
1905,"0"
1906,"0"
1907,"0"
1908,"0"
1909,"0"
1910,"0"
1911,"0"
1912,"0"
1913,"0"
1914,"0"
1915,"0"
1916,"0"
1917,"0"
1918,"0"
1919,"0"
1920,"0"
1921,"0"
1922,"0"
1923,"0"
1924,"0"
1925,"0"
1926,"0"
1927,"0"
1928,"0"
1929,"0"
1930,"0"
1931,"0"
1932,"0"
1933,"0"
1934,"0"
1935,"0"
1936,"0"
1937,"0"
1938,"0"
1939,"0"
1940,"0"
1941,"0"
1942,"0"
1943,"0"
1944,"0"
1945,"0"
1946,"0"
1947,"0"
1948,"0"
1949,"0"
1950,"0"
1951,"0"
1952,"0"
1953,"0"
1954,"0"
1955,"0"
1956,"0"
1957,"0"
1958,"0"
1959,"0"
1960,"0"
1961,"0"
1962,"0"
1963,"0"
1964,"0"
1965,"0"
1966,"0"
1967,"0"
1968,"0"
1969,"0"
1970,"0"
1971,"0"
1972,"0"
1973,"0"
1974,"0"
1975,"0"
1976,"0"
1977,"0"
1978,"0"
1979,"0"
1980,"0"
1981,"0"
1982,"0"
1983,"0"
1984,"0"
1985,"0"
1986,"0"
1987,"0"
1988,"0"
1989,"0"
1990,"0"
1991,"0"
1992,"0"
1993,"0"
1994,"0"
1995,"0"
1996,"0"
1997,"0"
1998,"0"
1999,"0"
2000,"0"
2001,"0"
2002,"0"
2003,"0"
2004,"0"
2005,"0"
2006,"0"
2007,"0"
2008,"0"
2009,"0"
2010,"0"
2011,"0"
2012,"0"
2013,"0"
2014,"0"
2015,"0"
2016,"0"
2017,"0"
2018,"0"
2019,"0"
2020,"0"
2021,"0"
2022,"0"
2023,"0"
2024,"0"
2025,"0"
2026,"0"
2027,"0"
2028,"0"
2029,"0"
2030,"0"
2031,"0"
2032,"0"
2033,"0"
2034,"0"
2035,"0"
2036,"0"
2037,"0"
2038,"0"
2039,"0"
2040,"0"
2041,"0"
2042,"0"
