Spectrum_Test_#155_B1-10.0keV_2023-01-11_03-22-01_pm
Test
395,"6362"
396,"6343"
397,"6244"
398,"6084"
399,"6311"
400,"6416"
401,"6368"
402,"6507"
403,"6732"
404,"6870"
405,"7057"
406,"7160"
407,"7269"
408,"7167"
409,"6926"
410,"6600"
411,"6356"
412,"6127"
413,"5928"
414,"5819"
415,"5649"
416,"5656"
417,"5627"
418,"5514"
419,"5568"
420,"5397"
421,"5426"
422,"5355"
423,"5228"
424,"5364"
425,"5275"
426,"5231"
427,"5260"
428,"5273"
429,"5188"
430,"5188"
431,"5030"
432,"5104"
433,"5174"
434,"5013"
435,"5006"
436,"4919"
437,"5042"
438,"5065"
439,"5053"
440,"4871"
441,"4757"
442,"4823"
443,"4643"
444,"4630"
445,"4551"
446,"4365"
447,"4393"
448,"4343"
449,"4170"
450,"4168"
451,"4113"
452,"4183"
453,"3967"
454,"4022"
455,"3961"
456,"3858"
457,"3814"
458,"3730"
459,"3654"
460,"3593"
461,"3569"
462,"3292"
463,"3228"
464,"3188"
465,"3070"
466,"2966"
467,"2966"
468,"2856"
469,"2943"
470,"2667"
471,"2592"
472,"2457"
473,"2319"
474,"2251"
475,"2208"
476,"2142"
477,"2167"
478,"2047"
479,"2013"
480,"1957"
481,"1975"
482,"1999"
483,"2115"
484,"1987"
485,"1998"
486,"1970"
487,"1762"
488,"1605"
489,"1569"
490,"1334"
491,"1214"
492,"1114"
493,"1122"
494,"995"
495,"925"
496,"929"
497,"897"
498,"849"
499,"866"
500,"884"
501,"910"
502,"899"
503,"943"
504,"846"
505,"813"
506,"751"
507,"661"
508,"587"
509,"480"
510,"458"
511,"342"
512,"321"
513,"337"
514,"285"
515,"272"
516,"298"
517,"320"
518,"354"
519,"292"
520,"290"
521,"299"
522,"268"
523,"246"
524,"200"
525,"202"
526,"176"
527,"182"
528,"159"
529,"172"
530,"170"
531,"182"
532,"202"
533,"197"
534,"197"
535,"200"
536,"206"
537,"208"
538,"200"
539,"177"
540,"197"
541,"209"
542,"210"
543,"196"
544,"217"
545,"205"
546,"219"
547,"194"
548,"175"
549,"189"
550,"151"
551,"150"
552,"152"
553,"171"
554,"127"
555,"158"
556,"144"
557,"154"
558,"158"
559,"138"
560,"141"
561,"151"
562,"136"
563,"134"
564,"148"
565,"123"
566,"158"
567,"150"
568,"159"
569,"134"
570,"137"
571,"147"
572,"134"
573,"140"
574,"157"
575,"159"
576,"127"
577,"123"
578,"142"
579,"139"
580,"142"
581,"135"
582,"123"
583,"149"
584,"121"
585,"116"
586,"130"
587,"156"
588,"139"
589,"138"
590,"122"
591,"142"
592,"137"
593,"119"
594,"128"
595,"124"
596,"129"
597,"109"
598,"124"
599,"117"
600,"118"
601,"105"
602,"118"
603,"133"
604,"115"
605,"117"
606,"109"
607,"126"
608,"124"
609,"131"
610,"130"
611,"130"
612,"116"
613,"126"
614,"132"
615,"140"
616,"113"
617,"128"
618,"129"
619,"106"
620,"113"
621,"114"
622,"126"
623,"88"
624,"110"
625,"94"
626,"113"
627,"104"
628,"84"
629,"116"
630,"111"
631,"107"
632,"144"
633,"156"
634,"198"
635,"245"
636,"286"
637,"337"
638,"328"
639,"364"
640,"382"
641,"330"
642,"327"
643,"255"
644,"243"
645,"175"
646,"164"
647,"131"
648,"95"
649,"98"
650,"101"
651,"87"
652,"81"
653,"81"
654,"77"
655,"62"
656,"74"
657,"81"
658,"73"
659,"87"
660,"88"
661,"68"
662,"64"
663,"86"
664,"84"
665,"83"
666,"88"
667,"141"
668,"106"
669,"130"
670,"138"
671,"133"
672,"159"
673,"144"
674,"132"
675,"122"
676,"117"
677,"92"
678,"76"
679,"59"
680,"72"
681,"85"
682,"66"
683,"59"
684,"57"
685,"56"
686,"57"
687,"64"
688,"72"
689,"69"
690,"46"
691,"63"
692,"59"
693,"61"
694,"60"
695,"67"
696,"47"
697,"62"
698,"62"
699,"55"
700,"48"
701,"54"
702,"48"
703,"72"
704,"61"
705,"55"
706,"54"
707,"54"
708,"53"
709,"49"
710,"42"
711,"44"
712,"51"
713,"41"
714,"33"
715,"53"
716,"38"
717,"42"
718,"60"
719,"44"
720,"41"
721,"50"
722,"36"
723,"36"
724,"47"
725,"43"
726,"41"
727,"32"
728,"48"
729,"41"
730,"42"
731,"41"
732,"42"
733,"46"
734,"42"
735,"45"
736,"43"
737,"47"
738,"48"
739,"30"
740,"45"
741,"43"
742,"36"
743,"43"
744,"36"
745,"39"
746,"38"
747,"33"
748,"31"
749,"27"
750,"36"
751,"36"
752,"37"
753,"37"
754,"40"
755,"36"
756,"26"
757,"25"
758,"24"
759,"29"
760,"46"
761,"40"
762,"42"
763,"19"
764,"22"
765,"44"
766,"29"
767,"31"
768,"23"
769,"25"
770,"41"
771,"30"
772,"33"
773,"30"
774,"28"
775,"39"
776,"20"
777,"29"
778,"32"
779,"22"
780,"23"
781,"28"
782,"34"
783,"30"
784,"28"
785,"21"
786,"22"
787,"23"
788,"26"
789,"31"
790,"23"
791,"18"
792,"12"
793,"19"
794,"22"
795,"20"
796,"18"
797,"15"
798,"19"
799,"13"
800,"14"
801,"18"
802,"19"
803,"10"
804,"18"
805,"13"
806,"14"
807,"12"
808,"16"
809,"16"
810,"14"
811,"15"
812,"10"
813,"16"
814,"13"
815,"12"
816,"11"
817,"12"
818,"9"
819,"8"
820,"9"
821,"6"
822,"9"
823,"5"
824,"14"
825,"17"
826,"8"
827,"12"
828,"8"
829,"4"
830,"9"
831,"10"
832,"5"
833,"8"
834,"10"
835,"5"
836,"6"
837,"1"
838,"10"
839,"6"
840,"10"
841,"5"
842,"8"
843,"3"
844,"7"
845,"6"
846,"4"
847,"3"
848,"5"
849,"4"
850,"2"
851,"5"
852,"3"
853,"4"
854,"4"
855,"8"
856,"10"
857,"0"
858,"5"
859,"2"
860,"2"
861,"7"
862,"6"
863,"2"
864,"5"
865,"4"
866,"8"
867,"7"
868,"6"
869,"4"
870,"3"
871,"4"
872,"2"
873,"4"
874,"5"
875,"3"
876,"2"
877,"8"
878,"2"
879,"2"
880,"2"
881,"2"
882,"5"
883,"2"
884,"0"
885,"1"
886,"2"
887,"2"
888,"2"
889,"3"
890,"4"
891,"8"
892,"2"
893,"2"
894,"4"
895,"3"
896,"2"
897,"5"
898,"3"
899,"2"
900,"1"
901,"1"
902,"6"
903,"1"
904,"2"
905,"2"
906,"1"
907,"2"
908,"4"
909,"1"
910,"2"
911,"2"
912,"1"
913,"0"
914,"1"
915,"1"
916,"0"
917,"2"
918,"1"
919,"3"
920,"3"
921,"1"
922,"1"
923,"2"
924,"0"
925,"2"
926,"2"
927,"1"
928,"1"
929,"1"
930,"0"
931,"0"
932,"2"
933,"0"
934,"1"
935,"1"
936,"1"
937,"0"
938,"1"
939,"0"
940,"0"
941,"1"
942,"0"
943,"1"
944,"0"
945,"0"
946,"0"
947,"1"
948,"1"
949,"2"
950,"0"
951,"3"
952,"1"
953,"1"
954,"0"
955,"3"
956,"1"
957,"0"
958,"1"
959,"0"
960,"1"
961,"0"
962,"0"
963,"0"
964,"0"
965,"0"
966,"2"
967,"0"
968,"0"
969,"0"
970,"0"
971,"0"
972,"1"
973,"1"
974,"0"
975,"2"
976,"0"
977,"0"
978,"0"
979,"1"
980,"0"
981,"2"
982,"0"
983,"0"
984,"1"
985,"0"
986,"0"
987,"1"
988,"1"
989,"0"
990,"1"
991,"0"
992,"2"
993,"0"
994,"1"
995,"0"
996,"0"
997,"1"
998,"0"
999,"0"
1000,"0"
1001,"0"
1002,"0"
1003,"0"
1004,"0"
1005,"0"
1006,"0"
1007,"0"
1008,"0"
1009,"0"
1010,"0"
1011,"0"
1012,"0"
1013,"1"
1014,"0"
1015,"0"
1016,"0"
1017,"0"
1018,"0"
1019,"1"
1020,"0"
1021,"2"
1022,"0"
1023,"0"
1024,"0"
1025,"0"
1026,"0"
1027,"0"
1028,"0"
1029,"0"
1030,"0"
1031,"0"
1032,"0"
1033,"0"
1034,"0"
1035,"0"
1036,"0"
1037,"0"
1038,"0"
1039,"0"
1040,"0"
1041,"0"
1042,"0"
1043,"0"
1044,"0"
1045,"2"
1046,"0"
1047,"0"
1048,"0"
1049,"0"
1050,"0"
1051,"1"
1052,"0"
1053,"1"
1054,"0"
1055,"0"
1056,"0"
1057,"0"
1058,"0"
1059,"0"
1060,"0"
1061,"0"
1062,"0"
1063,"0"
1064,"0"
1065,"0"
1066,"0"
1067,"0"
1068,"0"
1069,"0"
1070,"0"
1071,"0"
1072,"0"
1073,"0"
1074,"1"
1075,"0"
1076,"1"
1077,"0"
1078,"0"
1079,"0"
1080,"0"
1081,"0"
1082,"0"
1083,"0"
1084,"0"
1085,"0"
1086,"1"
1087,"0"
1088,"0"
1089,"0"
1090,"0"
1091,"1"
1092,"0"
1093,"0"
1094,"0"
1095,"0"
1096,"0"
1097,"0"
1098,"0"
1099,"0"
1100,"0"
1101,"0"
1102,"0"
1103,"0"
1104,"0"
1105,"0"
1106,"1"
1107,"1"
1108,"0"
1109,"0"
1110,"0"
1111,"0"
1112,"0"
1113,"0"
1114,"0"
1115,"0"
1116,"0"
1117,"0"
1118,"0"
1119,"0"
1120,"1"
1121,"0"
1122,"1"
1123,"0"
1124,"0"
1125,"0"
1126,"0"
1127,"0"
1128,"0"
1129,"0"
1130,"0"
1131,"0"
1132,"0"
1133,"0"
1134,"0"
1135,"0"
1136,"0"
1137,"0"
1138,"0"
1139,"0"
1140,"0"
1141,"0"
1142,"0"
1143,"0"
1144,"0"
1145,"0"
1146,"0"
1147,"0"
1148,"0"
1149,"0"
1150,"0"
1151,"0"
1152,"0"
1153,"0"
1154,"0"
1155,"0"
1156,"0"
1157,"0"
1158,"0"
1159,"0"
1160,"0"
1161,"0"
1162,"0"
1163,"0"
1164,"0"
1165,"0"
1166,"0"
1167,"0"
1168,"0"
1169,"0"
1170,"0"
1171,"0"
1172,"0"
1173,"0"
1174,"0"
1175,"0"
1176,"0"
1177,"0"
1178,"0"
1179,"0"
1180,"0"
1181,"0"
1182,"0"
1183,"0"
1184,"0"
1185,"0"
1186,"0"
1187,"0"
1188,"0"
1189,"0"
1190,"0"
1191,"0"
1192,"0"
1193,"0"
1194,"0"
1195,"0"
1196,"0"
1197,"0"
1198,"0"
1199,"0"
1200,"0"
1201,"0"
1202,"0"
1203,"0"
1204,"0"
1205,"0"
1206,"0"
1207,"0"
1208,"0"
1209,"0"
1210,"0"
1211,"0"
1212,"0"
1213,"0"
1214,"0"
1215,"0"
1216,"0"
1217,"0"
1218,"0"
1219,"0"
1220,"0"
1221,"0"
1222,"0"
1223,"0"
1224,"0"
1225,"0"
1226,"0"
1227,"0"
1228,"0"
1229,"0"
1230,"0"
1231,"0"
1232,"0"
1233,"0"
1234,"0"
1235,"0"
1236,"0"
1237,"0"
1238,"0"
1239,"0"
1240,"0"
1241,"0"
1242,"0"
1243,"0"
1244,"0"
1245,"0"
1246,"0"
1247,"0"
1248,"0"
1249,"0"
1250,"0"
1251,"0"
1252,"0"
1253,"0"
1254,"0"
1255,"0"
1256,"0"
1257,"0"
1258,"0"
1259,"0"
1260,"0"
1261,"0"
1262,"0"
1263,"0"
1264,"0"
1265,"0"
1266,"0"
1267,"0"
1268,"0"
1269,"0"
1270,"0"
1271,"0"
1272,"0"
1273,"0"
1274,"0"
1275,"0"
1276,"0"
1277,"0"
1278,"0"
1279,"0"
1280,"0"
1281,"0"
1282,"0"
1283,"0"
1284,"0"
1285,"0"
1286,"0"
1287,"0"
1288,"0"
1289,"0"
1290,"0"
1291,"0"
1292,"0"
1293,"0"
1294,"0"
1295,"0"
1296,"0"
1297,"0"
1298,"0"
1299,"0"
1300,"0"
1301,"0"
1302,"0"
1303,"0"
1304,"1"
1305,"0"
1306,"0"
1307,"0"
1308,"0"
1309,"0"
1310,"0"
1311,"0"
1312,"0"
1313,"0"
1314,"0"
1315,"0"
1316,"0"
1317,"0"
1318,"0"
1319,"0"
1320,"0"
1321,"0"
1322,"0"
1323,"0"
1324,"0"
1325,"0"
1326,"0"
1327,"0"
1328,"0"
1329,"0"
1330,"0"
1331,"0"
1332,"0"
1333,"0"
1334,"0"
1335,"0"
1336,"0"
1337,"0"
1338,"0"
1339,"0"
1340,"0"
1341,"0"
1342,"0"
1343,"0"
1344,"0"
1345,"0"
1346,"0"
1347,"0"
1348,"0"
1349,"0"
1350,"0"
1351,"0"
1352,"0"
1353,"0"
1354,"0"
1355,"0"
1356,"0"
1357,"0"
1358,"0"
1359,"0"
1360,"0"
1361,"0"
1362,"0"
1363,"0"
1364,"0"
1365,"0"
1366,"0"
1367,"0"
1368,"0"
1369,"0"
1370,"0"
1371,"0"
1372,"0"
1373,"0"
1374,"0"
1375,"0"
1376,"0"
1377,"0"
1378,"0"
1379,"0"
1380,"0"
1381,"0"
1382,"0"
1383,"0"
1384,"0"
1385,"0"
1386,"0"
1387,"0"
1388,"0"
1389,"0"
1390,"0"
1391,"0"
1392,"0"
1393,"0"
1394,"0"
1395,"0"
1396,"0"
1397,"0"
1398,"0"
1399,"0"
1400,"0"
1401,"0"
1402,"0"
1403,"0"
1404,"0"
1405,"0"
1406,"0"
1407,"0"
1408,"0"
1409,"0"
1410,"0"
1411,"0"
1412,"0"
1413,"0"
1414,"0"
1415,"0"
1416,"0"
1417,"0"
1418,"0"
1419,"0"
1420,"0"
1421,"0"
1422,"0"
1423,"0"
1424,"0"
1425,"0"
1426,"0"
1427,"0"
1428,"0"
1429,"0"
1430,"0"
1431,"0"
1432,"0"
1433,"0"
1434,"0"
1435,"0"
1436,"0"
1437,"0"
1438,"0"
1439,"0"
1440,"0"
1441,"0"
1442,"0"
1443,"0"
1444,"0"
1445,"0"
1446,"0"
1447,"0"
1448,"0"
1449,"0"
1450,"0"
1451,"0"
1452,"0"
1453,"0"
1454,"0"
1455,"0"
1456,"0"
1457,"0"
1458,"0"
1459,"0"
1460,"0"
1461,"0"
1462,"0"
1463,"0"
1464,"0"
1465,"0"
1466,"0"
1467,"0"
1468,"0"
1469,"0"
1470,"0"
1471,"0"
1472,"0"
1473,"0"
1474,"0"
1475,"0"
1476,"0"
1477,"0"
1478,"0"
1479,"0"
1480,"0"
1481,"0"
1482,"0"
1483,"0"
1484,"0"
1485,"0"
1486,"0"
1487,"0"
1488,"0"
1489,"0"
1490,"0"
1491,"0"
1492,"0"
1493,"0"
1494,"0"
1495,"0"
1496,"0"
1497,"0"
1498,"0"
1499,"0"
1500,"0"
1501,"0"
1502,"0"
1503,"0"
1504,"0"
1505,"0"
1506,"0"
1507,"0"
1508,"0"
1509,"0"
1510,"0"
1511,"0"
1512,"0"
1513,"0"
1514,"0"
1515,"0"
1516,"0"
1517,"0"
1518,"0"
1519,"0"
1520,"0"
1521,"0"
1522,"0"
1523,"0"
1524,"0"
1525,"0"
1526,"0"
1527,"0"
1528,"0"
1529,"0"
1530,"0"
1531,"0"
1532,"0"
1533,"0"
1534,"0"
1535,"0"
1536,"0"
1537,"0"
1538,"0"
1539,"0"
1540,"0"
1541,"0"
1542,"0"
1543,"0"
1544,"0"
1545,"0"
1546,"0"
1547,"0"
1548,"0"
1549,"0"
1550,"0"
1551,"0"
1552,"0"
1553,"0"
1554,"0"
1555,"0"
1556,"0"
1557,"0"
1558,"0"
1559,"0"
1560,"0"
1561,"0"
1562,"0"
1563,"0"
1564,"0"
1565,"0"
1566,"0"
1567,"0"
1568,"0"
1569,"0"
1570,"0"
1571,"0"
1572,"0"
1573,"0"
1574,"0"
1575,"0"
1576,"0"
1577,"0"
1578,"0"
1579,"0"
1580,"0"
1581,"0"
1582,"0"
1583,"0"
1584,"0"
1585,"0"
1586,"0"
1587,"0"
1588,"0"
1589,"0"
1590,"0"
1591,"0"
1592,"0"
1593,"0"
1594,"0"
1595,"0"
1596,"0"
1597,"0"
1598,"0"
1599,"0"
1600,"0"
1601,"0"
1602,"0"
1603,"0"
1604,"0"
1605,"0"
1606,"0"
1607,"0"
1608,"0"
1609,"0"
1610,"0"
1611,"0"
1612,"0"
1613,"0"
1614,"0"
1615,"0"
1616,"0"
1617,"0"
1618,"0"
1619,"0"
1620,"0"
1621,"0"
1622,"0"
1623,"0"
1624,"0"
1625,"0"
1626,"0"
1627,"0"
1628,"0"
1629,"0"
1630,"0"
1631,"0"
1632,"0"
1633,"0"
1634,"0"
1635,"0"
1636,"0"
1637,"0"
1638,"0"
1639,"0"
1640,"0"
1641,"0"
1642,"0"
1643,"0"
1644,"0"
1645,"0"
1646,"0"
1647,"0"
1648,"0"
1649,"0"
1650,"0"
1651,"0"
1652,"0"
1653,"0"
1654,"0"
1655,"0"
1656,"0"
1657,"0"
1658,"0"
1659,"0"
1660,"0"
1661,"0"
1662,"0"
1663,"0"
1664,"0"
1665,"0"
1666,"0"
1667,"0"
1668,"0"
1669,"0"
1670,"0"
1671,"0"
1672,"0"
1673,"0"
1674,"0"
1675,"0"
1676,"0"
1677,"0"
1678,"0"
1679,"0"
1680,"0"
1681,"0"
1682,"0"
1683,"0"
1684,"0"
1685,"0"
1686,"0"
1687,"0"
1688,"0"
1689,"0"
1690,"0"
1691,"0"
1692,"0"
1693,"0"
1694,"0"
1695,"0"
1696,"0"
1697,"0"
1698,"0"
1699,"0"
1700,"0"
1701,"0"
1702,"0"
1703,"0"
1704,"0"
1705,"0"
1706,"0"
1707,"0"
1708,"0"
1709,"0"
1710,"0"
1711,"0"
1712,"0"
1713,"0"
1714,"0"
1715,"0"
1716,"0"
1717,"0"
1718,"0"
1719,"0"
1720,"0"
1721,"0"
1722,"0"
1723,"0"
1724,"0"
1725,"0"
1726,"0"
1727,"0"
1728,"0"
1729,"0"
1730,"0"
1731,"0"
1732,"0"
1733,"0"
1734,"0"
1735,"0"
1736,"0"
1737,"0"
1738,"0"
1739,"0"
1740,"0"
1741,"0"
1742,"0"
1743,"0"
1744,"0"
1745,"0"
1746,"0"
1747,"0"
1748,"0"
1749,"0"
1750,"0"
1751,"0"
1752,"0"
1753,"0"
1754,"0"
1755,"0"
1756,"0"
1757,"0"
1758,"0"
1759,"0"
1760,"0"
1761,"0"
1762,"0"
1763,"0"
1764,"0"
1765,"0"
1766,"0"
1767,"0"
1768,"0"
1769,"0"
1770,"0"
1771,"0"
1772,"0"
1773,"0"
1774,"0"
1775,"0"
1776,"0"
1777,"0"
1778,"0"
1779,"0"
1780,"0"
1781,"0"
1782,"0"
1783,"0"
1784,"0"
1785,"0"
1786,"0"
1787,"0"
1788,"0"
1789,"0"
1790,"0"
1791,"0"
1792,"0"
1793,"0"
1794,"0"
1795,"0"
1796,"0"
1797,"0"
1798,"0"
1799,"0"
1800,"0"
1801,"0"
1802,"0"
1803,"0"
1804,"0"
1805,"0"
1806,"0"
1807,"0"
1808,"0"
1809,"0"
1810,"0"
1811,"0"
1812,"0"
1813,"0"
1814,"0"
1815,"0"
1816,"0"
1817,"0"
1818,"0"
1819,"0"
1820,"0"
1821,"0"
1822,"0"
1823,"0"
1824,"0"
1825,"0"
1826,"0"
1827,"0"
1828,"0"
1829,"0"
1830,"0"
1831,"0"
1832,"0"
1833,"0"
1834,"0"
1835,"0"
1836,"0"
1837,"0"
1838,"0"
1839,"0"
1840,"0"
1841,"0"
1842,"0"
1843,"0"
1844,"0"
1845,"0"
1846,"0"
1847,"0"
1848,"0"
1849,"0"
1850,"0"
1851,"0"
1852,"0"
1853,"0"
1854,"0"
1855,"0"
1856,"0"
1857,"0"
1858,"0"
1859,"0"
1860,"0"
1861,"0"
1862,"0"
1863,"0"
1864,"0"
1865,"0"
1866,"0"
1867,"0"
1868,"0"
1869,"0"
1870,"0"
1871,"0"
1872,"0"
1873,"0"
1874,"0"
1875,"0"
1876,"0"
1877,"0"
1878,"0"
1879,"0"
1880,"0"
1881,"0"
1882,"0"
1883,"0"
1884,"0"
1885,"0"
1886,"0"
1887,"0"
1888,"0"
1889,"0"
1890,"0"
1891,"0"
1892,"0"
1893,"0"
1894,"0"
1895,"0"
1896,"0"
1897,"0"
1898,"0"
1899,"0"
1900,"0"
1901,"0"
1902,"0"
1903,"0"
1904,"0"
1905,"0"
1906,"0"
1907,"0"
1908,"0"
1909,"0"
1910,"0"
1911,"0"
1912,"0"
1913,"0"
1914,"0"
1915,"0"
1916,"0"
1917,"0"
1918,"0"
1919,"0"
1920,"0"
1921,"0"
1922,"0"
1923,"0"
1924,"0"
1925,"0"
1926,"0"
1927,"0"
1928,"0"
1929,"0"
1930,"0"
1931,"0"
1932,"0"
1933,"0"
1934,"0"
1935,"0"
1936,"0"
1937,"0"
1938,"0"
1939,"0"
1940,"0"
1941,"0"
1942,"0"
1943,"0"
1944,"0"
1945,"0"
1946,"0"
1947,"0"
1948,"0"
1949,"0"
1950,"0"
1951,"0"
1952,"0"
1953,"0"
1954,"0"
1955,"0"
1956,"0"
1957,"0"
1958,"0"
1959,"0"
1960,"0"
1961,"0"
1962,"0"
1963,"0"
1964,"0"
1965,"0"
1966,"0"
1967,"0"
1968,"0"
1969,"0"
1970,"0"
1971,"0"
1972,"0"
1973,"0"
1974,"0"
1975,"0"
1976,"0"
1977,"0"
1978,"0"
1979,"0"
1980,"0"
1981,"0"
1982,"0"
1983,"0"
1984,"0"
1985,"0"
1986,"0"
1987,"0"
1988,"0"
1989,"0"
1990,"0"
1991,"0"
1992,"0"
1993,"0"
1994,"0"
1995,"0"
1996,"0"
1997,"0"
1998,"0"
1999,"0"
2000,"0"
2001,"0"
2002,"0"
2003,"0"
2004,"0"
2005,"0"
2006,"0"
2007,"0"
2008,"0"
2009,"0"
2010,"0"
2011,"0"
2012,"0"
2013,"0"
2014,"0"
2015,"0"
2016,"0"
2017,"0"
2018,"0"
2019,"0"
2020,"0"
2021,"0"
2022,"0"
2023,"0"
2024,"0"
2025,"0"
2026,"0"
2027,"0"
2028,"0"
2029,"0"
2030,"0"
2031,"0"
2032,"0"
2033,"0"
2034,"0"
2035,"0"
2036,"0"
2037,"0"
2038,"0"
2039,"0"
2040,"0"
2041,"0"
2042,"0"
