Spectrum_Test_#149_B1-10.0keV_2023-01-11_03-01-02_pm
Test
196,"6020"
197,"7408"
198,"9291"
199,"11648"
200,"13456"
201,"14343"
202,"13736"
203,"11653"
204,"9747"
205,"7479"
206,"6128"
207,"5374"
208,"5029"
209,"4768"
210,"4748"
211,"4791"
212,"4770"
213,"4839"
214,"4772"
215,"5042"
216,"5292"
217,"5584"
218,"6128"
219,"7720"
220,"10310"
221,"15361"
222,"22978"
223,"32643"
224,"42312"
225,"49237"
226,"49985"
227,"44654"
228,"36001"
229,"26234"
230,"18704"
231,"13646"
232,"11233"
233,"10243"
234,"9749"
235,"9277"
236,"8959"
237,"8887"
238,"9062"
239,"9210"
240,"9778"
241,"10580"
242,"11576"
243,"12600"
244,"14334"
245,"15894"
246,"16959"
247,"17236"
248,"17018"
249,"15464"
250,"13819"
251,"12614"
252,"11645"
253,"11250"
254,"10709"
255,"10544"
256,"10540"
257,"10298"
258,"10523"
259,"10395"
260,"10489"
261,"10604"
262,"10437"
263,"10782"
264,"10979"
265,"11152"
266,"11711"
267,"12347"
268,"13220"
269,"14145"
270,"14328"
271,"14357"
272,"13981"
273,"13298"
274,"12398"
275,"11507"
276,"11088"
277,"10458"
278,"10250"
279,"10153"
280,"10155"
281,"9945"
282,"10112"
283,"9955"
284,"10026"
285,"9858"
286,"10025"
287,"10202"
288,"10343"
289,"10794"
290,"11716"
291,"12870"
292,"14602"
293,"16001"
294,"17120"
295,"17496"
296,"17163"
297,"15692"
298,"13997"
299,"12634"
300,"11735"
301,"10878"
302,"10183"
303,"10201"
304,"9902"
305,"9997"
306,"10207"
307,"10373"
308,"10554"
309,"11114"
310,"12558"
311,"15304"
312,"22335"
313,"36881"
314,"64831"
315,"111450"
316,"178618"
317,"261259"
318,"344834"
319,"405410"
320,"427043"
321,"402560"
322,"338259"
323,"253939"
324,"172657"
325,"106127"
326,"61525"
327,"34579"
328,"20186"
329,"13690"
330,"11044"
331,"10010"
332,"9477"
333,"9513"
334,"9561"
335,"9329"
336,"9345"
337,"9546"
338,"9447"
339,"9449"
340,"9769"
341,"9852"
342,"10428"
343,"11040"
344,"11722"
345,"13837"
346,"17372"
347,"22871"
348,"31352"
349,"42173"
350,"54593"
351,"65292"
352,"71282"
353,"71957"
354,"66535"
355,"55861"
356,"43639"
357,"30895"
358,"21648"
359,"14664"
360,"10793"
361,"8693"
362,"7430"
363,"6980"
364,"6729"
365,"6756"
366,"6676"
367,"6627"
368,"6701"
369,"6657"
370,"6920"
371,"6886"
372,"6899"
373,"7046"
374,"7018"
375,"6976"
376,"6944"
377,"6494"
378,"6618"
379,"6411"
380,"6449"
381,"6439"
382,"6444"
383,"6410"
384,"6311"
385,"6235"
386,"6384"
387,"6209"
388,"6309"
389,"6460"
390,"6239"
391,"6403"
392,"6343"
393,"6360"
394,"6519"
395,"6140"
396,"6098"
397,"6214"
398,"6263"
399,"6214"
400,"6236"
401,"6476"
402,"6719"
403,"7218"
404,"7651"
405,"7816"
406,"7923"
407,"8016"
408,"7690"
409,"7570"
410,"7053"
411,"6642"
412,"6379"
413,"5950"
414,"5778"
415,"5491"
416,"5317"
417,"5265"
418,"5253"
419,"5227"
420,"5074"
421,"4878"
422,"5113"
423,"4917"
424,"5067"
425,"4882"
426,"4879"
427,"4932"
428,"5012"
429,"5011"
430,"4759"
431,"4868"
432,"4698"
433,"4798"
434,"4695"
435,"4712"
436,"4783"
437,"4644"
438,"4768"
439,"4765"
440,"4585"
441,"4571"
442,"4452"
443,"4360"
444,"4263"
445,"4143"
446,"4147"
447,"3946"
448,"3936"
449,"3929"
450,"3975"
451,"3998"
452,"3869"
453,"3945"
454,"3788"
455,"3777"
456,"3870"
457,"3761"
458,"3541"
459,"3479"
460,"3384"
461,"3351"
462,"3259"
463,"3148"
464,"3161"
465,"3070"
466,"2914"
467,"2994"
468,"2811"
469,"2760"
470,"2677"
471,"2549"
472,"2343"
473,"2250"
474,"2160"
475,"2058"
476,"1987"
477,"1990"
478,"2043"
479,"1985"
480,"1984"
481,"2126"
482,"2220"
483,"2256"
484,"2364"
485,"2464"
486,"2188"
487,"2150"
488,"1886"
489,"1702"
490,"1581"
491,"1361"
492,"1086"
493,"1036"
494,"990"
495,"983"
496,"911"
497,"865"
498,"906"
499,"956"
500,"989"
501,"995"
502,"965"
503,"964"
504,"983"
505,"870"
506,"779"
507,"688"
508,"587"
509,"500"
510,"449"
511,"392"
512,"382"
513,"358"
514,"357"
515,"356"
516,"379"
517,"400"
518,"421"
519,"399"
520,"399"
521,"344"
522,"335"
523,"274"
524,"252"
525,"225"
526,"232"
527,"205"
528,"169"
529,"225"
530,"213"
531,"220"
532,"218"
533,"238"
534,"234"
535,"248"
536,"237"
537,"287"
538,"279"
539,"308"
540,"355"
541,"368"
542,"432"
543,"467"
544,"493"
545,"523"
546,"457"
547,"480"
548,"381"
549,"322"
550,"288"
551,"264"
552,"248"
553,"217"
554,"225"
555,"212"
556,"183"
557,"216"
558,"181"
559,"180"
560,"218"
561,"188"
562,"219"
563,"223"
564,"246"
565,"243"
566,"250"
567,"233"
568,"243"
569,"225"
570,"240"
571,"201"
572,"217"
573,"229"
574,"243"
575,"229"
576,"249"
577,"221"
578,"242"
579,"225"
580,"222"
581,"225"
582,"208"
583,"199"
584,"217"
585,"191"
586,"183"
587,"183"
588,"213"
589,"210"
590,"222"
591,"202"
592,"217"
593,"208"
594,"204"
595,"190"
596,"183"
597,"199"
598,"192"
599,"197"
600,"181"
601,"175"
602,"183"
603,"175"
604,"184"
605,"172"
606,"152"
607,"186"
608,"176"
609,"179"
610,"192"
611,"218"
612,"192"
613,"216"
614,"214"
615,"204"
616,"217"
617,"217"
618,"211"
619,"196"
620,"184"
621,"156"
622,"158"
623,"185"
624,"162"
625,"156"
626,"172"
627,"174"
628,"203"
629,"223"
630,"280"
631,"292"
632,"411"
633,"534"
634,"697"
635,"933"
636,"1169"
637,"1318"
638,"1522"
639,"1596"
640,"1483"
641,"1473"
642,"1235"
643,"1016"
644,"829"
645,"692"
646,"460"
647,"377"
648,"275"
649,"209"
650,"192"
651,"161"
652,"129"
653,"150"
654,"148"
655,"123"
656,"128"
657,"134"
658,"136"
659,"123"
660,"147"
661,"172"
662,"160"
663,"191"
664,"201"
665,"213"
666,"306"
667,"358"
668,"428"
669,"452"
670,"546"
671,"589"
672,"579"
673,"520"
674,"513"
675,"451"
676,"382"
677,"341"
678,"245"
679,"185"
680,"152"
681,"145"
682,"125"
683,"124"
684,"106"
685,"95"
686,"100"
687,"88"
688,"84"
689,"102"
690,"103"
691,"99"
692,"93"
693,"78"
694,"95"
695,"109"
696,"103"
697,"93"
698,"112"
699,"111"
700,"118"
701,"98"
702,"124"
703,"117"
704,"132"
705,"139"
706,"120"
707,"135"
708,"104"
709,"103"
710,"108"
711,"94"
712,"79"
713,"88"
714,"70"
715,"69"
716,"81"
717,"94"
718,"93"
719,"64"
720,"70"
721,"69"
722,"88"
723,"95"
724,"90"
725,"75"
726,"84"
727,"77"
728,"77"
729,"76"
730,"83"
731,"80"
732,"75"
733,"79"
734,"76"
735,"69"
736,"68"
737,"60"
738,"56"
739,"79"
740,"71"
741,"73"
742,"63"
743,"75"
744,"51"
745,"63"
746,"73"
747,"66"
748,"75"
749,"57"
750,"73"
751,"72"
752,"59"
753,"64"
754,"49"
755,"45"
756,"68"
757,"58"
758,"60"
759,"55"
760,"66"
761,"48"
762,"76"
763,"63"
764,"48"
765,"52"
766,"46"
767,"42"
768,"48"
769,"39"
770,"48"
771,"59"
772,"47"
773,"56"
774,"61"
775,"53"
776,"66"
777,"40"
778,"49"
779,"49"
780,"43"
781,"44"
782,"37"
783,"43"
784,"36"
785,"42"
786,"38"
787,"46"
788,"34"
789,"36"
790,"41"
791,"37"
792,"39"
793,"27"
794,"30"
795,"24"
796,"21"
797,"31"
798,"41"
799,"26"
800,"27"
801,"24"
802,"19"
803,"26"
804,"19"
805,"23"
806,"30"
807,"25"
808,"26"
809,"22"
810,"23"
811,"24"
812,"21"
813,"21"
814,"14"
815,"10"
816,"14"
817,"8"
818,"17"
819,"21"
820,"11"
821,"13"
822,"16"
823,"23"
824,"11"
825,"12"
826,"16"
827,"13"
828,"17"
829,"15"
830,"11"
831,"11"
832,"9"
833,"2"
834,"8"
835,"13"
836,"8"
837,"6"
838,"11"
839,"7"
840,"8"
841,"2"
842,"7"
843,"7"
844,"7"
845,"8"
846,"4"
847,"7"
848,"4"
849,"6"
850,"6"
851,"7"
852,"7"
853,"5"
854,"6"
855,"5"
856,"1"
857,"9"
858,"4"
859,"9"
860,"4"
861,"6"
862,"3"
863,"7"
864,"3"
865,"4"
866,"6"
867,"5"
868,"5"
869,"4"
870,"4"
871,"3"
872,"4"
873,"3"
874,"3"
875,"4"
876,"0"
877,"4"
878,"8"
879,"1"
880,"1"
881,"4"
882,"4"
883,"2"
884,"4"
885,"3"
886,"2"
887,"4"
888,"6"
889,"4"
890,"4"
891,"1"
892,"1"
893,"2"
894,"1"
895,"2"
896,"2"
897,"4"
898,"3"
899,"2"
900,"1"
901,"4"
902,"5"
903,"1"
904,"2"
905,"2"
906,"3"
907,"3"
908,"2"
909,"1"
910,"5"
911,"2"
912,"1"
913,"1"
914,"4"
915,"1"
916,"2"
917,"2"
918,"2"
919,"2"
920,"2"
921,"4"
922,"2"
923,"1"
924,"4"
925,"1"
926,"1"
927,"4"
928,"3"
929,"1"
930,"0"
931,"2"
932,"4"
933,"3"
934,"0"
935,"1"
936,"2"
937,"1"
938,"0"
939,"3"
940,"2"
941,"1"
942,"2"
943,"2"
944,"1"
945,"2"
946,"0"
947,"3"
948,"0"
949,"1"
950,"1"
951,"1"
952,"6"
953,"2"
954,"5"
955,"0"
956,"4"
957,"4"
958,"6"
959,"3"
960,"5"
961,"2"
962,"1"
963,"6"
964,"3"
965,"1"
966,"1"
967,"0"
968,"2"
969,"1"
970,"3"
971,"1"
972,"0"
973,"2"
974,"0"
975,"1"
976,"2"
977,"0"
978,"0"
979,"2"
980,"1"
981,"1"
982,"0"
983,"1"
984,"1"
985,"3"
986,"1"
987,"0"
988,"2"
989,"5"
990,"2"
991,"3"
992,"0"
993,"3"
994,"5"
995,"2"
996,"0"
997,"0"
998,"1"
999,"0"
1000,"0"
1001,"1"
1002,"0"
1003,"2"
1004,"0"
1005,"1"
1006,"1"
1007,"1"
1008,"0"
1009,"1"
1010,"1"
1011,"0"
1012,"2"
1013,"0"
1014,"0"
1015,"0"
1016,"0"
1017,"1"
1018,"0"
1019,"1"
1020,"1"
1021,"0"
1022,"0"
1023,"2"
1024,"0"
1025,"1"
1026,"1"
1027,"1"
1028,"0"
1029,"0"
1030,"2"
1031,"1"
1032,"0"
1033,"0"
1034,"2"
1035,"1"
1036,"1"
1037,"1"
1038,"0"
1039,"1"
1040,"0"
1041,"0"
1042,"0"
1043,"0"
1044,"0"
1045,"1"
1046,"0"
1047,"0"
1048,"1"
1049,"0"
1050,"0"
1051,"0"
1052,"0"
1053,"2"
1054,"0"
1055,"0"
1056,"0"
1057,"0"
1058,"0"
1059,"0"
1060,"0"
1061,"0"
1062,"1"
1063,"0"
1064,"0"
1065,"0"
1066,"0"
1067,"0"
1068,"0"
1069,"0"
1070,"1"
1071,"0"
1072,"0"
1073,"0"
1074,"0"
1075,"0"
1076,"0"
1077,"0"
1078,"0"
1079,"0"
1080,"3"
1081,"0"
1082,"0"
1083,"0"
1084,"0"
1085,"1"
1086,"0"
1087,"0"
1088,"0"
1089,"1"
1090,"2"
1091,"0"
1092,"0"
1093,"0"
1094,"0"
1095,"0"
1096,"0"
1097,"1"
1098,"3"
1099,"0"
1100,"0"
1101,"0"
1102,"0"
1103,"0"
1104,"0"
1105,"1"
1106,"0"
1107,"0"
1108,"0"
1109,"0"
1110,"0"
1111,"1"
1112,"0"
1113,"0"
1114,"0"
1115,"0"
1116,"0"
1117,"0"
1118,"0"
1119,"1"
1120,"1"
1121,"0"
1122,"0"
1123,"1"
1124,"0"
1125,"0"
1126,"0"
1127,"1"
1128,"1"
1129,"0"
1130,"1"
1131,"0"
1132,"1"
1133,"0"
1134,"0"
1135,"0"
1136,"0"
1137,"0"
1138,"0"
1139,"0"
1140,"0"
1141,"0"
1142,"0"
1143,"0"
1144,"0"
1145,"0"
1146,"1"
1147,"0"
1148,"1"
1149,"0"
1150,"0"
1151,"0"
1152,"0"
1153,"0"
1154,"0"
1155,"0"
1156,"0"
1157,"0"
1158,"0"
1159,"0"
1160,"0"
1161,"0"
1162,"0"
1163,"0"
1164,"0"
1165,"0"
1166,"0"
1167,"0"
1168,"1"
1169,"0"
1170,"0"
1171,"0"
1172,"0"
1173,"0"
1174,"0"
1175,"0"
1176,"0"
1177,"0"
1178,"0"
1179,"0"
1180,"0"
1181,"0"
1182,"0"
1183,"0"
1184,"0"
1185,"0"
1186,"0"
1187,"0"
1188,"0"
1189,"0"
1190,"0"
1191,"0"
1192,"0"
1193,"0"
1194,"0"
1195,"1"
1196,"0"
1197,"0"
1198,"0"
1199,"0"
1200,"0"
1201,"0"
1202,"0"
1203,"0"
1204,"0"
1205,"0"
1206,"0"
1207,"0"
1208,"0"
1209,"0"
1210,"0"
1211,"0"
1212,"0"
1213,"0"
1214,"0"
1215,"0"
1216,"0"
1217,"0"
1218,"0"
1219,"0"
1220,"0"
1221,"0"
1222,"0"
1223,"0"
1224,"0"
1225,"0"
1226,"0"
1227,"0"
1228,"0"
1229,"0"
1230,"0"
1231,"0"
1232,"0"
1233,"0"
1234,"0"
1235,"0"
1236,"0"
1237,"0"
1238,"0"
1239,"0"
1240,"0"
1241,"0"
1242,"0"
1243,"0"
1244,"0"
1245,"0"
1246,"0"
1247,"0"
1248,"0"
1249,"0"
1250,"0"
1251,"0"
1252,"0"
1253,"0"
1254,"0"
1255,"0"
1256,"0"
1257,"0"
1258,"0"
1259,"0"
1260,"0"
1261,"0"
1262,"0"
1263,"0"
1264,"0"
1265,"0"
1266,"0"
1267,"0"
1268,"0"
1269,"0"
1270,"0"
1271,"0"
1272,"0"
1273,"0"
1274,"0"
1275,"0"
1276,"1"
1277,"0"
1278,"0"
1279,"0"
1280,"0"
1281,"0"
1282,"0"
1283,"0"
1284,"0"
1285,"0"
1286,"0"
1287,"0"
1288,"0"
1289,"0"
1290,"0"
1291,"0"
1292,"0"
1293,"0"
1294,"0"
1295,"0"
1296,"0"
1297,"0"
1298,"0"
1299,"0"
1300,"0"
1301,"0"
1302,"0"
1303,"0"
1304,"0"
1305,"0"
1306,"0"
1307,"0"
1308,"0"
1309,"0"
1310,"0"
1311,"0"
1312,"0"
1313,"0"
1314,"0"
1315,"0"
1316,"0"
1317,"0"
1318,"0"
1319,"0"
1320,"0"
1321,"0"
1322,"0"
1323,"0"
1324,"0"
1325,"0"
1326,"0"
1327,"0"
1328,"0"
1329,"0"
1330,"0"
1331,"0"
1332,"0"
1333,"0"
1334,"0"
1335,"0"
1336,"0"
1337,"0"
1338,"0"
1339,"0"
1340,"0"
1341,"0"
1342,"0"
1343,"0"
1344,"0"
1345,"0"
1346,"0"
1347,"0"
1348,"0"
1349,"0"
1350,"0"
1351,"0"
1352,"0"
1353,"0"
1354,"0"
1355,"0"
1356,"0"
1357,"0"
1358,"0"
1359,"0"
1360,"0"
1361,"0"
1362,"0"
1363,"0"
1364,"0"
1365,"0"
1366,"0"
1367,"0"
1368,"0"
1369,"0"
1370,"0"
1371,"0"
1372,"0"
1373,"0"
1374,"0"
1375,"0"
1376,"0"
1377,"0"
1378,"0"
1379,"0"
1380,"0"
1381,"0"
1382,"0"
1383,"0"
1384,"0"
1385,"0"
1386,"0"
1387,"0"
1388,"0"
1389,"0"
1390,"0"
1391,"0"
1392,"0"
1393,"0"
1394,"0"
1395,"0"
1396,"0"
1397,"0"
1398,"0"
1399,"0"
1400,"0"
1401,"0"
1402,"0"
1403,"0"
1404,"0"
1405,"0"
1406,"0"
1407,"0"
1408,"0"
1409,"0"
1410,"0"
1411,"0"
1412,"0"
1413,"0"
1414,"0"
1415,"0"
1416,"0"
1417,"0"
1418,"0"
1419,"0"
1420,"0"
1421,"0"
1422,"0"
1423,"0"
1424,"0"
1425,"0"
1426,"0"
1427,"0"
1428,"0"
1429,"0"
1430,"0"
1431,"0"
1432,"0"
1433,"0"
1434,"0"
1435,"0"
1436,"0"
1437,"0"
1438,"0"
1439,"0"
1440,"0"
1441,"0"
1442,"0"
1443,"0"
1444,"0"
1445,"0"
1446,"0"
1447,"0"
1448,"0"
1449,"0"
1450,"0"
1451,"0"
1452,"0"
1453,"0"
1454,"0"
1455,"0"
1456,"0"
1457,"0"
1458,"0"
1459,"0"
1460,"0"
1461,"0"
1462,"0"
1463,"0"
1464,"0"
1465,"0"
1466,"0"
1467,"0"
1468,"0"
1469,"0"
1470,"0"
1471,"0"
1472,"0"
1473,"0"
1474,"0"
1475,"0"
1476,"0"
1477,"0"
1478,"0"
1479,"0"
1480,"0"
1481,"0"
1482,"0"
1483,"0"
1484,"0"
1485,"0"
1486,"0"
1487,"0"
1488,"0"
1489,"0"
1490,"0"
1491,"0"
1492,"0"
1493,"0"
1494,"0"
1495,"0"
1496,"0"
1497,"0"
1498,"0"
1499,"0"
1500,"0"
1501,"0"
1502,"0"
1503,"0"
1504,"0"
1505,"0"
1506,"0"
1507,"0"
1508,"0"
1509,"0"
1510,"0"
1511,"0"
1512,"0"
1513,"0"
1514,"0"
1515,"0"
1516,"0"
1517,"0"
1518,"0"
1519,"0"
1520,"0"
1521,"0"
1522,"0"
1523,"0"
1524,"0"
1525,"0"
1526,"0"
1527,"0"
1528,"0"
1529,"0"
1530,"0"
1531,"0"
1532,"0"
1533,"0"
1534,"0"
1535,"0"
1536,"0"
1537,"0"
1538,"0"
1539,"0"
1540,"0"
1541,"0"
1542,"0"
1543,"0"
1544,"0"
1545,"0"
1546,"0"
1547,"0"
1548,"0"
1549,"0"
1550,"0"
1551,"0"
1552,"0"
1553,"0"
1554,"0"
1555,"0"
1556,"0"
1557,"0"
1558,"0"
1559,"0"
1560,"0"
1561,"0"
1562,"0"
1563,"0"
1564,"0"
1565,"0"
1566,"0"
1567,"0"
1568,"0"
1569,"0"
1570,"0"
1571,"0"
1572,"0"
1573,"0"
1574,"0"
1575,"0"
1576,"0"
1577,"0"
1578,"0"
1579,"0"
1580,"0"
1581,"0"
1582,"0"
1583,"0"
1584,"0"
1585,"0"
1586,"0"
1587,"0"
1588,"0"
1589,"0"
1590,"0"
1591,"0"
1592,"0"
1593,"0"
1594,"0"
1595,"0"
1596,"0"
1597,"0"
1598,"0"
1599,"0"
1600,"0"
1601,"0"
1602,"0"
1603,"0"
1604,"0"
1605,"0"
1606,"0"
1607,"0"
1608,"0"
1609,"0"
1610,"0"
1611,"0"
1612,"0"
1613,"0"
1614,"0"
1615,"0"
1616,"0"
1617,"0"
1618,"0"
1619,"0"
1620,"0"
1621,"0"
1622,"0"
1623,"0"
1624,"0"
1625,"0"
1626,"0"
1627,"0"
1628,"0"
1629,"0"
1630,"0"
1631,"0"
1632,"0"
1633,"0"
1634,"0"
1635,"0"
1636,"0"
1637,"0"
1638,"0"
1639,"0"
1640,"0"
1641,"0"
1642,"0"
1643,"0"
1644,"0"
1645,"0"
1646,"0"
1647,"0"
1648,"0"
1649,"0"
1650,"0"
1651,"0"
1652,"0"
1653,"0"
1654,"0"
1655,"0"
1656,"0"
1657,"0"
1658,"0"
1659,"0"
1660,"0"
1661,"0"
1662,"0"
1663,"0"
1664,"0"
1665,"0"
1666,"0"
1667,"0"
1668,"0"
1669,"0"
1670,"0"
1671,"0"
1672,"0"
1673,"0"
1674,"0"
1675,"0"
1676,"0"
1677,"0"
1678,"0"
1679,"0"
1680,"0"
1681,"0"
1682,"0"
1683,"0"
1684,"0"
1685,"0"
1686,"0"
1687,"0"
1688,"0"
1689,"0"
1690,"0"
1691,"0"
1692,"0"
1693,"0"
1694,"0"
1695,"0"
1696,"0"
1697,"0"
1698,"0"
1699,"0"
1700,"0"
1701,"0"
1702,"0"
1703,"0"
1704,"0"
1705,"0"
1706,"0"
1707,"0"
1708,"0"
1709,"0"
1710,"0"
1711,"0"
1712,"0"
1713,"0"
1714,"0"
1715,"0"
1716,"0"
1717,"0"
1718,"0"
1719,"0"
1720,"0"
1721,"0"
1722,"0"
1723,"0"
1724,"0"
1725,"0"
1726,"0"
1727,"0"
1728,"0"
1729,"0"
1730,"0"
1731,"0"
1732,"0"
1733,"0"
1734,"0"
1735,"0"
1736,"0"
1737,"0"
1738,"0"
1739,"0"
1740,"0"
1741,"0"
1742,"0"
1743,"0"
1744,"0"
1745,"0"
1746,"0"
1747,"0"
1748,"0"
1749,"0"
1750,"0"
1751,"0"
1752,"0"
1753,"0"
1754,"0"
1755,"0"
1756,"0"
1757,"0"
1758,"0"
1759,"0"
1760,"0"
1761,"0"
1762,"0"
1763,"0"
1764,"0"
1765,"0"
1766,"0"
1767,"0"
1768,"0"
1769,"0"
1770,"0"
1771,"0"
1772,"0"
1773,"0"
1774,"0"
1775,"0"
1776,"0"
1777,"0"
1778,"0"
1779,"0"
1780,"0"
1781,"0"
1782,"0"
1783,"0"
1784,"0"
1785,"0"
1786,"0"
1787,"0"
1788,"0"
1789,"0"
1790,"0"
1791,"0"
1792,"0"
1793,"0"
1794,"0"
1795,"0"
1796,"0"
1797,"0"
1798,"0"
1799,"0"
1800,"0"
1801,"0"
1802,"0"
1803,"0"
1804,"0"
1805,"0"
1806,"0"
1807,"0"
1808,"0"
1809,"0"
1810,"0"
1811,"0"
1812,"0"
1813,"0"
1814,"0"
1815,"0"
1816,"0"
1817,"0"
1818,"0"
1819,"0"
1820,"0"
1821,"0"
1822,"0"
1823,"0"
1824,"0"
1825,"0"
1826,"0"
1827,"0"
1828,"0"
1829,"0"
1830,"0"
1831,"0"
1832,"0"
1833,"0"
1834,"0"
1835,"0"
1836,"0"
1837,"0"
1838,"0"
1839,"0"
1840,"0"
1841,"0"
1842,"0"
1843,"0"
1844,"0"
1845,"0"
1846,"0"
1847,"0"
1848,"0"
1849,"0"
1850,"0"
1851,"0"
1852,"0"
1853,"0"
1854,"0"
1855,"0"
1856,"0"
1857,"0"
1858,"0"
1859,"0"
1860,"0"
1861,"0"
1862,"0"
1863,"0"
1864,"0"
1865,"0"
1866,"0"
1867,"0"
1868,"0"
1869,"0"
1870,"0"
1871,"0"
1872,"0"
1873,"0"
1874,"0"
1875,"0"
1876,"0"
1877,"0"
1878,"0"
1879,"0"
1880,"0"
1881,"0"
1882,"0"
1883,"0"
1884,"0"
1885,"0"
1886,"0"
1887,"0"
1888,"0"
1889,"0"
1890,"0"
1891,"0"
1892,"0"
1893,"0"
1894,"0"
1895,"0"
1896,"0"
1897,"0"
1898,"0"
1899,"0"
1900,"0"
1901,"0"
1902,"0"
1903,"0"
1904,"0"
1905,"0"
1906,"0"
1907,"0"
1908,"0"
1909,"0"
1910,"0"
1911,"0"
1912,"0"
1913,"0"
1914,"0"
1915,"0"
1916,"0"
1917,"0"
1918,"0"
1919,"0"
1920,"0"
1921,"0"
1922,"0"
1923,"0"
1924,"0"
1925,"0"
1926,"0"
1927,"0"
1928,"0"
1929,"0"
1930,"0"
1931,"0"
1932,"0"
1933,"0"
1934,"0"
1935,"0"
1936,"0"
1937,"0"
1938,"0"
1939,"0"
1940,"0"
1941,"0"
1942,"0"
1943,"0"
1944,"0"
1945,"0"
1946,"0"
1947,"0"
1948,"0"
1949,"0"
1950,"0"
1951,"0"
1952,"0"
1953,"0"
1954,"0"
1955,"0"
1956,"0"
1957,"0"
1958,"0"
1959,"0"
1960,"0"
1961,"0"
1962,"0"
1963,"0"
1964,"0"
1965,"0"
1966,"0"
1967,"0"
1968,"0"
1969,"0"
1970,"0"
1971,"0"
1972,"0"
1973,"0"
1974,"0"
1975,"0"
1976,"0"
1977,"0"
1978,"0"
1979,"0"
1980,"0"
1981,"0"
1982,"0"
1983,"0"
1984,"0"
1985,"0"
1986,"0"
1987,"0"
1988,"0"
1989,"0"
1990,"0"
1991,"0"
1992,"0"
1993,"0"
1994,"0"
1995,"0"
1996,"0"
1997,"0"
1998,"0"
1999,"0"
2000,"0"
2001,"0"
2002,"0"
2003,"0"
2004,"0"
2005,"0"
2006,"0"
2007,"0"
2008,"0"
2009,"0"
2010,"0"
2011,"0"
2012,"0"
2013,"0"
2014,"0"
2015,"0"
2016,"0"
2017,"0"
2018,"0"
2019,"0"
2020,"0"
2021,"0"
2022,"0"
2023,"0"
2024,"0"
2025,"0"
2026,"0"
2027,"0"
2028,"0"
2029,"0"
2030,"0"
2031,"0"
2032,"0"
2033,"0"
2034,"0"
2035,"0"
2036,"0"
2037,"0"
2038,"0"
2039,"0"
2040,"0"
