Spectrum_Test_#153_B1-10.0keV_2023-01-11_03-14-05_pm
Test
367,"6767"
368,"7020"
369,"6818"
370,"6822"
371,"6830"
372,"6798"
373,"6758"
374,"6665"
375,"6609"
376,"6455"
377,"6615"
378,"6574"
379,"6286"
380,"6320"
381,"6279"
382,"6241"
383,"6260"
384,"6324"
385,"6124"
386,"6246"
387,"6120"
388,"6212"
389,"6125"
390,"6221"
391,"6115"
392,"5989"
393,"6093"
394,"5931"
395,"5891"
396,"5940"
397,"5953"
398,"5713"
399,"5892"
400,"5822"
401,"5981"
402,"6404"
403,"6665"
404,"7089"
405,"7405"
406,"7572"
407,"7376"
408,"7272"
409,"6999"
410,"6723"
411,"6193"
412,"6105"
413,"5655"
414,"5504"
415,"5308"
416,"5287"
417,"5092"
418,"4829"
419,"4989"
420,"4919"
421,"4873"
422,"4950"
423,"4856"
424,"4854"
425,"4863"
426,"4835"
427,"4870"
428,"4885"
429,"4887"
430,"4755"
431,"4832"
432,"4637"
433,"4705"
434,"4806"
435,"4677"
436,"4773"
437,"4743"
438,"4854"
439,"4791"
440,"4696"
441,"4629"
442,"4446"
443,"4358"
444,"4372"
445,"4231"
446,"4101"
447,"4047"
448,"3989"
449,"3918"
450,"3930"
451,"3766"
452,"3946"
453,"3959"
454,"3913"
455,"3723"
456,"3741"
457,"3584"
458,"3495"
459,"3442"
460,"3204"
461,"3290"
462,"3166"
463,"3146"
464,"3018"
465,"3020"
466,"2837"
467,"2751"
468,"2673"
469,"2630"
470,"2562"
471,"2461"
472,"2316"
473,"2291"
474,"2087"
475,"2139"
476,"2038"
477,"2002"
478,"1943"
479,"1950"
480,"1982"
481,"1937"
482,"1999"
483,"2101"
484,"2041"
485,"2103"
486,"2068"
487,"1948"
488,"1834"
489,"1522"
490,"1358"
491,"1306"
492,"1147"
493,"995"
494,"949"
495,"1011"
496,"961"
497,"986"
498,"986"
499,"1131"
500,"1223"
501,"1263"
502,"1446"
503,"1505"
504,"1503"
505,"1460"
506,"1337"
507,"1149"
508,"942"
509,"723"
510,"568"
511,"524"
512,"443"
513,"375"
514,"383"
515,"387"
516,"373"
517,"424"
518,"447"
519,"465"
520,"431"
521,"401"
522,"359"
523,"361"
524,"297"
525,"252"
526,"257"
527,"220"
528,"220"
529,"229"
530,"193"
531,"232"
532,"238"
533,"295"
534,"315"
535,"341"
536,"363"
537,"358"
538,"352"
539,"316"
540,"354"
541,"331"
542,"355"
543,"364"
544,"353"
545,"348"
546,"341"
547,"306"
548,"295"
549,"255"
550,"237"
551,"242"
552,"218"
553,"218"
554,"199"
555,"196"
556,"195"
557,"180"
558,"159"
559,"156"
560,"175"
561,"191"
562,"173"
563,"212"
564,"180"
565,"200"
566,"227"
567,"192"
568,"197"
569,"176"
570,"201"
571,"184"
572,"175"
573,"194"
574,"203"
575,"195"
576,"180"
577,"198"
578,"192"
579,"204"
580,"194"
581,"172"
582,"177"
583,"166"
584,"162"
585,"168"
586,"151"
587,"159"
588,"174"
589,"192"
590,"200"
591,"162"
592,"176"
593,"158"
594,"177"
595,"147"
596,"157"
597,"155"
598,"162"
599,"154"
600,"162"
601,"135"
602,"163"
603,"151"
604,"150"
605,"152"
606,"148"
607,"128"
608,"148"
609,"178"
610,"165"
611,"167"
612,"186"
613,"180"
614,"188"
615,"187"
616,"168"
617,"182"
618,"174"
619,"164"
620,"140"
621,"167"
622,"133"
623,"141"
624,"142"
625,"137"
626,"140"
627,"138"
628,"163"
629,"170"
630,"194"
631,"213"
632,"245"
633,"336"
634,"464"
635,"537"
636,"635"
637,"826"
638,"827"
639,"905"
640,"889"
641,"819"
642,"722"
643,"629"
644,"494"
645,"382"
646,"276"
647,"250"
648,"183"
649,"174"
650,"138"
651,"138"
652,"110"
653,"111"
654,"113"
655,"111"
656,"104"
657,"123"
658,"115"
659,"108"
660,"100"
661,"99"
662,"117"
663,"133"
664,"157"
665,"161"
666,"163"
667,"217"
668,"261"
669,"291"
670,"294"
671,"325"
672,"304"
673,"340"
674,"286"
675,"260"
676,"231"
677,"197"
678,"174"
679,"118"
680,"98"
681,"96"
682,"98"
683,"70"
684,"81"
685,"82"
686,"72"
687,"82"
688,"78"
689,"77"
690,"72"
691,"85"
692,"60"
693,"86"
694,"70"
695,"74"
696,"72"
697,"71"
698,"57"
699,"83"
700,"86"
701,"82"
702,"76"
703,"90"
704,"75"
705,"85"
706,"106"
707,"68"
708,"78"
709,"78"
710,"72"
711,"44"
712,"57"
713,"71"
714,"51"
715,"77"
716,"51"
717,"64"
718,"65"
719,"52"
720,"59"
721,"68"
722,"54"
723,"63"
724,"63"
725,"52"
726,"64"
727,"59"
728,"65"
729,"53"
730,"56"
731,"48"
732,"59"
733,"51"
734,"64"
735,"56"
736,"54"
737,"47"
738,"58"
739,"47"
740,"45"
741,"49"
742,"50"
743,"45"
744,"62"
745,"50"
746,"43"
747,"48"
748,"55"
749,"55"
750,"50"
751,"47"
752,"55"
753,"51"
754,"43"
755,"44"
756,"52"
757,"45"
758,"47"
759,"50"
760,"44"
761,"42"
762,"53"
763,"37"
764,"40"
765,"39"
766,"39"
767,"40"
768,"41"
769,"42"
770,"32"
771,"38"
772,"41"
773,"35"
774,"35"
775,"41"
776,"33"
777,"30"
778,"49"
779,"44"
780,"36"
781,"36"
782,"24"
783,"25"
784,"25"
785,"19"
786,"36"
787,"23"
788,"39"
789,"21"
790,"31"
791,"19"
792,"31"
793,"23"
794,"19"
795,"28"
796,"23"
797,"18"
798,"27"
799,"19"
800,"26"
801,"18"
802,"28"
803,"28"
804,"28"
805,"23"
806,"25"
807,"22"
808,"17"
809,"14"
810,"14"
811,"15"
812,"19"
813,"20"
814,"21"
815,"19"
816,"10"
817,"12"
818,"24"
819,"12"
820,"5"
821,"6"
822,"15"
823,"12"
824,"10"
825,"14"
826,"8"
827,"15"
828,"14"
829,"8"
830,"9"
831,"8"
832,"9"
833,"10"
834,"6"
835,"2"
836,"9"
837,"5"
838,"4"
839,"6"
840,"4"
841,"4"
842,"6"
843,"7"
844,"6"
845,"6"
846,"7"
847,"6"
848,"3"
849,"5"
850,"7"
851,"7"
852,"3"
853,"6"
854,"4"
855,"4"
856,"6"
857,"6"
858,"8"
859,"9"
860,"2"
861,"3"
862,"0"
863,"2"
864,"3"
865,"6"
866,"3"
867,"3"
868,"4"
869,"4"
870,"2"
871,"2"
872,"3"
873,"3"
874,"2"
875,"3"
876,"3"
877,"2"
878,"5"
879,"5"
880,"3"
881,"2"
882,"4"
883,"2"
884,"2"
885,"3"
886,"1"
887,"5"
888,"2"
889,"3"
890,"4"
891,"2"
892,"2"
893,"2"
894,"2"
895,"3"
896,"1"
897,"8"
898,"1"
899,"2"
900,"3"
901,"1"
902,"2"
903,"2"
904,"0"
905,"3"
906,"3"
907,"2"
908,"3"
909,"2"
910,"2"
911,"2"
912,"0"
913,"1"
914,"2"
915,"0"
916,"2"
917,"1"
918,"1"
919,"3"
920,"3"
921,"1"
922,"0"
923,"1"
924,"5"
925,"0"
926,"0"
927,"2"
928,"1"
929,"4"
930,"3"
931,"0"
932,"1"
933,"0"
934,"1"
935,"1"
936,"3"
937,"0"
938,"3"
939,"1"
940,"2"
941,"3"
942,"0"
943,"0"
944,"2"
945,"2"
946,"2"
947,"0"
948,"1"
949,"1"
950,"0"
951,"2"
952,"0"
953,"0"
954,"2"
955,"1"
956,"1"
957,"2"
958,"1"
959,"3"
960,"4"
961,"1"
962,"1"
963,"0"
964,"2"
965,"2"
966,"0"
967,"1"
968,"0"
969,"2"
970,"1"
971,"1"
972,"1"
973,"1"
974,"1"
975,"0"
976,"1"
977,"0"
978,"0"
979,"1"
980,"0"
981,"1"
982,"2"
983,"0"
984,"0"
985,"1"
986,"2"
987,"0"
988,"0"
989,"2"
990,"0"
991,"1"
992,"0"
993,"0"
994,"2"
995,"0"
996,"1"
997,"2"
998,"1"
999,"0"
1000,"0"
1001,"2"
1002,"0"
1003,"0"
1004,"0"
1005,"1"
1006,"0"
1007,"1"
1008,"0"
1009,"0"
1010,"1"
1011,"0"
1012,"1"
1013,"0"
1014,"1"
1015,"0"
1016,"0"
1017,"1"
1018,"0"
1019,"0"
1020,"0"
1021,"0"
1022,"0"
1023,"0"
1024,"0"
1025,"0"
1026,"0"
1027,"1"
1028,"0"
1029,"0"
1030,"0"
1031,"1"
1032,"0"
1033,"0"
1034,"0"
1035,"0"
1036,"0"
1037,"0"
1038,"0"
1039,"1"
1040,"2"
1041,"2"
1042,"0"
1043,"0"
1044,"1"
1045,"1"
1046,"0"
1047,"0"
1048,"0"
1049,"0"
1050,"0"
1051,"0"
1052,"0"
1053,"0"
1054,"0"
1055,"0"
1056,"0"
1057,"0"
1058,"0"
1059,"0"
1060,"0"
1061,"0"
1062,"0"
1063,"0"
1064,"0"
1065,"0"
1066,"0"
1067,"0"
1068,"0"
1069,"0"
1070,"2"
1071,"0"
1072,"0"
1073,"0"
1074,"0"
1075,"0"
1076,"1"
1077,"0"
1078,"0"
1079,"1"
1080,"0"
1081,"0"
1082,"0"
1083,"0"
1084,"0"
1085,"0"
1086,"0"
1087,"0"
1088,"0"
1089,"1"
1090,"1"
1091,"0"
1092,"0"
1093,"0"
1094,"0"
1095,"0"
1096,"0"
1097,"1"
1098,"0"
1099,"0"
1100,"0"
1101,"0"
1102,"0"
1103,"1"
1104,"0"
1105,"0"
1106,"1"
1107,"0"
1108,"0"
1109,"0"
1110,"0"
1111,"0"
1112,"0"
1113,"0"
1114,"0"
1115,"0"
1116,"0"
1117,"0"
1118,"1"
1119,"0"
1120,"1"
1121,"0"
1122,"0"
1123,"0"
1124,"0"
1125,"0"
1126,"0"
1127,"0"
1128,"0"
1129,"0"
1130,"0"
1131,"0"
1132,"0"
1133,"0"
1134,"0"
1135,"0"
1136,"0"
1137,"0"
1138,"0"
1139,"0"
1140,"0"
1141,"0"
1142,"0"
1143,"0"
1144,"0"
1145,"0"
1146,"0"
1147,"0"
1148,"0"
1149,"0"
1150,"0"
1151,"0"
1152,"0"
1153,"0"
1154,"0"
1155,"0"
1156,"0"
1157,"0"
1158,"0"
1159,"0"
1160,"0"
1161,"0"
1162,"0"
1163,"0"
1164,"0"
1165,"0"
1166,"0"
1167,"0"
1168,"0"
1169,"0"
1170,"0"
1171,"0"
1172,"0"
1173,"0"
1174,"0"
1175,"0"
1176,"0"
1177,"0"
1178,"1"
1179,"0"
1180,"0"
1181,"0"
1182,"0"
1183,"0"
1184,"0"
1185,"0"
1186,"0"
1187,"0"
1188,"0"
1189,"0"
1190,"0"
1191,"0"
1192,"0"
1193,"0"
1194,"0"
1195,"0"
1196,"0"
1197,"0"
1198,"0"
1199,"0"
1200,"0"
1201,"0"
1202,"0"
1203,"0"
1204,"0"
1205,"0"
1206,"0"
1207,"0"
1208,"0"
1209,"0"
1210,"0"
1211,"0"
1212,"0"
1213,"0"
1214,"0"
1215,"0"
1216,"0"
1217,"0"
1218,"0"
1219,"0"
1220,"0"
1221,"0"
1222,"0"
1223,"1"
1224,"0"
1225,"0"
1226,"0"
1227,"0"
1228,"0"
1229,"0"
1230,"0"
1231,"0"
1232,"0"
1233,"0"
1234,"0"
1235,"0"
1236,"0"
1237,"0"
1238,"0"
1239,"0"
1240,"0"
1241,"0"
1242,"0"
1243,"0"
1244,"0"
1245,"0"
1246,"0"
1247,"0"
1248,"0"
1249,"0"
1250,"0"
1251,"0"
1252,"0"
1253,"0"
1254,"0"
1255,"0"
1256,"0"
1257,"0"
1258,"0"
1259,"0"
1260,"0"
1261,"0"
1262,"0"
1263,"0"
1264,"0"
1265,"0"
1266,"0"
1267,"0"
1268,"0"
1269,"0"
1270,"0"
1271,"0"
1272,"0"
1273,"0"
1274,"0"
1275,"0"
1276,"0"
1277,"0"
1278,"0"
1279,"0"
1280,"0"
1281,"0"
1282,"0"
1283,"0"
1284,"0"
1285,"0"
1286,"0"
1287,"0"
1288,"0"
1289,"0"
1290,"0"
1291,"0"
1292,"0"
1293,"0"
1294,"0"
1295,"0"
1296,"0"
1297,"0"
1298,"0"
1299,"0"
1300,"0"
1301,"0"
1302,"0"
1303,"0"
1304,"0"
1305,"0"
1306,"0"
1307,"0"
1308,"0"
1309,"0"
1310,"0"
1311,"0"
1312,"0"
1313,"0"
1314,"0"
1315,"0"
1316,"0"
1317,"0"
1318,"0"
1319,"0"
1320,"0"
1321,"0"
1322,"0"
1323,"0"
1324,"0"
1325,"0"
1326,"0"
1327,"0"
1328,"0"
1329,"0"
1330,"0"
1331,"0"
1332,"0"
1333,"0"
1334,"0"
1335,"0"
1336,"0"
1337,"0"
1338,"0"
1339,"0"
1340,"0"
1341,"0"
1342,"0"
1343,"0"
1344,"0"
1345,"0"
1346,"0"
1347,"0"
1348,"0"
1349,"0"
1350,"0"
1351,"0"
1352,"0"
1353,"0"
1354,"0"
1355,"0"
1356,"0"
1357,"0"
1358,"0"
1359,"0"
1360,"0"
1361,"0"
1362,"0"
1363,"0"
1364,"0"
1365,"0"
1366,"0"
1367,"0"
1368,"0"
1369,"0"
1370,"0"
1371,"0"
1372,"0"
1373,"0"
1374,"0"
1375,"0"
1376,"0"
1377,"0"
1378,"0"
1379,"0"
1380,"0"
1381,"0"
1382,"0"
1383,"0"
1384,"0"
1385,"0"
1386,"0"
1387,"0"
1388,"0"
1389,"0"
1390,"0"
1391,"0"
1392,"0"
1393,"0"
1394,"0"
1395,"0"
1396,"0"
1397,"0"
1398,"0"
1399,"0"
1400,"0"
1401,"0"
1402,"0"
1403,"0"
1404,"0"
1405,"0"
1406,"0"
1407,"0"
1408,"0"
1409,"0"
1410,"0"
1411,"0"
1412,"0"
1413,"0"
1414,"0"
1415,"0"
1416,"0"
1417,"0"
1418,"0"
1419,"0"
1420,"0"
1421,"0"
1422,"0"
1423,"0"
1424,"0"
1425,"0"
1426,"0"
1427,"0"
1428,"0"
1429,"0"
1430,"0"
1431,"0"
1432,"0"
1433,"0"
1434,"1"
1435,"0"
1436,"0"
1437,"0"
1438,"0"
1439,"0"
1440,"0"
1441,"0"
1442,"0"
1443,"0"
1444,"0"
1445,"0"
1446,"0"
1447,"0"
1448,"0"
1449,"0"
1450,"0"
1451,"0"
1452,"0"
1453,"0"
1454,"0"
1455,"0"
1456,"0"
1457,"0"
1458,"0"
1459,"0"
1460,"0"
1461,"0"
1462,"0"
1463,"0"
1464,"0"
1465,"0"
1466,"0"
1467,"0"
1468,"0"
1469,"0"
1470,"0"
1471,"0"
1472,"0"
1473,"0"
1474,"0"
1475,"0"
1476,"0"
1477,"0"
1478,"0"
1479,"0"
1480,"0"
1481,"0"
1482,"0"
1483,"0"
1484,"0"
1485,"0"
1486,"0"
1487,"0"
1488,"0"
1489,"0"
1490,"0"
1491,"0"
1492,"0"
1493,"0"
1494,"0"
1495,"0"
1496,"0"
1497,"0"
1498,"0"
1499,"0"
1500,"0"
1501,"0"
1502,"0"
1503,"0"
1504,"0"
1505,"0"
1506,"0"
1507,"0"
1508,"0"
1509,"0"
1510,"0"
1511,"0"
1512,"0"
1513,"0"
1514,"0"
1515,"0"
1516,"0"
1517,"0"
1518,"0"
1519,"0"
1520,"0"
1521,"0"
1522,"0"
1523,"0"
1524,"0"
1525,"0"
1526,"0"
1527,"0"
1528,"0"
1529,"0"
1530,"0"
1531,"0"
1532,"0"
1533,"0"
1534,"0"
1535,"0"
1536,"0"
1537,"0"
1538,"0"
1539,"0"
1540,"0"
1541,"0"
1542,"0"
1543,"0"
1544,"0"
1545,"0"
1546,"0"
1547,"0"
1548,"0"
1549,"0"
1550,"0"
1551,"0"
1552,"0"
1553,"0"
1554,"0"
1555,"0"
1556,"0"
1557,"0"
1558,"0"
1559,"0"
1560,"0"
1561,"0"
1562,"0"
1563,"0"
1564,"0"
1565,"0"
1566,"0"
1567,"0"
1568,"0"
1569,"0"
1570,"0"
1571,"0"
1572,"0"
1573,"0"
1574,"0"
1575,"0"
1576,"0"
1577,"0"
1578,"0"
1579,"0"
1580,"0"
1581,"0"
1582,"0"
1583,"0"
1584,"0"
1585,"0"
1586,"0"
1587,"0"
1588,"0"
1589,"0"
1590,"0"
1591,"0"
1592,"0"
1593,"0"
1594,"0"
1595,"0"
1596,"0"
1597,"0"
1598,"0"
1599,"0"
1600,"0"
1601,"0"
1602,"0"
1603,"0"
1604,"0"
1605,"0"
1606,"0"
1607,"0"
1608,"0"
1609,"0"
1610,"0"
1611,"0"
1612,"0"
1613,"0"
1614,"0"
1615,"0"
1616,"0"
1617,"0"
1618,"0"
1619,"0"
1620,"0"
1621,"0"
1622,"0"
1623,"0"
1624,"0"
1625,"0"
1626,"0"
1627,"0"
1628,"0"
1629,"0"
1630,"0"
1631,"0"
1632,"0"
1633,"0"
1634,"0"
1635,"0"
1636,"0"
1637,"0"
1638,"0"
1639,"0"
1640,"0"
1641,"0"
1642,"0"
1643,"0"
1644,"0"
1645,"0"
1646,"0"
1647,"0"
1648,"0"
1649,"0"
1650,"0"
1651,"0"
1652,"0"
1653,"0"
1654,"0"
1655,"0"
1656,"0"
1657,"0"
1658,"0"
1659,"0"
1660,"0"
1661,"0"
1662,"0"
1663,"0"
1664,"0"
1665,"0"
1666,"0"
1667,"0"
1668,"0"
1669,"0"
1670,"0"
1671,"0"
1672,"0"
1673,"0"
1674,"0"
1675,"0"
1676,"0"
1677,"0"
1678,"0"
1679,"0"
1680,"0"
1681,"0"
1682,"0"
1683,"0"
1684,"0"
1685,"0"
1686,"0"
1687,"0"
1688,"0"
1689,"0"
1690,"0"
1691,"0"
1692,"0"
1693,"0"
1694,"0"
1695,"0"
1696,"0"
1697,"0"
1698,"0"
1699,"0"
1700,"0"
1701,"0"
1702,"0"
1703,"0"
1704,"0"
1705,"0"
1706,"0"
1707,"0"
1708,"0"
1709,"0"
1710,"0"
1711,"0"
1712,"0"
1713,"0"
1714,"0"
1715,"0"
1716,"0"
1717,"0"
1718,"0"
1719,"0"
1720,"0"
1721,"0"
1722,"0"
1723,"0"
1724,"0"
1725,"0"
1726,"0"
1727,"0"
1728,"0"
1729,"0"
1730,"0"
1731,"0"
1732,"0"
1733,"0"
1734,"0"
1735,"0"
1736,"0"
1737,"0"
1738,"0"
1739,"0"
1740,"0"
1741,"0"
1742,"0"
1743,"0"
1744,"0"
1745,"0"
1746,"0"
1747,"0"
1748,"0"
1749,"0"
1750,"0"
1751,"0"
1752,"0"
1753,"0"
1754,"0"
1755,"0"
1756,"0"
1757,"0"
1758,"0"
1759,"0"
1760,"0"
1761,"0"
1762,"0"
1763,"0"
1764,"0"
1765,"0"
1766,"0"
1767,"0"
1768,"0"
1769,"0"
1770,"0"
1771,"0"
1772,"0"
1773,"0"
1774,"0"
1775,"0"
1776,"0"
1777,"0"
1778,"0"
1779,"0"
1780,"0"
1781,"0"
1782,"0"
1783,"0"
1784,"0"
1785,"0"
1786,"0"
1787,"0"
1788,"0"
1789,"0"
1790,"0"
1791,"0"
1792,"0"
1793,"0"
1794,"0"
1795,"0"
1796,"0"
1797,"0"
1798,"0"
1799,"0"
1800,"0"
1801,"0"
1802,"0"
1803,"0"
1804,"0"
1805,"0"
1806,"0"
1807,"0"
1808,"0"
1809,"0"
1810,"0"
1811,"0"
1812,"0"
1813,"0"
1814,"0"
1815,"0"
1816,"0"
1817,"0"
1818,"0"
1819,"0"
1820,"0"
1821,"0"
1822,"0"
1823,"0"
1824,"0"
1825,"0"
1826,"0"
1827,"0"
1828,"0"
1829,"0"
1830,"0"
1831,"0"
1832,"0"
1833,"0"
1834,"0"
1835,"0"
1836,"0"
1837,"0"
1838,"0"
1839,"0"
1840,"0"
1841,"0"
1842,"0"
1843,"0"
1844,"0"
1845,"0"
1846,"0"
1847,"0"
1848,"0"
1849,"0"
1850,"0"
1851,"0"
1852,"0"
1853,"0"
1854,"0"
1855,"0"
1856,"0"
1857,"0"
1858,"0"
1859,"0"
1860,"0"
1861,"0"
1862,"0"
1863,"0"
1864,"0"
1865,"0"
1866,"0"
1867,"0"
1868,"0"
1869,"0"
1870,"0"
1871,"0"
1872,"0"
1873,"0"
1874,"0"
1875,"0"
1876,"0"
1877,"0"
1878,"0"
1879,"0"
1880,"0"
1881,"0"
1882,"0"
1883,"0"
1884,"0"
1885,"0"
1886,"0"
1887,"0"
1888,"0"
1889,"0"
1890,"0"
1891,"0"
1892,"0"
1893,"0"
1894,"0"
1895,"0"
1896,"0"
1897,"0"
1898,"0"
1899,"0"
1900,"0"
1901,"0"
1902,"0"
1903,"0"
1904,"0"
1905,"0"
1906,"0"
1907,"0"
1908,"0"
1909,"0"
1910,"0"
1911,"0"
1912,"0"
1913,"0"
1914,"0"
1915,"0"
1916,"0"
1917,"0"
1918,"0"
1919,"0"
1920,"0"
1921,"0"
1922,"0"
1923,"0"
1924,"0"
1925,"0"
1926,"0"
1927,"0"
1928,"0"
1929,"0"
1930,"0"
1931,"0"
1932,"0"
1933,"0"
1934,"0"
1935,"0"
1936,"0"
1937,"0"
1938,"0"
1939,"0"
1940,"0"
1941,"0"
1942,"0"
1943,"0"
1944,"0"
1945,"0"
1946,"0"
1947,"0"
1948,"0"
1949,"0"
1950,"0"
1951,"0"
1952,"0"
1953,"0"
1954,"0"
1955,"0"
1956,"0"
1957,"0"
1958,"0"
1959,"0"
1960,"0"
1961,"0"
1962,"0"
1963,"0"
1964,"0"
1965,"0"
1966,"0"
1967,"0"
1968,"0"
1969,"0"
1970,"0"
1971,"0"
1972,"0"
1973,"0"
1974,"0"
1975,"0"
1976,"0"
1977,"0"
1978,"0"
1979,"0"
1980,"0"
1981,"0"
1982,"0"
1983,"0"
1984,"0"
1985,"0"
1986,"0"
1987,"0"
1988,"0"
1989,"0"
1990,"0"
1991,"0"
1992,"0"
1993,"0"
1994,"0"
1995,"0"
1996,"0"
1997,"0"
1998,"0"
1999,"0"
2000,"0"
2001,"0"
2002,"0"
2003,"0"
2004,"0"
2005,"0"
2006,"0"
2007,"0"
2008,"0"
2009,"0"
2010,"0"
2011,"0"
2012,"0"
2013,"0"
2014,"0"
2015,"0"
2016,"0"
2017,"0"
2018,"0"
2019,"0"
2020,"0"
2021,"0"
2022,"0"
2023,"0"
2024,"0"
2025,"0"
2026,"0"
2027,"0"
2028,"0"
2029,"0"
2030,"0"
2031,"0"
2032,"0"
2033,"0"
2034,"0"
2035,"0"
2036,"0"
2037,"0"
2038,"0"
2039,"0"
2040,"0"
