Spectrum_Test_#164_B1-10.0keV_2023-01-11_03-56-49_pm
Test
415,"4176"
416,"4082"
417,"3975"
418,"3962"
419,"3917"
420,"3875"
421,"3779"
422,"3746"
423,"3823"
424,"3780"
425,"3769"
426,"3801"
427,"3848"
428,"3730"
429,"3657"
430,"3688"
431,"3708"
432,"3715"
433,"3759"
434,"3607"
435,"3772"
436,"3739"
437,"3666"
438,"3774"
439,"3640"
440,"3685"
441,"3631"
442,"3486"
443,"3376"
444,"3298"
445,"3206"
446,"3254"
447,"3192"
448,"3230"
449,"3134"
450,"3254"
451,"3173"
452,"3290"
453,"3365"
454,"3412"
455,"3321"
456,"3176"
457,"3118"
458,"3009"
459,"3034"
460,"2934"
461,"2763"
462,"2636"
463,"2656"
464,"2556"
465,"2589"
466,"2499"
467,"2413"
468,"2317"
469,"2289"
470,"2132"
471,"2041"
472,"1915"
473,"1798"
474,"1824"
475,"1744"
476,"1695"
477,"1708"
478,"1631"
479,"1554"
480,"1571"
481,"1461"
482,"1531"
483,"1449"
484,"1413"
485,"1421"
486,"1311"
487,"1219"
488,"1180"
489,"1076"
490,"977"
491,"980"
492,"948"
493,"973"
494,"966"
495,"1045"
496,"1267"
497,"1583"
498,"2158"
499,"2702"
500,"3570"
501,"4525"
502,"5468"
503,"6000"
504,"6470"
505,"6274"
506,"5702"
507,"4786"
508,"3870"
509,"2837"
510,"2000"
511,"1421"
512,"1037"
513,"801"
514,"756"
515,"772"
516,"826"
517,"931"
518,"1097"
519,"1162"
520,"1220"
521,"1153"
522,"1146"
523,"992"
524,"817"
525,"659"
526,"517"
527,"467"
528,"402"
529,"415"
530,"512"
531,"523"
532,"651"
533,"763"
534,"927"
535,"1034"
536,"1142"
537,"1184"
538,"1129"
539,"1086"
540,"957"
541,"971"
542,"822"
543,"729"
544,"730"
545,"713"
546,"662"
547,"619"
548,"540"
549,"572"
550,"501"
551,"483"
552,"438"
553,"437"
554,"415"
555,"394"
556,"372"
557,"347"
558,"313"
559,"312"
560,"270"
561,"258"
562,"301"
563,"278"
564,"287"
565,"319"
566,"336"
567,"315"
568,"309"
569,"321"
570,"296"
571,"280"
572,"297"
573,"304"
574,"294"
575,"279"
576,"281"
577,"280"
578,"277"
579,"268"
580,"246"
581,"316"
582,"280"
583,"319"
584,"267"
585,"293"
586,"251"
587,"274"
588,"270"
589,"267"
590,"263"
591,"306"
592,"265"
593,"273"
594,"243"
595,"226"
596,"257"
597,"240"
598,"239"
599,"230"
600,"235"
601,"210"
602,"223"
603,"232"
604,"230"
605,"238"
606,"230"
607,"233"
608,"277"
609,"265"
610,"277"
611,"323"
612,"353"
613,"361"
614,"392"
615,"361"
616,"318"
617,"301"
618,"285"
619,"278"
620,"253"
621,"246"
622,"218"
623,"212"
624,"222"
625,"228"
626,"209"
627,"269"
628,"265"
629,"307"
630,"390"
631,"545"
632,"759"
633,"1008"
634,"1432"
635,"1814"
636,"2308"
637,"2706"
638,"2926"
639,"3123"
640,"2985"
641,"2871"
642,"2521"
643,"2099"
644,"1651"
645,"1284"
646,"980"
647,"713"
648,"524"
649,"353"
650,"277"
651,"257"
652,"205"
653,"207"
654,"185"
655,"176"
656,"187"
657,"210"
658,"213"
659,"205"
660,"193"
661,"189"
662,"217"
663,"254"
664,"305"
665,"400"
666,"525"
667,"587"
668,"729"
669,"864"
670,"936"
671,"1044"
672,"1060"
673,"1050"
674,"931"
675,"782"
676,"688"
677,"532"
678,"433"
679,"319"
680,"268"
681,"183"
682,"162"
683,"152"
684,"120"
685,"146"
686,"126"
687,"139"
688,"123"
689,"142"
690,"122"
691,"135"
692,"126"
693,"115"
694,"129"
695,"124"
696,"147"
697,"116"
698,"131"
699,"123"
700,"159"
701,"153"
702,"143"
703,"171"
704,"168"
705,"174"
706,"168"
707,"126"
708,"114"
709,"128"
710,"119"
711,"118"
712,"91"
713,"92"
714,"85"
715,"82"
716,"91"
717,"77"
718,"95"
719,"78"
720,"82"
721,"76"
722,"95"
723,"90"
724,"78"
725,"98"
726,"91"
727,"86"
728,"78"
729,"79"
730,"83"
731,"74"
732,"96"
733,"75"
734,"73"
735,"80"
736,"74"
737,"62"
738,"69"
739,"76"
740,"82"
741,"82"
742,"63"
743,"60"
744,"59"
745,"67"
746,"55"
747,"59"
748,"61"
749,"67"
750,"69"
751,"68"
752,"62"
753,"61"
754,"59"
755,"75"
756,"64"
757,"56"
758,"65"
759,"65"
760,"54"
761,"57"
762,"60"
763,"44"
764,"61"
765,"40"
766,"57"
767,"55"
768,"56"
769,"59"
770,"56"
771,"62"
772,"43"
773,"50"
774,"38"
775,"60"
776,"36"
777,"41"
778,"40"
779,"36"
780,"50"
781,"37"
782,"57"
783,"37"
784,"35"
785,"43"
786,"53"
787,"45"
788,"38"
789,"53"
790,"46"
791,"38"
792,"41"
793,"26"
794,"36"
795,"28"
796,"33"
797,"42"
798,"32"
799,"27"
800,"27"
801,"36"
802,"25"
803,"23"
804,"16"
805,"24"
806,"21"
807,"26"
808,"19"
809,"27"
810,"30"
811,"20"
812,"19"
813,"19"
814,"16"
815,"25"
816,"31"
817,"29"
818,"19"
819,"30"
820,"31"
821,"35"
822,"45"
823,"35"
824,"42"
825,"38"
826,"25"
827,"35"
828,"22"
829,"20"
830,"22"
831,"17"
832,"20"
833,"15"
834,"14"
835,"8"
836,"12"
837,"7"
838,"13"
839,"8"
840,"16"
841,"11"
842,"7"
843,"12"
844,"9"
845,"4"
846,"10"
847,"8"
848,"7"
849,"8"
850,"7"
851,"8"
852,"9"
853,"12"
854,"11"
855,"18"
856,"15"
857,"11"
858,"8"
859,"9"
860,"10"
861,"2"
862,"6"
863,"7"
864,"5"
865,"5"
866,"9"
867,"8"
868,"6"
869,"4"
870,"7"
871,"4"
872,"8"
873,"2"
874,"2"
875,"4"
876,"5"
877,"4"
878,"4"
879,"1"
880,"3"
881,"3"
882,"4"
883,"5"
884,"5"
885,"1"
886,"3"
887,"2"
888,"5"
889,"5"
890,"5"
891,"3"
892,"5"
893,"6"
894,"3"
895,"6"
896,"3"
897,"4"
898,"4"
899,"3"
900,"5"
901,"4"
902,"1"
903,"2"
904,"3"
905,"7"
906,"3"
907,"2"
908,"5"
909,"4"
910,"2"
911,"3"
912,"3"
913,"1"
914,"2"
915,"2"
916,"1"
917,"5"
918,"2"
919,"1"
920,"1"
921,"1"
922,"4"
923,"3"
924,"2"
925,"3"
926,"1"
927,"2"
928,"2"
929,"1"
930,"1"
931,"4"
932,"2"
933,"1"
934,"5"
935,"1"
936,"3"
937,"0"
938,"0"
939,"1"
940,"5"
941,"2"
942,"1"
943,"1"
944,"2"
945,"0"
946,"1"
947,"1"
948,"2"
949,"4"
950,"8"
951,"4"
952,"7"
953,"4"
954,"5"
955,"10"
956,"6"
957,"11"
958,"11"
959,"8"
960,"8"
961,"16"
962,"6"
963,"11"
964,"9"
965,"7"
966,"2"
967,"4"
968,"1"
969,"3"
970,"0"
971,"0"
972,"2"
973,"0"
974,"3"
975,"1"
976,"0"
977,"2"
978,"0"
979,"4"
980,"1"
981,"1"
982,"1"
983,"2"
984,"1"
985,"3"
986,"3"
987,"8"
988,"6"
989,"6"
990,"1"
991,"5"
992,"3"
993,"1"
994,"5"
995,"2"
996,"3"
997,"6"
998,"6"
999,"1"
1000,"2"
1001,"0"
1002,"1"
1003,"0"
1004,"0"
1005,"1"
1006,"2"
1007,"0"
1008,"0"
1009,"0"
1010,"0"
1011,"0"
1012,"1"
1013,"0"
1014,"3"
1015,"1"
1016,"1"
1017,"1"
1018,"1"
1019,"0"
1020,"3"
1021,"3"
1022,"2"
1023,"0"
1024,"2"
1025,"1"
1026,"2"
1027,"1"
1028,"3"
1029,"0"
1030,"0"
1031,"1"
1032,"0"
1033,"0"
1034,"1"
1035,"1"
1036,"0"
1037,"0"
1038,"0"
1039,"1"
1040,"1"
1041,"0"
1042,"2"
1043,"0"
1044,"2"
1045,"0"
1046,"0"
1047,"0"
1048,"1"
1049,"1"
1050,"2"
1051,"0"
1052,"0"
1053,"0"
1054,"0"
1055,"1"
1056,"0"
1057,"0"
1058,"1"
1059,"0"
1060,"1"
1061,"1"
1062,"0"
1063,"0"
1064,"0"
1065,"0"
1066,"0"
1067,"2"
1068,"3"
1069,"0"
1070,"2"
1071,"2"
1072,"0"
1073,"0"
1074,"1"
1075,"0"
1076,"0"
1077,"0"
1078,"1"
1079,"0"
1080,"1"
1081,"1"
1082,"0"
1083,"0"
1084,"0"
1085,"0"
1086,"0"
1087,"1"
1088,"0"
1089,"0"
1090,"1"
1091,"0"
1092,"0"
1093,"1"
1094,"0"
1095,"1"
1096,"2"
1097,"1"
1098,"0"
1099,"0"
1100,"0"
1101,"0"
1102,"0"
1103,"1"
1104,"0"
1105,"0"
1106,"2"
1107,"1"
1108,"1"
1109,"0"
1110,"0"
1111,"0"
1112,"0"
1113,"0"
1114,"0"
1115,"0"
1116,"0"
1117,"0"
1118,"0"
1119,"0"
1120,"1"
1121,"1"
1122,"0"
1123,"0"
1124,"0"
1125,"1"
1126,"1"
1127,"0"
1128,"0"
1129,"0"
1130,"0"
1131,"0"
1132,"0"
1133,"0"
1134,"1"
1135,"0"
1136,"0"
1137,"0"
1138,"0"
1139,"0"
1140,"0"
1141,"0"
1142,"1"
1143,"0"
1144,"1"
1145,"0"
1146,"0"
1147,"0"
1148,"0"
1149,"1"
1150,"0"
1151,"0"
1152,"0"
1153,"0"
1154,"0"
1155,"0"
1156,"0"
1157,"0"
1158,"0"
1159,"0"
1160,"0"
1161,"0"
1162,"0"
1163,"0"
1164,"0"
1165,"0"
1166,"0"
1167,"0"
1168,"0"
1169,"0"
1170,"0"
1171,"0"
1172,"0"
1173,"0"
1174,"0"
1175,"0"
1176,"0"
1177,"0"
1178,"0"
1179,"0"
1180,"0"
1181,"0"
1182,"0"
1183,"0"
1184,"0"
1185,"0"
1186,"0"
1187,"0"
1188,"0"
1189,"0"
1190,"0"
1191,"0"
1192,"0"
1193,"0"
1194,"0"
1195,"0"
1196,"0"
1197,"0"
1198,"0"
1199,"0"
1200,"1"
1201,"0"
1202,"0"
1203,"0"
1204,"0"
1205,"0"
1206,"0"
1207,"0"
1208,"0"
1209,"0"
1210,"0"
1211,"0"
1212,"0"
1213,"0"
1214,"0"
1215,"0"
1216,"0"
1217,"0"
1218,"0"
1219,"0"
1220,"0"
1221,"0"
1222,"0"
1223,"0"
1224,"0"
1225,"0"
1226,"0"
1227,"0"
1228,"0"
1229,"0"
1230,"0"
1231,"0"
1232,"0"
1233,"0"
1234,"0"
1235,"0"
1236,"0"
1237,"0"
1238,"0"
1239,"0"
1240,"0"
1241,"0"
1242,"0"
1243,"0"
1244,"0"
1245,"0"
1246,"0"
1247,"0"
1248,"0"
1249,"0"
1250,"0"
1251,"0"
1252,"0"
1253,"0"
1254,"0"
1255,"0"
1256,"0"
1257,"0"
1258,"0"
1259,"0"
1260,"0"
1261,"0"
1262,"0"
1263,"0"
1264,"0"
1265,"0"
1266,"0"
1267,"0"
1268,"0"
1269,"0"
1270,"0"
1271,"0"
1272,"0"
1273,"0"
1274,"0"
1275,"0"
1276,"0"
1277,"1"
1278,"0"
1279,"0"
1280,"0"
1281,"0"
1282,"0"
1283,"0"
1284,"0"
1285,"0"
1286,"0"
1287,"0"
1288,"0"
1289,"0"
1290,"0"
1291,"0"
1292,"0"
1293,"0"
1294,"0"
1295,"0"
1296,"0"
1297,"0"
1298,"0"
1299,"0"
1300,"0"
1301,"0"
1302,"0"
1303,"0"
1304,"0"
1305,"0"
1306,"0"
1307,"0"
1308,"0"
1309,"0"
1310,"0"
1311,"1"
1312,"0"
1313,"0"
1314,"0"
1315,"0"
1316,"0"
1317,"0"
1318,"0"
1319,"0"
1320,"0"
1321,"0"
1322,"0"
1323,"0"
1324,"0"
1325,"1"
1326,"0"
1327,"0"
1328,"0"
1329,"0"
1330,"0"
1331,"0"
1332,"0"
1333,"0"
1334,"0"
1335,"0"
1336,"0"
1337,"0"
1338,"0"
1339,"0"
1340,"0"
1341,"0"
1342,"0"
1343,"0"
1344,"0"
1345,"0"
1346,"0"
1347,"0"
1348,"0"
1349,"0"
1350,"1"
1351,"0"
1352,"0"
1353,"0"
1354,"0"
1355,"0"
1356,"0"
1357,"0"
1358,"0"
1359,"0"
1360,"0"
1361,"0"
1362,"0"
1363,"0"
1364,"0"
1365,"0"
1366,"0"
1367,"0"
1368,"0"
1369,"0"
1370,"0"
1371,"0"
1372,"0"
1373,"0"
1374,"0"
1375,"0"
1376,"0"
1377,"0"
1378,"0"
1379,"0"
1380,"0"
1381,"0"
1382,"0"
1383,"0"
1384,"0"
1385,"0"
1386,"0"
1387,"0"
1388,"0"
1389,"0"
1390,"0"
1391,"0"
1392,"0"
1393,"0"
1394,"0"
1395,"0"
1396,"0"
1397,"0"
1398,"0"
1399,"0"
1400,"0"
1401,"0"
1402,"0"
1403,"0"
1404,"0"
1405,"1"
1406,"0"
1407,"0"
1408,"0"
1409,"0"
1410,"0"
1411,"0"
1412,"0"
1413,"0"
1414,"0"
1415,"0"
1416,"0"
1417,"0"
1418,"0"
1419,"0"
1420,"0"
1421,"0"
1422,"0"
1423,"0"
1424,"0"
1425,"0"
1426,"0"
1427,"0"
1428,"0"
1429,"0"
1430,"0"
1431,"0"
1432,"0"
1433,"0"
1434,"0"
1435,"0"
1436,"0"
1437,"0"
1438,"0"
1439,"0"
1440,"0"
1441,"0"
1442,"0"
1443,"0"
1444,"0"
1445,"0"
1446,"0"
1447,"0"
1448,"0"
1449,"0"
1450,"0"
1451,"0"
1452,"0"
1453,"0"
1454,"0"
1455,"0"
1456,"0"
1457,"0"
1458,"0"
1459,"0"
1460,"0"
1461,"0"
1462,"0"
1463,"0"
1464,"0"
1465,"0"
1466,"0"
1467,"0"
1468,"0"
1469,"0"
1470,"0"
1471,"0"
1472,"0"
1473,"0"
1474,"0"
1475,"0"
1476,"0"
1477,"0"
1478,"0"
1479,"0"
1480,"0"
1481,"0"
1482,"0"
1483,"0"
1484,"0"
1485,"0"
1486,"0"
1487,"0"
1488,"0"
1489,"0"
1490,"0"
1491,"0"
1492,"0"
1493,"0"
1494,"0"
1495,"0"
1496,"0"
1497,"0"
1498,"0"
1499,"0"
1500,"0"
1501,"0"
1502,"0"
1503,"0"
1504,"0"
1505,"0"
1506,"0"
1507,"0"
1508,"0"
1509,"0"
1510,"0"
1511,"0"
1512,"0"
1513,"0"
1514,"0"
1515,"0"
1516,"0"
1517,"0"
1518,"0"
1519,"0"
1520,"0"
1521,"0"
1522,"0"
1523,"0"
1524,"0"
1525,"0"
1526,"0"
1527,"0"
1528,"0"
1529,"0"
1530,"0"
1531,"0"
1532,"0"
1533,"0"
1534,"0"
1535,"0"
1536,"0"
1537,"0"
1538,"0"
1539,"0"
1540,"0"
1541,"0"
1542,"0"
1543,"0"
1544,"0"
1545,"0"
1546,"0"
1547,"0"
1548,"0"
1549,"0"
1550,"0"
1551,"0"
1552,"0"
1553,"0"
1554,"0"
1555,"0"
1556,"0"
1557,"0"
1558,"0"
1559,"0"
1560,"0"
1561,"0"
1562,"0"
1563,"0"
1564,"0"
1565,"0"
1566,"0"
1567,"0"
1568,"0"
1569,"0"
1570,"0"
1571,"0"
1572,"0"
1573,"0"
1574,"0"
1575,"0"
1576,"0"
1577,"0"
1578,"0"
1579,"0"
1580,"0"
1581,"0"
1582,"0"
1583,"0"
1584,"0"
1585,"0"
1586,"0"
1587,"0"
1588,"0"
1589,"0"
1590,"0"
1591,"0"
1592,"0"
1593,"0"
1594,"0"
1595,"0"
1596,"0"
1597,"0"
1598,"0"
1599,"0"
1600,"0"
1601,"0"
1602,"0"
1603,"0"
1604,"0"
1605,"0"
1606,"0"
1607,"0"
1608,"0"
1609,"0"
1610,"0"
1611,"0"
1612,"0"
1613,"0"
1614,"0"
1615,"0"
1616,"0"
1617,"0"
1618,"0"
1619,"0"
1620,"0"
1621,"0"
1622,"0"
1623,"0"
1624,"0"
1625,"0"
1626,"0"
1627,"0"
1628,"0"
1629,"0"
1630,"0"
1631,"0"
1632,"0"
1633,"0"
1634,"0"
1635,"0"
1636,"0"
1637,"0"
1638,"0"
1639,"0"
1640,"0"
1641,"0"
1642,"0"
1643,"0"
1644,"0"
1645,"0"
1646,"0"
1647,"0"
1648,"0"
1649,"0"
1650,"0"
1651,"0"
1652,"0"
1653,"0"
1654,"0"
1655,"0"
1656,"0"
1657,"0"
1658,"0"
1659,"0"
1660,"0"
1661,"0"
1662,"0"
1663,"0"
1664,"0"
1665,"0"
1666,"0"
1667,"0"
1668,"0"
1669,"0"
1670,"0"
1671,"0"
1672,"0"
1673,"0"
1674,"0"
1675,"0"
1676,"0"
1677,"0"
1678,"0"
1679,"0"
1680,"0"
1681,"0"
1682,"0"
1683,"0"
1684,"0"
1685,"0"
1686,"0"
1687,"0"
1688,"0"
1689,"0"
1690,"0"
1691,"0"
1692,"0"
1693,"0"
1694,"0"
1695,"0"
1696,"0"
1697,"0"
1698,"0"
1699,"0"
1700,"0"
1701,"0"
1702,"0"
1703,"0"
1704,"0"
1705,"0"
1706,"0"
1707,"0"
1708,"0"
1709,"0"
1710,"0"
1711,"0"
1712,"0"
1713,"0"
1714,"0"
1715,"0"
1716,"0"
1717,"0"
1718,"0"
1719,"0"
1720,"0"
1721,"0"
1722,"0"
1723,"0"
1724,"0"
1725,"0"
1726,"0"
1727,"0"
1728,"0"
1729,"0"
1730,"0"
1731,"0"
1732,"0"
1733,"0"
1734,"0"
1735,"0"
1736,"0"
1737,"0"
1738,"0"
1739,"0"
1740,"0"
1741,"0"
1742,"0"
1743,"0"
1744,"0"
1745,"0"
1746,"0"
1747,"0"
1748,"0"
1749,"0"
1750,"0"
1751,"0"
1752,"0"
1753,"0"
1754,"0"
1755,"0"
1756,"0"
1757,"0"
1758,"0"
1759,"0"
1760,"0"
1761,"0"
1762,"0"
1763,"0"
1764,"0"
1765,"0"
1766,"0"
1767,"0"
1768,"0"
1769,"0"
1770,"0"
1771,"0"
1772,"0"
1773,"0"
1774,"0"
1775,"0"
1776,"0"
1777,"0"
1778,"0"
1779,"0"
1780,"0"
1781,"0"
1782,"0"
1783,"0"
1784,"0"
1785,"0"
1786,"0"
1787,"0"
1788,"0"
1789,"0"
1790,"0"
1791,"0"
1792,"0"
1793,"0"
1794,"0"
1795,"0"
1796,"0"
1797,"0"
1798,"0"
1799,"0"
1800,"0"
1801,"0"
1802,"0"
1803,"0"
1804,"0"
1805,"0"
1806,"0"
1807,"0"
1808,"0"
1809,"0"
1810,"0"
1811,"0"
1812,"0"
1813,"0"
1814,"0"
1815,"0"
1816,"0"
1817,"0"
1818,"0"
1819,"0"
1820,"0"
1821,"0"
1822,"0"
1823,"0"
1824,"0"
1825,"0"
1826,"0"
1827,"0"
1828,"0"
1829,"0"
1830,"0"
1831,"0"
1832,"0"
1833,"0"
1834,"0"
1835,"0"
1836,"0"
1837,"0"
1838,"0"
1839,"0"
1840,"0"
1841,"0"
1842,"0"
1843,"0"
1844,"0"
1845,"0"
1846,"0"
1847,"0"
1848,"0"
1849,"0"
1850,"0"
1851,"0"
1852,"0"
1853,"0"
1854,"0"
1855,"0"
1856,"0"
1857,"0"
1858,"0"
1859,"0"
1860,"0"
1861,"0"
1862,"0"
1863,"0"
1864,"0"
1865,"0"
1866,"0"
1867,"0"
1868,"0"
1869,"0"
1870,"0"
1871,"0"
1872,"0"
1873,"0"
1874,"0"
1875,"0"
1876,"0"
1877,"0"
1878,"0"
1879,"0"
1880,"0"
1881,"0"
1882,"0"
1883,"0"
1884,"0"
1885,"0"
1886,"0"
1887,"0"
1888,"0"
1889,"0"
1890,"0"
1891,"0"
1892,"0"
1893,"0"
1894,"0"
1895,"0"
1896,"0"
1897,"0"
1898,"0"
1899,"0"
1900,"0"
1901,"0"
1902,"0"
1903,"0"
1904,"0"
1905,"0"
1906,"0"
1907,"0"
1908,"0"
1909,"0"
1910,"0"
1911,"0"
1912,"0"
1913,"0"
1914,"0"
1915,"0"
1916,"0"
1917,"0"
1918,"0"
1919,"0"
1920,"0"
1921,"0"
1922,"0"
1923,"0"
1924,"0"
1925,"0"
1926,"0"
1927,"0"
1928,"0"
1929,"0"
1930,"0"
1931,"0"
1932,"0"
1933,"0"
1934,"0"
1935,"0"
1936,"0"
1937,"0"
1938,"0"
1939,"0"
1940,"0"
1941,"0"
1942,"0"
1943,"0"
1944,"0"
1945,"0"
1946,"0"
1947,"0"
1948,"0"
1949,"0"
1950,"0"
1951,"0"
1952,"0"
1953,"0"
1954,"0"
1955,"0"
1956,"0"
1957,"0"
1958,"0"
1959,"0"
1960,"0"
1961,"0"
1962,"0"
1963,"0"
1964,"0"
1965,"0"
1966,"0"
1967,"0"
1968,"0"
1969,"0"
1970,"0"
1971,"0"
1972,"0"
1973,"0"
1974,"0"
1975,"0"
1976,"0"
1977,"0"
1978,"0"
1979,"0"
1980,"0"
1981,"0"
1982,"0"
1983,"0"
1984,"0"
1985,"0"
1986,"0"
1987,"0"
1988,"0"
1989,"0"
1990,"0"
1991,"0"
1992,"0"
1993,"0"
1994,"0"
1995,"0"
1996,"0"
1997,"0"
1998,"0"
1999,"0"
2000,"0"
2001,"0"
2002,"0"
2003,"0"
2004,"0"
2005,"0"
2006,"0"
2007,"0"
2008,"0"
2009,"0"
2010,"0"
2011,"0"
2012,"0"
2013,"0"
2014,"0"
2015,"0"
2016,"0"
2017,"0"
2018,"0"
2019,"0"
2020,"0"
2021,"0"
2022,"0"
2023,"0"
2024,"0"
2025,"0"
2026,"0"
2027,"0"
2028,"0"
2029,"0"
2030,"0"
2031,"0"
2032,"0"
2033,"0"
2034,"0"
2035,"0"
2036,"0"
