Spectrum_Test_#143_B1-10.0keV_2023-01-11_02-39-30_pm
Test
246,"10676"
247,"10692"
248,"11253"
249,"11157"
250,"11325"
251,"11560"
252,"11760"
253,"11885"
254,"11582"
255,"11338"
256,"10988"
257,"10658"
258,"10400"
259,"10305"
260,"10478"
261,"10501"
262,"10646"
263,"10840"
264,"10941"
265,"11030"
266,"11132"
267,"11525"
268,"11871"
269,"11830"
270,"12386"
271,"12232"
272,"11937"
273,"11540"
274,"10739"
275,"10253"
276,"9888"
277,"9726"
278,"9494"
279,"9352"
280,"9379"
281,"9419"
282,"9505"
283,"9262"
284,"9583"
285,"9578"
286,"9516"
287,"9840"
288,"10134"
289,"10233"
290,"10700"
291,"11211"
292,"12190"
293,"13087"
294,"13477"
295,"13612"
296,"13408"
297,"12900"
298,"12066"
299,"11314"
300,"10559"
301,"10330"
302,"9971"
303,"9726"
304,"9630"
305,"9619"
306,"9377"
307,"9711"
308,"9739"
309,"9919"
310,"10505"
311,"11895"
312,"15160"
313,"22318"
314,"35848"
315,"58095"
316,"90084"
317,"129935"
318,"169641"
319,"198355"
320,"209350"
321,"196273"
322,"165036"
323,"125755"
324,"86228"
325,"54731"
326,"33215"
327,"20872"
328,"13953"
329,"10872"
330,"9857"
331,"9735"
332,"9440"
333,"9218"
334,"9168"
335,"8976"
336,"8844"
337,"8715"
338,"8600"
339,"8674"
340,"8919"
341,"8982"
342,"8923"
343,"9405"
344,"10018"
345,"10821"
346,"12486"
347,"15159"
348,"18971"
349,"24269"
350,"30413"
351,"35027"
352,"38185"
353,"38456"
354,"35771"
355,"30383"
356,"24066"
357,"18539"
358,"13955"
359,"10760"
360,"8518"
361,"7554"
362,"7128"
363,"6846"
364,"6898"
365,"6745"
366,"6907"
367,"6740"
368,"6692"
369,"6657"
370,"6865"
371,"6794"
372,"6829"
373,"6780"
374,"6812"
375,"6673"
376,"6684"
377,"6674"
378,"6612"
379,"6611"
380,"6599"
381,"6651"
382,"6604"
383,"6656"
384,"6411"
385,"6470"
386,"6367"
387,"6389"
388,"6431"
389,"6406"
390,"6537"
391,"6415"
392,"6367"
393,"6400"
394,"6206"
395,"6107"
396,"6323"
397,"6239"
398,"6084"
399,"6121"
400,"6069"
401,"6248"
402,"6270"
403,"6593"
404,"6723"
405,"6894"
406,"7035"
407,"7141"
408,"7040"
409,"6944"
410,"6564"
411,"6024"
412,"5906"
413,"5711"
414,"5501"
415,"5439"
416,"5469"
417,"5402"
418,"5242"
419,"5181"
420,"5197"
421,"5191"
422,"5116"
423,"5008"
424,"4999"
425,"5214"
426,"5078"
427,"5077"
428,"5007"
429,"5130"
430,"5032"
431,"4967"
432,"4943"
433,"4970"
434,"4925"
435,"4803"
436,"5034"
437,"5001"
438,"4983"
439,"4764"
440,"4809"
441,"4715"
442,"4588"
443,"4641"
444,"4551"
445,"4444"
446,"4265"
447,"4163"
448,"4174"
449,"3986"
450,"4039"
451,"3959"
452,"3965"
453,"3869"
454,"3833"
455,"3766"
456,"3721"
457,"3657"
458,"3545"
459,"3493"
460,"3384"
461,"3323"
462,"3277"
463,"3131"
464,"3041"
465,"2989"
466,"2958"
467,"2845"
468,"2749"
469,"2697"
470,"2537"
471,"2620"
472,"2402"
473,"2288"
474,"2283"
475,"2150"
476,"2063"
477,"2018"
478,"2055"
479,"1969"
480,"2063"
481,"2109"
482,"2269"
483,"2314"
484,"2267"
485,"2270"
486,"2332"
487,"2138"
488,"1831"
489,"1666"
490,"1518"
491,"1317"
492,"1136"
493,"1056"
494,"991"
495,"1007"
496,"971"
497,"895"
498,"941"
499,"906"
500,"901"
501,"848"
502,"831"
503,"846"
504,"766"
505,"715"
506,"730"
507,"637"
508,"491"
509,"426"
510,"382"
511,"339"
512,"347"
513,"337"
514,"342"
515,"342"
516,"324"
517,"384"
518,"354"
519,"340"
520,"339"
521,"316"
522,"262"
523,"244"
524,"239"
525,"184"
526,"178"
527,"197"
528,"178"
529,"172"
530,"209"
531,"184"
532,"184"
533,"201"
534,"178"
535,"199"
536,"203"
537,"199"
538,"243"
539,"213"
540,"168"
541,"196"
542,"189"
543,"177"
544,"199"
545,"188"
546,"197"
547,"202"
548,"209"
549,"161"
550,"173"
551,"179"
552,"184"
553,"131"
554,"190"
555,"176"
556,"152"
557,"142"
558,"159"
559,"136"
560,"157"
561,"136"
562,"148"
563,"136"
564,"159"
565,"153"
566,"149"
567,"149"
568,"144"
569,"144"
570,"147"
571,"136"
572,"161"
573,"138"
574,"144"
575,"170"
576,"144"
577,"143"
578,"146"
579,"139"
580,"133"
581,"136"
582,"125"
583,"136"
584,"130"
585,"128"
586,"132"
587,"129"
588,"135"
589,"130"
590,"142"
591,"166"
592,"125"
593,"130"
594,"136"
595,"120"
596,"110"
597,"128"
598,"122"
599,"113"
600,"132"
601,"107"
602,"126"
603,"128"
604,"125"
605,"114"
606,"136"
607,"119"
608,"140"
609,"115"
610,"133"
611,"143"
612,"126"
613,"106"
614,"120"
615,"110"
616,"119"
617,"118"
618,"111"
619,"107"
620,"115"
621,"116"
622,"112"
623,"108"
624,"87"
625,"116"
626,"112"
627,"105"
628,"96"
629,"115"
630,"110"
631,"152"
632,"156"
633,"174"
634,"219"
635,"298"
636,"312"
637,"380"
638,"379"
639,"405"
640,"402"
641,"403"
642,"390"
643,"304"
644,"230"
645,"212"
646,"141"
647,"118"
648,"98"
649,"119"
650,"95"
651,"87"
652,"76"
653,"80"
654,"92"
655,"89"
656,"66"
657,"83"
658,"69"
659,"66"
660,"76"
661,"72"
662,"82"
663,"75"
664,"84"
665,"92"
666,"120"
667,"128"
668,"120"
669,"126"
670,"150"
671,"174"
672,"164"
673,"170"
674,"150"
675,"136"
676,"113"
677,"88"
678,"84"
679,"93"
680,"79"
681,"70"
682,"65"
683,"59"
684,"57"
685,"70"
686,"50"
687,"46"
688,"53"
689,"54"
690,"45"
691,"42"
692,"62"
693,"75"
694,"69"
695,"67"
696,"46"
697,"64"
698,"51"
699,"52"
700,"49"
701,"56"
702,"57"
703,"60"
704,"71"
705,"64"
706,"54"
707,"61"
708,"60"
709,"56"
710,"49"
711,"51"
712,"51"
713,"38"
714,"54"
715,"38"
716,"52"
717,"51"
718,"34"
719,"49"
720,"46"
721,"52"
722,"52"
723,"48"
724,"49"
725,"49"
726,"34"
727,"43"
728,"43"
729,"42"
730,"53"
731,"51"
732,"39"
733,"38"
734,"39"
735,"40"
736,"41"
737,"45"
738,"49"
739,"33"
740,"28"
741,"45"
742,"42"
743,"34"
744,"37"
745,"35"
746,"30"
747,"49"
748,"41"
749,"28"
750,"31"
751,"33"
752,"43"
753,"37"
754,"28"
755,"42"
756,"34"
757,"30"
758,"28"
759,"27"
760,"33"
761,"38"
762,"32"
763,"31"
764,"30"
765,"31"
766,"35"
767,"28"
768,"34"
769,"33"
770,"29"
771,"30"
772,"23"
773,"26"
774,"38"
775,"37"
776,"28"
777,"28"
778,"20"
779,"19"
780,"28"
781,"25"
782,"27"
783,"18"
784,"31"
785,"24"
786,"21"
787,"11"
788,"16"
789,"23"
790,"25"
791,"27"
792,"28"
793,"25"
794,"13"
795,"17"
796,"25"
797,"17"
798,"16"
799,"13"
800,"14"
801,"14"
802,"18"
803,"8"
804,"12"
805,"17"
806,"14"
807,"12"
808,"20"
809,"15"
810,"25"
811,"8"
812,"9"
813,"9"
814,"13"
815,"13"
816,"16"
817,"11"
818,"14"
819,"7"
820,"14"
821,"13"
822,"9"
823,"10"
824,"9"
825,"10"
826,"9"
827,"13"
828,"11"
829,"11"
830,"7"
831,"3"
832,"5"
833,"7"
834,"8"
835,"6"
836,"7"
837,"8"
838,"2"
839,"4"
840,"8"
841,"9"
842,"4"
843,"2"
844,"7"
845,"4"
846,"4"
847,"4"
848,"6"
849,"7"
850,"3"
851,"7"
852,"4"
853,"6"
854,"7"
855,"4"
856,"3"
857,"3"
858,"2"
859,"3"
860,"2"
861,"1"
862,"4"
863,"4"
864,"5"
865,"2"
866,"5"
867,"5"
868,"2"
869,"1"
870,"4"
871,"2"
872,"5"
873,"1"
874,"1"
875,"1"
876,"2"
877,"1"
878,"3"
879,"4"
880,"2"
881,"1"
882,"4"
883,"1"
884,"6"
885,"3"
886,"2"
887,"1"
888,"0"
889,"3"
890,"3"
891,"1"
892,"1"
893,"3"
894,"2"
895,"0"
896,"2"
897,"2"
898,"6"
899,"0"
900,"1"
901,"2"
902,"3"
903,"1"
904,"4"
905,"6"
906,"1"
907,"2"
908,"3"
909,"3"
910,"2"
911,"1"
912,"1"
913,"1"
914,"1"
915,"1"
916,"0"
917,"2"
918,"2"
919,"0"
920,"1"
921,"0"
922,"0"
923,"1"
924,"0"
925,"1"
926,"0"
927,"1"
928,"2"
929,"1"
930,"1"
931,"0"
932,"1"
933,"0"
934,"0"
935,"4"
936,"1"
937,"0"
938,"1"
939,"0"
940,"2"
941,"0"
942,"0"
943,"2"
944,"0"
945,"1"
946,"0"
947,"1"
948,"2"
949,"0"
950,"2"
951,"1"
952,"1"
953,"1"
954,"0"
955,"0"
956,"0"
957,"1"
958,"0"
959,"1"
960,"1"
961,"1"
962,"0"
963,"0"
964,"0"
965,"1"
966,"0"
967,"0"
968,"0"
969,"1"
970,"0"
971,"0"
972,"1"
973,"1"
974,"2"
975,"0"
976,"1"
977,"0"
978,"0"
979,"0"
980,"0"
981,"0"
982,"0"
983,"0"
984,"0"
985,"0"
986,"0"
987,"2"
988,"1"
989,"0"
990,"0"
991,"0"
992,"1"
993,"0"
994,"0"
995,"0"
996,"0"
997,"0"
998,"0"
999,"0"
1000,"0"
1001,"1"
1002,"1"
1003,"1"
1004,"2"
1005,"0"
1006,"0"
1007,"0"
1008,"0"
1009,"0"
1010,"0"
1011,"0"
1012,"0"
1013,"0"
1014,"0"
1015,"0"
1016,"0"
1017,"1"
1018,"0"
1019,"1"
1020,"0"
1021,"1"
1022,"0"
1023,"1"
1024,"0"
1025,"0"
1026,"0"
1027,"0"
1028,"0"
1029,"0"
1030,"0"
1031,"0"
1032,"0"
1033,"0"
1034,"1"
1035,"0"
1036,"0"
1037,"0"
1038,"0"
1039,"0"
1040,"0"
1041,"0"
1042,"0"
1043,"0"
1044,"0"
1045,"0"
1046,"0"
1047,"0"
1048,"0"
1049,"0"
1050,"1"
1051,"0"
1052,"0"
1053,"0"
1054,"0"
1055,"0"
1056,"0"
1057,"1"
1058,"0"
1059,"0"
1060,"0"
1061,"0"
1062,"0"
1063,"0"
1064,"0"
1065,"0"
1066,"0"
1067,"0"
1068,"0"
1069,"0"
1070,"0"
1071,"0"
1072,"0"
1073,"0"
1074,"0"
1075,"0"
1076,"1"
1077,"0"
1078,"0"
1079,"0"
1080,"0"
1081,"0"
1082,"0"
1083,"0"
1084,"0"
1085,"0"
1086,"0"
1087,"0"
1088,"1"
1089,"0"
1090,"1"
1091,"0"
1092,"0"
1093,"0"
1094,"0"
1095,"0"
1096,"0"
1097,"1"
1098,"0"
1099,"0"
1100,"1"
1101,"0"
1102,"0"
1103,"0"
1104,"0"
1105,"0"
1106,"0"
1107,"0"
1108,"0"
1109,"0"
1110,"0"
1111,"0"
1112,"0"
1113,"0"
1114,"0"
1115,"0"
1116,"0"
1117,"0"
1118,"0"
1119,"0"
1120,"0"
1121,"0"
1122,"0"
1123,"1"
1124,"0"
1125,"0"
1126,"0"
1127,"0"
1128,"0"
1129,"0"
1130,"0"
1131,"0"
1132,"0"
1133,"0"
1134,"0"
1135,"0"
1136,"1"
1137,"0"
1138,"0"
1139,"1"
1140,"0"
1141,"0"
1142,"0"
1143,"0"
1144,"0"
1145,"0"
1146,"0"
1147,"0"
1148,"0"
1149,"0"
1150,"0"
1151,"0"
1152,"0"
1153,"0"
1154,"0"
1155,"0"
1156,"0"
1157,"0"
1158,"0"
1159,"0"
1160,"0"
1161,"0"
1162,"0"
1163,"0"
1164,"0"
1165,"0"
1166,"0"
1167,"0"
1168,"0"
1169,"0"
1170,"0"
1171,"0"
1172,"0"
1173,"0"
1174,"0"
1175,"0"
1176,"0"
1177,"0"
1178,"0"
1179,"0"
1180,"0"
1181,"0"
1182,"0"
1183,"0"
1184,"0"
1185,"0"
1186,"0"
1187,"0"
1188,"0"
1189,"0"
1190,"0"
1191,"0"
1192,"0"
1193,"0"
1194,"0"
1195,"0"
1196,"0"
1197,"0"
1198,"0"
1199,"1"
1200,"0"
1201,"0"
1202,"0"
1203,"0"
1204,"0"
1205,"0"
1206,"0"
1207,"0"
1208,"0"
1209,"0"
1210,"0"
1211,"0"
1212,"0"
1213,"0"
1214,"0"
1215,"0"
1216,"0"
1217,"1"
1218,"0"
1219,"0"
1220,"0"
1221,"1"
1222,"0"
1223,"0"
1224,"0"
1225,"0"
1226,"0"
1227,"0"
1228,"0"
1229,"0"
1230,"0"
1231,"0"
1232,"0"
1233,"0"
1234,"0"
1235,"0"
1236,"0"
1237,"0"
1238,"0"
1239,"0"
1240,"0"
1241,"0"
1242,"0"
1243,"0"
1244,"0"
1245,"0"
1246,"0"
1247,"0"
1248,"0"
1249,"0"
1250,"0"
1251,"0"
1252,"0"
1253,"0"
1254,"0"
1255,"0"
1256,"0"
1257,"0"
1258,"0"
1259,"0"
1260,"0"
1261,"0"
1262,"0"
1263,"0"
1264,"0"
1265,"0"
1266,"0"
1267,"0"
1268,"0"
1269,"0"
1270,"0"
1271,"0"
1272,"0"
1273,"0"
1274,"0"
1275,"0"
1276,"0"
1277,"0"
1278,"0"
1279,"0"
1280,"0"
1281,"0"
1282,"0"
1283,"0"
1284,"0"
1285,"0"
1286,"0"
1287,"0"
1288,"0"
1289,"0"
1290,"0"
1291,"0"
1292,"0"
1293,"0"
1294,"0"
1295,"0"
1296,"0"
1297,"0"
1298,"0"
1299,"0"
1300,"0"
1301,"0"
1302,"0"
1303,"0"
1304,"0"
1305,"0"
1306,"0"
1307,"0"
1308,"0"
1309,"0"
1310,"0"
1311,"0"
1312,"0"
1313,"0"
1314,"0"
1315,"0"
1316,"0"
1317,"0"
1318,"0"
1319,"0"
1320,"0"
1321,"0"
1322,"0"
1323,"0"
1324,"0"
1325,"0"
1326,"0"
1327,"0"
1328,"0"
1329,"0"
1330,"0"
1331,"0"
1332,"0"
1333,"0"
1334,"0"
1335,"0"
1336,"0"
1337,"0"
1338,"0"
1339,"0"
1340,"0"
1341,"0"
1342,"0"
1343,"0"
1344,"0"
1345,"0"
1346,"0"
1347,"0"
1348,"0"
1349,"0"
1350,"0"
1351,"0"
1352,"0"
1353,"0"
1354,"0"
1355,"0"
1356,"0"
1357,"0"
1358,"0"
1359,"0"
1360,"0"
1361,"0"
1362,"0"
1363,"0"
1364,"0"
1365,"0"
1366,"0"
1367,"0"
1368,"0"
1369,"0"
1370,"0"
1371,"0"
1372,"0"
1373,"0"
1374,"0"
1375,"0"
1376,"0"
1377,"0"
1378,"0"
1379,"0"
1380,"0"
1381,"0"
1382,"0"
1383,"0"
1384,"0"
1385,"0"
1386,"0"
1387,"0"
1388,"0"
1389,"0"
1390,"0"
1391,"0"
1392,"0"
1393,"0"
1394,"0"
1395,"0"
1396,"0"
1397,"0"
1398,"0"
1399,"0"
1400,"0"
1401,"0"
1402,"0"
1403,"0"
1404,"0"
1405,"0"
1406,"0"
1407,"0"
1408,"0"
1409,"0"
1410,"0"
1411,"0"
1412,"0"
1413,"0"
1414,"0"
1415,"0"
1416,"0"
1417,"0"
1418,"0"
1419,"0"
1420,"0"
1421,"0"
1422,"0"
1423,"0"
1424,"0"
1425,"0"
1426,"0"
1427,"0"
1428,"0"
1429,"0"
1430,"0"
1431,"0"
1432,"0"
1433,"0"
1434,"0"
1435,"0"
1436,"0"
1437,"0"
1438,"0"
1439,"0"
1440,"0"
1441,"0"
1442,"0"
1443,"0"
1444,"0"
1445,"0"
1446,"0"
1447,"0"
1448,"0"
1449,"0"
1450,"0"
1451,"0"
1452,"0"
1453,"0"
1454,"0"
1455,"0"
1456,"0"
1457,"0"
1458,"0"
1459,"0"
1460,"0"
1461,"0"
1462,"0"
1463,"0"
1464,"0"
1465,"0"
1466,"0"
1467,"0"
1468,"0"
1469,"0"
1470,"0"
1471,"0"
1472,"0"
1473,"0"
1474,"0"
1475,"0"
1476,"0"
1477,"0"
1478,"0"
1479,"0"
1480,"0"
1481,"0"
1482,"0"
1483,"0"
1484,"0"
1485,"0"
1486,"0"
1487,"0"
1488,"0"
1489,"0"
1490,"0"
1491,"0"
1492,"0"
1493,"0"
1494,"0"
1495,"0"
1496,"0"
1497,"0"
1498,"0"
1499,"0"
1500,"0"
1501,"0"
1502,"0"
1503,"0"
1504,"0"
1505,"0"
1506,"0"
1507,"0"
1508,"0"
1509,"0"
1510,"0"
1511,"0"
1512,"0"
1513,"0"
1514,"0"
1515,"0"
1516,"0"
1517,"0"
1518,"0"
1519,"0"
1520,"0"
1521,"0"
1522,"0"
1523,"0"
1524,"0"
1525,"0"
1526,"0"
1527,"0"
1528,"0"
1529,"0"
1530,"0"
1531,"0"
1532,"0"
1533,"0"
1534,"0"
1535,"0"
1536,"0"
1537,"0"
1538,"0"
1539,"0"
1540,"0"
1541,"0"
1542,"0"
1543,"0"
1544,"0"
1545,"0"
1546,"0"
1547,"0"
1548,"0"
1549,"0"
1550,"0"
1551,"0"
1552,"0"
1553,"0"
1554,"0"
1555,"0"
1556,"0"
1557,"0"
1558,"0"
1559,"0"
1560,"0"
1561,"0"
1562,"0"
1563,"0"
1564,"0"
1565,"0"
1566,"0"
1567,"0"
1568,"0"
1569,"0"
1570,"0"
1571,"0"
1572,"0"
1573,"0"
1574,"0"
1575,"0"
1576,"0"
1577,"0"
1578,"0"
1579,"0"
1580,"0"
1581,"0"
1582,"0"
1583,"0"
1584,"0"
1585,"0"
1586,"0"
1587,"0"
1588,"0"
1589,"0"
1590,"0"
1591,"0"
1592,"0"
1593,"0"
1594,"0"
1595,"0"
1596,"0"
1597,"0"
1598,"0"
1599,"0"
1600,"0"
1601,"0"
1602,"0"
1603,"0"
1604,"0"
1605,"0"
1606,"0"
1607,"0"
1608,"0"
1609,"0"
1610,"0"
1611,"0"
1612,"0"
1613,"0"
1614,"0"
1615,"0"
1616,"0"
1617,"0"
1618,"0"
1619,"0"
1620,"0"
1621,"0"
1622,"0"
1623,"0"
1624,"0"
1625,"0"
1626,"0"
1627,"0"
1628,"0"
1629,"0"
1630,"0"
1631,"0"
1632,"0"
1633,"0"
1634,"0"
1635,"0"
1636,"0"
1637,"0"
1638,"0"
1639,"0"
1640,"0"
1641,"0"
1642,"0"
1643,"0"
1644,"0"
1645,"0"
1646,"0"
1647,"0"
1648,"0"
1649,"0"
1650,"0"
1651,"0"
1652,"0"
1653,"0"
1654,"0"
1655,"0"
1656,"0"
1657,"0"
1658,"0"
1659,"0"
1660,"0"
1661,"0"
1662,"0"
1663,"0"
1664,"0"
1665,"0"
1666,"0"
1667,"0"
1668,"0"
1669,"0"
1670,"0"
1671,"0"
1672,"0"
1673,"0"
1674,"0"
1675,"0"
1676,"0"
1677,"0"
1678,"0"
1679,"0"
1680,"0"
1681,"0"
1682,"0"
1683,"0"
1684,"0"
1685,"0"
1686,"0"
1687,"0"
1688,"0"
1689,"0"
1690,"0"
1691,"0"
1692,"0"
1693,"0"
1694,"0"
1695,"0"
1696,"0"
1697,"0"
1698,"0"
1699,"0"
1700,"0"
1701,"0"
1702,"0"
1703,"0"
1704,"0"
1705,"0"
1706,"0"
1707,"0"
1708,"0"
1709,"0"
1710,"0"
1711,"0"
1712,"0"
1713,"0"
1714,"0"
1715,"0"
1716,"0"
1717,"0"
1718,"0"
1719,"0"
1720,"0"
1721,"0"
1722,"0"
1723,"0"
1724,"0"
1725,"0"
1726,"0"
1727,"0"
1728,"0"
1729,"0"
1730,"0"
1731,"0"
1732,"0"
1733,"0"
1734,"0"
1735,"0"
1736,"0"
1737,"0"
1738,"0"
1739,"0"
1740,"0"
1741,"0"
1742,"0"
1743,"0"
1744,"0"
1745,"0"
1746,"0"
1747,"0"
1748,"0"
1749,"0"
1750,"0"
1751,"0"
1752,"0"
1753,"0"
1754,"0"
1755,"0"
1756,"0"
1757,"0"
1758,"0"
1759,"0"
1760,"0"
1761,"0"
1762,"0"
1763,"0"
1764,"0"
1765,"0"
1766,"0"
1767,"0"
1768,"0"
1769,"0"
1770,"0"
1771,"0"
1772,"0"
1773,"0"
1774,"0"
1775,"0"
1776,"0"
1777,"0"
1778,"0"
1779,"0"
1780,"0"
1781,"0"
1782,"0"
1783,"0"
1784,"0"
1785,"0"
1786,"0"
1787,"0"
1788,"0"
1789,"0"
1790,"0"
1791,"0"
1792,"0"
1793,"0"
1794,"0"
1795,"0"
1796,"0"
1797,"0"
1798,"0"
1799,"0"
1800,"0"
1801,"0"
1802,"0"
1803,"0"
1804,"0"
1805,"0"
1806,"0"
1807,"0"
1808,"0"
1809,"0"
1810,"0"
1811,"0"
1812,"0"
1813,"0"
1814,"0"
1815,"0"
1816,"0"
1817,"0"
1818,"0"
1819,"0"
1820,"0"
1821,"0"
1822,"0"
1823,"0"
1824,"0"
1825,"0"
1826,"0"
1827,"0"
1828,"0"
1829,"0"
1830,"0"
1831,"0"
1832,"0"
1833,"0"
1834,"0"
1835,"0"
1836,"0"
1837,"0"
1838,"0"
1839,"0"
1840,"0"
1841,"0"
1842,"0"
1843,"0"
1844,"0"
1845,"0"
1846,"0"
1847,"0"
1848,"0"
1849,"0"
1850,"0"
1851,"0"
1852,"0"
1853,"0"
1854,"0"
1855,"0"
1856,"0"
1857,"0"
1858,"0"
1859,"0"
1860,"0"
1861,"0"
1862,"0"
1863,"0"
1864,"0"
1865,"0"
1866,"0"
1867,"0"
1868,"0"
1869,"0"
1870,"0"
1871,"0"
1872,"0"
1873,"0"
1874,"0"
1875,"0"
1876,"0"
1877,"0"
1878,"0"
1879,"0"
1880,"0"
1881,"0"
1882,"0"
1883,"0"
1884,"0"
1885,"0"
1886,"0"
1887,"0"
1888,"0"
1889,"0"
1890,"0"
1891,"0"
1892,"0"
1893,"0"
1894,"0"
1895,"0"
1896,"0"
1897,"0"
1898,"0"
1899,"0"
1900,"0"
1901,"0"
1902,"0"
1903,"0"
1904,"0"
1905,"0"
1906,"0"
1907,"0"
1908,"0"
1909,"0"
1910,"0"
1911,"0"
1912,"0"
1913,"0"
1914,"0"
1915,"0"
1916,"0"
1917,"0"
1918,"0"
1919,"0"
1920,"0"
1921,"0"
1922,"0"
1923,"0"
1924,"0"
1925,"0"
1926,"0"
1927,"0"
1928,"0"
1929,"0"
1930,"0"
1931,"0"
1932,"0"
1933,"0"
1934,"0"
1935,"0"
1936,"0"
1937,"0"
1938,"0"
1939,"0"
1940,"0"
1941,"0"
1942,"0"
1943,"0"
1944,"0"
1945,"0"
1946,"0"
1947,"0"
1948,"0"
1949,"0"
1950,"0"
1951,"0"
1952,"0"
1953,"0"
1954,"0"
1955,"0"
1956,"0"
1957,"0"
1958,"0"
1959,"0"
1960,"0"
1961,"0"
1962,"0"
1963,"0"
1964,"0"
1965,"0"
1966,"0"
1967,"0"
1968,"0"
1969,"0"
1970,"0"
1971,"0"
1972,"0"
1973,"0"
1974,"0"
1975,"0"
1976,"0"
1977,"0"
1978,"0"
1979,"0"
1980,"0"
1981,"0"
1982,"0"
1983,"0"
1984,"0"
1985,"0"
1986,"0"
1987,"0"
1988,"0"
1989,"0"
1990,"0"
1991,"0"
1992,"0"
1993,"0"
1994,"0"
1995,"0"
1996,"0"
1997,"0"
1998,"0"
1999,"0"
2000,"0"
2001,"0"
2002,"0"
2003,"0"
2004,"0"
2005,"0"
2006,"0"
2007,"0"
2008,"0"
2009,"0"
2010,"0"
2011,"0"
2012,"0"
2013,"0"
2014,"0"
2015,"0"
2016,"0"
2017,"0"
2018,"0"
2019,"0"
2020,"0"
2021,"0"
2022,"0"
2023,"0"
2024,"0"
2025,"0"
2026,"0"
2027,"0"
2028,"0"
2029,"0"
2030,"0"
2031,"0"
2032,"0"
2033,"0"
2034,"0"
2035,"0"
2036,"0"
2037,"0"
2038,"0"
2039,"0"
2040,"0"
2041,"0"
2042,"0"
