Spectrum_Test_#158_B1-10.0keV_2023-01-11_03-36-25_pm
Test
184,"180760"
185,"189824"
186,"170566"
187,"129095"
188,"82656"
189,"45969"
190,"23041"
191,"11633"
192,"7279"
193,"5700"
194,"5770"
195,"6818"
196,"8981"
197,"12789"
198,"18144"
199,"24658"
200,"29905"
201,"32303"
202,"30290"
203,"24446"
204,"18023"
205,"12494"
206,"8537"
207,"6255"
208,"5171"
209,"4980"
210,"4610"
211,"4549"
212,"4309"
213,"4307"
214,"4455"
215,"4592"
216,"4691"
217,"4947"
218,"5379"
219,"6344"
220,"8350"
221,"11251"
222,"16044"
223,"21649"
224,"27680"
225,"30971"
226,"31387"
227,"28462"
228,"23239"
229,"17338"
230,"12840"
231,"9938"
232,"8609"
233,"8068"
234,"7930"
235,"7711"
236,"7530"
237,"7622"
238,"7697"
239,"8076"
240,"8562"
241,"9000"
242,"9545"
243,"10475"
244,"11342"
245,"12150"
246,"13153"
247,"13221"
248,"13216"
249,"12672"
250,"11965"
251,"11511"
252,"11219"
253,"11110"
254,"11014"
255,"10557"
256,"10756"
257,"10457"
258,"10468"
259,"10124"
260,"9980"
261,"9954"
262,"10258"
263,"10481"
264,"10253"
265,"10452"
266,"11033"
267,"11465"
268,"11907"
269,"12731"
270,"12821"
271,"13253"
272,"12905"
273,"12322"
274,"11374"
275,"10838"
276,"10025"
277,"9891"
278,"9541"
279,"9428"
280,"9061"
281,"8900"
282,"9080"
283,"9280"
284,"9414"
285,"9333"
286,"9421"
287,"9677"
288,"10054"
289,"10616"
290,"11565"
291,"12977"
292,"14432"
293,"15954"
294,"17431"
295,"17608"
296,"17123"
297,"15665"
298,"13721"
299,"12520"
300,"11130"
301,"10487"
302,"10022"
303,"9765"
304,"9654"
305,"9588"
306,"9564"
307,"9636"
308,"9767"
309,"10068"
310,"10919"
311,"12658"
312,"16847"
313,"25463"
314,"42049"
315,"69661"
316,"109473"
317,"158563"
318,"208387"
319,"244886"
320,"257562"
321,"242276"
322,"205232"
323,"154774"
324,"105676"
325,"66606"
326,"40002"
327,"23719"
328,"15541"
329,"11539"
330,"10024"
331,"9388"
332,"9168"
333,"9031"
334,"8909"
335,"8899"
336,"8748"
337,"8740"
338,"8756"
339,"8703"
340,"8985"
341,"9010"
342,"9111"
343,"9535"
344,"10395"
345,"11507"
346,"13171"
347,"16905"
348,"22508"
349,"28624"
350,"35835"
351,"42163"
352,"46009"
353,"46876"
354,"42846"
355,"36392"
356,"28865"
357,"21394"
358,"15691"
359,"11606"
360,"9317"
361,"7888"
362,"7295"
363,"7114"
364,"7010"
365,"6978"
366,"7016"
367,"6968"
368,"7040"
369,"6994"
370,"6995"
371,"7116"
372,"6971"
373,"6948"
374,"6902"
375,"6725"
376,"6789"
377,"6753"
378,"6812"
379,"6574"
380,"6727"
381,"6507"
382,"6606"
383,"6465"
384,"6442"
385,"6358"
386,"6504"
387,"6216"
388,"6389"
389,"6263"
390,"6212"
391,"6309"
392,"6087"
393,"6251"
394,"6346"
395,"6107"
396,"5992"
397,"5959"
398,"6019"
399,"6007"
400,"6041"
401,"6142"
402,"6414"
403,"6522"
404,"7023"
405,"7167"
406,"7419"
407,"7342"
408,"7204"
409,"6877"
410,"6600"
411,"6343"
412,"6127"
413,"5887"
414,"5706"
415,"5468"
416,"5459"
417,"5264"
418,"5319"
419,"5212"
420,"5119"
421,"5155"
422,"5015"
423,"5114"
424,"5072"
425,"4936"
426,"4914"
427,"5080"
428,"4978"
429,"4996"
430,"5001"
431,"4956"
432,"4828"
433,"4815"
434,"4941"
435,"4991"
436,"4822"
437,"5025"
438,"4872"
439,"4779"
440,"4577"
441,"4638"
442,"4615"
443,"4402"
444,"4514"
445,"4368"
446,"4276"
447,"4004"
448,"4289"
449,"4090"
450,"4093"
451,"3970"
452,"3926"
453,"3872"
454,"3866"
455,"3838"
456,"3689"
457,"3746"
458,"3584"
459,"3501"
460,"3480"
461,"3401"
462,"3260"
463,"3150"
464,"3083"
465,"2981"
466,"2984"
467,"2792"
468,"2801"
469,"2549"
470,"2493"
471,"2557"
472,"2445"
473,"2279"
474,"2235"
475,"2093"
476,"2193"
477,"1989"
478,"1990"
479,"1971"
480,"1940"
481,"2064"
482,"2046"
483,"2130"
484,"1984"
485,"2109"
486,"2067"
487,"1855"
488,"1738"
489,"1620"
490,"1432"
491,"1241"
492,"1155"
493,"1063"
494,"1008"
495,"973"
496,"967"
497,"965"
498,"1016"
499,"1034"
500,"1078"
501,"1156"
502,"1257"
503,"1276"
504,"1245"
505,"1197"
506,"1097"
507,"900"
508,"768"
509,"662"
510,"544"
511,"463"
512,"380"
513,"350"
514,"373"
515,"345"
516,"391"
517,"412"
518,"393"
519,"410"
520,"386"
521,"389"
522,"330"
523,"288"
524,"278"
525,"228"
526,"229"
527,"219"
528,"207"
529,"204"
530,"199"
531,"211"
532,"211"
533,"210"
534,"239"
535,"283"
536,"295"
537,"282"
538,"278"
539,"298"
540,"251"
541,"268"
542,"286"
543,"299"
544,"277"
545,"281"
546,"298"
547,"229"
548,"247"
549,"247"
550,"203"
551,"192"
552,"196"
553,"155"
554,"168"
555,"171"
556,"182"
557,"154"
558,"166"
559,"165"
560,"185"
561,"169"
562,"170"
563,"196"
564,"185"
565,"163"
566,"175"
567,"167"
568,"178"
569,"166"
570,"181"
571,"167"
572,"167"
573,"164"
574,"190"
575,"165"
576,"173"
577,"155"
578,"170"
579,"180"
580,"168"
581,"170"
582,"163"
583,"161"
584,"140"
585,"135"
586,"166"
587,"151"
588,"175"
589,"158"
590,"163"
591,"146"
592,"163"
593,"157"
594,"154"
595,"127"
596,"140"
597,"135"
598,"142"
599,"136"
600,"145"
601,"131"
602,"146"
603,"129"
604,"137"
605,"127"
606,"95"
607,"124"
608,"125"
609,"124"
610,"163"
611,"164"
612,"150"
613,"157"
614,"146"
615,"148"
616,"158"
617,"143"
618,"149"
619,"140"
620,"113"
621,"121"
622,"133"
623,"112"
624,"122"
625,"132"
626,"105"
627,"122"
628,"150"
629,"149"
630,"146"
631,"153"
632,"223"
633,"263"
634,"314"
635,"410"
636,"474"
637,"522"
638,"556"
639,"625"
640,"607"
641,"551"
642,"503"
643,"462"
644,"347"
645,"259"
646,"239"
647,"181"
648,"157"
649,"121"
650,"121"
651,"93"
652,"106"
653,"109"
654,"82"
655,"86"
656,"84"
657,"80"
658,"100"
659,"93"
660,"108"
661,"122"
662,"100"
663,"105"
664,"106"
665,"129"
666,"157"
667,"134"
668,"197"
669,"218"
670,"206"
671,"262"
672,"230"
673,"206"
674,"199"
675,"219"
676,"165"
677,"140"
678,"118"
679,"114"
680,"85"
681,"72"
682,"81"
683,"70"
684,"74"
685,"71"
686,"71"
687,"73"
688,"74"
689,"73"
690,"73"
691,"59"
692,"54"
693,"60"
694,"70"
695,"63"
696,"62"
697,"50"
698,"66"
699,"64"
700,"60"
701,"69"
702,"64"
703,"73"
704,"70"
705,"70"
706,"71"
707,"72"
708,"65"
709,"57"
710,"45"
711,"60"
712,"61"
713,"60"
714,"54"
715,"50"
716,"60"
717,"53"
718,"54"
719,"62"
720,"49"
721,"47"
722,"42"
723,"54"
724,"60"
725,"58"
726,"51"
727,"58"
728,"58"
729,"48"
730,"48"
731,"40"
732,"58"
733,"46"
734,"42"
735,"42"
736,"50"
737,"48"
738,"48"
739,"51"
740,"52"
741,"42"
742,"48"
743,"39"
744,"52"
745,"47"
746,"39"
747,"42"
748,"42"
749,"40"
750,"47"
751,"43"
752,"35"
753,"36"
754,"40"
755,"35"
756,"36"
757,"45"
758,"37"
759,"32"
760,"47"
761,"38"
762,"34"
763,"38"
764,"46"
765,"38"
766,"40"
767,"30"
768,"34"
769,"30"
770,"27"
771,"37"
772,"29"
773,"33"
774,"32"
775,"36"
776,"32"
777,"35"
778,"33"
779,"30"
780,"34"
781,"31"
782,"22"
783,"30"
784,"36"
785,"20"
786,"21"
787,"26"
788,"18"
789,"25"
790,"24"
791,"25"
792,"19"
793,"22"
794,"28"
795,"17"
796,"20"
797,"16"
798,"21"
799,"22"
800,"20"
801,"19"
802,"20"
803,"26"
804,"22"
805,"20"
806,"15"
807,"19"
808,"14"
809,"13"
810,"16"
811,"11"
812,"21"
813,"14"
814,"12"
815,"6"
816,"10"
817,"8"
818,"14"
819,"14"
820,"12"
821,"7"
822,"12"
823,"9"
824,"12"
825,"9"
826,"7"
827,"17"
828,"10"
829,"11"
830,"9"
831,"8"
832,"2"
833,"9"
834,"12"
835,"4"
836,"5"
837,"5"
838,"10"
839,"9"
840,"6"
841,"4"
842,"5"
843,"2"
844,"3"
845,"4"
846,"6"
847,"6"
848,"3"
849,"2"
850,"8"
851,"5"
852,"4"
853,"5"
854,"7"
855,"6"
856,"5"
857,"3"
858,"5"
859,"5"
860,"6"
861,"4"
862,"3"
863,"3"
864,"5"
865,"3"
866,"0"
867,"4"
868,"3"
869,"2"
870,"3"
871,"3"
872,"5"
873,"5"
874,"4"
875,"5"
876,"2"
877,"0"
878,"4"
879,"3"
880,"3"
881,"2"
882,"2"
883,"3"
884,"5"
885,"1"
886,"3"
887,"2"
888,"4"
889,"4"
890,"2"
891,"3"
892,"3"
893,"2"
894,"0"
895,"2"
896,"6"
897,"0"
898,"1"
899,"3"
900,"5"
901,"2"
902,"1"
903,"1"
904,"5"
905,"0"
906,"0"
907,"0"
908,"1"
909,"1"
910,"4"
911,"0"
912,"1"
913,"3"
914,"1"
915,"1"
916,"2"
917,"5"
918,"2"
919,"1"
920,"3"
921,"3"
922,"1"
923,"3"
924,"1"
925,"0"
926,"2"
927,"2"
928,"3"
929,"2"
930,"3"
931,"1"
932,"0"
933,"0"
934,"1"
935,"1"
936,"0"
937,"1"
938,"1"
939,"1"
940,"1"
941,"2"
942,"0"
943,"3"
944,"0"
945,"1"
946,"0"
947,"2"
948,"4"
949,"2"
950,"2"
951,"0"
952,"2"
953,"1"
954,"0"
955,"1"
956,"3"
957,"3"
958,"2"
959,"3"
960,"1"
961,"0"
962,"0"
963,"2"
964,"0"
965,"2"
966,"1"
967,"1"
968,"0"
969,"2"
970,"1"
971,"2"
972,"0"
973,"0"
974,"1"
975,"0"
976,"0"
977,"1"
978,"0"
979,"2"
980,"0"
981,"1"
982,"1"
983,"0"
984,"0"
985,"1"
986,"1"
987,"0"
988,"1"
989,"0"
990,"1"
991,"1"
992,"2"
993,"0"
994,"0"
995,"0"
996,"0"
997,"0"
998,"1"
999,"1"
1000,"1"
1001,"1"
1002,"1"
1003,"0"
1004,"0"
1005,"2"
1006,"0"
1007,"0"
1008,"0"
1009,"1"
1010,"1"
1011,"0"
1012,"0"
1013,"0"
1014,"0"
1015,"0"
1016,"1"
1017,"0"
1018,"1"
1019,"0"
1020,"0"
1021,"0"
1022,"0"
1023,"1"
1024,"0"
1025,"0"
1026,"2"
1027,"0"
1028,"0"
1029,"0"
1030,"0"
1031,"0"
1032,"0"
1033,"0"
1034,"2"
1035,"0"
1036,"0"
1037,"1"
1038,"0"
1039,"2"
1040,"0"
1041,"0"
1042,"0"
1043,"0"
1044,"0"
1045,"0"
1046,"0"
1047,"0"
1048,"0"
1049,"0"
1050,"1"
1051,"0"
1052,"0"
1053,"0"
1054,"0"
1055,"0"
1056,"0"
1057,"0"
1058,"0"
1059,"1"
1060,"0"
1061,"1"
1062,"0"
1063,"0"
1064,"0"
1065,"0"
1066,"0"
1067,"0"
1068,"0"
1069,"0"
1070,"0"
1071,"0"
1072,"0"
1073,"0"
1074,"1"
1075,"0"
1076,"1"
1077,"0"
1078,"0"
1079,"0"
1080,"0"
1081,"0"
1082,"0"
1083,"1"
1084,"0"
1085,"0"
1086,"0"
1087,"0"
1088,"0"
1089,"0"
1090,"0"
1091,"0"
1092,"0"
1093,"0"
1094,"1"
1095,"0"
1096,"0"
1097,"0"
1098,"0"
1099,"0"
1100,"0"
1101,"0"
1102,"0"
1103,"0"
1104,"0"
1105,"0"
1106,"0"
1107,"1"
1108,"0"
1109,"0"
1110,"0"
1111,"0"
1112,"1"
1113,"0"
1114,"0"
1115,"0"
1116,"0"
1117,"0"
1118,"0"
1119,"0"
1120,"0"
1121,"0"
1122,"0"
1123,"0"
1124,"0"
1125,"1"
1126,"0"
1127,"0"
1128,"0"
1129,"0"
1130,"1"
1131,"1"
1132,"0"
1133,"0"
1134,"0"
1135,"0"
1136,"1"
1137,"0"
1138,"0"
1139,"0"
1140,"0"
1141,"0"
1142,"0"
1143,"1"
1144,"0"
1145,"0"
1146,"1"
1147,"1"
1148,"0"
1149,"0"
1150,"0"
1151,"0"
1152,"0"
1153,"0"
1154,"0"
1155,"0"
1156,"0"
1157,"0"
1158,"0"
1159,"0"
1160,"0"
1161,"0"
1162,"0"
1163,"0"
1164,"0"
1165,"0"
1166,"0"
1167,"0"
1168,"0"
1169,"0"
1170,"0"
1171,"0"
1172,"0"
1173,"0"
1174,"0"
1175,"0"
1176,"0"
1177,"0"
1178,"0"
1179,"0"
1180,"0"
1181,"0"
1182,"0"
1183,"0"
1184,"0"
1185,"0"
1186,"0"
1187,"0"
1188,"0"
1189,"0"
1190,"0"
1191,"0"
1192,"0"
1193,"0"
1194,"0"
1195,"0"
1196,"0"
1197,"0"
1198,"0"
1199,"0"
1200,"0"
1201,"0"
1202,"0"
1203,"0"
1204,"0"
1205,"0"
1206,"0"
1207,"0"
1208,"0"
1209,"0"
1210,"0"
1211,"0"
1212,"0"
1213,"0"
1214,"0"
1215,"0"
1216,"0"
1217,"0"
1218,"0"
1219,"0"
1220,"0"
1221,"0"
1222,"0"
1223,"0"
1224,"0"
1225,"0"
1226,"0"
1227,"0"
1228,"0"
1229,"0"
1230,"0"
1231,"0"
1232,"0"
1233,"0"
1234,"0"
1235,"0"
1236,"0"
1237,"0"
1238,"0"
1239,"0"
1240,"0"
1241,"0"
1242,"0"
1243,"0"
1244,"0"
1245,"0"
1246,"0"
1247,"0"
1248,"0"
1249,"0"
1250,"0"
1251,"0"
1252,"0"
1253,"0"
1254,"0"
1255,"0"
1256,"0"
1257,"0"
1258,"0"
1259,"0"
1260,"0"
1261,"0"
1262,"0"
1263,"0"
1264,"0"
1265,"0"
1266,"0"
1267,"0"
1268,"0"
1269,"0"
1270,"0"
1271,"0"
1272,"0"
1273,"0"
1274,"0"
1275,"0"
1276,"0"
1277,"0"
1278,"0"
1279,"0"
1280,"0"
1281,"0"
1282,"0"
1283,"0"
1284,"0"
1285,"0"
1286,"0"
1287,"0"
1288,"0"
1289,"0"
1290,"0"
1291,"0"
1292,"0"
1293,"0"
1294,"0"
1295,"0"
1296,"0"
1297,"0"
1298,"0"
1299,"0"
1300,"0"
1301,"0"
1302,"0"
1303,"0"
1304,"0"
1305,"0"
1306,"0"
1307,"0"
1308,"0"
1309,"0"
1310,"0"
1311,"0"
1312,"0"
1313,"0"
1314,"0"
1315,"0"
1316,"0"
1317,"0"
1318,"0"
1319,"0"
1320,"0"
1321,"0"
1322,"0"
1323,"0"
1324,"0"
1325,"0"
1326,"0"
1327,"0"
1328,"0"
1329,"0"
1330,"0"
1331,"0"
1332,"0"
1333,"0"
1334,"0"
1335,"0"
1336,"0"
1337,"0"
1338,"0"
1339,"0"
1340,"0"
1341,"0"
1342,"0"
1343,"0"
1344,"0"
1345,"0"
1346,"0"
1347,"0"
1348,"0"
1349,"0"
1350,"0"
1351,"0"
1352,"1"
1353,"0"
1354,"0"
1355,"0"
1356,"0"
1357,"0"
1358,"0"
1359,"0"
1360,"0"
1361,"0"
1362,"0"
1363,"0"
1364,"0"
1365,"0"
1366,"0"
1367,"0"
1368,"0"
1369,"0"
1370,"0"
1371,"0"
1372,"0"
1373,"0"
1374,"0"
1375,"0"
1376,"0"
1377,"0"
1378,"0"
1379,"0"
1380,"0"
1381,"0"
1382,"0"
1383,"0"
1384,"0"
1385,"0"
1386,"0"
1387,"0"
1388,"0"
1389,"0"
1390,"0"
1391,"0"
1392,"0"
1393,"0"
1394,"0"
1395,"0"
1396,"0"
1397,"0"
1398,"0"
1399,"0"
1400,"0"
1401,"0"
1402,"0"
1403,"0"
1404,"0"
1405,"0"
1406,"0"
1407,"0"
1408,"0"
1409,"0"
1410,"0"
1411,"0"
1412,"0"
1413,"0"
1414,"0"
1415,"0"
1416,"0"
1417,"0"
1418,"0"
1419,"0"
1420,"0"
1421,"0"
1422,"0"
1423,"0"
1424,"0"
1425,"0"
1426,"0"
1427,"0"
1428,"0"
1429,"0"
1430,"0"
1431,"0"
1432,"0"
1433,"0"
1434,"0"
1435,"0"
1436,"0"
1437,"0"
1438,"0"
1439,"0"
1440,"0"
1441,"0"
1442,"0"
1443,"0"
1444,"0"
1445,"0"
1446,"0"
1447,"0"
1448,"0"
1449,"0"
1450,"0"
1451,"0"
1452,"0"
1453,"0"
1454,"0"
1455,"0"
1456,"0"
1457,"0"
1458,"0"
1459,"0"
1460,"0"
1461,"0"
1462,"0"
1463,"0"
1464,"0"
1465,"0"
1466,"0"
1467,"0"
1468,"0"
1469,"0"
1470,"0"
1471,"0"
1472,"0"
1473,"0"
1474,"0"
1475,"0"
1476,"0"
1477,"0"
1478,"0"
1479,"0"
1480,"0"
1481,"0"
1482,"0"
1483,"0"
1484,"0"
1485,"0"
1486,"0"
1487,"0"
1488,"0"
1489,"0"
1490,"0"
1491,"0"
1492,"0"
1493,"0"
1494,"0"
1495,"0"
1496,"0"
1497,"0"
1498,"0"
1499,"0"
1500,"0"
1501,"0"
1502,"0"
1503,"0"
1504,"0"
1505,"0"
1506,"0"
1507,"0"
1508,"0"
1509,"0"
1510,"0"
1511,"0"
1512,"0"
1513,"0"
1514,"0"
1515,"0"
1516,"0"
1517,"0"
1518,"0"
1519,"0"
1520,"0"
1521,"0"
1522,"0"
1523,"0"
1524,"0"
1525,"0"
1526,"0"
1527,"0"
1528,"0"
1529,"0"
1530,"0"
1531,"0"
1532,"0"
1533,"0"
1534,"0"
1535,"0"
1536,"0"
1537,"0"
1538,"0"
1539,"0"
1540,"0"
1541,"0"
1542,"0"
1543,"0"
1544,"0"
1545,"0"
1546,"0"
1547,"0"
1548,"0"
1549,"0"
1550,"0"
1551,"0"
1552,"0"
1553,"0"
1554,"0"
1555,"0"
1556,"0"
1557,"0"
1558,"0"
1559,"0"
1560,"0"
1561,"0"
1562,"0"
1563,"0"
1564,"0"
1565,"0"
1566,"0"
1567,"0"
1568,"0"
1569,"0"
1570,"0"
1571,"0"
1572,"0"
1573,"0"
1574,"0"
1575,"0"
1576,"0"
1577,"0"
1578,"0"
1579,"0"
1580,"0"
1581,"0"
1582,"0"
1583,"0"
1584,"0"
1585,"0"
1586,"0"
1587,"0"
1588,"0"
1589,"0"
1590,"0"
1591,"0"
1592,"0"
1593,"0"
1594,"0"
1595,"0"
1596,"0"
1597,"0"
1598,"0"
1599,"0"
1600,"0"
1601,"0"
1602,"0"
1603,"0"
1604,"0"
1605,"0"
1606,"0"
1607,"0"
1608,"0"
1609,"0"
1610,"0"
1611,"0"
1612,"0"
1613,"0"
1614,"0"
1615,"0"
1616,"0"
1617,"0"
1618,"0"
1619,"0"
1620,"0"
1621,"0"
1622,"0"
1623,"0"
1624,"0"
1625,"0"
1626,"0"
1627,"0"
1628,"0"
1629,"0"
1630,"0"
1631,"0"
1632,"0"
1633,"0"
1634,"0"
1635,"0"
1636,"0"
1637,"0"
1638,"0"
1639,"0"
1640,"0"
1641,"0"
1642,"0"
1643,"0"
1644,"0"
1645,"0"
1646,"0"
1647,"0"
1648,"0"
1649,"0"
1650,"0"
1651,"0"
1652,"0"
1653,"0"
1654,"0"
1655,"0"
1656,"0"
1657,"0"
1658,"0"
1659,"0"
1660,"0"
1661,"0"
1662,"0"
1663,"0"
1664,"0"
1665,"0"
1666,"0"
1667,"0"
1668,"0"
1669,"0"
1670,"0"
1671,"0"
1672,"0"
1673,"0"
1674,"0"
1675,"0"
1676,"0"
1677,"0"
1678,"0"
1679,"0"
1680,"0"
1681,"0"
1682,"0"
1683,"0"
1684,"0"
1685,"0"
1686,"0"
1687,"0"
1688,"0"
1689,"0"
1690,"0"
1691,"0"
1692,"0"
1693,"0"
1694,"0"
1695,"0"
1696,"0"
1697,"0"
1698,"0"
1699,"0"
1700,"0"
1701,"0"
1702,"0"
1703,"0"
1704,"0"
1705,"0"
1706,"0"
1707,"0"
1708,"0"
1709,"0"
1710,"0"
1711,"0"
1712,"0"
1713,"0"
1714,"0"
1715,"0"
1716,"0"
1717,"0"
1718,"0"
1719,"0"
1720,"0"
1721,"0"
1722,"0"
1723,"0"
1724,"0"
1725,"0"
1726,"0"
1727,"0"
1728,"0"
1729,"0"
1730,"0"
1731,"0"
1732,"0"
1733,"0"
1734,"0"
1735,"0"
1736,"0"
1737,"0"
1738,"0"
1739,"0"
1740,"0"
1741,"0"
1742,"0"
1743,"0"
1744,"0"
1745,"0"
1746,"0"
1747,"0"
1748,"0"
1749,"0"
1750,"0"
1751,"0"
1752,"0"
1753,"0"
1754,"0"
1755,"0"
1756,"0"
1757,"0"
1758,"0"
1759,"0"
1760,"0"
1761,"0"
1762,"0"
1763,"0"
1764,"0"
1765,"0"
1766,"0"
1767,"0"
1768,"0"
1769,"0"
1770,"0"
1771,"0"
1772,"0"
1773,"0"
1774,"0"
1775,"0"
1776,"0"
1777,"0"
1778,"0"
1779,"0"
1780,"0"
1781,"0"
1782,"0"
1783,"0"
1784,"0"
1785,"0"
1786,"0"
1787,"0"
1788,"0"
1789,"0"
1790,"0"
1791,"0"
1792,"0"
1793,"0"
1794,"0"
1795,"0"
1796,"0"
1797,"0"
1798,"0"
1799,"0"
1800,"0"
1801,"0"
1802,"0"
1803,"0"
1804,"0"
1805,"0"
1806,"0"
1807,"0"
1808,"0"
1809,"0"
1810,"0"
1811,"0"
1812,"0"
1813,"0"
1814,"0"
1815,"0"
1816,"0"
1817,"0"
1818,"0"
1819,"0"
1820,"0"
1821,"0"
1822,"0"
1823,"0"
1824,"0"
1825,"0"
1826,"0"
1827,"0"
1828,"0"
1829,"0"
1830,"0"
1831,"0"
1832,"0"
1833,"0"
1834,"0"
1835,"0"
1836,"0"
1837,"0"
1838,"0"
1839,"0"
1840,"0"
1841,"0"
1842,"0"
1843,"0"
1844,"0"
1845,"0"
1846,"0"
1847,"0"
1848,"0"
1849,"0"
1850,"0"
1851,"0"
1852,"0"
1853,"0"
1854,"0"
1855,"0"
1856,"0"
1857,"0"
1858,"0"
1859,"0"
1860,"0"
1861,"0"
1862,"0"
1863,"0"
1864,"0"
1865,"0"
1866,"0"
1867,"0"
1868,"0"
1869,"0"
1870,"0"
1871,"0"
1872,"0"
1873,"0"
1874,"0"
1875,"0"
1876,"0"
1877,"0"
1878,"0"
1879,"0"
1880,"0"
1881,"0"
1882,"0"
1883,"0"
1884,"0"
1885,"0"
1886,"0"
1887,"0"
1888,"0"
1889,"0"
1890,"0"
1891,"0"
1892,"0"
1893,"0"
1894,"0"
1895,"0"
1896,"0"
1897,"0"
1898,"0"
1899,"0"
1900,"0"
1901,"0"
1902,"0"
1903,"0"
1904,"0"
1905,"0"
1906,"0"
1907,"0"
1908,"0"
1909,"0"
1910,"0"
1911,"0"
1912,"0"
1913,"0"
1914,"0"
1915,"0"
1916,"0"
1917,"0"
1918,"0"
1919,"0"
1920,"0"
1921,"0"
1922,"0"
1923,"0"
1924,"0"
1925,"0"
1926,"0"
1927,"0"
1928,"0"
1929,"0"
1930,"0"
1931,"0"
1932,"0"
1933,"0"
1934,"0"
1935,"0"
1936,"0"
1937,"0"
1938,"0"
1939,"0"
1940,"0"
1941,"0"
1942,"0"
1943,"0"
1944,"0"
1945,"0"
1946,"0"
1947,"0"
1948,"0"
1949,"0"
1950,"0"
1951,"0"
1952,"0"
1953,"0"
1954,"0"
1955,"0"
1956,"0"
1957,"0"
1958,"0"
1959,"0"
1960,"0"
1961,"0"
1962,"0"
1963,"0"
1964,"0"
1965,"0"
1966,"0"
1967,"0"
1968,"0"
1969,"0"
1970,"0"
1971,"0"
1972,"0"
1973,"0"
1974,"0"
1975,"0"
1976,"0"
1977,"0"
1978,"0"
1979,"0"
1980,"0"
1981,"0"
1982,"0"
1983,"0"
1984,"0"
1985,"0"
1986,"0"
1987,"0"
1988,"0"
1989,"0"
1990,"0"
1991,"0"
1992,"0"
1993,"0"
1994,"0"
1995,"0"
1996,"0"
1997,"0"
1998,"0"
1999,"0"
2000,"0"
2001,"0"
2002,"0"
2003,"0"
2004,"0"
2005,"0"
2006,"0"
2007,"0"
2008,"0"
2009,"0"
2010,"0"
2011,"0"
2012,"0"
2013,"0"
2014,"0"
2015,"0"
2016,"0"
2017,"0"
2018,"0"
2019,"0"
2020,"0"
2021,"0"
2022,"0"
2023,"0"
2024,"0"
2025,"0"
2026,"0"
2027,"0"
2028,"0"
2029,"0"
2030,"0"
2031,"0"
2032,"0"
2033,"0"
2034,"0"
2035,"0"
2036,"0"
2037,"0"
2038,"0"
2039,"0"
2040,"0"
