Spectrum_Test_#172_B1-10.0keV_2023-01-11_04-25-57_pm
Test
300,"11352"
301,"10762"
302,"10243"
303,"10027"
304,"9797"
305,"9818"
306,"9867"
307,"9888"
308,"9959"
309,"10236"
310,"10706"
311,"11631"
312,"13918"
313,"18593"
314,"27885"
315,"42792"
316,"64830"
317,"91813"
318,"119038"
319,"138204"
320,"146030"
321,"138533"
322,"117126"
323,"89870"
324,"62924"
325,"41292"
326,"26407"
327,"17669"
328,"12686"
329,"10566"
330,"9502"
331,"9342"
332,"9204"
333,"9129"
334,"9063"
335,"8943"
336,"8774"
337,"8870"
338,"8795"
339,"8959"
340,"8965"
341,"8953"
342,"9108"
343,"9247"
344,"9713"
345,"10169"
346,"11239"
347,"13033"
348,"16117"
349,"19318"
350,"23722"
351,"27394"
352,"29366"
353,"29398"
354,"27592"
355,"24117"
356,"19694"
357,"15654"
358,"12366"
359,"10092"
360,"8851"
361,"8122"
362,"7476"
363,"7665"
364,"7556"
365,"7367"
366,"7253"
367,"7372"
368,"7272"
369,"7381"
370,"7379"
371,"7470"
372,"7302"
373,"7399"
374,"7497"
375,"7523"
376,"7398"
377,"7357"
378,"7379"
379,"7149"
380,"7227"
381,"7177"
382,"6998"
383,"7084"
384,"7150"
385,"6917"
386,"7047"
387,"6900"
388,"6906"
389,"6859"
390,"6878"
391,"6780"
392,"6915"
393,"6722"
394,"6810"
395,"6620"
396,"6617"
397,"6540"
398,"6552"
399,"6527"
400,"6614"
401,"6508"
402,"6699"
403,"6762"
404,"6976"
405,"7015"
406,"7141"
407,"6946"
408,"7054"
409,"6834"
410,"6598"
411,"6312"
412,"6347"
413,"6116"
414,"5929"
415,"6019"
416,"5989"
417,"5798"
418,"5724"
419,"5700"
420,"5704"
421,"5628"
422,"5562"
423,"5544"
424,"5544"
425,"5542"
426,"5572"
427,"5409"
428,"5447"
429,"5496"
430,"5294"
431,"5447"
432,"5411"
433,"5401"
434,"5295"
435,"5301"
436,"5304"
437,"5326"
438,"5270"
439,"5243"
440,"5054"
441,"5041"
442,"4988"
443,"4782"
444,"4799"
445,"4741"
446,"4539"
447,"4581"
448,"4427"
449,"4391"
450,"4323"
451,"4264"
452,"4357"
453,"4206"
454,"4011"
455,"3998"
456,"3853"
457,"3926"
458,"3805"
459,"3813"
460,"3666"
461,"3622"
462,"3530"
463,"3368"
464,"3385"
465,"3177"
466,"3125"
467,"3042"
468,"2987"
469,"2921"
470,"2704"
471,"2579"
472,"2518"
473,"2458"
474,"2293"
475,"2259"
476,"2245"
477,"2123"
478,"2068"
479,"2124"
480,"2038"
481,"1971"
482,"1957"
483,"2040"
484,"1952"
485,"1931"
486,"1901"
487,"1792"
488,"1675"
489,"1533"
490,"1387"
491,"1322"
492,"1127"
493,"1087"
494,"1022"
495,"994"
496,"946"
497,"897"
498,"865"
499,"897"
500,"808"
501,"804"
502,"767"
503,"754"
504,"713"
505,"606"
506,"570"
507,"531"
508,"489"
509,"454"
510,"374"
511,"362"
512,"307"
513,"279"
514,"285"
515,"264"
516,"279"
517,"285"
518,"285"
519,"256"
520,"229"
521,"265"
522,"200"
523,"196"
524,"191"
525,"174"
526,"172"
527,"156"
528,"157"
529,"169"
530,"152"
531,"147"
532,"157"
533,"156"
534,"189"
535,"166"
536,"189"
537,"163"
538,"181"
539,"163"
540,"168"
541,"167"
542,"184"
543,"174"
544,"188"
545,"178"
546,"142"
547,"157"
548,"164"
549,"160"
550,"133"
551,"173"
552,"133"
553,"144"
554,"125"
555,"158"
556,"107"
557,"139"
558,"131"
559,"137"
560,"137"
561,"128"
562,"141"
563,"125"
564,"134"
565,"117"
566,"142"
567,"137"
568,"126"
569,"110"
570,"109"
571,"117"
572,"118"
573,"111"
574,"124"
575,"139"
576,"113"
577,"131"
578,"119"
579,"131"
580,"104"
581,"132"
582,"105"
583,"131"
584,"100"
585,"111"
586,"106"
587,"116"
588,"118"
589,"123"
590,"132"
591,"109"
592,"108"
593,"119"
594,"110"
595,"106"
596,"110"
597,"113"
598,"108"
599,"108"
600,"101"
601,"99"
602,"94"
603,"100"
604,"96"
605,"88"
606,"108"
607,"100"
608,"117"
609,"102"
610,"86"
611,"106"
612,"100"
613,"93"
614,"127"
615,"93"
616,"112"
617,"116"
618,"115"
619,"88"
620,"92"
621,"99"
622,"75"
623,"82"
624,"98"
625,"79"
626,"91"
627,"89"
628,"77"
629,"87"
630,"97"
631,"105"
632,"112"
633,"129"
634,"141"
635,"152"
636,"161"
637,"200"
638,"216"
639,"230"
640,"240"
641,"200"
642,"192"
643,"168"
644,"139"
645,"114"
646,"104"
647,"119"
648,"82"
649,"79"
650,"67"
651,"65"
652,"64"
653,"91"
654,"86"
655,"63"
656,"61"
657,"76"
658,"56"
659,"80"
660,"44"
661,"80"
662,"67"
663,"77"
664,"74"
665,"55"
666,"68"
667,"84"
668,"99"
669,"104"
670,"92"
671,"97"
672,"122"
673,"99"
674,"106"
675,"88"
676,"73"
677,"84"
678,"61"
679,"58"
680,"67"
681,"54"
682,"44"
683,"50"
684,"54"
685,"66"
686,"55"
687,"50"
688,"49"
689,"48"
690,"40"
691,"45"
692,"28"
693,"45"
694,"35"
695,"39"
696,"40"
697,"37"
698,"35"
699,"52"
700,"61"
701,"41"
702,"48"
703,"59"
704,"43"
705,"47"
706,"46"
707,"41"
708,"35"
709,"44"
710,"59"
711,"39"
712,"35"
713,"47"
714,"44"
715,"48"
716,"45"
717,"31"
718,"38"
719,"42"
720,"38"
721,"29"
722,"40"
723,"38"
724,"51"
725,"37"
726,"38"
727,"48"
728,"37"
729,"35"
730,"40"
731,"34"
732,"30"
733,"32"
734,"30"
735,"35"
736,"38"
737,"31"
738,"33"
739,"39"
740,"25"
741,"41"
742,"32"
743,"30"
744,"31"
745,"40"
746,"47"
747,"38"
748,"29"
749,"30"
750,"31"
751,"36"
752,"39"
753,"36"
754,"37"
755,"24"
756,"16"
757,"30"
758,"28"
759,"19"
760,"37"
761,"30"
762,"19"
763,"30"
764,"30"
765,"24"
766,"31"
767,"26"
768,"20"
769,"25"
770,"18"
771,"25"
772,"34"
773,"24"
774,"22"
775,"22"
776,"22"
777,"21"
778,"23"
779,"22"
780,"29"
781,"14"
782,"19"
783,"24"
784,"26"
785,"20"
786,"15"
787,"18"
788,"21"
789,"15"
790,"22"
791,"20"
792,"15"
793,"16"
794,"19"
795,"14"
796,"19"
797,"9"
798,"18"
799,"12"
800,"10"
801,"19"
802,"16"
803,"14"
804,"11"
805,"9"
806,"15"
807,"16"
808,"17"
809,"17"
810,"17"
811,"17"
812,"6"
813,"11"
814,"7"
815,"8"
816,"7"
817,"7"
818,"14"
819,"6"
820,"12"
821,"5"
822,"10"
823,"10"
824,"16"
825,"9"
826,"11"
827,"8"
828,"8"
829,"5"
830,"4"
831,"8"
832,"12"
833,"7"
834,"6"
835,"2"
836,"8"
837,"7"
838,"7"
839,"6"
840,"3"
841,"6"
842,"8"
843,"6"
844,"10"
845,"7"
846,"5"
847,"1"
848,"6"
849,"7"
850,"8"
851,"6"
852,"2"
853,"5"
854,"3"
855,"8"
856,"4"
857,"3"
858,"3"
859,"6"
860,"4"
861,"4"
862,"2"
863,"4"
864,"6"
865,"1"
866,"4"
867,"3"
868,"6"
869,"0"
870,"4"
871,"2"
872,"4"
873,"2"
874,"3"
875,"3"
876,"1"
877,"6"
878,"4"
879,"4"
880,"2"
881,"0"
882,"2"
883,"0"
884,"1"
885,"1"
886,"1"
887,"2"
888,"5"
889,"8"
890,"2"
891,"2"
892,"2"
893,"1"
894,"4"
895,"2"
896,"4"
897,"1"
898,"5"
899,"2"
900,"2"
901,"2"
902,"1"
903,"4"
904,"1"
905,"3"
906,"2"
907,"2"
908,"0"
909,"1"
910,"3"
911,"2"
912,"2"
913,"1"
914,"1"
915,"1"
916,"1"
917,"3"
918,"0"
919,"1"
920,"4"
921,"1"
922,"1"
923,"2"
924,"1"
925,"1"
926,"0"
927,"1"
928,"0"
929,"1"
930,"0"
931,"1"
932,"2"
933,"1"
934,"0"
935,"0"
936,"0"
937,"1"
938,"0"
939,"0"
940,"3"
941,"0"
942,"1"
943,"1"
944,"1"
945,"0"
946,"0"
947,"1"
948,"1"
949,"0"
950,"0"
951,"1"
952,"1"
953,"2"
954,"0"
955,"1"
956,"1"
957,"1"
958,"1"
959,"0"
960,"0"
961,"1"
962,"0"
963,"0"
964,"0"
965,"0"
966,"0"
967,"0"
968,"0"
969,"2"
970,"2"
971,"0"
972,"0"
973,"0"
974,"2"
975,"0"
976,"0"
977,"0"
978,"0"
979,"0"
980,"0"
981,"0"
982,"0"
983,"0"
984,"0"
985,"0"
986,"1"
987,"0"
988,"1"
989,"0"
990,"0"
991,"0"
992,"1"
993,"0"
994,"1"
995,"0"
996,"0"
997,"1"
998,"1"
999,"0"
1000,"0"
1001,"0"
1002,"1"
1003,"0"
1004,"0"
1005,"0"
1006,"2"
1007,"0"
1008,"0"
1009,"0"
1010,"0"
1011,"0"
1012,"0"
1013,"0"
1014,"0"
1015,"0"
1016,"0"
1017,"0"
1018,"0"
1019,"0"
1020,"0"
1021,"0"
1022,"0"
1023,"0"
1024,"0"
1025,"0"
1026,"1"
1027,"0"
1028,"0"
1029,"0"
1030,"0"
1031,"0"
1032,"0"
1033,"0"
1034,"0"
1035,"0"
1036,"0"
1037,"0"
1038,"0"
1039,"0"
1040,"0"
1041,"0"
1042,"0"
1043,"0"
1044,"0"
1045,"0"
1046,"0"
1047,"1"
1048,"0"
1049,"0"
1050,"0"
1051,"1"
1052,"0"
1053,"0"
1054,"0"
1055,"0"
1056,"1"
1057,"1"
1058,"0"
1059,"0"
1060,"0"
1061,"0"
1062,"0"
1063,"0"
1064,"0"
1065,"0"
1066,"0"
1067,"1"
1068,"0"
1069,"0"
1070,"0"
1071,"0"
1072,"0"
1073,"0"
1074,"0"
1075,"0"
1076,"1"
1077,"0"
1078,"0"
1079,"0"
1080,"0"
1081,"0"
1082,"0"
1083,"0"
1084,"0"
1085,"0"
1086,"0"
1087,"0"
1088,"1"
1089,"0"
1090,"0"
1091,"0"
1092,"0"
1093,"1"
1094,"0"
1095,"0"
1096,"0"
1097,"0"
1098,"0"
1099,"0"
1100,"0"
1101,"0"
1102,"0"
1103,"0"
1104,"0"
1105,"0"
1106,"0"
1107,"0"
1108,"0"
1109,"1"
1110,"0"
1111,"0"
1112,"0"
1113,"0"
1114,"0"
1115,"0"
1116,"0"
1117,"0"
1118,"0"
1119,"0"
1120,"0"
1121,"0"
1122,"0"
1123,"0"
1124,"0"
1125,"0"
1126,"0"
1127,"0"
1128,"0"
1129,"0"
1130,"0"
1131,"0"
1132,"0"
1133,"0"
1134,"0"
1135,"0"
1136,"0"
1137,"0"
1138,"0"
1139,"0"
1140,"0"
1141,"0"
1142,"0"
1143,"0"
1144,"0"
1145,"0"
1146,"0"
1147,"0"
1148,"0"
1149,"0"
1150,"0"
1151,"0"
1152,"1"
1153,"1"
1154,"0"
1155,"0"
1156,"0"
1157,"0"
1158,"0"
1159,"0"
1160,"0"
1161,"0"
1162,"0"
1163,"0"
1164,"0"
1165,"0"
1166,"0"
1167,"0"
1168,"0"
1169,"0"
1170,"0"
1171,"0"
1172,"0"
1173,"0"
1174,"1"
1175,"0"
1176,"0"
1177,"0"
1178,"0"
1179,"0"
1180,"0"
1181,"0"
1182,"0"
1183,"0"
1184,"0"
1185,"0"
1186,"0"
1187,"0"
1188,"0"
1189,"0"
1190,"0"
1191,"0"
1192,"0"
1193,"0"
1194,"0"
1195,"0"
1196,"0"
1197,"0"
1198,"0"
1199,"0"
1200,"0"
1201,"0"
1202,"0"
1203,"0"
1204,"0"
1205,"0"
1206,"0"
1207,"0"
1208,"0"
1209,"0"
1210,"0"
1211,"0"
1212,"0"
1213,"0"
1214,"0"
1215,"0"
1216,"0"
1217,"0"
1218,"0"
1219,"0"
1220,"0"
1221,"0"
1222,"0"
1223,"0"
1224,"0"
1225,"0"
1226,"0"
1227,"0"
1228,"0"
1229,"0"
1230,"0"
1231,"0"
1232,"0"
1233,"0"
1234,"0"
1235,"0"
1236,"0"
1237,"0"
1238,"0"
1239,"0"
1240,"0"
1241,"0"
1242,"0"
1243,"0"
1244,"0"
1245,"0"
1246,"0"
1247,"0"
1248,"0"
1249,"0"
1250,"0"
1251,"0"
1252,"0"
1253,"0"
1254,"0"
1255,"0"
1256,"0"
1257,"0"
1258,"0"
1259,"0"
1260,"0"
1261,"0"
1262,"0"
1263,"0"
1264,"0"
1265,"0"
1266,"0"
1267,"0"
1268,"0"
1269,"0"
1270,"0"
1271,"0"
1272,"1"
1273,"0"
1274,"0"
1275,"0"
1276,"0"
1277,"0"
1278,"0"
1279,"0"
1280,"0"
1281,"0"
1282,"0"
1283,"0"
1284,"0"
1285,"0"
1286,"0"
1287,"0"
1288,"0"
1289,"0"
1290,"0"
1291,"0"
1292,"0"
1293,"0"
1294,"0"
1295,"0"
1296,"0"
1297,"0"
1298,"0"
1299,"0"
1300,"0"
1301,"0"
1302,"0"
1303,"0"
1304,"0"
1305,"0"
1306,"0"
1307,"0"
1308,"0"
1309,"0"
1310,"0"
1311,"0"
1312,"0"
1313,"0"
1314,"0"
1315,"0"
1316,"0"
1317,"0"
1318,"0"
1319,"0"
1320,"0"
1321,"0"
1322,"0"
1323,"0"
1324,"0"
1325,"0"
1326,"0"
1327,"0"
1328,"0"
1329,"0"
1330,"0"
1331,"0"
1332,"0"
1333,"0"
1334,"0"
1335,"0"
1336,"0"
1337,"0"
1338,"0"
1339,"0"
1340,"0"
1341,"0"
1342,"0"
1343,"0"
1344,"0"
1345,"0"
1346,"0"
1347,"0"
1348,"0"
1349,"0"
1350,"0"
1351,"0"
1352,"0"
1353,"0"
1354,"0"
1355,"0"
1356,"0"
1357,"0"
1358,"0"
1359,"0"
1360,"0"
1361,"0"
1362,"0"
1363,"0"
1364,"0"
1365,"0"
1366,"0"
1367,"0"
1368,"0"
1369,"0"
1370,"0"
1371,"0"
1372,"0"
1373,"0"
1374,"0"
1375,"0"
1376,"0"
1377,"0"
1378,"0"
1379,"0"
1380,"0"
1381,"0"
1382,"0"
1383,"0"
1384,"0"
1385,"0"
1386,"0"
1387,"0"
1388,"0"
1389,"0"
1390,"0"
1391,"0"
1392,"0"
1393,"0"
1394,"0"
1395,"0"
1396,"0"
1397,"0"
1398,"0"
1399,"0"
1400,"0"
1401,"0"
1402,"0"
1403,"0"
1404,"0"
1405,"0"
1406,"0"
1407,"0"
1408,"0"
1409,"0"
1410,"0"
1411,"0"
1412,"0"
1413,"0"
1414,"0"
1415,"0"
1416,"0"
1417,"0"
1418,"0"
1419,"0"
1420,"0"
1421,"0"
1422,"0"
1423,"0"
1424,"0"
1425,"0"
1426,"0"
1427,"0"
1428,"0"
1429,"0"
1430,"0"
1431,"0"
1432,"0"
1433,"0"
1434,"0"
1435,"0"
1436,"0"
1437,"0"
1438,"0"
1439,"0"
1440,"0"
1441,"0"
1442,"0"
1443,"0"
1444,"0"
1445,"0"
1446,"0"
1447,"0"
1448,"0"
1449,"0"
1450,"0"
1451,"0"
1452,"0"
1453,"0"
1454,"0"
1455,"0"
1456,"0"
1457,"0"
1458,"0"
1459,"0"
1460,"0"
1461,"0"
1462,"0"
1463,"0"
1464,"0"
1465,"0"
1466,"0"
1467,"0"
1468,"0"
1469,"0"
1470,"0"
1471,"0"
1472,"0"
1473,"0"
1474,"0"
1475,"0"
1476,"0"
1477,"0"
1478,"0"
1479,"0"
1480,"0"
1481,"0"
1482,"0"
1483,"0"
1484,"0"
1485,"0"
1486,"0"
1487,"0"
1488,"0"
1489,"0"
1490,"0"
1491,"0"
1492,"0"
1493,"0"
1494,"0"
1495,"0"
1496,"0"
1497,"0"
1498,"0"
1499,"0"
1500,"0"
1501,"0"
1502,"0"
1503,"0"
1504,"0"
1505,"0"
1506,"0"
1507,"0"
1508,"0"
1509,"0"
1510,"0"
1511,"0"
1512,"0"
1513,"0"
1514,"0"
1515,"0"
1516,"0"
1517,"0"
1518,"0"
1519,"0"
1520,"0"
1521,"0"
1522,"0"
1523,"0"
1524,"0"
1525,"0"
1526,"0"
1527,"0"
1528,"0"
1529,"0"
1530,"0"
1531,"0"
1532,"0"
1533,"0"
1534,"0"
1535,"0"
1536,"0"
1537,"0"
1538,"0"
1539,"0"
1540,"0"
1541,"0"
1542,"0"
1543,"0"
1544,"0"
1545,"0"
1546,"0"
1547,"0"
1548,"0"
1549,"0"
1550,"0"
1551,"0"
1552,"0"
1553,"0"
1554,"0"
1555,"0"
1556,"0"
1557,"0"
1558,"0"
1559,"0"
1560,"0"
1561,"0"
1562,"0"
1563,"0"
1564,"0"
1565,"0"
1566,"0"
1567,"0"
1568,"0"
1569,"0"
1570,"0"
1571,"0"
1572,"0"
1573,"0"
1574,"0"
1575,"0"
1576,"0"
1577,"0"
1578,"0"
1579,"0"
1580,"0"
1581,"0"
1582,"0"
1583,"0"
1584,"0"
1585,"0"
1586,"0"
1587,"0"
1588,"0"
1589,"0"
1590,"0"
1591,"0"
1592,"0"
1593,"0"
1594,"0"
1595,"0"
1596,"0"
1597,"0"
1598,"0"
1599,"0"
1600,"0"
1601,"0"
1602,"0"
1603,"0"
1604,"0"
1605,"0"
1606,"0"
1607,"0"
1608,"0"
1609,"0"
1610,"0"
1611,"0"
1612,"0"
1613,"0"
1614,"0"
1615,"0"
1616,"0"
1617,"0"
1618,"0"
1619,"0"
1620,"0"
1621,"0"
1622,"0"
1623,"0"
1624,"0"
1625,"0"
1626,"0"
1627,"0"
1628,"0"
1629,"0"
1630,"0"
1631,"0"
1632,"0"
1633,"0"
1634,"0"
1635,"0"
1636,"0"
1637,"0"
1638,"0"
1639,"0"
1640,"0"
1641,"0"
1642,"0"
1643,"0"
1644,"0"
1645,"0"
1646,"0"
1647,"0"
1648,"0"
1649,"0"
1650,"0"
1651,"0"
1652,"0"
1653,"0"
1654,"0"
1655,"0"
1656,"0"
1657,"0"
1658,"0"
1659,"0"
1660,"0"
1661,"0"
1662,"0"
1663,"0"
1664,"0"
1665,"0"
1666,"0"
1667,"0"
1668,"0"
1669,"0"
1670,"0"
1671,"0"
1672,"0"
1673,"0"
1674,"0"
1675,"0"
1676,"0"
1677,"0"
1678,"0"
1679,"0"
1680,"0"
1681,"0"
1682,"0"
1683,"0"
1684,"0"
1685,"0"
1686,"0"
1687,"0"
1688,"0"
1689,"0"
1690,"0"
1691,"0"
1692,"0"
1693,"0"
1694,"0"
1695,"0"
1696,"0"
1697,"0"
1698,"0"
1699,"0"
1700,"0"
1701,"0"
1702,"0"
1703,"0"
1704,"0"
1705,"0"
1706,"0"
1707,"0"
1708,"0"
1709,"0"
1710,"0"
1711,"0"
1712,"0"
1713,"0"
1714,"0"
1715,"0"
1716,"0"
1717,"0"
1718,"0"
1719,"0"
1720,"0"
1721,"0"
1722,"0"
1723,"0"
1724,"0"
1725,"0"
1726,"0"
1727,"0"
1728,"0"
1729,"0"
1730,"0"
1731,"0"
1732,"0"
1733,"0"
1734,"0"
1735,"0"
1736,"0"
1737,"0"
1738,"0"
1739,"0"
1740,"0"
1741,"0"
1742,"0"
1743,"0"
1744,"0"
1745,"0"
1746,"0"
1747,"0"
1748,"0"
1749,"0"
1750,"0"
1751,"0"
1752,"0"
1753,"0"
1754,"0"
1755,"0"
1756,"0"
1757,"0"
1758,"0"
1759,"0"
1760,"0"
1761,"0"
1762,"0"
1763,"0"
1764,"0"
1765,"0"
1766,"0"
1767,"0"
1768,"0"
1769,"0"
1770,"0"
1771,"0"
1772,"0"
1773,"0"
1774,"0"
1775,"0"
1776,"0"
1777,"0"
1778,"0"
1779,"0"
1780,"0"
1781,"0"
1782,"0"
1783,"0"
1784,"0"
1785,"0"
1786,"0"
1787,"0"
1788,"0"
1789,"0"
1790,"0"
1791,"0"
1792,"0"
1793,"0"
1794,"0"
1795,"0"
1796,"0"
1797,"0"
1798,"0"
1799,"0"
1800,"0"
1801,"0"
1802,"0"
1803,"0"
1804,"0"
1805,"0"
1806,"0"
1807,"0"
1808,"0"
1809,"0"
1810,"0"
1811,"0"
1812,"0"
1813,"0"
1814,"0"
1815,"0"
1816,"0"
1817,"0"
1818,"0"
1819,"0"
1820,"0"
1821,"0"
1822,"0"
1823,"0"
1824,"0"
1825,"0"
1826,"0"
1827,"0"
1828,"0"
1829,"0"
1830,"0"
1831,"0"
1832,"0"
1833,"0"
1834,"0"
1835,"0"
1836,"0"
1837,"0"
1838,"0"
1839,"0"
1840,"0"
1841,"0"
1842,"0"
1843,"0"
1844,"0"
1845,"0"
1846,"0"
1847,"0"
1848,"0"
1849,"0"
1850,"0"
1851,"0"
1852,"0"
1853,"0"
1854,"0"
1855,"0"
1856,"0"
1857,"0"
1858,"0"
1859,"0"
1860,"0"
1861,"0"
1862,"0"
1863,"0"
1864,"0"
1865,"0"
1866,"0"
1867,"0"
1868,"0"
1869,"0"
1870,"0"
1871,"0"
1872,"0"
1873,"0"
1874,"0"
1875,"0"
1876,"0"
1877,"0"
1878,"0"
1879,"0"
1880,"0"
1881,"0"
1882,"0"
1883,"0"
1884,"0"
1885,"0"
1886,"0"
1887,"0"
1888,"0"
1889,"0"
1890,"0"
1891,"0"
1892,"0"
1893,"0"
1894,"0"
1895,"0"
1896,"0"
1897,"0"
1898,"0"
1899,"0"
1900,"0"
1901,"0"
1902,"0"
1903,"0"
1904,"0"
1905,"0"
1906,"0"
1907,"0"
1908,"0"
1909,"0"
1910,"0"
1911,"0"
1912,"0"
1913,"0"
1914,"0"
1915,"0"
1916,"0"
1917,"0"
1918,"0"
1919,"0"
1920,"0"
1921,"0"
1922,"0"
1923,"0"
1924,"0"
1925,"0"
1926,"0"
1927,"0"
1928,"0"
1929,"0"
1930,"0"
1931,"0"
1932,"0"
1933,"0"
1934,"0"
1935,"0"
1936,"0"
1937,"0"
1938,"0"
1939,"0"
1940,"0"
1941,"0"
1942,"0"
1943,"0"
1944,"0"
1945,"0"
1946,"0"
1947,"0"
1948,"0"
1949,"0"
1950,"0"
1951,"0"
1952,"0"
1953,"0"
1954,"0"
1955,"0"
1956,"0"
1957,"0"
1958,"0"
1959,"0"
1960,"0"
1961,"0"
1962,"0"
1963,"0"
1964,"0"
1965,"0"
1966,"0"
1967,"0"
1968,"0"
1969,"0"
1970,"0"
1971,"0"
1972,"0"
1973,"0"
1974,"0"
1975,"0"
1976,"0"
1977,"0"
1978,"0"
1979,"0"
1980,"0"
1981,"0"
1982,"0"
1983,"0"
1984,"0"
1985,"0"
1986,"0"
1987,"0"
1988,"0"
1989,"0"
1990,"0"
1991,"0"
1992,"0"
1993,"0"
1994,"0"
1995,"0"
1996,"0"
1997,"0"
1998,"0"
1999,"0"
2000,"0"
2001,"0"
2002,"0"
2003,"0"
2004,"0"
2005,"0"
2006,"0"
2007,"0"
2008,"0"
2009,"0"
2010,"0"
2011,"0"
2012,"0"
2013,"0"
2014,"0"
2015,"0"
2016,"0"
2017,"0"
2018,"0"
2019,"0"
2020,"0"
2021,"0"
2022,"0"
2023,"0"
2024,"0"
2025,"0"
2026,"0"
2027,"0"
2028,"0"
2029,"0"
2030,"0"
2031,"0"
2032,"0"
2033,"0"
2034,"0"
2035,"0"
2036,"0"
2037,"0"
2038,"0"
2039,"0"
2040,"0"
2041,"0"
2042,"0"
