Spectrum_JA-1_#164_B2-50.1keV_2023-01-06_03-21-42_pm
JA-1
253,"455"
254,"403"
255,"414"
256,"421"
257,"429"
258,"401"
259,"377"
260,"426"
261,"409"
262,"417"
263,"441"
264,"456"
265,"465"
266,"447"
267,"441"
268,"460"
269,"522"
270,"527"
271,"495"
272,"477"
273,"451"
274,"459"
275,"357"
276,"368"
277,"347"
278,"342"
279,"335"
280,"336"
281,"330"
282,"327"
283,"268"
284,"286"
285,"313"
286,"291"
287,"353"
288,"426"
289,"558"
290,"744"
291,"1156"
292,"1555"
293,"1967"
294,"2348"
295,"2416"
296,"2310"
297,"1901"
298,"1472"
299,"1089"
300,"708"
301,"528"
302,"416"
303,"394"
304,"356"
305,"384"
306,"408"
307,"484"
308,"576"
309,"665"
310,"1114"
311,"2022"
312,"4050"
313,"8865"
314,"17457"
315,"32105"
316,"53781"
317,"79933"
318,"105390"
319,"124429"
320,"131117"
321,"124412"
322,"104945"
323,"78837"
324,"52672"
325,"31435"
326,"17357"
327,"8415"
328,"4002"
329,"1925"
330,"976"
331,"694"
332,"578"
333,"515"
334,"504"
335,"515"
336,"472"
337,"462"
338,"519"
339,"540"
340,"574"
341,"662"
342,"791"
343,"959"
344,"1253"
345,"1917"
346,"3087"
347,"5030"
348,"7855"
349,"11388"
350,"15669"
351,"19476"
352,"22387"
353,"22293"
354,"20433"
355,"16803"
356,"12700"
357,"8760"
358,"5323"
359,"3016"
360,"1720"
361,"907"
362,"470"
363,"319"
364,"222"
365,"195"
366,"158"
367,"165"
368,"185"
369,"168"
370,"193"
371,"205"
372,"202"
373,"188"
374,"199"
375,"205"
376,"191"
377,"177"
378,"168"
379,"152"
380,"154"
381,"162"
382,"145"
383,"158"
384,"139"
385,"163"
386,"160"
387,"185"
388,"162"
389,"204"
390,"196"
391,"163"
392,"206"
393,"187"
394,"227"
395,"240"
396,"265"
397,"341"
398,"415"
399,"527"
400,"578"
401,"648"
402,"634"
403,"599"
404,"550"
405,"467"
406,"361"
407,"282"
408,"213"
409,"187"
410,"165"
411,"141"
412,"135"
413,"144"
414,"140"
415,"133"
416,"134"
417,"152"
418,"151"
419,"146"
420,"156"
421,"176"
422,"133"
423,"190"
424,"221"
425,"282"
426,"387"
427,"493"
428,"646"
429,"843"
430,"863"
431,"980"
432,"969"
433,"897"
434,"728"
435,"590"
436,"413"
437,"349"
438,"290"
439,"190"
440,"198"
441,"207"
442,"187"
443,"254"
444,"251"
445,"246"
446,"231"
447,"197"
448,"176"
449,"173"
450,"138"
451,"150"
452,"122"
453,"121"
454,"128"
455,"141"
456,"156"
457,"178"
458,"203"
459,"303"
460,"269"
461,"320"
462,"302"
463,"320"
464,"298"
465,"250"
466,"194"
467,"156"
468,"149"
469,"126"
470,"119"
471,"136"
472,"142"
473,"162"
474,"166"
475,"195"
476,"208"
477,"234"
478,"222"
479,"251"
480,"222"
481,"205"
482,"173"
483,"169"
484,"148"
485,"142"
486,"132"
487,"125"
488,"112"
489,"118"
490,"148"
491,"114"
492,"116"
493,"126"
494,"118"
495,"122"
496,"122"
497,"120"
498,"103"
499,"97"
500,"73"
501,"92"
502,"117"
503,"119"
504,"106"
505,"92"
506,"105"
507,"120"
508,"102"
509,"128"
510,"120"
511,"141"
512,"134"
513,"120"
514,"144"
515,"127"
516,"128"
517,"115"
518,"137"
519,"146"
520,"131"
521,"139"
522,"172"
523,"206"
524,"204"
525,"213"
526,"236"
527,"203"
528,"233"
529,"180"
530,"159"
531,"176"
532,"146"
533,"126"
534,"122"
535,"120"
536,"108"
537,"121"
538,"129"
539,"124"
540,"131"
541,"130"
542,"135"
543,"155"
544,"121"
545,"135"
546,"136"
547,"128"
548,"124"
549,"136"
550,"114"
551,"116"
552,"135"
553,"123"
554,"122"
555,"154"
556,"129"
557,"124"
558,"112"
559,"131"
560,"125"
561,"124"
562,"138"
563,"117"
564,"137"
565,"129"
566,"150"
567,"136"
568,"147"
569,"136"
570,"154"
571,"140"
572,"153"
573,"181"
574,"160"
575,"161"
576,"173"
577,"176"
578,"156"
579,"166"
580,"154"
581,"166"
582,"163"
583,"183"
584,"200"
585,"179"
586,"198"
587,"181"
588,"183"
589,"181"
590,"192"
591,"187"
592,"169"
593,"195"
594,"189"
595,"206"
596,"210"
597,"218"
598,"215"
599,"191"
600,"187"
601,"190"
602,"204"
603,"200"
604,"196"
605,"228"
606,"218"
607,"221"
608,"244"
609,"253"
610,"250"
611,"245"
612,"255"
613,"243"
614,"255"
615,"271"
616,"282"
617,"242"
618,"255"
619,"275"
620,"281"
621,"288"
622,"318"
623,"285"
624,"311"
625,"287"
626,"354"
627,"314"
628,"366"
629,"400"
630,"416"
631,"419"
632,"424"
633,"413"
634,"471"
635,"429"
636,"465"
637,"477"
638,"509"
639,"494"
640,"548"
641,"494"
642,"468"
643,"485"
644,"459"
645,"459"
646,"456"
647,"450"
648,"485"
649,"404"
650,"445"
651,"432"
652,"471"
653,"487"
654,"469"
655,"460"
656,"478"
657,"486"
658,"503"
659,"508"
660,"524"
661,"589"
662,"669"
663,"721"
664,"812"
665,"822"
666,"941"
667,"961"
668,"957"
669,"950"
670,"909"
671,"893"
672,"837"
673,"792"
674,"749"
675,"748"
676,"706"
677,"679"
678,"643"
679,"653"
680,"625"
681,"656"
682,"629"
683,"647"
684,"677"
685,"672"
686,"735"
687,"695"
688,"729"
689,"748"
690,"732"
691,"816"
692,"803"
693,"885"
694,"1059"
695,"1249"
696,"1690"
697,"2277"
698,"2943"
699,"3909"
700,"5074"
701,"6199"
702,"7688"
703,"8924"
704,"10148"
705,"10839"
706,"11015"
707,"10826"
708,"10108"
709,"9063"
710,"7812"
711,"6236"
712,"5083"
713,"3798"
714,"2846"
715,"2188"
716,"1660"
717,"1383"
718,"1177"
719,"1133"
720,"980"
721,"1013"
722,"990"
723,"934"
724,"997"
725,"1003"
726,"1044"
727,"982"
728,"1029"
729,"1063"
730,"1055"
731,"1086"
732,"1082"
733,"1094"
734,"1233"
735,"1281"
736,"1276"
737,"1384"
738,"1487"
739,"1622"
740,"1826"
741,"1997"
742,"2094"
743,"2168"
744,"2355"
745,"2392"
746,"2480"
747,"2444"
748,"2393"
749,"2211"
750,"2037"
751,"1866"
752,"1752"
753,"1650"
754,"1507"
755,"1534"
756,"1472"
757,"1436"
758,"1445"
759,"1412"
760,"1403"
761,"1470"
762,"1362"
763,"1475"
764,"1403"
765,"1408"
766,"1485"
767,"1422"
768,"1474"
769,"1498"
770,"1546"
771,"1461"
772,"1526"
773,"1635"
774,"1645"
775,"1868"
776,"1991"
777,"2177"
778,"2546"
779,"2945"
780,"3285"
781,"3718"
782,"4462"
783,"5043"
784,"5448"
785,"5953"
786,"6142"
787,"6338"
788,"6403"
789,"6151"
790,"5998"
791,"5337"
792,"4785"
793,"4354"
794,"3766"
795,"3270"
796,"2899"
797,"2557"
798,"2380"
799,"2264"
800,"2119"
801,"2023"
802,"2075"
803,"2063"
804,"2077"
805,"1997"
806,"2022"
807,"2030"
808,"2051"
809,"2009"
810,"1944"
811,"2011"
812,"1980"
813,"1914"
814,"2058"
815,"1970"
816,"2006"
817,"2014"
818,"1995"
819,"2069"
820,"2114"
821,"2184"
822,"2209"
823,"2073"
824,"2161"
825,"2228"
826,"2236"
827,"2323"
828,"2314"
829,"2252"
830,"2387"
831,"2445"
832,"2439"
833,"2431"
834,"2451"
835,"2449"
836,"2503"
837,"2553"
838,"2492"
839,"2361"
840,"2441"
841,"2348"
842,"2413"
843,"2385"
844,"2394"
845,"2457"
846,"2494"
847,"2484"
848,"2446"
849,"2493"
850,"2382"
851,"2518"
852,"2544"
853,"2478"
854,"2494"
855,"2597"
856,"2689"
857,"2776"
858,"2829"
859,"2935"
860,"3185"
861,"3470"
862,"3733"
863,"4179"
864,"4471"
865,"4941"
866,"5421"
867,"5902"
868,"6323"
869,"6499"
870,"6658"
871,"6732"
872,"6769"
873,"6687"
874,"6170"
875,"5992"
876,"5752"
877,"5230"
878,"5058"
879,"4586"
880,"4347"
881,"4136"
882,"4110"
883,"3811"
884,"3909"
885,"3815"
886,"3649"
887,"3622"
888,"3493"
889,"3459"
890,"3480"
891,"3515"
892,"3462"
893,"3591"
894,"3573"
895,"3686"
896,"3584"
897,"3691"
898,"3744"
899,"3917"
900,"3860"
901,"3819"
902,"3813"
903,"3921"
904,"3948"
905,"4194"
906,"4025"
907,"4117"
908,"4226"
909,"4315"
910,"4413"
911,"4514"
912,"4621"
913,"4652"
914,"4816"
915,"4938"
916,"5060"
917,"5144"
918,"5259"
919,"5517"
920,"5534"
921,"5807"
922,"6173"
923,"6242"
924,"6585"
925,"6855"
926,"6906"
927,"7293"
928,"7553"
929,"8110"
930,"8441"
931,"8761"
932,"9363"
933,"9756"
934,"10289"
935,"10505"
936,"11177"
937,"11766"
938,"12174"
939,"12743"
940,"13090"
941,"13605"
942,"14182"
943,"14104"
944,"14695"
945,"14781"
946,"14871"
947,"15000"
948,"15214"
949,"15175"
950,"15339"
951,"14980"
952,"14770"
953,"14540"
954,"14195"
955,"14275"
956,"13575"
957,"13156"
958,"12610"
959,"12453"
960,"11844"
961,"11307"
962,"11055"
963,"10296"
964,"9996"
965,"9417"
966,"9035"
967,"8748"
968,"8370"
969,"7838"
970,"7765"
971,"7397"
972,"7235"
973,"7147"
974,"6985"
975,"6796"
976,"6628"
977,"6638"
978,"6442"
979,"6273"
980,"6065"
981,"6067"
982,"5656"
983,"5522"
984,"5242"
985,"5221"
986,"4966"
987,"4957"
988,"4758"
989,"4946"
990,"4786"
991,"4948"
992,"5129"
993,"5295"
994,"5553"
995,"5913"
996,"6580"
997,"7152"
998,"7580"
999,"8378"
1000,"9132"
1001,"9947"
1002,"10200"
1003,"11272"
1004,"11773"
1005,"12080"
1006,"12386"
1007,"12493"
1008,"12366"
1009,"12095"
1010,"11463"
1011,"10712"
1012,"9765"
1013,"8994"
1014,"7851"
1015,"7154"
1016,"6295"
1017,"5503"
1018,"5103"
1019,"4677"
1020,"4483"
1021,"4322"
1022,"4171"
1023,"4319"
1024,"4199"
1025,"4224"
1026,"4112"
1027,"4233"
1028,"4195"
1029,"4166"
1030,"4341"
1031,"4394"
1032,"4351"
1033,"4422"
1034,"4498"
1035,"4601"
1036,"4569"
1037,"4702"
1038,"4800"
1039,"4824"
1040,"4890"
1041,"4973"
1042,"5125"
1043,"5192"
1044,"5369"
1045,"5453"
1046,"5494"
1047,"5561"
1048,"5832"
1049,"5905"
1050,"5971"
1051,"6067"
1052,"6249"
1053,"6294"
1054,"6413"
1055,"6501"
1056,"6470"
1057,"6609"
1058,"6616"
1059,"6805"
1060,"6683"
1061,"6504"
1062,"6709"
1063,"6647"
1064,"6569"
1065,"6531"
1066,"6430"
1067,"6363"
1068,"6482"
1069,"6309"
1070,"6121"
1071,"6266"
1072,"6134"
1073,"5889"
1074,"5955"
1075,"5764"
1076,"5808"
1077,"5531"
1078,"5454"
1079,"5475"
1080,"5320"
1081,"5233"
1082,"5209"
1083,"5229"
1084,"5134"
1085,"4856"
1086,"4825"
1087,"4955"
1088,"4894"
1089,"4664"
1090,"4760"
1091,"4658"
1092,"4601"
1093,"4342"
1094,"4444"
1095,"4564"
1096,"4461"
1097,"4398"
1098,"4314"
1099,"4372"
1100,"4241"
1101,"4189"
1102,"4242"
1103,"4073"
1104,"4163"
1105,"4192"
1106,"4117"
1107,"4052"
1108,"4110"
1109,"4044"
1110,"3855"
1111,"4030"
1112,"3919"
1113,"3944"
1114,"3981"
1115,"3874"
1116,"3932"
1117,"3924"
1118,"3901"
1119,"4007"
1120,"4049"
1121,"3980"
1122,"3933"
1123,"4030"
1124,"4139"
1125,"4252"
1126,"4461"
1127,"4742"
1128,"5014"
1129,"5173"
1130,"5323"
1131,"5624"
1132,"5607"
1133,"5685"
1134,"5652"
1135,"5627"
1136,"5322"
1137,"5241"
1138,"5004"
1139,"4744"
1140,"4753"
1141,"4367"
1142,"4125"
1143,"4134"
1144,"3883"
1145,"3846"
1146,"3898"
1147,"3981"
1148,"3743"
1149,"3800"
1150,"3860"
1151,"3925"
1152,"3995"
1153,"3790"
1154,"3951"
1155,"3998"
1156,"3929"
1157,"4025"
1158,"3977"
1159,"4046"
1160,"3785"
1161,"3809"
1162,"3832"
1163,"3797"
1164,"3661"
1165,"3819"
1166,"3694"
1167,"3667"
1168,"3768"
1169,"3663"
1170,"3643"
1171,"3696"
1172,"3769"
1173,"3653"
1174,"3653"
1175,"3621"
1176,"3611"
1177,"3697"
1178,"3863"
1179,"3719"
1180,"3640"
1181,"3693"
1182,"3643"
1183,"3701"
1184,"3582"
1185,"3724"
1186,"3743"
1187,"3702"
1188,"3646"
1189,"3710"
1190,"3696"
1191,"3721"
1192,"3803"
1193,"3630"
1194,"3627"
1195,"3700"
1196,"3675"
1197,"3602"
1198,"3612"
1199,"3615"
1200,"3628"
1201,"3644"
1202,"3617"
1203,"3666"
1204,"3762"
1205,"3584"
1206,"3636"
1207,"3641"
1208,"3566"
1209,"3636"
1210,"3607"
1211,"3612"
1212,"3672"
1213,"3548"
1214,"3554"
1215,"3648"
1216,"3599"
1217,"3610"
1218,"3641"
1219,"3588"
1220,"3570"
1221,"3656"
1222,"3653"
1223,"3565"
1224,"3694"
1225,"3596"
1226,"3660"
1227,"3564"
1228,"3612"
1229,"3670"
1230,"3563"
1231,"3690"
1232,"3605"
1233,"3550"
1234,"3577"
1235,"3596"
1236,"3589"
1237,"3609"
1238,"3536"
1239,"3573"
1240,"3630"
1241,"3540"
1242,"3633"
1243,"3695"
1244,"3804"
1245,"3852"
1246,"3833"
1247,"3936"
1248,"3944"
1249,"3830"
1250,"3984"
1251,"3990"
1252,"4030"
1253,"4039"
1254,"4046"
1255,"4130"
1256,"4127"
1257,"4157"
1258,"4190"
1259,"4181"
1260,"4161"
1261,"4310"
1262,"4218"
1263,"4100"
1264,"4174"
1265,"4127"
1266,"3938"
1267,"3857"
1268,"3889"
1269,"3687"
1270,"3684"
1271,"3644"
1272,"3591"
1273,"3579"
1274,"3618"
1275,"3503"
1276,"3475"
1277,"3555"
1278,"3511"
1279,"3383"
1280,"3522"
1281,"3545"
1282,"3544"
1283,"3400"
1284,"3509"
1285,"3387"
1286,"3478"
1287,"3510"
1288,"3428"
1289,"3526"
1290,"3500"
1291,"3494"
1292,"3368"
1293,"3489"
1294,"3463"
1295,"3469"
1296,"3510"
1297,"3407"
1298,"3414"
1299,"3347"
1300,"3495"
1301,"3428"
1302,"3470"
1303,"3396"
1304,"3471"
1305,"3429"
1306,"3482"
1307,"3517"
1308,"3487"
1309,"3443"
1310,"3414"
1311,"3436"
1312,"3403"
1313,"3439"
1314,"3388"
1315,"3473"
1316,"3450"
1317,"3336"
1318,"3413"
1319,"3481"
1320,"3414"
1321,"3433"
1322,"3487"
1323,"3350"
1324,"3355"
1325,"3401"
1326,"3328"
1327,"3362"
1328,"3460"
1329,"3316"
1330,"3309"
1331,"3323"
1332,"3286"
1333,"3313"
1334,"3288"
1335,"3276"
1336,"3289"
1337,"3242"
1338,"3313"
1339,"3265"
1340,"3237"
1341,"3279"
1342,"3282"
1343,"3267"
1344,"3283"
1345,"3288"
1346,"3186"
1347,"3241"
1348,"3335"
1349,"3148"
1350,"3287"
1351,"3251"
1352,"3357"
1353,"3307"
1354,"3332"
1355,"3354"
1356,"3255"
1357,"3278"
1358,"3334"
1359,"3317"
1360,"3232"
1361,"3304"
1362,"3277"
1363,"3310"
1364,"3282"
1365,"3270"
1366,"3297"
1367,"3366"
1368,"3317"
1369,"3312"
1370,"3329"
1371,"3299"
1372,"3223"
1373,"3353"
1374,"3039"
1375,"3217"
1376,"3236"
1377,"3196"
1378,"3154"
1379,"3149"
1380,"3065"
1381,"3106"
1382,"3020"
1383,"3017"
1384,"2975"
1385,"3055"
1386,"3048"
1387,"3172"
1388,"3044"
1389,"3015"
1390,"2985"
1391,"2970"
1392,"3021"
1393,"2872"
1394,"3013"
1395,"3056"
1396,"2986"
1397,"3041"
1398,"3066"
1399,"2943"
1400,"3065"
1401,"3021"
1402,"3042"
1403,"3003"
1404,"2953"
1405,"2975"
1406,"3020"
1407,"2990"
1408,"3107"
1409,"2901"
1410,"2887"
1411,"3051"
1412,"2952"
1413,"2976"
1414,"2956"
1415,"3039"
1416,"3040"
1417,"3031"
1418,"2914"
1419,"3051"
1420,"3102"
1421,"2989"
1422,"3044"
1423,"2933"
1424,"3019"
1425,"3046"
1426,"2939"
1427,"2967"
1428,"2982"
1429,"2973"
1430,"2865"
1431,"2756"
1432,"2890"
1433,"2855"
1434,"2906"
1435,"2847"
1436,"2793"
1437,"2775"
1438,"2849"
1439,"2812"
1440,"2836"
1441,"2791"
1442,"2906"
1443,"2761"
1444,"2791"
1445,"2903"
1446,"2719"
1447,"2692"
1448,"2934"
1449,"2904"
1450,"2790"
1451,"2844"
1452,"2828"
1453,"2747"
1454,"2766"
1455,"2796"
1456,"2690"
1457,"2699"
1458,"2756"
1459,"2782"
1460,"2737"
1461,"2734"
1462,"2670"
1463,"2652"
1464,"2698"
1465,"2652"
1466,"2676"
1467,"2704"
1468,"2707"
1469,"2672"
1470,"2673"
1471,"2744"
1472,"2645"
1473,"2702"
1474,"2584"
1475,"2620"
1476,"2588"
1477,"2725"
1478,"2658"
1479,"2571"
1480,"2649"
1481,"2566"
1482,"2675"
1483,"2723"
1484,"2580"
1485,"2551"
1486,"2634"
1487,"2648"
1488,"2550"
1489,"2621"
1490,"2573"
1491,"2600"
1492,"2503"
1493,"2577"
1494,"2633"
1495,"2670"
1496,"2578"
1497,"2530"
1498,"2581"
1499,"2494"
1500,"2526"
1501,"2410"
1502,"2481"
1503,"2477"
1504,"2563"
1505,"2514"
1506,"2471"
1507,"2546"
1508,"2454"
1509,"2476"
1510,"2398"
1511,"2529"
1512,"2486"
1513,"2453"
1514,"2359"
1515,"2457"
1516,"2415"
1517,"2467"
1518,"2435"
1519,"2453"
1520,"2420"
1521,"2476"
1522,"2372"
1523,"2423"
1524,"2412"
1525,"2433"
1526,"2384"
1527,"2329"
1528,"2349"
1529,"2385"
1530,"2389"
1531,"2317"
1532,"2353"
1533,"2395"
1534,"2311"
1535,"2307"
1536,"2414"
1537,"2365"
1538,"2396"
1539,"2318"
1540,"2416"
1541,"2447"
1542,"2348"
1543,"2284"
1544,"2432"
1545,"2397"
1546,"2379"
1547,"2294"
1548,"2302"
1549,"2371"
1550,"2200"
1551,"2354"
1552,"2341"
1553,"2380"
1554,"2302"
1555,"2335"
1556,"2292"
1557,"2189"
1558,"2208"
1559,"2315"
1560,"2185"
1561,"2239"
1562,"2339"
1563,"2205"
1564,"2259"
1565,"2265"
1566,"2241"
1567,"2217"
1568,"2204"
1569,"2220"
1570,"2246"
1571,"2215"
1572,"2157"
1573,"2192"
1574,"2257"
1575,"2138"
1576,"2305"
1577,"2203"
1578,"2345"
1579,"2252"
1580,"2329"
1581,"2333"
1582,"2370"
1583,"2431"
1584,"2360"
1585,"2354"
1586,"2468"
1587,"2397"
1588,"2393"
1589,"2505"
1590,"2401"
1591,"2450"
1592,"2413"
1593,"2284"
1594,"2222"
1595,"2411"
1596,"2333"
1597,"2407"
1598,"2366"
1599,"2426"
1600,"2521"
1601,"2423"
1602,"2530"
1603,"2511"
1604,"2486"
1605,"2522"
1606,"2606"
1607,"2519"
1608,"2620"
1609,"2508"
1610,"2464"
1611,"2428"
1612,"2379"
1613,"2152"
1614,"2275"
1615,"2077"
1616,"2087"
1617,"1930"
1618,"2017"
1619,"2051"
1620,"2074"
1621,"1999"
1622,"2016"
1623,"1967"
1624,"1941"
1625,"1928"
1626,"1923"
1627,"1942"
1628,"1894"
1629,"1888"
1630,"1829"
1631,"1859"
1632,"1900"
1633,"1892"
1634,"1907"
1635,"1921"
1636,"1888"
1637,"1895"
1638,"1908"
1639,"1896"
1640,"1927"
1641,"1840"
1642,"1883"
1643,"1746"
1644,"1833"
1645,"1753"
1646,"1883"
1647,"1867"
1648,"1845"
1649,"1860"
1650,"1814"
1651,"1806"
1652,"1811"
1653,"1755"
1654,"1859"
1655,"1824"
1656,"1775"
1657,"1697"
1658,"1841"
1659,"1746"
1660,"1729"
1661,"1824"
1662,"1791"
1663,"1721"
1664,"1706"
1665,"1793"
1666,"1772"
1667,"1811"
1668,"1793"
1669,"1776"
1670,"1772"
1671,"1714"
1672,"1725"
1673,"1728"
1674,"1759"
1675,"1706"
1676,"1699"
1677,"1666"
1678,"1711"
1679,"1704"
1680,"1721"
1681,"1738"
1682,"1601"
1683,"1658"
1684,"1725"
1685,"1614"
1686,"1634"
1687,"1680"
1688,"1622"
1689,"1572"
1690,"1636"
1691,"1623"
1692,"1687"
1693,"1606"
1694,"1756"
1695,"1592"
1696,"1598"
1697,"1595"
1698,"1641"
1699,"1565"
1700,"1569"
1701,"1597"
1702,"1657"
1703,"1597"
1704,"1596"
1705,"1614"
1706,"1630"
1707,"1549"
1708,"1643"
1709,"1620"
1710,"1614"
1711,"1513"
1712,"1605"
1713,"1562"
1714,"1546"
1715,"1444"
1716,"1541"
1717,"1619"
1718,"1534"
1719,"1511"
1720,"1517"
1721,"1513"
1722,"1486"
1723,"1472"
1724,"1469"
1725,"1514"
1726,"1489"
1727,"1531"
1728,"1522"
1729,"1556"
1730,"1490"
1731,"1500"
1732,"1503"
1733,"1478"
1734,"1510"
1735,"1509"
1736,"1444"
1737,"1475"
1738,"1524"
1739,"1456"
1740,"1460"
1741,"1461"
1742,"1444"
1743,"1426"
1744,"1459"
1745,"1373"
1746,"1489"
1747,"1421"
1748,"1424"
1749,"1422"
1750,"1498"
1751,"1472"
1752,"1427"
1753,"1445"
1754,"1398"
1755,"1373"
1756,"1384"
1757,"1369"
1758,"1391"
1759,"1403"
1760,"1358"
1761,"1370"
1762,"1400"
1763,"1333"
1764,"1384"
1765,"1384"
1766,"1355"
1767,"1413"
1768,"1330"
1769,"1322"
1770,"1301"
1771,"1315"
1772,"1389"
1773,"1276"
1774,"1353"
1775,"1377"
1776,"1350"
1777,"1270"
1778,"1272"
1779,"1269"
1780,"1337"
1781,"1285"
1782,"1290"
1783,"1286"
1784,"1273"
1785,"1276"
1786,"1286"
1787,"1294"
1788,"1289"
1789,"1268"
1790,"1279"
1791,"1187"
1792,"1280"
1793,"1270"
1794,"1211"
1795,"1261"
1796,"1247"
1797,"1240"
1798,"1288"
1799,"1236"
1800,"1238"
1801,"1332"
1802,"1246"
1803,"1216"
1804,"1303"
1805,"1322"
1806,"1378"
1807,"1271"
1808,"1283"
1809,"1296"
1810,"1285"
1811,"1298"
1812,"1278"
1813,"1288"
1814,"1302"
1815,"1269"
1816,"1271"
1817,"1290"
1818,"1288"
1819,"1187"
1820,"1265"
1821,"1264"
1822,"1221"
1823,"1225"
1824,"1193"
1825,"1109"
1826,"1142"
1827,"1152"
1828,"1111"
1829,"1101"
1830,"1178"
1831,"1105"
1832,"1113"
1833,"1113"
1834,"1127"
1835,"1101"
1836,"1146"
1837,"1071"
1838,"1143"
1839,"1140"
1840,"1118"
1841,"1151"
1842,"1039"
1843,"1098"
1844,"1086"
1845,"1104"
1846,"1112"
1847,"1121"
1848,"1068"
1849,"1040"
1850,"1004"
1851,"1108"
1852,"1027"
1853,"1055"
1854,"1100"
1855,"1104"
1856,"1055"
1857,"1078"
1858,"1070"
1859,"1130"
1860,"1011"
1861,"1040"
1862,"1049"
1863,"1000"
1864,"986"
1865,"1031"
1866,"1014"
1867,"1055"
1868,"1013"
1869,"1007"
1870,"1009"
1871,"1013"
1872,"996"
1873,"1018"
1874,"955"
1875,"987"
1876,"942"
1877,"1001"
1878,"965"
1879,"972"
1880,"952"
1881,"967"
1882,"912"
1883,"943"
1884,"958"
1885,"985"
1886,"972"
1887,"917"
1888,"936"
1889,"919"
1890,"914"
1891,"931"
1892,"914"
1893,"938"
1894,"919"
1895,"897"
1896,"871"
1897,"850"
1898,"892"
1899,"863"
1900,"893"
1901,"897"
1902,"873"
