Spectrum_JB-3_#168_B2-50.1keV_2023-01-06_03-30-58_pm
JB-3
143,"1042"
144,"1056"
145,"1127"
146,"1135"
147,"1265"
148,"1222"
149,"1245"
150,"1203"
151,"1175"
152,"1060"
153,"993"
154,"980"
155,"982"
156,"994"
157,"987"
158,"955"
159,"967"
160,"962"
161,"997"
162,"1165"
163,"1258"
164,"1354"
165,"1562"
166,"1723"
167,"1627"
168,"1391"
169,"1159"
170,"1047"
171,"922"
172,"868"
173,"821"
174,"844"
175,"846"
176,"896"
177,"959"
178,"1117"
179,"1599"
180,"2485"
181,"4481"
182,"7435"
183,"10676"
184,"13318"
185,"14123"
186,"12866"
187,"9812"
188,"6463"
189,"3784"
190,"2070"
191,"1302"
192,"938"
193,"813"
194,"906"
195,"895"
196,"1066"
197,"1329"
198,"1765"
199,"2273"
200,"2747"
201,"2737"
202,"2603"
203,"2167"
204,"1760"
205,"1233"
206,"953"
207,"767"
208,"650"
209,"615"
210,"591"
211,"583"
212,"570"
213,"603"
214,"563"
215,"567"
216,"586"
217,"607"
218,"586"
219,"740"
220,"931"
221,"1326"
222,"1955"
223,"2734"
224,"3631"
225,"4369"
226,"4370"
227,"3941"
228,"3283"
229,"2463"
230,"1936"
231,"1480"
232,"1397"
233,"1345"
234,"1162"
235,"1105"
236,"866"
237,"714"
238,"547"
239,"573"
240,"541"
241,"586"
242,"689"
243,"871"
244,"943"
245,"1186"
246,"1399"
247,"1356"
248,"1294"
249,"1151"
250,"959"
251,"730"
252,"578"
253,"525"
254,"444"
255,"401"
256,"362"
257,"376"
258,"390"
259,"359"
260,"392"
261,"414"
262,"415"
263,"483"
264,"466"
265,"490"
266,"524"
267,"595"
268,"602"
269,"622"
270,"632"
271,"621"
272,"552"
273,"517"
274,"491"
275,"414"
276,"378"
277,"352"
278,"348"
279,"320"
280,"329"
281,"304"
282,"297"
283,"310"
284,"308"
285,"312"
286,"334"
287,"381"
288,"422"
289,"577"
290,"785"
291,"1250"
292,"1701"
293,"2203"
294,"2433"
295,"2551"
296,"2496"
297,"2035"
298,"1548"
299,"1152"
300,"807"
301,"620"
302,"506"
303,"486"
304,"525"
305,"505"
306,"539"
307,"643"
308,"775"
309,"1017"
310,"1520"
311,"2875"
312,"6058"
313,"13189"
314,"26771"
315,"48744"
316,"80961"
317,"120709"
318,"160595"
319,"189623"
320,"200961"
321,"188956"
322,"159630"
323,"119453"
324,"80793"
325,"48202"
326,"26439"
327,"12923"
328,"6157"
329,"2707"
330,"1384"
331,"947"
332,"739"
333,"684"
334,"625"
335,"616"
336,"653"
337,"659"
338,"666"
339,"743"
340,"802"
341,"836"
342,"1111"
343,"1315"
344,"1839"
345,"2814"
346,"4707"
347,"7689"
348,"12291"
349,"17828"
350,"24417"
351,"29766"
352,"33465"
353,"34144"
354,"31306"
355,"25811"
356,"19149"
357,"13017"
358,"7912"
359,"4577"
360,"2439"
361,"1227"
362,"627"
363,"401"
364,"246"
365,"198"
366,"189"
367,"194"
368,"191"
369,"252"
370,"236"
371,"286"
372,"295"
373,"303"
374,"315"
375,"278"
376,"276"
377,"236"
378,"193"
379,"163"
380,"184"
381,"174"
382,"161"
383,"171"
384,"175"
385,"173"
386,"193"
387,"180"
388,"173"
389,"168"
390,"178"
391,"197"
392,"205"
393,"240"
394,"235"
395,"338"
396,"457"
397,"635"
398,"842"
399,"1058"
400,"1266"
401,"1346"
402,"1425"
403,"1363"
404,"1114"
405,"989"
406,"701"
407,"495"
408,"336"
409,"256"
410,"221"
411,"154"
412,"172"
413,"176"
414,"185"
415,"156"
416,"156"
417,"142"
418,"167"
419,"151"
420,"128"
421,"151"
422,"165"
423,"180"
424,"203"
425,"269"
426,"322"
427,"442"
428,"565"
429,"709"
430,"841"
431,"850"
432,"828"
433,"779"
434,"644"
435,"557"
436,"426"
437,"336"
438,"275"
439,"240"
440,"247"
441,"282"
442,"262"
443,"332"
444,"325"
445,"360"
446,"326"
447,"348"
448,"268"
449,"220"
450,"209"
451,"150"
452,"135"
453,"130"
454,"163"
455,"132"
456,"175"
457,"210"
458,"245"
459,"243"
460,"296"
461,"300"
462,"309"
463,"271"
464,"242"
465,"264"
466,"216"
467,"175"
468,"139"
469,"130"
470,"123"
471,"126"
472,"113"
473,"136"
474,"147"
475,"172"
476,"194"
477,"225"
478,"212"
479,"231"
480,"215"
481,"197"
482,"177"
483,"160"
484,"114"
485,"130"
486,"144"
487,"99"
488,"103"
489,"95"
490,"104"
491,"110"
492,"121"
493,"126"
494,"107"
495,"92"
496,"110"
497,"105"
498,"100"
499,"108"
500,"119"
501,"117"
502,"128"
503,"135"
504,"130"
505,"124"
506,"138"
507,"135"
508,"152"
509,"138"
510,"115"
511,"106"
512,"145"
513,"140"
514,"108"
515,"116"
516,"124"
517,"113"
518,"124"
519,"128"
520,"122"
521,"133"
522,"122"
523,"149"
524,"150"
525,"158"
526,"164"
527,"169"
528,"173"
529,"164"
530,"157"
531,"162"
532,"102"
533,"107"
534,"113"
535,"102"
536,"101"
537,"112"
538,"132"
539,"136"
540,"126"
541,"119"
542,"121"
543,"122"
544,"143"
545,"145"
546,"123"
547,"137"
548,"125"
549,"127"
550,"88"
551,"115"
552,"118"
553,"123"
554,"124"
555,"114"
556,"121"
557,"116"
558,"121"
559,"119"
560,"136"
561,"130"
562,"113"
563,"125"
564,"135"
565,"126"
566,"154"
567,"123"
568,"131"
569,"150"
570,"135"
571,"160"
572,"125"
573,"160"
574,"140"
575,"154"
576,"141"
577,"140"
578,"138"
579,"146"
580,"159"
581,"180"
582,"160"
583,"154"
584,"169"
585,"170"
586,"164"
587,"156"
588,"165"
589,"154"
590,"160"
591,"175"
592,"157"
593,"192"
594,"195"
595,"160"
596,"179"
597,"200"
598,"196"
599,"198"
600,"157"
601,"204"
602,"173"
603,"184"
604,"184"
605,"189"
606,"216"
607,"205"
608,"186"
609,"225"
610,"207"
611,"231"
612,"242"
613,"238"
614,"236"
615,"239"
616,"229"
617,"233"
618,"261"
619,"248"
620,"245"
621,"239"
622,"243"
623,"251"
624,"278"
625,"276"
626,"310"
627,"281"
628,"285"
629,"323"
630,"336"
631,"363"
632,"373"
633,"392"
634,"460"
635,"522"
636,"549"
637,"632"
638,"646"
639,"610"
640,"668"
641,"573"
642,"556"
643,"557"
644,"471"
645,"505"
646,"437"
647,"411"
648,"444"
649,"384"
650,"402"
651,"388"
652,"379"
653,"399"
654,"355"
655,"366"
656,"380"
657,"410"
658,"458"
659,"473"
660,"535"
661,"504"
662,"620"
663,"672"
664,"802"
665,"851"
666,"923"
667,"948"
668,"1007"
669,"958"
670,"914"
671,"939"
672,"857"
673,"812"
674,"754"
675,"733"
676,"723"
677,"622"
678,"561"
679,"596"
680,"548"
681,"611"
682,"584"
683,"596"
684,"567"
685,"601"
686,"609"
687,"611"
688,"651"
689,"663"
690,"668"
691,"715"
692,"788"
693,"845"
694,"1043"
695,"1264"
696,"1756"
697,"2397"
698,"3386"
699,"4512"
700,"5956"
701,"7747"
702,"9487"
703,"10915"
704,"12526"
705,"13286"
706,"13802"
707,"13495"
708,"12567"
709,"11109"
710,"9535"
711,"7638"
712,"6050"
713,"4582"
714,"3372"
715,"2355"
716,"1817"
717,"1310"
718,"1134"
719,"920"
720,"914"
721,"881"
722,"872"
723,"837"
724,"890"
725,"847"
726,"770"
727,"839"
728,"844"
729,"899"
730,"856"
731,"881"
732,"870"
733,"930"
734,"927"
735,"997"
736,"1084"
737,"1097"
738,"1269"
739,"1282"
740,"1385"
741,"1519"
742,"1670"
743,"1735"
744,"1844"
745,"1864"
746,"1924"
747,"1921"
748,"1840"
749,"1683"
750,"1612"
751,"1525"
752,"1407"
753,"1312"
754,"1252"
755,"1232"
756,"1189"
757,"1204"
758,"1198"
759,"1162"
760,"1156"
761,"1216"
762,"1116"
763,"1183"
764,"1211"
765,"1156"
766,"1155"
767,"1180"
768,"1169"
769,"1232"
770,"1216"
771,"1278"
772,"1339"
773,"1371"
774,"1438"
775,"1527"
776,"1671"
777,"1835"
778,"2128"
779,"2470"
780,"3058"
781,"3405"
782,"4107"
783,"4521"
784,"5034"
785,"5538"
786,"6018"
787,"6196"
788,"6258"
789,"6152"
790,"5762"
791,"5479"
792,"4922"
793,"4338"
794,"3784"
795,"3234"
796,"2762"
797,"2471"
798,"2200"
799,"1979"
800,"1881"
801,"1828"
802,"1824"
803,"1857"
804,"1907"
805,"1812"
806,"1752"
807,"1710"
808,"1706"
809,"1640"
810,"1679"
811,"1603"
812,"1557"
813,"1637"
814,"1586"
815,"1571"
816,"1703"
817,"1662"
818,"1616"
819,"1657"
820,"1694"
821,"1725"
822,"1758"
823,"1771"
824,"1743"
825,"1780"
826,"1913"
827,"1954"
828,"1954"
829,"1880"
830,"1968"
831,"1919"
832,"2018"
833,"2026"
834,"1989"
835,"2023"
836,"1946"
837,"2016"
838,"2009"
839,"2044"
840,"1948"
841,"1971"
842,"1894"
843,"2077"
844,"1909"
845,"1920"
846,"1982"
847,"1939"
848,"2059"
849,"1954"
850,"1994"
851,"2078"
852,"1996"
853,"2017"
854,"2071"
855,"2149"
856,"2078"
857,"2155"
858,"2268"
859,"2496"
860,"2644"
861,"2806"
862,"2945"
863,"3291"
864,"3746"
865,"4175"
866,"4510"
867,"4880"
868,"5254"
869,"5320"
870,"5497"
871,"5672"
872,"5719"
873,"5548"
874,"5399"
875,"5077"
876,"4677"
877,"4350"
878,"4080"
879,"3770"
880,"3627"
881,"3417"
882,"3282"
883,"3266"
884,"3160"
885,"3026"
886,"2915"
887,"2852"
888,"2755"
889,"2909"
890,"2786"
891,"2880"
892,"2879"
893,"2982"
894,"2835"
895,"2866"
896,"3012"
897,"2933"
898,"3040"
899,"3052"
900,"3063"
901,"3082"
902,"3031"
903,"3199"
904,"3251"
905,"3238"
906,"3248"
907,"3306"
908,"3438"
909,"3446"
910,"3506"
911,"3594"
912,"3578"
913,"3715"
914,"3774"
915,"3933"
916,"3993"
917,"4111"
918,"4198"
919,"4272"
920,"4552"
921,"4548"
922,"4694"
923,"4925"
924,"5027"
925,"5279"
926,"5494"
927,"5701"
928,"5989"
929,"6320"
930,"6587"
931,"6874"
932,"7312"
933,"7580"
934,"7879"
935,"8529"
936,"8625"
937,"8926"
938,"9394"
939,"10024"
940,"10228"
941,"10522"
942,"10870"
943,"10937"
944,"11155"
945,"11547"
946,"11597"
947,"11788"
948,"11808"
949,"11741"
950,"11558"
951,"11588"
952,"11487"
953,"11450"
954,"11181"
955,"10745"
956,"10512"
957,"10106"
958,"9978"
959,"9486"
960,"9102"
961,"8889"
962,"8344"
963,"8168"
964,"7602"
965,"7333"
966,"7054"
967,"6775"
968,"6397"
969,"6225"
970,"6020"
971,"5873"
972,"5883"
973,"5621"
974,"5548"
975,"5449"
976,"5305"
977,"5308"
978,"5273"
979,"5086"
980,"4864"
981,"4677"
982,"4478"
983,"4360"
984,"4200"
985,"4058"
986,"3842"
987,"3778"
988,"3836"
989,"3799"
990,"3807"
991,"3978"
992,"3965"
993,"4324"
994,"4575"
995,"4991"
996,"5261"
997,"6079"
998,"6478"
999,"7276"
1000,"7881"
1001,"8508"
1002,"9108"
1003,"9835"
1004,"10369"
1005,"10764"
1006,"11174"
1007,"11189"
1008,"11068"
1009,"10867"
1010,"10259"
1011,"9742"
1012,"8782"
1013,"7831"
1014,"7176"
1015,"6053"
1016,"5290"
1017,"4776"
1018,"4248"
1019,"4028"
1020,"3618"
1021,"3481"
1022,"3317"
1023,"3324"
1024,"3317"
1025,"3226"
1026,"3347"
1027,"3352"
1028,"3408"
1029,"3459"
1030,"3451"
1031,"3419"
1032,"3466"
1033,"3479"
1034,"3535"
1035,"3572"
1036,"3682"
1037,"3728"
1038,"3705"
1039,"3910"
1040,"3935"
1041,"3887"
1042,"3982"
1043,"4155"
1044,"4171"
1045,"4232"
1046,"4320"
1047,"4491"
1048,"4557"
1049,"4727"
1050,"4707"
1051,"4733"
1052,"4839"
1053,"5046"
1054,"4983"
1055,"4992"
1056,"5097"
1057,"5168"
1058,"5072"
1059,"5195"
1060,"5238"
1061,"5241"
1062,"5189"
1063,"5112"
1064,"5235"
1065,"5250"
1066,"5085"
1067,"5187"
1068,"4995"
1069,"4896"
1070,"4879"
1071,"4826"
1072,"4791"
1073,"4655"
1074,"4724"
1075,"4688"
1076,"4507"
1077,"4387"
1078,"4413"
1079,"4282"
1080,"4198"
1081,"4212"
1082,"4096"
1083,"3994"
1084,"3841"
1085,"3871"
1086,"3884"
1087,"3869"
1088,"3821"
1089,"3781"
1090,"3710"
1091,"3668"
1092,"3669"
1093,"3569"
1094,"3586"
1095,"3584"
1096,"3475"
1097,"3410"
1098,"3454"
1099,"3439"
1100,"3421"
1101,"3419"
1102,"3367"
1103,"3279"
1104,"3365"
1105,"3317"
1106,"3301"
1107,"3194"
1108,"3268"
1109,"3247"
1110,"3145"
1111,"3140"
1112,"3186"
1113,"3105"
1114,"3114"
1115,"3166"
1116,"3118"
1117,"2954"
1118,"3194"
1119,"3048"
1120,"3187"
1121,"3191"
1122,"3217"
1123,"3369"
1124,"3390"
1125,"3544"
1126,"3685"
1127,"3880"
1128,"4054"
1129,"4194"
1130,"4500"
1131,"4669"
1132,"4765"
1133,"4777"
1134,"4775"
1135,"4521"
1136,"4650"
1137,"4306"
1138,"4205"
1139,"4073"
1140,"3771"
1141,"3593"
1142,"3459"
1143,"3372"
1144,"3324"
1145,"3230"
1146,"3146"
1147,"3096"
1148,"2980"
1149,"3121"
1150,"3173"
1151,"3210"
1152,"3278"
1153,"3227"
1154,"3289"
1155,"3234"
1156,"3237"
1157,"3293"
1158,"3286"
1159,"3151"
1160,"3211"
1161,"3216"
1162,"3078"
1163,"3133"
1164,"3006"
1165,"3096"
1166,"2923"
1167,"3006"
1168,"2848"
1169,"2857"
1170,"2989"
1171,"2931"
1172,"2923"
1173,"2879"
1174,"2929"
1175,"2887"
1176,"2910"
1177,"2853"
1178,"2871"
1179,"2888"
1180,"2957"
1181,"2927"
1182,"2873"
1183,"2900"
1184,"2914"
1185,"2953"
1186,"2989"
1187,"2896"
1188,"2831"
1189,"2964"
1190,"2947"
1191,"2963"
1192,"2907"
1193,"2954"
1194,"2955"
1195,"2956"
1196,"2869"
1197,"2948"
1198,"2989"
1199,"2866"
1200,"2920"
1201,"2921"
1202,"2959"
1203,"2881"
1204,"2816"
1205,"2947"
1206,"2922"
1207,"2981"
1208,"2903"
1209,"2949"
1210,"2919"
1211,"2946"
1212,"2906"
1213,"3035"
1214,"2911"
1215,"2837"
1216,"2955"
1217,"2995"
1218,"3004"
1219,"2885"
1220,"2830"
1221,"2945"
1222,"2893"
1223,"2757"
1224,"2829"
1225,"2907"
1226,"2806"
1227,"2905"
1228,"2917"
1229,"2813"
1230,"2936"
1231,"2867"
1232,"2921"
1233,"2928"
1234,"2837"
1235,"2955"
1236,"2911"
1237,"2918"
1238,"2943"
1239,"2874"
1240,"2893"
1241,"2916"
1242,"3020"
1243,"3027"
1244,"3011"
1245,"3126"
1246,"3169"
1247,"3136"
1248,"3239"
1249,"3272"
1250,"3231"
1251,"3198"
1252,"3340"
1253,"3352"
1254,"3314"
1255,"3333"
1256,"3316"
1257,"3293"
1258,"3558"
1259,"3457"
1260,"3433"
1261,"3350"
1262,"3432"
1263,"3474"
1264,"3245"
1265,"3292"
1266,"3209"
1267,"3201"
1268,"3089"
1269,"3117"
1270,"3085"
1271,"2907"
1272,"2888"
1273,"2856"
1274,"2922"
1275,"2934"
1276,"2799"
1277,"2957"
1278,"2869"
1279,"2936"
1280,"2862"
1281,"2859"
1282,"2807"
1283,"2943"
1284,"2807"
1285,"2809"
1286,"2811"
1287,"2778"
1288,"2814"
1289,"2835"
1290,"2887"
1291,"2818"
1292,"2762"
1293,"2838"
1294,"2780"
1295,"2838"
1296,"2704"
1297,"2815"
1298,"2815"
1299,"2815"
1300,"2757"
1301,"2809"
1302,"2786"
1303,"2825"
1304,"2793"
1305,"2887"
1306,"2863"
1307,"2867"
1308,"2773"
1309,"2748"
1310,"2772"
1311,"2823"
1312,"2840"
1313,"2910"
1314,"2839"
1315,"2847"
1316,"2868"
1317,"2740"
1318,"2757"
1319,"2804"
1320,"2860"
1321,"2742"
1322,"2727"
1323,"2776"
1324,"2731"
1325,"2803"
1326,"2758"
1327,"2694"
1328,"2697"
1329,"2793"
1330,"2659"
1331,"2749"
1332,"2638"
1333,"2777"
1334,"2746"
1335,"2673"
1336,"2706"
1337,"2661"
1338,"2714"
1339,"2615"
1340,"2694"
1341,"2548"
1342,"2649"
1343,"2621"
1344,"2674"
1345,"2701"
1346,"2689"
1347,"2707"
1348,"2641"
1349,"2592"
1350,"2657"
1351,"2696"
1352,"2666"
1353,"2686"
1354,"2695"
1355,"2693"
1356,"2727"
1357,"2650"
1358,"2751"
1359,"2664"
1360,"2722"
1361,"2679"
1362,"2743"
1363,"2728"
1364,"2717"
1365,"2756"
1366,"2683"
1367,"2764"
1368,"2742"
1369,"2698"
1370,"2725"
1371,"2807"
1372,"2725"
1373,"2764"
1374,"2794"
1375,"2734"
1376,"2667"
1377,"2672"
1378,"2663"
1379,"2642"
1380,"2699"
1381,"2486"
1382,"2539"
1383,"2562"
1384,"2523"
1385,"2519"
1386,"2454"
1387,"2422"
1388,"2515"
1389,"2530"
1390,"2399"
1391,"2523"
1392,"2470"
1393,"2472"
1394,"2450"
1395,"2533"
1396,"2477"
1397,"2491"
1398,"2623"
1399,"2557"
1400,"2503"
1401,"2422"
1402,"2517"
1403,"2446"
1404,"2388"
1405,"2411"
1406,"2456"
1407,"2435"
1408,"2442"
1409,"2558"
1410,"2413"
1411,"2517"
1412,"2495"
1413,"2489"
1414,"2492"
1415,"2473"
1416,"2508"
1417,"2515"
1418,"2439"
1419,"2591"
1420,"2610"
1421,"2510"
1422,"2504"
1423,"2522"
1424,"2464"
1425,"2540"
1426,"2327"
1427,"2410"
1428,"2425"
1429,"2377"
1430,"2445"
1431,"2425"
1432,"2388"
1433,"2315"
1434,"2351"
1435,"2379"
1436,"2316"
1437,"2445"
1438,"2387"
1439,"2319"
1440,"2259"
1441,"2317"
1442,"2330"
1443,"2329"
1444,"2353"
1445,"2299"
1446,"2322"
1447,"2285"
1448,"2363"
1449,"2313"
1450,"2340"
1451,"2259"
1452,"2351"
1453,"2332"
1454,"2388"
1455,"2406"
1456,"2380"
1457,"2261"
1458,"2236"
1459,"2211"
1460,"2308"
1461,"2303"
1462,"2344"
1463,"2265"
1464,"2241"
1465,"2210"
1466,"2203"
1467,"2176"
1468,"2246"
1469,"2226"
1470,"2167"
1471,"2209"
1472,"2277"
1473,"2206"
1474,"2182"
1475,"2282"
1476,"2131"
1477,"2200"
1478,"2260"
1479,"2233"
1480,"2268"
1481,"2134"
1482,"2140"
1483,"2153"
1484,"2233"
1485,"2118"
1486,"2179"
1487,"2130"
1488,"2169"
1489,"2044"
1490,"2192"
1491,"2214"
1492,"2173"
1493,"2167"
1494,"2047"
1495,"2117"
1496,"2104"
1497,"2188"
1498,"2080"
1499,"2081"
1500,"2105"
1501,"2105"
1502,"2118"
1503,"2075"
1504,"2188"
1505,"2120"
1506,"2092"
1507,"2065"
1508,"2181"
1509,"2038"
1510,"2173"
1511,"2099"
1512,"1987"
1513,"2012"
1514,"2094"
1515,"2075"
1516,"2111"
1517,"1986"
1518,"2092"
1519,"1948"
1520,"2010"
1521,"1992"
1522,"2072"
1523,"2090"
1524,"2082"
1525,"2032"
1526,"2011"
1527,"2043"
1528,"2027"
1529,"2021"
1530,"2043"
1531,"2033"
1532,"1996"
1533,"1978"
1534,"1996"
1535,"1980"
1536,"2036"
1537,"2067"
1538,"2004"
1539,"2003"
1540,"2026"
1541,"1968"
1542,"1926"
1543,"1969"
1544,"1909"
1545,"1898"
1546,"2050"
1547,"1931"
1548,"1983"
1549,"2073"
1550,"1999"
1551,"1937"
1552,"1973"
1553,"1922"
1554,"1996"
1555,"1899"
1556,"1887"
1557,"1808"
1558,"1928"
1559,"1852"
1560,"1885"
1561,"1944"
1562,"1890"
1563,"1852"
1564,"1895"
1565,"1952"
1566,"1863"
1567,"1919"
1568,"1860"
1569,"1900"
1570,"1900"
1571,"1918"
1572,"1933"
1573,"1877"
1574,"1909"
1575,"1890"
1576,"1876"
1577,"1945"
1578,"1918"
1579,"1978"
1580,"1967"
1581,"1922"
1582,"1974"
1583,"2048"
1584,"1999"
1585,"2023"
1586,"1973"
1587,"2003"
1588,"2024"
1589,"2023"
1590,"1966"
1591,"2002"
1592,"1917"
1593,"1963"
1594,"1866"
1595,"1928"
1596,"1895"
1597,"2030"
1598,"1935"
1599,"1966"
1600,"2064"
1601,"2032"
1602,"2084"
1603,"2101"
1604,"2161"
1605,"2086"
1606,"2159"
1607,"2160"
1608,"2132"
1609,"2084"
1610,"2052"
1611,"2060"
1612,"2005"
1613,"1817"
1614,"1931"
1615,"1841"
1616,"1786"
1617,"1709"
1618,"1736"
1619,"1748"
1620,"1769"
1621,"1821"
1622,"1624"
1623,"1706"
1624,"1665"
1625,"1647"
1626,"1691"
1627,"1590"
1628,"1642"
1629,"1597"
1630,"1687"
1631,"1609"
1632,"1638"
1633,"1568"
1634,"1631"
1635,"1596"
1636,"1656"
1637,"1634"
1638,"1569"
1639,"1613"
1640,"1575"
1641,"1675"
1642,"1602"
1643,"1587"
1644,"1617"
1645,"1579"
1646,"1546"
1647,"1516"
1648,"1569"
1649,"1543"
1650,"1621"
1651,"1565"
1652,"1591"
1653,"1564"
1654,"1526"
1655,"1553"
1656,"1548"
1657,"1541"
1658,"1547"
1659,"1508"
1660,"1453"
1661,"1663"
1662,"1429"
1663,"1510"
1664,"1480"
1665,"1454"
1666,"1553"
1667,"1489"
1668,"1511"
1669,"1499"
1670,"1464"
1671,"1526"
1672,"1511"
1673,"1512"
1674,"1518"
1675,"1571"
1676,"1521"
1677,"1506"
1678,"1505"
1679,"1522"
1680,"1504"
1681,"1438"
1682,"1423"
1683,"1490"
1684,"1468"
1685,"1480"
1686,"1510"
1687,"1427"
1688,"1490"
1689,"1425"
1690,"1470"
1691,"1457"
1692,"1371"
1693,"1460"
1694,"1389"
1695,"1337"
1696,"1460"
1697,"1414"
1698,"1335"
1699,"1368"
1700,"1448"
1701,"1429"
1702,"1406"
1703,"1388"
1704,"1386"
1705,"1380"
1706,"1321"
1707,"1367"
1708,"1378"
1709,"1331"
1710,"1402"
1711,"1362"
1712,"1419"
1713,"1384"
1714,"1335"
1715,"1349"
1716,"1384"
1717,"1321"
1718,"1380"
1719,"1422"
1720,"1317"
1721,"1375"
1722,"1370"
1723,"1313"
1724,"1298"
1725,"1265"
1726,"1208"
1727,"1314"
1728,"1389"
1729,"1309"
1730,"1361"
1731,"1320"
1732,"1374"
1733,"1333"
1734,"1320"
1735,"1274"
1736,"1249"
1737,"1231"
1738,"1286"
1739,"1316"
1740,"1288"
1741,"1272"
1742,"1260"
1743,"1239"
1744,"1255"
1745,"1271"
1746,"1258"
1747,"1237"
1748,"1243"
1749,"1199"
1750,"1211"
1751,"1189"
1752,"1260"
1753,"1142"
1754,"1184"
1755,"1211"
1756,"1205"
1757,"1208"
1758,"1246"
1759,"1202"
1760,"1260"
1761,"1140"
1762,"1180"
1763,"1156"
1764,"1171"
1765,"1241"
1766,"1128"
1767,"1182"
1768,"1180"
1769,"1162"
1770,"1150"
1771,"1205"
1772,"1102"
1773,"1184"
1774,"1125"
1775,"1172"
1776,"1184"
1777,"1165"
1778,"1199"
1779,"1161"
1780,"1143"
1781,"1102"
1782,"1156"
1783,"1167"
1784,"1152"
1785,"1130"
1786,"1174"
1787,"1112"
1788,"1065"
1789,"1084"
1790,"1099"
1791,"1133"
1792,"1175"
1793,"1118"
1794,"1114"
1795,"1052"
1796,"1056"
1797,"1120"
1798,"1096"
1799,"1107"
1800,"1129"
1801,"1045"
1802,"1123"
1803,"1121"
1804,"1156"
1805,"1128"
1806,"1107"
1807,"1043"
1808,"1117"
1809,"1119"
1810,"1107"
1811,"1109"
1812,"1145"
1813,"1071"
1814,"1108"
1815,"1105"
1816,"1069"
1817,"1186"
1818,"1130"
1819,"1086"
1820,"1061"
1821,"1066"
1822,"1067"
1823,"1076"
1824,"1084"
1825,"973"
1826,"968"
1827,"992"
1828,"1041"
1829,"1008"
1830,"963"
1831,"985"
1832,"943"
1833,"1014"
1834,"959"
1835,"1031"
1836,"953"
1837,"1031"
1838,"999"
1839,"990"
1840,"994"
1841,"912"
1842,"959"
1843,"953"
1844,"998"
1845,"912"
1846,"956"
1847,"926"
1848,"992"
1849,"886"
1850,"923"
1851,"975"
1852,"947"
1853,"982"
1854,"941"
1855,"933"
1856,"915"
1857,"898"
1858,"874"
1859,"925"
1860,"993"
1861,"962"
1862,"915"
1863,"914"
1864,"933"
1865,"925"
1866,"878"
1867,"861"
1868,"881"
1869,"917"
1870,"920"
1871,"865"
1872,"883"
1873,"868"
1874,"866"
1875,"890"
1876,"884"
1877,"822"
1878,"892"
1879,"836"
1880,"839"
1881,"822"
1882,"831"
1883,"850"
1884,"858"
1885,"812"
1886,"844"
1887,"820"
1888,"840"
1889,"888"
1890,"836"
1891,"796"
1892,"852"
1893,"824"
1894,"854"
1895,"829"
1896,"781"
1897,"814"
1898,"823"
1899,"821"
1900,"764"
1901,"816"
1902,"856"
1903,"806"
1904,"764"
1905,"772"
1906,"800"
1907,"733"
1908,"814"
1909,"716"
1910,"736"
