Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,117.36639404296875
1.8079510056844597,5.044033301246898
1.8280052302353196,5.478569953888101
1.8480594547861797,5.129236566470664
1.8681136793370399,5.188878852127299
1.8881679038879,5.120716239948287
1.90822212843876,5.180358525604923
1.9282763529896199,5.308163423440571
1.94833057754048,5.72565942303702
1.9683848020913401,5.427447994753842
1.9884390266422,5.112195913425911
2.00849325119306,4.984391015590263
2.02854747574392,5.563773219111866
2.04860170029478,5.188878852127299
2.06865592484564,5.342244729530076
2.0887101493965003,4.9417893829783806
2.10876437394736,5.623415504768502
2.12881859849822,5.052553627769275
2.1488728230490803,5.129236566470664
2.16892704759994,5.2229601582168055
2.1889812721508,5.563773219111866
2.2090354967016603,5.069594280814028
2.22908972125252,4.890667423844121
2.2491439458033806,5.069594280814028
2.2691981703542408,5.316683749962947
2.2892523949051005,5.572293545634243
2.3093066194559606,5.393366688664336
2.3293608440068208,5.188878852127299
2.3494150685576805,4.907708076888874
2.3694692931085406,5.265561790828688
2.3895235176594007,5.418927668231466
2.4095777422102604,4.813984485142733
2.4296319667611206,5.214439831694429
2.449686191311981,5.009951995157393
2.469740415862841,4.99291134211264
2.489794640413701,5.112195913425911
2.509848864964561,4.686179587307085
2.529903089515421,5.13775689299304
2.549957314066281,4.7799031790532265
2.570011538617141,4.984391015590263
2.590065763168001,5.299643096918194
2.610119987718861,5.018472321679769
2.630174212269721,4.899187750366498
2.650228436820581,5.2229601582168055
2.6702826613714414,4.899187750366498
2.6903368859223016,4.950309709500757
2.7103911104731613,5.308163423440571
2.7304453350240214,5.257041464306312
2.7504995595748816,5.308163423440571
2.7705537841257413,4.848065791232239
2.7906080086766014,5.231480484739182
2.8106622332274616,5.171838199082546
2.8307164577783213,5.214439831694429
2.8507706823291814,4.899187750366498
2.870824906880042,5.095155260381158
2.8908791314309017,5.13775689299304
2.910933355981762,5.120716239948287
2.930987580532622,5.052553627769275
2.9510418050834817,4.592455995560943
2.971096029634342,4.9417893829783806
2.991150254185202,5.146277219515417
3.011204478736062,5.035512974724522
3.031258703286922,4.831025138187486
3.051312927837782,4.805464158620356
3.071367152388642,4.9162284034112504
3.0914213769395023,4.77138285253085
3.1114756014903624,4.96735036254551
3.1315298260412225,4.950309709500757
3.1515840505920822,4.856586117754615
3.1716382751429424,5.044033301246898
3.1916924996938025,5.265561790828688
3.2117467242446622,4.813984485142733
3.2318009487955224,4.865106444276992
3.2518551733463825,5.13775689299304
3.2719093978972422,5.606374851723749
3.2919636224481024,6.134635096111093
3.312017846998963,5.9642285656635625
3.3320720715498227,5.759740729126526
3.352126296100683,5.708618769992267
3.372180520651543,5.3848463621419596
3.3922347452024026,4.984391015590263
3.412288969753263,4.515773056859555
3.432343194304123,4.430569791635789
3.4523974188549826,4.592455995560943
3.472451643405843,4.7799031790532265
3.492505867956703,4.353886852934401
3.5125600925075626,4.57541534251619
3.532614317058423,4.507252730337178
3.5526685416092834,4.439090118158166
3.572722766160143,4.532813709904308
3.592776990711003,4.9332690564560036
3.6128312152618633,4.865106444276992
3.632885439812723,4.9417893829783806
3.652939664363583,5.052553627769275
3.6729938889144433,5.265561790828688
3.693048113465303,5.240000811261559
3.713102338016163,4.99291134211264
3.7331565625670238,5.393366688664336
3.7532107871178835,4.873626770799368
3.7732650116687436,4.447610444680542
3.7933192362196038,4.464651097725295
3.8133734607704635,4.081236404218352
3.8334276853213236,4.243122608143506
3.8534819098721838,4.600976322083319
3.873536134423044,4.089756730740729
3.8935903589739036,4.081236404218352
3.9136445835247637,4.140878689874988
3.933698808075624,4.064195751173599
3.953753032626484,4.174959995964493
3.973807257177344,3.7574639963680445
3.9938614817282043,4.422049465113413
4.0139157062790645,3.876748567681316
4.033969930829924,4.260163261188259
4.054024155380784,3.62113877201002
4.0740783799316445,3.6978217107114086
4.094132604482504,3.765984322890421
4.114186829033365,3.6722607311442794
4.1342410535842244,3.8937892207260685
4.154295278135085,3.4251712619953603
4.174349502685945,3.689301384189032
4.194403727236805,3.45073224156249
4.214457951787664,3.5700168128757612
4.234512176338525,3.501854200696749
4.254566400889384,3.5700168128757612
4.274620625440245,3.5274151802638785
4.294674849991106,3.4166509354729837
4.314729074541965,3.535935506786255
4.334783299092826,3.3570086498163483
4.354837523643685,3.1525208132793114
4.374891748194545,3.322927343726842
4.394945972745405,3.2973663641597124
4.415000197296266,3.6296590985323967
4.435054421847125,4.18348032248687
4.455108646397986,4.226081955098753
4.475162870948845,4.302764893800141
4.495217095499705,4.387968159023907
4.515271320050566,4.464651097725295
4.535325544601426,4.004553465516963
4.555379769152286,3.978992485949834
4.575433993703146,3.765984322890421
4.5954882182540056,3.322927343726842
4.615542442804865,3.2292037519807004
4.635596667355726,3.2292037519807004
4.6556508919065855,3.2036427724135708
4.675705116457446,3.1354801602345588
4.695759341008307,2.8883906910856396
4.7158135655591655,3.0843582011002995
4.735867790110026,2.9735939563094047
4.755922014660886,3.1525208132793114
4.775976239211746,2.8202280789066276
4.796030463762606,2.547577630190579
4.816084688313467,2.990634609354158
4.8361389128643255,2.8713500380408865
4.856193137415186,2.8543093849961334
4.876247361966046,2.9139516706527693
4.896301586516906,3.1866021193688177
4.916355811067767,2.632780895414344
4.936410035618627,2.6583418749814736
4.956464260169486,2.649821548459097
4.976518484720346,2.5560979567129554
4.996572709271207,2.649821548459097
5.016626933822066,2.649821548459097
5.036681158372927,2.206764569295518
5.056735382923787,2.4453337119220606
5.076789607474646,2.104520651027
5.096843832025506,2.3175288140864128
5.116898056576367,2.1471222836388826
5.136952281127227,2.368650773220672
5.157006505678087,2.1130409775493764
5.1770607302289475,2.351610120175919
5.197114954779807,2.0789596714598706
5.217169179330667,2.3175288140864128
5.237223403881527,2.0448783653703644
5.257277628432387,1.9681954266689756
5.277331852983247,2.121561304071753
5.2973860775341075,2.206764569295518
5.317440302084967,1.7807482431766923
5.337494526635827,2.1641629366836357
5.3575487511866875,2.0193173858032347
5.377602975737547,2.0193173858032347
5.397657200288408,2.1982442427731415
5.4177114248392675,2.181203589728389
5.437765649390128,2.036358038847988
5.457819873940987,1.874471834922834
5.4778740984918475,1.9681954266689756
5.497928323042707,1.6273823657739148
5.517982547593568,1.8829921614452105
5.5380367721444275,1.6018213862067854
5.558090996695288,1.6018213862067854
5.578145221246148,1.5251384475053966
5.5981994457970075,1.644423018818668
5.618253670347868,1.397333549669749
5.638307894898728,1.4910571414158906
5.658362119449588,1.5762604066396557
5.678416344000448,1.3376912640131133
5.698470568551308,1.5251384475053966
5.718524793102167,1.4569758353263846
5.738579017653028,1.431414855759255
5.758633242203889,1.3547319170578664
5.778687466754748,1.4399351822816315
5.798741691305609,1.4228945292368784
5.818795915856468,1.3121302844459837
5.838850140407328,1.6018213862067854
5.858904364958188,1.6273823657739148
5.878958589509049,1.5080977944606437
5.899012814059908,1.7125856309976801
5.919067038610769,1.4910571414158906
5.939121263161628,1.2780489783564777
5.959175487712488,1.397333549669749
5.979229712263349,1.3206506109683602
5.999283936814209,1.1928457131327126
6.019338161365069,1.0394798357299353
6.039392385915929,1.0224391826851822
6.0594466104667895,1.0224391826851822
6.079500835017648,1.201366039655089
6.099555059568509,1.1587644070432064
6.1196092841193686,1.0139188561628056
6.139663508670229,1.133203427476077
6.159717733221089,1.0309595092075587
6.179771957771949,1.0820814683418178
6.199826182322809,1.2439676722669717
6.219880406873669,1.6188620392515385
6.239934631424529,2.6413012219367205
6.259988855975389,4.677659260784709
6.28004308052625,8.682212726301671
6.300097305077109,14.816847822412765
6.320151529627969,24.564101364011503
6.340205754178829,37.14010331103924
6.360259978729689,50.80670705293117
6.380314203280549,59.770090554471274
6.40036842783141,64.71187993744965
6.42042265238227,60.775489084111705
6.440476876933129,52.008073092586265
6.46053110148399,38.920851554215936
6.480585326034849,27.47805303466427
6.50063955058571,16.333465943395783
6.52069377513657,9.389399827658922
6.54074799968743,4.592455995560943
6.560802224238289,2.522016650623449
6.58085644878915,1.4654961618487612
6.600910673340009,0.9287155909390404
6.62096489789087,0.7923903665810161
6.6410191224417305,0.724227754402004
6.66107334699259,0.7157074278796275
6.68112757154345,0.8009106931033927
6.70118179609431,0.6645854687453684
6.72123602064517,0.9798375500732995
6.74129024519603,0.7327480809243806
6.7613444697468905,0.741268407446757
6.78139869429775,0.6901464483124979
6.80145291884861,0.5708618769992267
6.82150714339947,0.7071871013572509
6.84156136795033,0.8009106931033927
6.861615592501191,0.9201952644166639
6.8816698170520505,1.1246831009537004
6.901724041602911,1.3462115905354899
6.921778266153771,1.874471834922834
6.9418324907046305,2.752065466727615
6.96188671525549,3.9534315063827044
6.981940939806351,6.023870851320198
7.0019951643572105,7.693854849705995
7.022049388908071,10.173269867717563
7.042103613458931,11.630245703043947
7.0621578380097905,11.025302519955215
7.082212062560651,10.394798357299353
7.102266287111511,8.528846848898894
7.122320511662371,6.2453993409019875
7.142374736213231,4.40500881206866
7.162428960764092,3.1269598337121822
7.1824831853149504,2.155642610161259
7.202537409865811,1.2269270192222186
7.222591634416671,0.7668293870138866
7.242645858967531,0.6049431830887327
7.262700083518392,0.5538212239544736
7.282754308069252,0.4174959995964494
7.302808532620111,0.46009763220833194
7.322862757170971,0.40897567307407284
7.342916981721832,0.4686179587307085
7.362971206272691,0.4686179587307085
7.383025430823552,0.35785371393981374
7.403079655374412,0.3322927343726842
7.423133879925271,0.5793822035216032
7.443188104476131,0.5623415504768502
7.463242329026992,0.6219838361334858
7.483296553577852,0.6134635096111093
7.503350778128712,0.5026992648202145
7.5234050026795725,0.5112195913425911
7.543459227230431,0.48565861177546155
7.563513451781292,0.4174959995964494
7.583567676332152,0.46009763220833194
7.603621900883012,0.2726504487160486
7.623676125433872,0.2385691426265425
7.643730349984732,0.3408130608950607
7.663784574535591,0.2726504487160486
7.683838799086452,0.3322927343726842
7.703893023637312,0.35785371393981374
7.723947248188172,0.31525208132793114
7.744001472739033,0.3663740404621903
7.764055697289892,0.29821142828317815
7.784109921840753,0.4260163261188259
7.804164146391612,0.29821142828317815
7.824218370942472,0.3834146935069433
7.844272595493332,0.31525208132793114
7.864326820044193,0.24708946914891902
7.884381044595052,0.3663740404621903
7.904435269145913,0.3748943669845668
7.924489493696773,0.3322927343726842
7.944543718247632,0.3322927343726842
7.964597942798493,0.5538212239544736
7.984652167349353,0.48565861177546155
8.004706391900212,0.5538212239544736
8.024760616451072,0.6816261217901214
8.044814841001934,0.7497887339691336
8.064869065552793,0.6305041626558623
8.084923290103653,0.7157074278796275
8.104977514654513,0.4686179587307085
8.125031739205372,0.34933338741743725
8.145085963756234,0.40045534655169635
8.165140188307094,0.4174959995964494
8.185194412857953,0.3408130608950607
8.205248637408813,0.2811707752384251
8.225302861959673,0.29821142828317815
8.245357086510534,0.31525208132793114
8.265411311061392,0.29821142828317815
8.285465535612254,0.25560979567129555
8.305519760163113,0.35785371393981374
8.325573984713975,0.2726504487160486
8.345628209264834,0.2811707752384251
8.365682433815692,0.2726504487160486
8.385736658366554,0.3322927343726842
8.405790882917413,0.22152848958178947
8.425845107468275,0.2385691426265425
8.445899332019133,0.19596751001465992
8.465953556569993,0.3237724078503077
8.486007781120854,0.2726504487160486
8.506062005671714,0.2896911017608016
8.526116230222573,0.30673175480555465
8.546170454773433,0.3663740404621903
8.566224679324295,0.5453008974320972
8.586278903875154,0.6560651422229918
8.606333128426014,0.6219838361334858
8.626387352976874,0.724227754402004
8.646441577527733,0.5793822035216032
8.666495802078595,0.724227754402004
8.686550026629455,0.6986667748348745
8.706604251180313,0.5793822035216032
8.726658475731174,0.5112195913425911
8.746712700282034,0.3748943669845668
8.766766924832895,0.3663740404621903
8.786821149383755,0.17040653044753035
8.806875373934615,0.34933338741743725
8.826929598485474,0.2726504487160486
8.846983823036334,0.30673175480555465
8.867038047587195,0.3322927343726842
8.887092272138053,0.20448783653703642
8.907146496688915,0.26413012219367205
8.927200721239775,0.35785371393981374
8.947254945790636,0.34933338741743725
8.967309170341494,0.22152848958178947
8.987363394892354,0.2811707752384251
9.007417619443215,0.2811707752384251
9.027471843994075,0.2385691426265425
9.047526068544936,0.29821142828317815
9.067580293095794,0.23004881610416597
9.087634517646654,0.1874471834922834
9.107688742197515,0.26413012219367205
9.127742966748375,0.20448783653703642
9.147797191299235,0.24708946914891902
9.167851415850095,0.34933338741743725
9.187905640400956,0.3322927343726842
9.207959864951816,0.3237724078503077
9.228014089502675,0.46009763220833194
9.248068314053535,0.39193502002931985
9.268122538604395,0.26413012219367205
9.288176763155256,0.34933338741743725
9.308230987706116,0.25560979567129555
9.328285212256974,0.3748943669845668
9.348339436807835,0.2385691426265425
9.368393661358695,0.3237724078503077
9.388447885909557,0.29821142828317815
9.408502110460416,0.23004881610416597
9.428556335011276,0.22152848958178947
9.448610559562136,0.2385691426265425
9.468664784112995,0.3322927343726842
9.488719008663857,0.31525208132793114
9.508773233214715,0.31525208132793114
9.528827457765576,0.17892685696990687
9.548881682316436,0.26413012219367205
9.568935906867297,0.3322927343726842
9.588990131418155,0.35785371393981374
9.609044355969015,0.3408130608950607
9.629098580519877,0.22152848958178947
9.649152805070736,0.34933338741743725
9.669207029621598,0.22152848958178947
9.689261254172456,0.29821142828317815
9.709315478723315,0.26413012219367205
9.729369703274177,0.2726504487160486
9.749423927825037,0.22152848958178947
9.769478152375896,0.35785371393981374
9.789532376926756,0.17040653044753035
9.809586601477617,0.22152848958178947
9.829640826028477,0.21300816305941295
9.849695050579337,0.2385691426265425
9.869749275130197,0.2811707752384251
9.889803499681056,0.21300816305941295
9.909857724231918,0.17040653044753035
9.929911948782777,0.24708946914891902
9.949966173333635,0.24708946914891902
9.970020397884497,0.22152848958178947
9.990074622435356,0.20448783653703642
10.010128846986218,0.1874471834922834
10.030183071537076,0.19596751001465992
10.050237296087937,0.16188620392515385
10.070291520638797,0.16188620392515385
10.090345745189657,0.1448455508804008
10.110399969740518,0.15336587740277732
10.130454194291376,0.20448783653703642
10.150508418842238,0.16188620392515385
10.170562643393097,0.17040653044753035
10.190616867943957,0.19596751001465992
10.210671092494817,0.23004881610416597
10.230725317045676,0.23004881610416597
10.250779541596538,0.17040653044753035
10.270833766147398,0.1874471834922834
10.290887990698259,0.19596751001465992
10.310942215249117,0.23004881610416597
10.330996439799977,0.16188620392515385
10.351050664350838,0.2385691426265425
10.371104888901698,0.19596751001465992
10.391159113452558,0.21300816305941295
10.411213338003417,0.2896911017608016
10.431267562554279,0.23004881610416597
10.451321787105138,0.2385691426265425
10.471376011655998,0.2811707752384251
10.491430236206858,0.34933338741743725
10.511484460757718,0.45157730568595544
10.531538685308579,0.4174959995964494
10.551592909859439,0.3834146935069433
10.571647134410297,0.40045534655169635
10.591701358961158,0.26413012219367205
10.611755583512018,0.23004881610416597
10.63180980806288,0.2896911017608016
10.651864032613737,0.2811707752384251
10.671918257164599,0.2896911017608016
10.691972481715458,0.24708946914891902
10.712026706266318,0.1874471834922834
10.73208093081718,0.20448783653703642
10.752135155368038,0.1448455508804008
10.772189379918899,0.20448783653703642
10.792243604469759,0.19596751001465992
10.812297829020618,0.16188620392515385
10.832352053571478,0.17040653044753035
10.852406278122338,0.1874471834922834
10.8724605026732,0.1874471834922834
10.892514727224059,0.22152848958178947
10.91256895177492,0.20448783653703642
10.932623176325778,0.12780489783564777
10.952677400876638,0.17892685696990687
10.9727316254275,0.17892685696990687
10.99278584997836,0.20448783653703642
11.012840074529219,0.1363252243580243
11.032894299080079,0.20448783653703642
11.052948523630938,0.1448455508804008
11.0730027481818,0.1363252243580243
11.093056972732658,0.17892685696990687
11.11311119728352,0.15336587740277732
11.133165421834379,0.12780489783564777
11.15321964638524,0.1448455508804008
11.1732738709361,0.20448783653703642
11.193328095486958,0.16188620392515385
11.21338232003782,0.12780489783564777
11.23343654458868,0.17040653044753035
11.25349076913954,0.17040653044753035
11.273544993690399,0.16188620392515385
11.293599218241258,0.16188620392515385
11.31365344279212,0.15336587740277732
11.33370766734298,0.1448455508804008
11.353761891893841,0.2385691426265425
11.373816116444699,0.17892685696990687
11.39387034099556,0.1874471834922834
11.41392456554642,0.1874471834922834
11.43397879009728,0.26413012219367205
11.45403301464814,0.20448783653703642
11.474087239199,0.16188620392515385
11.49414146374986,0.19596751001465992
11.51419568830072,0.22152848958178947
11.534249912851582,0.1448455508804008
11.55430413740244,0.20448783653703642
11.5743583619533,0.19596751001465992
11.594412586504161,0.1448455508804008
11.61446681105502,0.16188620392515385
11.63452103560588,0.22152848958178947
11.65457526015674,0.17892685696990687
11.6746294847076,0.21300816305941295
11.694683709258461,0.17892685696990687
11.71473793380932,0.17040653044753035
11.73479215836018,0.1448455508804008
11.75484638291104,0.2896911017608016
11.774900607461902,0.20448783653703642
11.794954832012762,0.11076424479089474
11.81500905656362,0.12780489783564777
11.835063281114481,0.1363252243580243
11.85511750566534,0.1363252243580243
11.875171730216202,0.17040653044753035
11.89522595476706,0.17040653044753035
11.91528017931792,0.12780489783564777
11.935334403868781,0.1363252243580243
11.955388628419641,0.1874471834922834
11.975442852970502,0.16188620392515385
11.99549707752136,0.12780489783564777
12.015551302072222,0.17040653044753035
12.035605526623081,0.12780489783564777
12.055659751173941,0.17040653044753035
12.0757139757248,0.17040653044753035
12.09576820027566,0.15336587740277732
12.115822424826522,0.2385691426265425
12.135876649377382,0.22152848958178947
12.15593087392824,0.1874471834922834
12.175985098479101,0.19596751001465992
12.19603932302996,0.19596751001465992
12.216093547580822,0.11928457131327125
12.236147772131682,0.17040653044753035
12.256201996682542,0.19596751001465992
12.276256221233401,0.17040653044753035
12.296310445784261,0.10224391826851821
12.316364670335123,0.16188620392515385
12.33641889488598,0.16188620392515385
12.356473119436842,0.11928457131327125
12.376527343987702,0.16188620392515385
12.396581568538563,0.22152848958178947
12.416635793089423,0.1874471834922834
12.43669001764028,0.16188620392515385
12.456744242191142,0.17892685696990687
12.476798466742002,0.22152848958178947
12.496852691292863,0.30673175480555465
12.516906915843721,0.22152848958178947
12.536961140394581,0.16188620392515385
12.557015364945443,0.26413012219367205
12.577069589496302,0.22152848958178947
12.597123814047162,0.3322927343726842
12.617178038598022,0.3322927343726842
12.637232263148883,0.3322927343726842
12.657286487699743,0.30673175480555465
12.677340712250603,0.3408130608950607
12.697394936801462,0.39193502002931985
12.717449161352322,0.31525208132793114
12.737503385903183,0.2726504487160486
12.757557610454043,0.21300816305941295
12.777611835004901,0.20448783653703642
12.797666059555763,0.29821142828317815
12.817720284106622,0.21300816305941295
12.837774508657484,0.22152848958178947
12.857828733208343,0.2811707752384251
12.877882957759203,0.25560979567129555
12.897937182310063,0.35785371393981374
12.917991406860923,0.40045534655169635
12.938045631411784,0.4260163261188259
12.958099855962642,0.477138285253085
12.978154080513503,0.4345366526412024
12.998208305064363,0.5026992648202145
13.018262529615225,0.3663740404621903
13.038316754166084,0.44305697916357895
13.058370978716942,0.46009763220833194
13.078425203267804,0.4174959995964494
13.098479427818663,0.2726504487160486
13.118533652369525,0.3748943669845668
13.138587876920383,0.40045534655169635
13.158642101471242,0.4260163261188259
13.178696326022104,0.5026992648202145
13.198750550572964,0.6560651422229918
13.218804775123823,1.0650408152970647
13.238858999674683,1.3888132231473724
13.258913224225545,1.7125856309976801
13.278967448776404,2.735024813682862
13.299021673327264,2.86282971151851
13.319075897878124,3.339967996771595
13.339130122428983,3.902309547248445
13.359184346979845,4.302764893800141
13.379238571530705,3.9363908533379512
13.399292796081562,4.123838036830235
13.419347020632424,4.166439669442117
13.439401245183284,3.3655289763387244
13.459455469734145,2.7435451402052387
13.479509694285005,1.9426344471018462
13.499563918835864,1.5506994270725263
13.519618143386724,1.1076424479089473
13.539672367937584,0.8264716726705222
13.559726592488445,0.724227754402004
13.579780817039303,0.34933338741743725
13.599835041590165,0.40045534655169635
13.619889266141024,0.25560979567129555
13.639943490691884,0.2811707752384251
13.659997715242744,0.22152848958178947
13.680051939793604,0.17040653044753035
13.700106164344465,0.22152848958178947
13.720160388895325,0.20448783653703642
13.740214613446186,0.23004881610416597
13.760268837997044,0.19596751001465992
13.780323062547904,0.15336587740277732
13.800377287098765,0.20448783653703642
13.820431511649625,0.16188620392515385
13.840485736200485,0.15336587740277732
13.860539960751344,0.22152848958178947
13.880594185302204,0.2896911017608016
13.900648409853066,0.3237724078503077
13.920702634403925,0.30673175480555465
13.940756858954785,0.4686179587307085
13.960811083505645,0.5197399178649676
13.980865308056506,0.8349919991928988
14.000919532607366,1.133203427476077
14.020973757158224,1.3888132231473724
14.041027981709085,1.9341141205794696
14.061082206259945,2.4708946914891903
14.081136430810806,2.8713500380408865
14.101190655361664,3.1525208132793114
14.121244879912526,3.45073224156249
14.141299104463386,3.731903016800915
14.161353329014245,3.2718053845925827
14.181407553565107,3.3144070172044655
14.201461778115965,2.9821142828317813
14.221516002666826,2.6839028545486032
14.241570227217686,1.7977888962214452
14.261624451768546,1.5933010596844088
14.281678676319405,1.1502440805208298
14.301732900870265,0.8094310196257692
14.321787125421126,0.5623415504768502
14.341841349971986,0.45157730568595544
14.361895574522848,0.3408130608950607
14.381949799073706,0.3322927343726842
14.402004023624565,0.2726504487160486
14.422058248175427,0.1874471834922834
14.442112472726286,0.25560979567129555
14.462166697277146,0.17892685696990687
14.482220921828006,0.1448455508804008
14.502275146378866,0.1448455508804008
14.522329370929727,0.16188620392515385
14.542383595480587,0.11928457131327125
14.562437820031446,0.1874471834922834
14.582492044582306,0.16188620392515385
14.602546269133168,0.17892685696990687
14.622600493684027,0.23004881610416597
14.642654718234885,0.22152848958178947
14.662708942785747,0.12780489783564777
14.682763167336606,0.26413012219367205
14.702817391887468,0.2896911017608016
14.722871616438326,0.29821142828317815
14.742925840989185,0.3663740404621903
14.762980065540047,0.4260163261188259
14.783034290090907,0.48565861177546155
14.803088514641768,0.6816261217901214
14.823142739192626,0.9287155909390404
14.843196963743488,0.8520326522376518
14.863251188294347,1.3632522435802428
14.883305412845207,1.610341712729162
14.903359637396067,1.6188620392515385
14.923413861946926,1.7637075901319392
14.943468086497788,1.925593794057093
14.963522311048647,1.8574311818780809
14.983576535599509,1.7551872636095627
15.003630760150367,1.5847807331620323
15.023684984701227,1.4058538761921255
15.043739209252088,1.2269270192222186
15.063793433802948,1.1502440805208298
15.083847658353807,0.9287155909390404
15.103901882904667,0.6901464483124979
15.123956107455527,0.5708618769992267
15.144010332006388,0.3834146935069433
15.164064556557246,0.49417893829783804
15.184118781108108,0.34933338741743725
15.204173005658967,0.4345366526412024
15.224227230209829,0.40897567307407284
15.244281454760689,0.23004881610416597
15.264335679311547,0.29821142828317815
15.284389903862408,0.3748943669845668
15.304444128413268,0.3237724078503077
15.32449835296413,0.29821142828317815
15.344552577514987,0.21300816305941295
15.364606802065847,0.20448783653703642
15.384661026616708,0.26413012219367205
15.404715251167568,0.31525208132793114
15.42476947571843,0.24708946914891902
15.444823700269287,0.35785371393981374
15.464877924820149,0.30673175480555465
15.484932149371009,0.477138285253085
15.504986373921868,0.6305041626558623
15.525040598472728,0.6901464483124979
15.545094823023588,1.218406692699842
15.56514904757445,1.5506994270725263
15.585203272125309,2.053398691892741
15.60525749667617,2.9735939563094047
15.625311721227028,3.7915453024575503
15.645365945777888,4.856586117754615
15.66542017032875,5.614895178246125
15.68547439487961,6.48396848352853
15.705528619430469,7.651253217094113
15.725582843981329,8.409562277585623
15.745637068532188,8.145432155391951
15.76569129308305,8.188033788003834
15.785745517633908,8.136911828869575
15.80579974218477,7.421204400989947
15.825853966735629,5.981269218708316
15.84590819128649,5.6574968108580075
15.86596241583735,4.524293383381931
15.886016640388208,3.305886690682089
15.90607086493907,2.9309923236975224
15.926125089489929,2.1471222836388826
15.94617931404079,1.3462115905354899
15.966233538591649,1.0224391826851822
15.986287763142508,0.7327480809243806
16.006341987693368,0.6645854687453684
16.02639621224423,0.3748943669845668
16.04645043679509,0.45157730568595544
16.06650466134595,0.48565861177546155
16.08655888589681,0.3748943669845668
16.106613110447668,0.44305697916357895
16.12666733499853,0.4174959995964494
16.146721559549388,0.44305697916357895
16.16677578410025,0.49417893829783804
16.18683000865111,0.44305697916357895
16.206884233201972,0.6049431830887327
16.22693845775283,0.45157730568595544
16.246992682303688,0.5367805709097206
16.26704690685455,0.5282602443873441
16.28710113140541,0.3408130608950607
16.307155355956272,0.46009763220833194
16.32720958050713,0.48565861177546155
16.347263805057988,0.44305697916357895
16.36731802960885,0.5282602443873441
16.387372254159708,0.49417893829783804
16.407426478710573,0.48565861177546155
16.42748070326143,0.477138285253085
16.44753492781229,0.6475448157006154
16.46758915236315,0.724227754402004
16.487643376914008,0.7497887339691336
16.507697601464873,0.7497887339691336
16.52775182601573,0.8775936318047813
16.54780605056659,1.0735611418194413
16.56786027511745,0.9201952644166639
