Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,119.28829193115234
2.329299147287397,0.10897968098581708
2.3493508781418155,0.06706441906819513
2.369402608996234,0.11736273336934147
2.3894543398506523,0.07544747145171951
2.40950607070507,0.13412883813639026
2.4295578015594885,0.0838305238352439
2.449609532413907,0.15927799528696343
2.469661263268325,0.1005966286022927
2.489712994122743,0.12574578575286585
2.509764724977161,0.12574578575286585
2.52981645583158,0.15089494290343902
2.549868186685998,0.15927799528696343
2.569919917540416,0.1676610476704878
2.5899716483948345,0.1760441000540122
2.610023379249253,0.15927799528696343
2.630075110103671,0.14251189051991464
2.6501268409580887,0.12574578575286585
2.6701785718125075,0.11736273336934147
2.6902303026669254,0.06706441906819513
2.710282033521344,0.10897968098581708
2.7303337643757617,0.15089494290343902
2.7503854952301805,0.05029831430114635
2.7704372260845984,0.15089494290343902
2.7904889569390168,0.2011932572045854
2.8105406877934347,0.41076956679269516
2.830592418647853,0.9389018669547318
2.8506441495022714,2.7161089722619027
2.8706958803566893,7.125594525995732
2.8907476112111077,15.567328276204794
2.910799342065526,27.404198241741234
2.9308510729199444,40.74163458392854
2.9509028037743623,46.769049247682574
2.9709545346287807,45.251716766264664
2.991006265483199,35.76210146811505
3.011057996337617,23.0617771070756
3.0311097271920353,12.440449737150196
3.0511614580464532,5.876519720850598
3.071213188900872,2.037081729196427
3.09126491975529,1.391586695665049
3.1113166506097083,1.5257155338014392
3.131368381464126,2.61551234365961
3.151420112318545,4.049014301242281
3.171471843172963,4.9208517491288175
3.1915235740273813,5.1471941634839755
3.2115753048817997,4.9208517491288175
3.2316270357362176,3.3029226391086097
3.251678766590636,2.1963597244833903
3.271730497445054,1.3999697480485733
3.2917822282994726,0.578430614463183
3.3118339591538906,0.2766407286563049
3.331885690008309,0.10897968098581708
3.351937420862727,0.058681366684670735
3.3719891517171456,0.033532209534097565
3.3920408825715636,0.058681366684670735
3.4120926134259815,0.05029831430114635
3.4321443442804,0.04191526191762195
3.452196075134818,0.06706441906819513
3.4722478059892365,0.05029831430114635
3.4922995368436545,0.033532209534097565
3.512351267698073,0.05029831430114635
3.532402998552491,0.07544747145171951
3.5524547294069095,0.04191526191762195
3.5725064602613275,0.033532209534097565
3.5925581911157454,0.058681366684670735
3.612609921970164,0.14251189051991464
3.632661652824582,0.14251189051991464
3.6527133836790004,0.1844271524375366
3.6727651145334184,0.32693904295745124
3.692816845387837,0.2514915715057317
3.712868576242255,0.3353220953409756
3.7329203070966734,0.1760441000540122
3.7529720379510914,0.15927799528696343
3.7730237688055097,0.07544747145171951
3.793075499659928,0.05029831430114635
3.813127230514346,0.025149157150573174
3.833178961368765,0.025149157150573174
3.8532306922231827,0.025149157150573174
3.873282423077601,0.016766104767048783
3.893334153932019,0.04191526191762195
3.913385884786438,0.016766104767048783
3.9334376156408557,0.06706441906819513
3.9534893464952736,0.06706441906819513
3.973541077349692,0.06706441906819513
3.9935928082041103,0.1005966286022927
4.013644539058529,0.04191526191762195
4.033696269912947,0.058681366684670735
4.0537480007673645,0.04191526191762195
4.073799731621784,0.12574578575286585
4.093851462476201,0.025149157150573174
4.11390319333062,0.0922135762187683
4.133954924185037,0.025149157150573174
4.154006655039455,0.033532209534097565
4.174058385893874,0.025149157150573174
4.194110116748292,0.058681366684670735
4.2141618476027105,0.025149157150573174
4.234213578457128,0.04191526191762195
4.254265309311547,0.05029831430114635
4.274317040165966,0.016766104767048783
4.294368771020383,0.033532209534097565
4.314420501874801,0.058681366684670735
4.334472232729219,0.07544747145171951
4.354523963583638,0.0838305238352439
4.3745756944380565,0.06706441906819513
4.394627425292474,0.10897968098581708
4.414679156146892,0.016766104767048783
4.434730887001312,0.04191526191762195
4.454782617855729,0.058681366684670735
4.474834348710147,0.13412883813639026
4.494886079564566,0.15089494290343902
4.514937810418983,0.12574578575286585
4.5349895412734025,0.058681366684670735
4.55504127212782,0.1005966286022927
4.575093002982238,0.0838305238352439
4.595144733836657,0.07544747145171951
4.615196464691075,0.1005966286022927
4.635248195545493,0.12574578575286585
4.655299926399912,0.10897968098581708
4.675351657254329,0.0922135762187683
4.695403388108748,0.0838305238352439
4.715455118963166,0.14251189051991464
4.735506849817584,0.058681366684670735
4.755558580672003,0.0838305238352439
4.77561031152642,0.13412883813639026
4.795662042380839,0.13412883813639026
4.815713773235258,0.15089494290343902
4.835765504089675,0.14251189051991464
4.855817234944094,0.11736273336934147
4.875868965798511,0.11736273336934147
4.89592069665293,0.14251189051991464
4.915972427507349,0.1676610476704878
4.936024158361766,0.1005966286022927
4.9560758892161845,0.2011932572045854
4.976127620070604,0.07544747145171951
4.996179350925021,0.1760441000540122
5.0162310817794395,0.20957630958810977
5.036282812633857,0.2011932572045854
5.056334543488275,0.12574578575286585
5.076386274342695,0.2766407286563049
5.096438005197112,0.1676610476704878
5.1164897360515305,0.1844271524375366
5.136541466905949,0.20957630958810977
5.156593197760367,0.22634241435515856
5.1766449286147855,0.2850237810398293
5.196696659469204,0.2850237810398293
5.216748390323621,0.3772373572585976
5.236800121178041,0.29340683342335366
5.256851852032458,0.3101729381904025
5.276903582886876,0.41915261917621954
5.296955313741295,0.3353220953409756
5.317007044595712,0.5113661953949878
5.3370587754501315,0.5113661953949878
5.35711050630455,0.5868136668467073
5.377162237158967,0.7377086097501464
5.397213968013386,0.620345876380805
5.417265698867803,0.8383052383524391
5.437317429722222,0.7712408192842439
5.457369160576641,0.645495033531378
5.477420891431058,0.6622611382984269
5.497472622285477,0.5951967192302318
5.517524353139896,0.6706441906819512
5.537576083994313,0.5868136668467073
5.557627814848732,0.6035797716137561
5.577679545703149,0.5616645096961341
5.597731276557568,0.6622611382984269
5.617783007411987,0.5951967192302318
5.637834738266404,0.645495033531378
5.657886469120823,0.6119628239972805
5.677938199975241,0.578430614463183
5.697989930829659,0.8550713431194878
5.718041661684078,0.729325557366622
5.738093392538495,0.880220500270061
5.7581451233929135,0.8215391335853903
5.778196854247333,0.8466882907359634
5.79824858510175,0.8466882907359634
5.818300315956169,0.922135762187683
5.838352046810587,0.9975832336394025
5.858403777665004,0.9556679717217805
5.878455508519424,1.0311154431735001
5.898507239373842,1.1484781765428416
5.9185589702282595,1.073030705091122
5.938610701082678,1.24069175276161
5.958662431937096,1.198776490843988
5.978714162791515,1.198776490843988
5.998765893645933,1.1484781765428416
6.01881762450035,1.3245222765968538
6.038869355354769,1.114945967008744
6.058921086209188,1.4921833242673415
6.0789728170636055,1.3999697480485733
6.099024547918024,1.3999697480485733
6.119076278772441,1.4418850099661953
6.139128009626861,1.5676307957190612
6.159179740481279,1.7101426862389757
6.179231471335696,1.8107393148412685
6.199283202190115,1.869420681525939
6.219334933044533,1.953251205361183
6.2393866638989515,2.1795936197163415
6.25943839475337,2.422702138838549
6.279490125607787,2.48138350552322
6.299541856462206,2.5903631865090366
6.319593587316625,3.068197172369927
6.339645318171042,3.3196887438756586
6.359697049025461,3.6633938916001587
6.379748779879879,3.64662778683311
6.399800510734297,3.85620409642122
6.419852241588716,3.6633938916001587
6.439903972443134,3.7220752582848293
6.459955703297552,2.892153072315915
6.48000743415197,2.5652140293584638
6.500059165006388,2.4143190864550244
6.520110895860807,2.2047427768669148
6.540162626715225,2.3556377197703537
6.5602143575696426,2.2047427768669148
6.580266088424061,2.4059360340715
6.60031781927848,2.338871615003305
6.620369550132898,2.1292953054151953
6.640421280987316,2.187976672099866
6.6604730118417335,2.1963597244833903
6.680524742696153,2.3053394054692076
6.700576473550571,2.3304885626197804
6.7206282044049885,2.4562343483726465
6.740679935259407,2.5652140293584638
6.760731666113825,2.3891699293044515
6.780783396968244,2.4981496102902683
6.800835127822662,2.682576762727805
6.8208868586770794,3.1184954866710735
6.840938589531498,2.581980134125512
6.860990320385917,2.7999394960971467
6.8810420512403345,2.6909598151113294
6.901093782094753,2.95921749138411
6.921145512949171,2.900536124699439
6.941197243803589,3.1855599057392685
6.961248974658008,3.1687938009722196
6.981300705512425,3.2274751676568902
7.001352436366844,3.4705836867790976
7.021404167221262,3.2023260105063174
7.0414558980756805,3.1855599057392685
7.061507628930099,3.361604005793281
7.081559359784517,3.0598141199864024
7.101611090638935,3.261007377190988
7.121662821493353,2.9676005437676345
7.141714552347772,3.2190921152733663
7.16176628320219,3.026281910452305
7.181818014056608,2.9759835961511585
7.201869744911026,3.369987058176805
7.221921475765445,3.2190921152733663
7.241973206619863,3.1017293819040246
7.262024937474281,3.244241272423939
7.282076668328699,3.453817582012049
7.302128399183117,3.671776943983683
7.322180130037536,3.5963294725319637
7.342231860891954,3.311305691492134
7.362283591746372,3.537648105847293
7.38233532260079,3.520882001080244
7.402387053455209,3.7220752582848293
7.422438784309627,3.822671886887122
7.442490515164045,4.040631248858756
7.462542246018463,4.074163458392854
7.482593976872881,3.789139677353025
7.5026457077273,4.007099039324658
7.522697438581718,3.562797262997866
7.542749169436136,3.839437991654171
7.562800900290554,3.64662778683311
7.582852631144973,3.5963294725319637
7.602904361999391,3.822671886887122
7.622956092853809,3.99033293455761
7.643007823708227,3.755607467818927
7.663059554562645,3.604712524915488
7.6831112854170645,3.7639905202024515
7.703163016271482,3.797522729736549
7.7232147471259,4.149610929844574
7.743266477980318,3.64662778683311
7.763318208834737,3.9987159869411344
7.783369939689155,4.250207558446866
7.803421670543573,4.510082182336122
7.823473401397991,3.8729702011882683
7.84352513225241,4.023865144091707
7.863576863106828,4.166377034611622
7.883628593961246,4.4094855537338296
7.903680324815664,4.057397353625805
7.923732055670082,4.317271977515062
7.943783786524501,4.384336396583256
7.963835517378919,4.451400815651452
7.983887248233337,4.7699568062253785
8.003938979087756,4.577146601404317
8.023990709942174,4.652594072856036
8.044042440796591,4.702892387157183
8.064094171651009,4.266973663213915
8.084145902505428,4.660977125239561
8.104197633359847,4.627444915705464
8.124249364214265,4.5016991299525975
8.144301095068682,4.526848287103171
8.164352825923102,4.61906186332194
8.184404556777519,4.225058401296293
8.204456287631938,4.610678810938415
8.224508018486356,4.5603804966372685
8.244559749340775,4.250207558446866
8.264611480195192,4.359187239432683
8.28466321104961,4.593912706171366
8.30471494190403,4.325655029898585
8.324766672758447,4.627444915705464
8.344818403612866,4.61906186332194
8.364870134467283,4.669360177623085
8.3849218653217,4.157993982228097
8.40497359617612,4.736424596691281
8.425025327030538,4.367570291816207
8.445077057884957,4.233441453679817
8.465128788739376,4.686126282390134
8.485180519593792,4.5603804966372685
8.505232250448211,4.510082182336122
8.52528398130263,4.359187239432683
8.545335712157048,4.7699568062253785
8.565387443011467,4.577146601404317
8.585439173865883,4.476549972802025
8.605490904720302,5.172343320634549
8.625542635574721,4.686126282390134
8.645594366429139,4.736424596691281
8.665646097283558,4.216675348912768
8.685697828137974,4.652594072856036
8.705749558992393,4.359187239432683
8.725801289846812,4.828638172910049
8.74585302070123,4.526848287103171
8.765904751555649,4.602295758554891
8.785956482410068,4.778339858608903
8.806008213264484,4.811872068143
8.826059944118903,4.946000906279391
8.84611167497332,4.929234801512342
8.86616340582774,5.013065325347585
8.886215136682159,4.853787330060622
8.906266867536575,5.105278901566354
8.926318598390994,5.256173844469793
8.946370329245411,4.795105963375952
8.96642206009983,5.02144837773111
8.98647379095425,5.36515352545561
9.006525521808667,5.013065325347585
9.026577252663085,4.954383958662915
9.046628983517502,4.518465234719646
9.066680714371921,4.9962992205805365
9.08673244522634,4.9208517491288175
9.106784176080758,4.9208517491288175
9.126835906935176,4.912468696745293
9.146887637789593,5.239407739702744
9.166939368644012,5.222641634935695
9.186991099498432,4.937617853895866
9.207042830352849,4.8621703824441465
9.227094561207267,5.113661953949879
9.247146292061686,5.054980587265208
9.267198022916103,4.719658491924232
9.287249753770523,4.719658491924232
9.30730148462494,5.080129744415781
9.32735321547936,4.786722910992427
9.347404946333777,4.744807649074805
9.367456677188194,4.686126282390134
9.387508408042613,4.870553434827671
9.407560138897031,5.180726373018073
9.42761186975145,5.063363639648732
9.447663600605868,4.7699568062253785
9.467715331460285,4.904085644361769
9.487767062314704,4.937617853895866
9.507818793169124,5.063363639648732
9.527870524023541,4.610678810938415
9.547922254877959,4.9962992205805365
9.567973985732376,5.113661953949879
9.588025716586795,4.728041544307756
9.608077447441215,4.828638172910049
9.628129178295632,4.5603804966372685
9.648180909150051,4.96276701104644
9.668232640004467,4.946000906279391
9.688284370858886,4.845404277677098
9.708336101713305,5.004682272964061
9.728387832567723,5.189109425401598
9.748439563422142,4.493316077569073
9.768491294276558,4.870553434827671
9.788543025130977,4.602295758554891
9.808594755985396,4.88731953959472
9.828646486839814,5.004682272964061
9.848698217694233,4.761573753841854
9.868749948548652,4.694509334773659
9.888801679403068,4.2753567155974395
9.908853410257487,4.602295758554891
9.928905141111905,4.937617853895866
9.948956871966324,4.744807649074805
9.969008602820743,4.443017763267927
9.989060333675159,5.038214482498159
10.009112064529578,4.929234801512342
10.029163795383996,4.702892387157183
10.049215526238415,4.88731953959472
10.069267257092834,5.013065325347585
10.08931898794725,4.652594072856036
10.109370718801669,4.744807649074805
10.129422449656087,4.828638172910049
10.149474180510506,5.122045006333403
10.169525911364925,4.468166920418501
10.189577642219342,4.5016991299525975
10.20962937307376,4.308888925131537
10.22968110392818,4.233441453679817
10.249732834782597,5.0717466920322565
10.269784565637016,4.510082182336122
10.289836296491433,4.870553434827671
10.30988802734585,4.526848287103171
10.32993975820027,4.610678810938415
10.349991489054688,4.786722910992427
10.370043219909107,4.510082182336122
10.390094950763524,4.5603804966372685
10.410146681617944,4.744807649074805
10.430198412472361,4.593912706171366
10.450250143326778,4.736424596691281
10.470301874181198,4.54361439187022
10.490353605035615,4.610678810938415
10.510405335890034,4.6358279680889884
10.530457066744452,4.233441453679817
10.55050879759887,4.54361439187022
10.570560528453289,4.54361439187022
10.590612259307708,4.426251658500878
10.610663990162125,4.459783868034976
10.630715721016543,4.401102501350305
10.65076745187096,4.6358279680889884
10.67081918272538,4.375953344199732
10.690870913579799,4.250207558446866
10.710922644434216,4.216675348912768
10.730974375288636,4.602295758554891
10.751026106143051,4.258590610830391
10.77107783699747,4.141227877461049
10.79112956785189,4.090929563159903
10.811181298706307,4.157993982228097
10.831233029560726,4.183143139378671
10.851284760415142,3.8981193583388416
10.871336491269561,4.023865144091707
10.89138822212398,3.7807566249695004
10.911439952978398,4.141227877461049
10.931491683832817,4.040631248858756
10.951543414687237,4.065780406009329
10.971595145541652,3.99033293455761
10.991646876396072,3.772373572585976
11.011698607250489,3.906502410722366
11.031750338104908,3.839437991654171
11.051802068959327,4.015482091708183
11.071853799813743,4.225058401296293
11.091905530668162,3.822671886887122
11.11195726152258,4.216675348912768
11.132008992377,3.6969261011342565
11.152060723231418,4.082546510776378
11.172112454085834,3.8310549392706466
11.192164184940253,3.99033293455761
11.21221591579467,4.266973663213915
11.23226764664909,4.183143139378671
11.25231937750351,4.1244617726940005
11.272371108357927,3.7220752582848293
11.292422839212344,3.671776943983683
11.312474570066763,3.8310549392706466
11.332526300921181,3.923268515489415
11.3525780317756,3.822671886887122
11.372629762630018,4.023865144091707
11.392681493484435,4.023865144091707
11.412733224338854,3.6550108392166343
11.432784955193272,3.8142888345035977
11.452836686047691,3.8645871488047443
11.472888416902109,3.4705836867790976
11.492940147756526,3.5041158963131953
11.512991878610945,3.8729702011882683
11.533043609465363,3.2190921152733663
11.553095340319782,3.244241272423939
11.573147071174201,3.562797262997866
11.593198802028619,3.5544142106143415
11.613250532883036,3.4370514772450003
11.633302263737454,3.361604005793281
11.653353994591873,3.579563367764915
11.673405725446292,3.4454345296285247
11.69345745630071,3.713692205901305
11.713509187155127,3.478966739162622
11.733560918009545,3.2693904295745124
11.753612648863964,3.2693904295745124
11.773664379718383,3.395136215327378
11.7937161105728,3.177176853355744
11.81376784142722,3.277773481958037
11.833819572281636,3.4873497915461464
11.853871303136055,3.4705836867790976
11.873923033990474,3.3532209534097563
11.893974764844891,3.3364548486427075
11.91402649569931,3.0933463295205
11.934078226553726,3.428668424861476
11.954129957408146,3.1017293819040246
11.974181688262565,3.026281910452305
11.994233419116982,3.0933463295205
12.014285149971402,3.0095158056852562
12.034336880825819,3.0765802247534513
12.054388611680237,3.1184954866710735
12.074440342534656,2.724492024645427
12.094492073389073,2.8670039151653417
12.114543804243493,2.7412581294124756
12.134595535097912,2.95921749138411
12.154647265952327,2.9340683342335367
12.174698996806747,2.9927497009182074
12.194750727661164,2.6909598151113294
12.214802458515583,2.875386967548866
12.234854189370003,2.808322548480671
12.254905920224418,2.682576762727805
12.274957651078838,2.833471705631244
12.295009381933257,2.9340683342335367
12.315061112787674,2.699342867494854
12.335112843642094,2.900536124699439
12.355164574496511,2.766407286563049
12.375216305350929,2.514915715057317
12.395268036205348,2.5400648722078905
12.415319767059765,2.5400648722078905
12.435371497914185,2.531681819824366
12.455423228768602,2.5568309769749393
12.47547495962302,2.732875077028951
12.495526690477439,2.364020772153878
12.515578421331856,2.5232987674408416
12.535630152186275,2.2466580387845365
12.555681883040693,2.27180719593511
12.57573361389511,2.229891934017488
12.59578534474953,2.2466580387845365
12.615837075603947,2.146061410182244
12.635888806458366,2.2634241435515854
12.655940537312786,2.120912253031671
12.675992268167203,2.489766557906744
12.69604399902162,2.3221055102362564
12.716095729876038,2.1376783577987197
12.736147460730457,2.213125829250439
12.756199191584876,2.1376783577987197
12.776250922439294,2.037081729196427
12.796302653293711,2.1376783577987197
12.816354384148129,2.2215088816339637
12.836406115002548,2.380786876920927
12.856457845856967,2.187976672099866
12.876509576711385,1.92810204821061
12.896561307565804,1.8526545767588904
12.91661303842022,1.886186786292988
12.936664769274639,1.9448681529776586
12.956716500129058,1.953251205361183
12.976768230983476,1.92810204821061
12.996819961837895,1.8275054196083171
13.016871692692312,1.9029528910600366
13.03692342354673,1.869420681525939
13.05697515440115,1.8107393148412685
13.077026885255567,1.7939732100742196
13.097078616109986,1.7688240529236465
13.117130346964403,1.7352918433895488
13.13718207781882,1.8107393148412685
13.15723380867324,1.5676307957190612
13.177285539527658,1.6430782671707806
13.197337270382077,1.6179291100202073
13.217389001236496,1.7772071053071707
13.237440732090912,1.458651114733244
13.257492462945331,1.7772071053071707
13.277544193799748,1.6849935290884026
13.297595924654168,1.3832036432815245
13.317647655508587,1.3832036432815245
13.337699386363003,1.5508646909520123
13.357751117217422,1.4754172195002928
13.377802848071841,1.3245222765968538
13.397854578926259,1.5173324814179148
13.417906309780678,1.5089494290343903
13.437958040635094,1.391586695665049
13.458009771489513,1.5257155338014392
13.478061502343932,1.3412883813639025
13.49811323319835,1.349671433747427
13.518164964052769,1.1484781765428416
13.538216694907186,1.0143493384064513
13.558268425761604,1.4335019575826708
13.578320156616023,1.156861228926366
13.59837188747044,1.1065629146252196
13.61842361832486,0.964051024105305
13.638475349179277,1.0227323907899757
13.658527080033695,0.9389018669547318
13.678578810888114,0.922135762187683
13.698630541742531,1.1065629146252196
13.71868227259695,0.8634543955030123
13.73873400345137,1.1400951241593171
13.758785734305787,0.9472849193382562
13.778837465160205,0.8718374478865366
13.798889196014622,0.9724340764888293
13.818940926869042,0.8215391335853903
13.83899265772346,0.8550713431194878
13.859044388577878,0.9472849193382562
13.879096119432296,0.8886035526535854
13.899147850286713,0.7712408192842439
13.919199581141132,0.687410295449
13.939251311995552,0.7963899764348171
13.95930304284997,0.7712408192842439
13.979354773704387,0.7209425049830976
13.999406504558804,0.6622611382984269
14.019458235413223,0.536515352545561
14.039509966267643,0.5700475620796586
14.05956169712206,0.7377086097501464
14.07961342797648,0.4694509334773659
14.099665158830897,0.5197492477785122
14.119716889685314,0.5532814573126098
14.139768620539733,0.5700475620796586
14.159820351394151,0.494600090627939
14.17987208224857,0.5532814573126098
14.199923813102988,0.48621703824441465
14.219975543957405,0.48621703824441465
14.240027274811824,0.4694509334773659
14.260079005666242,0.3437051477245
14.280130736520661,0.30178988580687804
14.30018246737508,0.39400346202564634
14.320234198229496,0.3772373572585976
14.340285929083915,0.24310851912220732
14.360337659938335,0.31855599057392686
14.380389390792752,0.30178988580687804
14.400441121647171,0.32693904295745124
14.420492852501587,0.24310851912220732
14.440544583356006,0.2682576762727805
14.460596314210425,0.20957630958810977
14.480648045064843,0.1844271524375366
14.500699775919262,0.20957630958810977
14.520751506773678,0.15927799528696343
14.540803237628097,0.1760441000540122
14.560854968482516,0.10897968098581708
14.580906699336934,0.10897968098581708
14.600958430191353,0.15927799528696343
14.62101016104577,0.1005966286022927
14.641061891900188,0.15089494290343902
14.661113622754607,0.10897968098581708
14.681165353609025,0.1676610476704878
14.701217084463444,0.11736273336934147
14.721268815317863,0.058681366684670735
14.741320546172279,0.1005966286022927
14.761372277026698,0.07544747145171951
14.781424007881116,0.07544747145171951
14.801475738735535,0.0838305238352439
14.821527469589954,0.06706441906819513
14.841579200444372,0.0838305238352439
14.861630931298789,0.025149157150573174
14.881682662153207,0.04191526191762195
14.901734393007626,0.016766104767048783
14.921786123862045,0.033532209534097565
14.941837854716463,0.04191526191762195
14.96188958557088,0.025149157150573174
14.981941316425297,0.016766104767048783
15.001993047279717,0.008383052383524391
15.022044778134136,0.016766104767048783
15.042096508988553,0.016766104767048783
15.062148239842971,0.0
15.08219997069739,0.008383052383524391
15.102251701551808,0.016766104767048783
15.122303432406227,0.025149157150573174
15.142355163260644,0.016766104767048783
15.162406894115064,0.0
15.182458624969481,0.0
15.202510355823899,0.0
15.222562086678318,0.0
15.242613817532735,0.0
15.262665548387155,0.008383052383524391
15.282717279241572,0.0
15.30276901009599,0.0
15.322820740950409,0.0
15.342872471804826,0.0
15.362924202659245,0.0
15.382975933513665,0.0
15.40302766436808,0.0
15.4230793952225,0.0
15.443131126076919,0.0
15.463182856931336,0.0
15.483234587785756,0.0
15.503286318640171,0.0
15.52333804949459,0.0
15.54338978034901,0.0
15.563441511203427,0.0
15.583493242057846,0.0
15.603544972912262,0.0
15.623596703766681,0.0
15.6436484346211,0.0
15.663700165475518,0.0
15.683751896329937,0.0
15.703803627184355,0.0
15.723855358038772,0.0
15.743907088893192,0.0
15.763958819747609,0.0
15.784010550602028,0.0
15.804062281456448,0.0
15.824114012310863,0.0
15.844165743165282,0.0
15.8642174740197,0.008383052383524391
15.88426920487412,0.0
15.904320935728538,0.0
15.924372666582954,0.0
15.944424397437373,0.0
15.96447612829179,0.0
15.98452785914621,0.0
16.004579590000628,0.0
16.024631320855047,0.0
16.044683051709463,0.0
16.06473478256388,0.0
16.0847865134183,0.0
16.10483824427272,0.0
16.12488997512714,0.0
16.144941705981555,0.0
16.164993436835974,0.0
16.185045167690394,0.0
16.20509689854481,0.0
16.22514862939923,0.0
16.245200360253648,0.0
16.265252091108064,0.0
16.285303821962483,0.0
16.305355552816902,0.0
16.32540728367132,0.0
16.34545901452574,0.0
16.365510745380156,0.0
16.385562476234576,0.0
16.405614207088995,0.0
16.425665937943414,0.0
16.445717668797833,0.0
16.46576939965225,0.0
16.485821130506668,0.0
16.505872861361087,0.0
16.525924592215503,0.0
16.545976323069922,0.0
16.566028053924338,0.0
16.586079784778757,0.0
16.606131515633177,0.0
16.626183246487596,0.0
16.646234977342015,0.0
16.66628670819643,0.0
16.68633843905085,0.0
16.70639016990527,0.0
16.72644190075969,0.0
16.746493631614104,0.0
16.76654536246852,0.0
16.78659709332294,0.008383052383524391
16.80664882417736,0.0
16.826700555031778,0.0
16.846752285886197,0.0
16.866804016740613,0.0
16.886855747595032,0.0
16.90690747844945,0.0
16.92695920930387,0.0
16.94701094015829,0.0
16.967062671012705,0.0
16.98711440186712,0.0
17.00716613272154,0.0
17.02721786357596,0.0
17.04726959443038,0.0
17.067321325284798,0.0
17.087373056139214,0.0
17.107424786993633,0.0
17.127476517848052,0.0
17.14752824870247,0.0
17.167579979556887,0.0
17.187631710411303,0.0
17.207683441265722,0.0
17.22773517212014,0.0
17.24778690297456,0.0
17.26783863382898,0.0
