Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016978498934140964,0.0,20.060777348487385,-16.978498934140966,116.78997039794922
2.169646232050984,6.807091373438347
2.1897070093994713,7.081087504193098
2.2097677867479586,6.824216131610519
2.229828564096446,7.0554003669348395
2.2498893414449337,6.7557170989218305
2.2699501187934206,7.063962746020926
2.2900108961419083,7.500644079411311
2.310071673490395,6.593031896286197
2.330132450838883,7.115337020537441
2.3501932281873708,7.123899399623528
2.3702540055358576,6.593031896286197
2.3903147828843454,7.029713229676582
2.4103755602328323,6.944089438815722
2.43043633758132,6.533095242683595
2.450497114929807,6.935527059729636
2.4705578922782947,6.5844695172001115
2.490618669626782,6.901277543385293
2.5106794469752693,6.747154719835745
2.5307402243237567,7.132461778709613
2.550801001672244,6.5673447590279395
2.5708617790207318,6.918402301557465
2.590922556369219,6.5844695172001115
2.6109833337177064,6.601594275372284
2.6310441110661937,6.627281412630541
2.651104888414681,6.815653752524432
2.6711656657631684,6.952651817901808
2.691226443111656,6.464596209994908
2.711287220460143,6.670093308060971
2.731347997808631,6.31047338644536
2.7514087751571177,6.464596209994908
2.7714695525056054,6.841340889782691
2.791530329854093,6.404659556392306
2.81159110720258,6.593031896286197
2.831651884551068,7.132461778709613
2.8517126618995547,6.687218066233143
2.8717734392480425,6.738592340749659
2.8918342165965294,6.387534798220134
2.911894993945017,6.447471451822736
2.9319557712935045,6.704342824405315
2.952016548641992,7.226647948656559
2.972077325990479,6.832778510696604
2.9921381033389665,6.344722902789704
3.0121988806874542,6.404659556392306
3.0322596580359416,6.447471451822736
3.052320435384429,6.122101046551469
3.072381212732916,6.661530928974885
3.0924419900814035,6.652968549888799
3.112502767429891,6.259099111928845
3.1325635447783786,6.259099111928845
3.1526243221268655,6.498845726339252
3.1726850994753533,6.062164392948867
3.1927458768238406,6.199162458326243
3.212806654172328,6.464596209994908
3.2328674315208152,6.104976288379297
3.2529282088693026,5.925166327571492
3.2729889862177903,6.053602013862781
3.293049763566277,6.113538667465383
3.313110540914765,5.7025444713332565
3.333171318263252,5.7025444713332565
3.3532320956117396,6.301911007359275
3.373292872960227,6.730029961663573
3.3933536503087143,5.711106850419342
3.413414427657202,6.319035765531447
3.433475205005689,6.319035765531447
3.4535359823541767,5.967978223001921
3.473596759702664,5.873792053054976
3.4936575370511513,5.805293020366288
3.5137183143996387,5.950853464829749
3.533779091748126,5.8138553994523745
3.5538398690966133,5.993665360260179
3.5739006464451006,6.019352497518438
3.593961423793588,5.993665360260179
3.6140222011420757,5.599795922300225
3.634082978490563,5.796730641280202
3.6541437558390504,6.507408105425338
3.6742045331875377,5.3086750333733015
3.694265310536025,5.796730641280202
3.714326087884513,5.856667294882804
3.7343868652329997,5.454235477836764
3.7544476425814874,5.82241777853846
3.7745084199299743,5.736793987677601
3.794569197278462,5.8909168112271475
3.8146299746269494,6.079289151121039
3.8346907519754367,5.82241777853846
3.8547515293239245,5.548421647783709
3.8748123066724114,5.360049307889818
3.894873084020899,5.325799791545474
3.914933861369386,5.300112654287216
3.934994638717874,5.505609752353279
3.955055416066361,5.317237412459388
3.9751161934148485,4.692183739175112
3.9951769707633358,5.37717406606199
4.015237748111823,5.2316136215985285
4.035298525460311,5.051803660790723
4.055359302808798,5.33436217063156
4.0754200801572855,5.000429386274207
4.095480857505772,5.3086750333733015
4.11554163485426,5.265863137942872
4.135602412202749,5.188801726168098
4.155663189551236,4.803494667294229
4.175723966899723,4.854868941810746
4.1957847442482095,4.623684706486424
4.215845521596698,4.589435190142081
4.235906298945185,4.854868941810746
4.255967076293672,4.957617490843777
4.2760278536421605,4.880556079069003
4.296088630990647,4.906243216327261
4.316149408339134,4.863431320896831
4.336210185687621,4.7435580136916276
4.35627096303611,4.409625229334275
4.376331740384597,4.358250954817759
4.396392517733084,4.486686641109048
4.416453295081571,4.5380609156255645
4.436514072430059,4.358250954817759
4.456574849778546,4.358250954817759
4.476635627127033,4.0671300658908365
4.4966964044755215,4.623684706486424
4.516757181824008,4.657934222830768
4.536817959172495,4.2726271639569
4.556878736520983,4.05856768680475
4.576939513869471,4.135629098579524
4.597000291217958,3.835945830566515
4.6170610685664455,4.075692444976922
4.637121845914932,3.9643815168578045
4.65718262326342,4.204128131268211
4.677243400611907,3.9729438959438905
4.697304177960395,3.9215696214273748
4.717364955308883,3.853070588738687
4.737425732657369,3.57051207889785
4.757486510005857,3.6561358697587094
4.777547287354344,3.3735773599178724
4.797608064702832,3.758884418791741
4.81766884205132,3.5876368370700216
4.8377296193998065,3.467763529864818
4.857790396748293,3.510575425295248
4.877851174096781,3.2965159481430986
4.897911951445269,3.5961992161561076
4.917972728793756,3.185205020023981
4.938033506142244,3.1081436082492075
4.958094283490731,3.416389255348302
4.978155060839218,3.176642640937895
4.998215838187705,3.1509555036796373
5.018276615536193,2.8683969938388003
5.038337392884681,2.971145542871832
5.0583981702331675,2.8170227193222845
5.078458947581654,2.894084131097058
5.098519724930143,2.8170227193222845
5.11858050227863,2.7142741702892526
5.138641279627117,2.8683969938388003
5.1587020569756055,2.7656484448057683
5.178762834324092,2.602963242170135
5.198823611672579,2.671462274858823
5.218884389021066,2.894084131097058
5.238945166369555,2.628650379428393
5.259005943718042,2.3717790068458138
5.2790667210665285,2.5002146931371034
5.299127498415016,2.645775137600565
5.319188275763504,2.4231532813623295
5.339249053111991,2.697149412117081
5.359309830460478,2.3632166277597277
5.3793706078089665,2.4916523140510174
5.399431385157453,2.534464209481447
5.41949216250594,2.3717790068458138
5.439552939854428,2.5173394513092755
5.459613717202916,2.2775928368988683
5.479674494551403,2.2262185623823525
5.49973527189989,2.388903765017986
5.519796049248377,2.037846222488461
5.539856826596865,1.8494738825945696
5.559917603945352,1.7296005753893662
5.57997838129384,1.9350976734554293
5.6000391586423275,2.012159085230203
5.620099935990814,1.8323491244223977
5.640160713339302,1.9607848107136874
5.660221490687789,1.9522224316276013
5.680282268036277,2.0035967061441173
5.700343045384764,1.8237867453363117
5.720403822733251,1.7895372289919678
5.740464600081738,1.6439767845285063
5.760525377430226,1.7980996080780538
5.780586154778714,1.5326658564093887
5.800646932127201,1.455604444634615
5.8207077094756885,1.6867886799589362
5.840768486824176,1.489853960978959
5.860829264172663,1.5840401309259047
5.88089004152115,1.5069787191511308
5.900950818869638,1.6097272681841626
5.921011596218126,1.3956677910320132
5.941072373566612,1.5069787191511308
5.961133150915099,1.4384796864624432
5.981193928263588,1.2501073465685517
6.001254705612075,1.3100440001711535
6.021315482960562,1.2586697256546377
6.0413762603090495,1.2415449674824657
6.061437037657537,1.2244202093102938
6.081497815006024,1.0959845230190042
6.101558592354511,1.2244202093102938
6.121619369703,1.0531726275885744
6.141680147051487,1.1387964184494341
6.1617409243999735,1.0702973857607463
6.181801701748461,1.121671660277262
6.201862479096949,1.0702973857607463
6.221923256445436,1.173045934793778
6.241984033793923,1.0874221439329184
6.262044811142411,0.9076121831251129
6.282105588490898,1.421354928290271
6.302166365839385,1.2415449674824657
6.322227143187873,1.2072954511381218
6.342287920536361,1.2586697256546377
6.362348697884848,1.5497906145815608
6.3824094752333345,1.5497906145815608
6.402470252581823,1.3785430328598414
6.42253102993031,1.5497906145815608
6.442591807278797,1.3100440001711535
6.462652584627285,1.2415449674824657
6.482713361975772,0.9076121831251129
6.502774139324259,0.9589864576416287
6.522834916672747,1.0531726275885744
6.542895694021234,0.9332993203833708
6.562956471369722,0.8819250458668549
6.583017248718209,0.8134260131781672
6.603078026066696,0.7106774641451356
6.623138803415184,0.7963012550059952
6.643199580763671,0.7791764968338233
6.663260358112159,0.8819250458668549
6.683321135460646,0.6507408105425337
6.703381912809133,0.6764279478007916
6.72344269015762,0.7106774641451356
6.743503467506108,0.7791764968338233
6.763564244854595,0.7192398432312216
6.783625022203083,0.6593031896286198
6.8036857995515705,0.7278022223173075
6.823746576900057,0.6079289151121039
6.843807354248545,0.7192398432312216
6.863868131597033,0.6678655687147057
6.88392890894552,0.5736793987677601
6.903989686294007,0.599366536026018
6.924050463642494,0.5479922615095021
6.944111240990982,0.599366536026018
6.964172018339469,0.6079289151121039
6.984232795687956,0.6849903268868777
7.004293573036445,0.5137427451651583
7.0243543503849315,0.6678655687147057
7.044415127733418,0.5565546405955881
7.064475905081907,0.5137427451651583
7.084536682430394,0.6421784314564478
7.104597459778881,0.5223051242512442
7.124658237127368,0.6764279478007916
7.144719014475856,0.582241777853846
7.164779791824343,0.6164912941981899
7.18484056917283,0.5308675033373301
7.204901346521318,0.48805560790690034
7.224962123869806,0.5137427451651583
7.2450229012182925,0.4966179869929863
7.265083678566779,0.4623684706486424
7.285144455915268,0.4366813333903845
7.305205233263755,0.4966179869929863
7.325266010612242,0.4623684706486424
7.34532678796073,0.45380609156255647
7.365387565309217,0.4366813333903845
7.385448342657704,0.5223051242512442
7.405509120006192,0.5565546405955881
7.425569897354679,0.41955657521821255
7.445630674703167,0.4452437124764705
7.4656914520516535,0.5223051242512442
7.485752229400141,0.5908041569399319
7.505813006748629,0.48805560790690034
7.525873784097116,0.3510575425295248
7.545934561445604,0.582241777853846
7.565995338794091,0.4709308497347284
7.586056116142578,0.3853070588738687
7.606116893491065,0.47949322882081435
7.626177670839553,0.5308675033373301
7.64623844818804,0.4966179869929863
7.666299225536528,0.3681823007016967
7.686360002885015,0.4281189543042985
7.706420780233502,0.5137427451651583
7.72648155758199,0.34249516344343883
7.746542334930478,0.5479922615095021
7.766603112278965,0.3853070588738687
7.786663889627452,0.4623684706486424
7.806724666975939,0.45380609156255647
7.826785444324427,0.4281189543042985
7.846846221672914,0.5479922615095021
7.866906999021401,0.5137427451651583
7.8869677763698895,0.4623684706486424
7.907028553718376,0.39386943795995466
7.927089331066863,0.39386943795995466
7.947150108415351,0.48805560790690034
7.967210885763839,0.41099419613212657
7.987271663112326,0.582241777853846
8.007332440460813,0.6593031896286198
8.027393217809301,0.7106774641451356
8.047453995157788,0.6507408105425337
8.067514772506275,0.7106774641451356
8.087575549854762,0.47949322882081435
8.10763632720325,0.599366536026018
8.127697104551737,0.41955657521821255
8.147757881900224,0.47949322882081435
8.167818659248713,0.4709308497347284
8.187879436597198,0.3168080261851809
8.207940213945687,0.282558509840837
8.228000991294175,0.32537040527126687
8.24806176864266,0.25687137258257914
8.26812254599115,0.282558509840837
8.288183323339638,0.291120888926923
8.308244100688123,0.282558509840837
8.328304878036612,0.25687137258257914
8.3483656553851,0.34249516344343883
8.368426432733585,0.33393278435735285
8.388487210082074,0.3510575425295248
8.40854798743056,0.3168080261851809
8.428608764779048,0.282558509840837
8.448669542127536,0.21405947715214926
8.468730319476023,0.27399613075475104
8.48879109682451,0.27399613075475104
8.508851874172999,0.33393278435735285
8.528912651521484,0.299683268013009
8.548973428869973,0.26543375166866506
8.569034206218461,0.3168080261851809
8.589094983566946,0.41099419613212657
8.609155760915435,0.34249516344343883
8.629216538263922,0.25687137258257914
8.649277315612409,0.3510575425295248
8.669338092960897,0.3767446797877827
8.689398870309384,0.3510575425295248
8.709459647657871,0.291120888926923
8.72952042500636,0.27399613075475104
8.749581202354847,0.3168080261851809
8.769641979703334,0.26543375166866506
8.789702757051822,0.20549709806606328
8.80976353440031,0.299683268013009
8.829824311748796,0.23974661441040718
8.849885089097283,0.3681823007016967
8.869945866445772,0.3681823007016967
8.890006643794258,0.33393278435735285
8.910067421142745,0.40243181704604064
8.930128198491232,0.24830899349649316
8.95018897583972,0.25687137258257914
8.970249753188208,0.3681823007016967
8.990310530536695,0.3681823007016967
9.010371307885183,0.34249516344343883
9.03043208523367,0.23974661441040718
9.050492862582157,0.21405947715214926
9.070553639930644,0.19693471897997733
9.090614417279133,0.24830899349649316
9.11067519462762,0.22262185623823524
9.130735971976106,0.30824564709909497
9.150796749324595,0.282558509840837
9.170857526673082,0.32537040527126687
9.190918304021569,0.299683268013009
9.210979081370057,0.34249516344343883
9.231039858718544,0.24830899349649316
9.251100636067031,0.1798099608078054
9.271161413415518,0.3510575425295248
9.291222190764005,0.27399613075475104
9.311282968112494,0.26543375166866506
9.33134374546098,0.21405947715214926
9.351404522809467,0.33393278435735285
9.371465300157956,0.282558509840837
9.391526077506443,0.20549709806606328
9.41158685485493,0.26543375166866506
9.431647632203418,0.21405947715214926
9.451708409551905,0.20549709806606328
9.471769186900392,0.25687137258257914
9.49182996424888,0.22262185623823524
9.511890741597366,0.26543375166866506
9.531951518945855,0.24830899349649316
9.552012296294343,0.24830899349649316
9.572073073642828,0.27399613075475104
9.592133850991317,0.25687137258257914
9.612194628339804,0.30824564709909497
9.63225540568829,0.16268520263563344
9.65231618303678,0.33393278435735285
9.672376960385266,0.23974661441040718
9.692437737733753,0.20549709806606328
9.712498515082242,0.23974661441040718
9.732559292430727,0.30824564709909497
9.752620069779216,0.19693471897997733
9.772680847127704,0.24830899349649316
9.79274162447619,0.24830899349649316
9.812802401824678,0.16268520263563344
9.832863179173167,0.3510575425295248
9.852923956521652,0.20549709806606328
9.87298473387014,0.23974661441040718
9.893045511218629,0.23974661441040718
9.913106288567114,0.19693471897997733
9.933167065915603,0.20549709806606328
9.953227843264088,0.18837233989389135
9.973288620612577,0.22262185623823524
9.993349397961065,0.2311842353243212
10.01341017530955,0.2311842353243212
10.033470952658039,0.23974661441040718
10.053531730006528,0.2311842353243212
10.073592507355013,0.16268520263563344
10.093653284703501,0.15412282354954748
10.11371406205199,0.2311842353243212
10.133774839400475,0.17124758172171942
10.153835616748964,0.18837233989389135
10.17389639409745,0.13699806537737552
10.193957171445938,0.23974661441040718
10.214017948794426,0.1798099608078054
10.234078726142913,0.12843568629128957
10.2541395034914,0.17124758172171942
10.274200280839889,0.20549709806606328
10.294261058188374,0.18837233989389135
10.314321835536862,0.21405947715214926
10.334382612885351,0.20549709806606328
10.354443390233836,0.1798099608078054
10.374504167582325,0.25687137258257914
10.394564944930812,0.21405947715214926
10.414625722279299,0.17124758172171942
10.434686499627787,0.21405947715214926
10.454747276976274,0.13699806537737552
10.474808054324761,0.2311842353243212
10.49486883167325,0.19693471897997733
10.514929609021737,0.23974661441040718
10.534990386370223,0.12843568629128957
10.555051163718712,0.1455604444634615
10.575111941067199,0.16268520263563344
10.595172718415686,0.19693471897997733
10.615233495764173,0.15412282354954748
10.63529427311266,0.22262185623823524
10.655355050461148,0.23974661441040718
10.675415827809635,0.19693471897997733
10.695476605158122,0.23974661441040718
10.71553738250661,0.1798099608078054
10.735598159855098,0.1798099608078054
10.755658937203584,0.18837233989389135
10.775719714552073,0.2311842353243212
10.79578049190056,0.17124758172171942
10.815841269249047,0.2311842353243212
10.835902046597534,0.24830899349649316
10.855962823946022,0.3596199216156108
10.87602360129451,0.17124758172171942
10.896084378642996,0.24830899349649316
10.916145155991485,0.25687137258257914
10.936205933339972,0.20549709806606328
10.956266710688459,0.16268520263563344
10.976327488036945,0.1455604444634615
10.996388265385434,0.1798099608078054
11.016449042733921,0.1798099608078054
11.036509820082408,0.19693471897997733
11.056570597430895,0.21405947715214926
11.076631374779383,0.18837233989389135
11.09669215212787,0.23974661441040718
11.116752929476357,0.15412282354954748
11.136813706824846,0.13699806537737552
11.156874484173333,0.18837233989389135
11.17693526152182,0.16268520263563344
11.196996038870308,0.17124758172171942
11.217056816218795,0.20549709806606328
11.237117593567282,0.17124758172171942
11.25717837091577,0.13699806537737552
11.277239148264256,0.22262185623823524
11.297299925612744,0.15412282354954748
11.317360702961231,0.22262185623823524
11.337421480309718,0.15412282354954748
11.357482257658207,0.1455604444634615
11.377543035006694,0.21405947715214926
11.39760381235518,0.15412282354954748
11.41766458970367,0.17124758172171942
11.437725367052156,0.09418616994694567
11.457786144400643,0.17124758172171942
11.477846921749132,0.16268520263563344
11.497907699097617,0.1798099608078054
11.517968476446105,0.21405947715214926
11.538029253794594,0.2311842353243212
11.55809003114308,0.17124758172171942
11.578150808491568,0.1455604444634615
11.598211585840057,0.20549709806606328
11.618272363188542,0.15412282354954748
11.63833314053703,0.13699806537737552
11.658393917885517,0.15412282354954748
11.678454695234004,0.16268520263563344
11.698515472582493,0.15412282354954748
11.718576249930978,0.1798099608078054
11.738637027279466,0.291120888926923
11.758697804627955,0.19693471897997733
11.77875858197644,0.13699806537737552
11.798819359324929,0.19693471897997733
11.818880136673418,0.1455604444634615
11.838940914021903,0.11131092811911762
11.859001691370391,0.10274854903303164
11.87906246871888,0.17124758172171942
11.899123246067365,0.18837233989389135
11.919184023415854,0.1798099608078054
11.93924480076434,0.18837233989389135
11.959305578112827,0.15412282354954748
11.979366355461316,0.27399613075475104
11.999427132809801,0.17124758172171942
12.01948791015829,0.15412282354954748
12.039548687506779,0.1455604444634615
12.059609464855264,0.18837233989389135
12.079670242203752,0.1798099608078054
12.099731019552241,0.11131092811911762
12.119791796900726,0.23974661441040718
12.139852574249215,0.20549709806606328
12.159913351597702,0.1798099608078054
12.179974128946188,0.16268520263563344
12.200034906294677,0.16268520263563344
12.220095683643164,0.17124758172171942
12.240156460991651,0.19693471897997733
12.26021723834014,0.1455604444634615
12.280278015688626,0.13699806537737552
12.300338793037113,0.12843568629128957
12.320399570385602,0.18837233989389135
12.340460347734087,0.19693471897997733
12.360521125082576,0.18837233989389135
12.380581902431063,0.1455604444634615
12.40064267977955,0.12843568629128957
12.420703457128038,0.1798099608078054
12.440764234476525,0.11987330720520359
12.460825011825012,0.10274854903303164
12.4808857891735,0.17124758172171942
12.500946566521987,0.22262185623823524
12.521007343870474,0.15412282354954748
12.541068121218963,0.1455604444634615
12.56112889856745,0.10274854903303164
12.581189675915937,0.24830899349649316
12.601250453264424,0.16268520263563344
12.621311230612912,0.13699806537737552
12.6413720079614,0.15412282354954748
12.661432785309886,0.15412282354954748
12.681493562658373,0.1455604444634615
12.701554340006862,0.12843568629128957
12.721615117355348,0.11131092811911762
12.741675894703835,0.11131092811911762
12.761736672052324,0.1455604444634615
12.78179744940081,0.20549709806606328
12.801858226749298,0.21405947715214926
12.821919004097786,0.16268520263563344
12.841979781446273,0.23974661441040718
12.86204055879476,0.1455604444634615
12.882101336143247,0.18837233989389135
12.902162113491736,0.23974661441040718
12.922222890840223,0.22262185623823524
12.94228366818871,0.34249516344343883
12.962344445537198,0.3510575425295248
12.982405222885685,0.3168080261851809
13.002466000234172,0.25687137258257914
13.022526777582659,0.27399613075475104
13.042587554931147,0.3596199216156108
13.062648332279634,0.26543375166866506
13.082709109628121,0.291120888926923
13.102769886976608,0.24830899349649316
13.122830664325097,0.24830899349649316
13.142891441673584,0.1798099608078054
13.16295221902207,0.1798099608078054
13.18301299637056,0.23974661441040718
13.203073773719046,0.1798099608078054
13.223134551067533,0.1455604444634615
13.243195328416022,0.18837233989389135
13.263256105764508,0.21405947715214926
13.283316883112995,0.15412282354954748
13.303377660461484,0.20549709806606328
13.323438437809969,0.19693471897997733
13.343499215158458,0.291120888926923
13.363559992506946,0.282558509840837
13.383620769855431,0.1798099608078054
13.40368154720392,0.3168080261851809
13.423742324552407,0.22262185623823524
13.443803101900894,0.2311842353243212
13.463863879249383,0.13699806537737552
13.48392465659787,0.25687137258257914
13.503985433946356,0.13699806537737552
13.524046211294845,0.12843568629128957
13.54410698864333,0.15412282354954748
13.564167765991819,0.12843568629128957
13.584228543340307,0.25687137258257914
13.604289320688792,0.1798099608078054
13.624350098037281,0.15412282354954748
13.64441087538577,0.20549709806606328
13.664471652734255,0.10274854903303164
13.684532430082744,0.18837233989389135
13.704593207431232,0.18837233989389135
13.724653984779717,0.13699806537737552
13.744714762128206,0.18837233989389135
13.764775539476691,0.13699806537737552
13.78483631682518,0.16268520263563344
13.804897094173668,0.1798099608078054
13.824957871522153,0.10274854903303164
13.845018648870642,0.1455604444634615
13.86507942621913,0.2311842353243212
13.885140203567616,0.24830899349649316
13.905200980916105,0.1455604444634615
13.925261758264593,0.18837233989389135
13.945322535613078,0.20549709806606328
13.965383312961567,0.22262185623823524
13.985444090310054,0.17124758172171942
14.00550486765854,0.12843568629128957
14.02556564500703,0.19693471897997733
14.045626422355515,0.26543375166866506
14.065687199704003,0.291120888926923
14.085747977052492,0.22262185623823524
14.105808754400977,0.1798099608078054
14.125869531749466,0.291120888926923
14.145930309097954,0.20549709806606328
14.16599108644644,0.2311842353243212
14.186051863794928,0.23974661441040718
14.206112641143415,0.24830899349649316
14.226173418491902,0.27399613075475104
14.24623419584039,0.20549709806606328
14.266294973188877,0.25687137258257914
14.286355750537364,0.15412282354954748
14.306416527885853,0.2311842353243212
14.32647730523434,0.12843568629128957
14.346538082582827,0.15412282354954748
14.366598859931315,0.18837233989389135
14.386659637279802,0.17124758172171942
14.406720414628289,0.11987330720520359
14.426781191976776,0.12843568629128957
14.446841969325263,0.12843568629128957
14.466902746673751,0.10274854903303164
14.486963524022238,0.1798099608078054
14.507024301370725,0.12843568629128957
14.527085078719214,0.11987330720520359
14.5471458560677,0.21405947715214926
14.567206633416188,0.17124758172171942
14.587267410764676,0.11987330720520359
14.607328188113163,0.17124758172171942
14.62738896546165,0.1798099608078054
14.647449742810137,0.17124758172171942
14.667510520158626,0.21405947715214926
14.687571297507112,0.18837233989389135
14.7076320748556,0.13699806537737552
14.727692852204088,0.13699806537737552
14.747753629552575,0.20549709806606328
14.767814406901062,0.18837233989389135
14.787875184249549,0.18837233989389135
14.807935961598037,0.09418616994694567
14.827996738946524,0.16268520263563344
14.848057516295011,0.10274854903303164
14.868118293643498,0.16268520263563344
14.888179070991987,0.17124758172171942
14.908239848340473,0.11987330720520359
14.92830062568896,0.08562379086085971
14.948361403037449,0.16268520263563344
14.968422180385936,0.1455604444634615
14.988482957734423,0.09418616994694567
15.008543735082911,0.1455604444634615
15.028604512431398,0.1455604444634615
15.048665289779885,0.22262185623823524
15.068726067128374,0.22262185623823524
15.088786844476859,0.11131092811911762
15.108847621825348,0.12843568629128957
15.128908399173834,0.19693471897997733
15.148969176522321,0.10274854903303164
15.16902995387081,0.1455604444634615
15.189090731219297,0.19693471897997733
15.209151508567784,0.15412282354954748
15.229212285916272,0.1455604444634615
15.24927306326476,0.20549709806606328
15.269333840613246,0.12843568629128957
15.289394617961735,0.18837233989389135
15.30945539531022,0.17124758172171942
15.329516172658709,0.22262185623823524
15.349576950007197,0.19693471897997733
15.369637727355682,0.20549709806606328
15.389698504704171,0.20549709806606328
15.40975928205266,0.12843568629128957
15.429820059401145,0.12843568629128957
15.449880836749633,0.19693471897997733
15.46994161409812,0.20549709806606328
15.490002391446607,0.12843568629128957
15.510063168795096,0.16268520263563344
15.530123946143581,0.24830899349649316
15.55018472349207,0.1455604444634615
15.570245500840558,0.26543375166866506
15.590306278189043,0.22262185623823524
15.610367055537532,0.24830899349649316
15.63042783288602,0.27399613075475104
15.650488610234506,0.32537040527126687
15.670549387582994,0.23974661441040718
15.690610164931483,0.24830899349649316
15.710670942279968,0.30824564709909497
15.730731719628457,0.27399613075475104
15.750792496976944,0.32537040527126687
15.77085327432543,0.32537040527126687
15.79091405167392,0.299683268013009
15.810974829022404,0.22262185623823524
15.831035606370893,0.3767446797877827
15.851096383719382,0.3168080261851809
15.871157161067867,0.24830899349649316
15.891217938416355,0.30824564709909497
15.911278715764844,0.282558509840837
15.93133949311333,0.24830899349649316
15.951400270461818,0.21405947715214926
15.971461047810305,0.23974661441040718
15.991521825158792,0.25687137258257914
16.01158260250728,0.13699806537737552
16.031643379855765,0.20549709806606328
16.051704157204256,0.17124758172171942
16.071764934552743,0.2311842353243212
16.09182571190123,0.282558509840837
16.111886489249716,0.15412282354954748
16.131947266598203,0.25687137258257914
16.15200804394669,0.25687137258257914
16.17206882129518,0.30824564709909497
16.192129598643664,0.3681823007016967
16.212190375992154,0.299683268013009
16.23225115334064,0.33393278435735285
16.252311930689128,0.3853070588738687
16.272372708037615,0.291120888926923
16.292433485386105,0.3681823007016967
16.31249426273459,0.39386943795995466
16.33255504008308,0.3510575425295248
16.352615817431566,0.3767446797877827
16.372676594780053,0.4709308497347284
16.392737372128536,0.41099419613212657
16.412798149477023,0.3596199216156108
16.432858926825514,0.3767446797877827
16.452919704174,0.4281189543042985
16.472980481522487,0.4623684706486424
16.493041258870978,0.45380609156255647
16.51310203621946,0.4366813333903845
16.533162813567948,0.48805560790690034
16.55322359091644,0.4966179869929863
