Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,135.15440368652344
2.369402608996234,15.101246754296566
2.3894543398506523,16.063109604888705
2.40950607070507,18.319787831277953
2.4295578015594885,18.371580446309835
2.449609532413907,16.729014655298645
2.469661263268325,13.813830323504012
2.489712994122743,10.906044936713934
2.509764724977161,9.078505520588871
2.52981645583158,8.10924372499218
2.549868186685998,6.770034679167741
2.569919917540416,6.4518800439718795
2.5899716483948345,6.84402412921329
2.610023379249253,6.481475823990099
2.630075110103671,6.903215689249729
2.6501268409580887,6.925412524263393
2.6701785718125075,6.873619909231509
2.6902303026669254,7.154779819404596
2.710282033521344,7.635711244700665
2.7303337643757617,8.353408910142491
2.7503854952301805,9.071106575584317
2.7704372260845984,10.047767316185565
2.7904889569390168,10.79506076164561
2.8105406877934347,11.009630166777702
2.830592418647853,10.935640716732154
2.8506441495022714,10.225341996294883
2.8706958803566893,9.10810130060709
2.8907476112111077,8.575377260279138
2.910799342065526,8.456994140206259
2.9308510729199444,8.693760380352016
2.9509028037743623,9.448452770816617
2.9709545346287807,8.656765655329242
2.991006265483199,8.257222625083276
3.011057996337617,6.459278988976434
3.0311097271920353,6.651651559094862
3.0511614580464532,6.03014017871225
3.071213188900872,5.815570773580157
3.09126491975529,5.371634073306863
3.1113166506097083,5.5788045334344005
3.131368381464126,5.8081718285756025
3.151420112318545,6.311300088885337
3.171471843172963,6.044938068721359
3.1915235740273813,5.919156003643926
3.2115753048817997,5.867363388612042
3.2316270357362176,5.830368663589267
3.251678766590636,5.660192928484505
3.271730497445054,5.504815083388851
3.2917822282994726,5.319841458274979
3.3118339591538906,5.62319820346173
3.331885690008309,5.327240403279534
3.351937420862727,5.59360242344351
3.3719891517171456,5.356836183297753
3.3920408825715636,5.62319820346173
3.4120926134259815,5.497416138384296
3.4321443442804,5.527011918402516
3.452196075134818,4.735324802915141
3.4722478059892365,5.090474163133776
3.4922995368436545,4.979489988065453
3.512351267698073,4.861106867992574
3.532402998552491,5.068277328120112
3.5524547294069095,5.023883658092783
3.5725064602613275,4.927697373033569
3.5925581911157454,5.2606498982385395
3.612609921970164,4.8463089779834645
3.632661652824582,4.9868889330700075
3.6527133836790004,4.957293153051788
3.6727651145334184,5.157064668174771
3.692816845387837,4.7575216379288054
3.712868576242255,5.275447788247649
3.7329203070966734,5.083075218129221
3.7529720379510914,4.350579662678285
3.7730237688055097,4.6169416828422625
3.793075499659928,4.557750122805823
3.813127230514346,4.639138517855927
3.833178961368765,4.6613353528695916
3.8532306922231827,4.535553287792158
3.873282423077601,4.46156383774661
3.893334153932019,4.557750122805823
3.913385884786438,4.513356452778494
3.9334376156408557,4.372776497691951
3.9534893464952736,4.328382827664621
3.973541077349692,4.276590212632737
3.9935928082041103,4.513356452778494
4.013644539058529,4.283989157637292
4.033696269912947,4.46156383774661
4.0537480007673645,4.320983882660066
4.073799731621784,4.2469944326145175
4.093851462476201,4.3875743877010605
4.11390319333062,4.609542737837708
4.133954924185037,4.801915307956135
4.154006655039455,4.291388102641847
4.174058385893874,4.306185992650956
4.194110116748292,4.217398652596297
4.2141618476027105,4.136010257546194
4.234213578457128,3.9436376874277657
4.254265309311547,4.446765947737499
4.274317040165966,4.269191267628182
4.294368771020383,4.232196542605407
4.314420501874801,4.143409202550749
4.334472232729219,4.350579662678285
4.354523963583638,4.269191267628182
4.3745756944380565,4.224797597600852
4.394627425292474,4.350579662678285
4.414679156146892,4.609542737837708
4.434730887001312,4.454164892742054
4.454782617855729,4.03982397248698
4.474834348710147,4.720526912906031
4.494886079564566,4.816713197965245
4.514937810418983,4.816713197965245
4.5349895412734025,4.816713197965245
4.55504127212782,4.639138517855927
4.575093002982238,4.6169416828422625
4.595144733836657,4.313584937655511
4.615196464691075,4.187802872578078
4.635248195545493,3.958435577436876
4.655299926399912,4.572548012814933
4.675351657254329,4.261792322623627
4.695403388108748,4.0620208075006445
4.715455118963166,4.2469944326145175
4.735506849817584,4.069419752505199
4.755558580672003,4.150808147555304
4.77561031152642,3.8992440174004366
4.795662042380839,4.195201817582633
4.815713773235258,4.069419752505199
4.835765504089675,4.03982397248698
4.855817234944094,4.195201817582633
4.875868965798511,4.283989157637292
4.89592069665293,4.372776497691951
4.915972427507349,4.239595487609962
4.936024158361766,4.2469944326145175
4.9560758892161845,4.173004982568968
4.976127620070604,4.195201817582633
4.996179350925021,4.069419752505199
5.0162310817794395,3.958435577436876
5.036282812633857,4.195201817582633
5.056334543488275,4.128611312541638
5.076386274342695,3.862249292377662
5.096438005197112,4.069419752505199
5.1164897360515305,4.187802872578078
5.136541466905949,3.958435577436876
5.156593197760367,4.05462186249609
5.1766449286147855,4.121212367537083
5.196696659469204,3.9732334674459855
5.216748390323621,4.232196542605407
5.236800121178041,4.2026007625871875
5.256851852032458,4.394973332705615
5.276903582886876,4.602143792833153
5.296955313741295,4.483760672760274
5.317007044595712,5.157064668174771
5.3370587754501315,6.037539123716805
5.35711050630455,6.340895868903556
5.377162237158967,6.79963045918596
5.397213968013386,7.9686637699056355
5.417265698867803,7.842881704828202
5.437317429722222,7.5987165196778905
5.457369160576641,7.243567159459254
5.477420891431058,5.852565498602932
5.497472622285477,5.334639348284089
5.517524353139896,4.883303703006239
5.537576083994313,4.7575216379288054
5.557627814848732,4.2469944326145175
5.577679545703149,4.550351177801268
5.597731276557568,4.121212367537083
5.617783007411987,4.3431807176737305
5.637834738266404,4.217398652596297
5.657886469120823,4.173004982568968
5.677938199975241,4.4319680577283895
5.697989930829659,4.542952232796713
5.718041661684078,4.372776497691951
5.738093392538495,4.372776497691951
5.7581451233929135,4.269191267628182
5.778196854247333,4.306185992650956
5.79824858510175,4.291388102641847
5.818300315956169,4.727925857910586
5.838352046810587,4.3875743877010605
5.858403777665004,4.994287878074562
5.878455508519424,5.157064668174771
5.898507239373842,4.9868889330700075
5.9185589702282595,4.972091043060898
5.938610701082678,4.912899483024459
5.958662431937096,5.319841458274979
5.978714162791515,4.942495263042678
5.998765893645933,4.668734297874146
6.01881762450035,4.898101593015349
6.038869355354769,5.149665723170216
6.058921086209188,4.727925857910586
6.0789728170636055,4.6613353528695916
6.099024547918024,4.542952232796713
6.119076278772441,4.528154342787603
6.139128009626861,4.350579662678285
6.159179740481279,4.668734297874146
6.179231471335696,4.505957507773939
6.199283202190115,4.594744847828598
6.219334933044533,4.8241121429698
6.2393866638989515,4.698330077892367
6.25943839475337,5.371634073306863
6.279490125607787,6.200315913817013
6.299541856462206,7.2805618844820295
6.319593587316625,9.315271760734628
6.339645318171042,12.089876137442719
6.359697049025461,13.562266193349146
6.379748779879879,16.20368955997525
6.399800510734297,16.817801995353307
6.419852241588716,16.29987584503446
6.439903972443134,14.12458601369532
6.459955703297552,12.245253982538372
6.48000743415197,9.485447495839392
6.500059165006388,7.6505091347097745
6.520110895860807,6.400087428939996
6.540162626715225,5.5788045334344005
6.5602143575696426,5.416027743334192
6.580266088424061,4.957293153051788
6.60031781927848,5.24585200822943
6.620369550132898,4.875904758001684
6.640421280987316,4.875904758001684
6.6604730118417335,5.327240403279534
6.680524742696153,5.364235128302308
6.700576473550571,5.919156003643926
6.7206282044049885,6.00054439869403
6.740679935259407,6.244709583844342
6.760731666113825,6.096730683753244
6.780783396968244,6.2225127488306775
6.800835127822662,6.096730683753244
6.8208868586770794,6.096730683753244
6.840938589531498,5.142266778165661
6.860990320385917,5.17186255818388
6.8810420512403345,5.467820358366077
6.901093782094753,5.697187653507279
6.921145512949171,5.453022468356967
6.941197243803589,5.18666044819299
6.961248974658008,5.904358113634816
6.981300705512425,5.896959168630262
7.001352436366844,6.333496923899001
7.021404167221262,7.0068009193134975
7.0414558980756805,7.2805618844820295
7.061507628930099,7.339753444518468
7.081559359784517,7.125184039386376
7.101611090638935,7.398945004554908
7.121662821493353,6.333496923899001
7.141714552347772,6.007943343698585
7.16176628320219,5.867363388612042
7.181818014056608,5.748980268539164
7.201869744911026,5.4382245783478576
7.221921475765445,5.637996093470839
7.241973206619863,5.4900171933797415
7.262024937474281,5.815570773580157
7.282076668328699,5.674990818493614
7.302128399183117,5.408628798329637
7.322180130037536,5.8081718285756025
7.342231860891954,5.830368663589267
7.362283591746372,5.941352838657591
7.38233532260079,6.141124353780573
7.402387053455209,5.904358113634816
7.422438784309627,6.192916968812458
7.442490515164045,6.614656834072088
7.462542246018463,6.644252614090307
7.482593976872881,6.747837844154076
7.5026457077273,6.9550083042816135
7.522697438581718,6.481475823990099
7.542749169436136,6.311300088885337
7.562800900290554,6.289103253871672
7.582852631144973,6.052337013725914
7.602904361999391,6.192916968812458
7.622956092853809,6.311300088885337
7.643007823708227,5.9561507286667
7.663059554562645,6.289103253871672
7.6831112854170645,5.837767608593822
7.703163016271482,6.629454724081198
7.7232147471259,6.755236789158631
7.743266477980318,7.125184039386376
7.763318208834737,7.176976654418261
7.783369939689155,8.405201525174375
7.803421670543573,9.367064375766514
7.823473401397991,10.38811878639509
7.84352513225241,12.208259257515598
7.863576863106828,14.131984958699874
7.883628593961246,16.47745052514378
7.903680324815664,20.339699817521442
7.923732055670082,23.735815574612143
7.943783786524501,25.970296965987725
7.963835517378919,27.31690495681672
7.983887248233337,27.48708069192148
8.003938979087756,26.044286416033277
8.023990709942174,24.268539614940096
8.044042440796591,21.49393523823201
8.064094171651009,19.05968233173344
8.084145902505428,16.573636810202995
8.104197633359847,13.695447203431135
8.124249364214265,12.689190682811667
8.144301095068682,12.01588668739717
8.164352825923102,11.312986911964455
8.184404556777519,11.875306732310627
8.204456287631938,12.511616002702349
8.224508018486356,13.014744263012084
8.244559749340775,15.079049919282902
8.264611480195192,16.928786170421628
8.28466321104961,22.426202308805927
8.30471494190403,28.878082352777806
8.324766672758447,43.964531217065264
8.344818403612866,67.12322908132212
8.364870134467283,106.00468508025817
8.3849218653217,162.377247069962
8.40497359617612,241.01323457837157
8.425025327030538,331.5689224891191
8.445077057884957,424.57366119637425
8.465128788739376,500.8049915783035
8.485180519593792,553.0341443654565
8.505232250448211,560.8622281802757
8.52528398130263,523.2459917771185
8.545335712157048,454.74655892494917
8.565387443011467,364.7975845045752
8.585439173865883,274.95219531426494
8.605490904720302,194.97699876003094
8.625542635574721,129.19297872453325
8.645594366429139,85.30983590251809
8.665646097283558,57.637781585482735
8.685697828137974,40.39084077986524
8.705749558992393,32.31859177989584
8.725801289846812,27.18372394673473
8.74585302070123,25.22300352052768
8.765904751555649,24.483109020072188
8.785956482410068,23.647028234557485
8.806008213264484,22.907133734101993
8.826059944118903,20.598662892680863
8.84611167497332,20.45808293759432
8.86616340582774,19.096677056756217
8.886215136682159,17.94244163604565
8.906266867536575,18.882107651624125
8.926318598390994,17.727872230913558
8.946370329245411,16.655025205253096
8.96642206009983,17.720473285909005
8.98647379095425,18.48256462137816
9.006525521808667,17.801861680959107
9.026577252663085,19.23725701184276
9.046628983517502,19.215060176829095
9.066680714371921,21.168381658031592
9.08673244522634,22.588979098906133
9.106784176080758,23.558240894502827
9.126835906935176,24.823460490281715
9.146887637789593,27.043143991648186
9.166939368644012,28.471140377527284
9.186991099498432,31.25314369923993
9.207042830352849,29.721562083297066
9.227094561207267,31.364127874308252
9.247146292061686,31.830261409595213
9.267198022916103,33.58381137567473
9.287249753770523,33.731790275765825
9.30730148462494,36.669171442574125
9.32735321547936,39.088626459063576
9.347404946333777,43.232035661614326
9.367456677188194,47.95256257452036
9.387508408042613,57.19384488520944
9.407560138897031,70.59333428845838
9.42761186975145,93.4116806825057
9.447663600605868,135.57826826346414
9.467715331460285,211.16589042999706
9.487767062314704,341.9866370555324
9.507818793169124,571.5019110968257
9.527870524023541,944.2385635912882
9.547922254877959,1528.3778727558936
9.567973985732376,2395.245668434551
9.588025716586795,3604.8030009441736
9.608077447441215,5181.015053154515
9.628129178295632,7037.1809875022
9.648180909150051,9053.19372972829
9.668232640004467,10911.246395052136
9.688284370858886,12307.960041451975
9.708336101713305,12930.166922665016
9.728387832567723,12646.136221830162
9.748439563422142,11490.191644823544
9.768491294276558,9704.397076414181
9.788543025130977,7600.070526613724
9.808594755985396,5523.978350950649
9.828646486839814,3755.4307233469026
9.848698217694233,2379.3823303447853
9.868749948548652,1423.6828009414417
9.888801679403068,811.1019471793272
9.908853410257487,452.53427436858726
9.928905141111905,256.6472053729961
9.948956871966324,155.90317019097645
9.969008602820743,104.5544918593654
9.989060333675159,78.67298223343234
10.009112064529578,65.84321159553413
10.029163795383996,57.40101534533697
10.049215526238415,51.80001397688891
10.069267257092834,49.513739970481446
10.08931898794725,48.06354674958868
10.109370718801669,50.70497011621478
10.129422449656087,55.24052340400694
10.149474180510506,63.209187173912575
10.169525911364925,81.188623534981
10.189577642219342,101.49872757248423
10.20962937307376,133.98009614248028
10.22968110392818,171.67772094068752
10.249732834782597,204.8767871761254
10.269784565637016,239.52604663245603
10.289836296491433,259.1406498395311
10.30988802734585,267.7308249898193
10.32993975820027,257.76444606868387
10.349991489054688,234.17660939416282
10.370043219909107,198.5136944722082
10.390094950763524,160.22415407363653
10.410146681617944,124.63522860172742
10.430198412472361,93.98139944785643
10.450250143326778,71.62178764409151
10.470301874181198,53.30939875781811
10.490353605035615,42.95087575144124
10.510405335890034,36.565586212510354
10.530457066744452,34.41989216118943
10.55050879759887,31.911649804645318
10.570560528453289,31.260542644244484
10.590612259307708,31.03857429410784
10.610663990162125,30.579839703825435
10.630715721016543,30.794409108957527
10.65076745187096,31.171755304189826
10.67081918272538,30.986781679075953
10.690870913579799,31.985639254690867
10.710922644434216,32.4073791199505
10.730974375288636,33.354444080533526
10.751026106143051,35.30776556173602
10.77107783699747,36.27702735733271
10.79112956785189,37.66063007318448
10.811181298706307,39.65094627940975
10.831233029560726,41.80403927573523
10.851284760415142,43.772158646946835
10.871336491269561,46.98330077892366
10.89138822212398,51.47446039668849
10.911439952978398,57.69697314551917
10.931491683832817,64.48180571469602
10.951543414687237,74.1818226156675
10.971595145541652,89.13509046987298
10.991646876396072,111.15435080342839
11.011698607250489,145.99598282987745
11.031750338104908,199.22399319264545
11.051802068959327,276.6095589952852
11.071853799813743,378.6262127180883
11.091905530668162,514.4708430017164
11.11195726152258,674.8355770304395
11.132008992377,837.9083249308296
11.152060723231418,996.7266794536007
11.172112454085834,1124.3584807821728
11.192164184940253,1207.3006542832334
11.21221591579467,1256.9549742088013
11.23226764664909,1312.0623166027262
11.25231937750351,1397.1279873200942
11.272371108357927,1603.2921909270121
11.292422839212344,2020.7036733589773
11.312474570066763,2730.4030792508793
11.332526300921181,3729.8673683561656
11.3525780317756,5015.6634301927215
11.372629762630018,6497.00620955466
11.392681493484435,7945.038938506092
11.412733224338854,9174.854582438185
11.432784955193272,9986.400466317786
11.452836686047691,10279.842625198435
11.472888416902109,10061.551550729051
11.492940147756526,9456.88756812181
11.512991878610945,8630.092458587822
11.533043609465363,7727.635737437255
11.553095340319782,6929.030608370621
11.573147071174201,6192.021696466907
11.593198802028619,5537.407436133915
11.613250532883036,4880.077762984253
11.633302263737454,4216.044645660464
11.653353994591873,3499.545609309376
11.673405725446292,2792.5246215091224
11.69345745630071,2145.287109345673
11.713509187155127,1579.704354252491
11.733560918009545,1121.946424710688
11.753612648863964,790.3701032765644
11.773664379718383,559.3454444543419
11.7937161105728,414.96983058046203
11.81376784142722,336.6815934872665
11.833819572281636,306.1387485084639
11.853871303136055,296.4831252775197
11.873923033990474,297.4005944580845
11.893974764844891,298.9839686890593
11.91402649569931,293.07961057542445
11.934078226553726,283.89012087976727
11.954129957408146,262.21861096142595
11.974181688262565,232.6228309432063
11.994233419116982,200.04527608815104
12.014285149971402,168.17062100852849
12.034336880825819,139.3443312707826
12.054388611680237,113.91415729012736
12.074440342534656,94.68429922328916
12.094492073389073,80.16756912435243
12.114543804243493,69.95702501806666
12.134595535097912,59.82786930683098
12.154647265952327,52.75447788247649
12.174698996806747,46.59855563868681
12.194750727661164,39.07382856905447
12.214802458515583,34.04254596595713
12.234854189370003,27.25771339678028
12.254905920224418,22.137643453628286
12.274957651078838,18.896905541633235
12.295009381933257,15.744954969692843
12.315061112787674,13.695447203431135
12.335112843642094,11.446167922046442
12.355164574496511,11.165008011873356
12.375216305350929,10.839454431672939
12.395268036205348,10.291932501335877
12.415319767059765,10.247538831308548
12.435371497914185,10.032969426176455
12.455423228768602,10.225341996294883
12.47547495962302,10.217943051290328
12.495526690477439,10.587890301518073
12.515578421331856,10.595289246522627
12.535630152186275,10.735869201609171
12.555681883040693,10.721071311600062
12.57573361389511,11.312986911964455
12.59578534474953,10.832055486668384
12.615837075603947,10.891247046704825
12.635888806458366,11.645939437169424
12.655940537312786,10.88384810170027
12.675992268167203,11.705130997205863
12.69604399902162,11.534955262101102
12.716095729876038,11.882705677315181
12.736147460730457,12.637398067779783
12.756199191584876,12.607802287761563
12.776250922439294,14.590719548982278
12.796302653293711,16.122301164925144
12.816354384148129,19.20766123182454
12.836406115002548,22.470595978833256
12.856457845856967,27.16892605672562
12.876509576711385,33.036289445337665
12.896561307565804,39.33279164421389
12.91661303842022,45.074372967748495
12.936664769274639,49.85409144069097
12.956716500129058,52.93945150759036
12.976768230983476,54.833581428756425
12.996819961837895,53.72373967807319
13.016871692692312,50.64577855617834
13.03692342354673,46.50976829863215
13.05697515440115,41.64866143063958
13.077026885255567,38.62989186878117
13.097078616109986,37.5422469531116
13.117130346964403,36.99472502277454
13.13718207781882,43.675972361887624
13.15723380867324,56.135795749558085
13.177285539527658,79.16871154873752
13.197337270382077,118.4867053029423
13.217389001236496,177.2787223091356
13.237440732090912,263.03989385693154
13.257492462945331,380.2169858940676
13.277544193799748,519.8498760200279
13.297595924654168,677.1810425968833
13.317647655508587,831.1234923616528
13.337699386363003,970.2680521173124
13.357751117217422,1067.623370487246
13.377802848071841,1113.400643230427
13.397854578926259,1092.2840541874273
13.417906309780678,1004.2292096882194
13.437958040635094,878.4175488307677
13.458009771489513,729.5137806141003
13.478061502343932,573.640206203142
13.49811323319835,432.09098932100204
13.518164964052769,316.44547889980885
13.538216694907186,236.9216179908527
13.558268425761604,184.02656015328967
13.578320156616023,164.61912740634213
13.59837188747044,165.52919764190239
13.61842361832486,182.79833528253354
13.638475349179277,216.3451519331855
13.658527080033695,251.02400716953434
13.678578810888114,288.0779237523453
13.698630541742531,317.79208689063785
13.71868227259695,336.9183597274123
13.73873400345137,346.8107491985022
13.758785734305787,338.85688331860564
13.778837465160205,325.8939316706255
13.798889196014622,295.29929407679094
13.818940926869042,257.76444606868387
13.83899265772346,219.70427296525344
13.859044388577878,178.7215165850238
13.879096119432296,140.71313609662525
13.899147850286713,106.38203127549046
13.919199581141132,80.30814907943896
13.939251311995552,59.19156003643926
13.95930304284997,42.57352955620894
13.979354773704387,31.475112049376577
13.999406504558804,24.201949109899104
14.019458235413223,19.155868616792656
14.039509966267643,16.29987584503446
14.05956169712206,14.627714274005053
14.07961342797648,14.183777573731758
14.099665158830897,14.235570188763642
14.119716889685314,14.945868909200914
14.139768620539733,17.69827645089534
14.159820351394151,21.730701478377764
14.17987208224857,25.814919120892075
14.199923813102988,31.37152681931281
14.219975543957405,36.30662313735093
14.240027274811824,41.88542767078533
14.260079005666242,44.815409892589074
14.280130736520661,48.10794041961601
14.30018246737508,48.736850745003174
14.320234198229496,44.60823943246154
14.340285929083915,40.76818697509754
14.360337659938335,34.79723835642173
14.380389390792752,29.11484859292356
14.400441121647171,22.744356944001787
14.420492852501587,17.29133447564482
14.440544583356006,13.347696788217053
14.460596314210425,10.225341996294883
14.480648045064843,7.783690144791763
14.500699775919262,6.266906418858007
14.520751506773678,5.24585200822943
14.540803237628097,4.224797597600852
14.560854968482516,3.921440852414101
14.580906699336934,3.6402809422410147
14.600958430191353,3.8844461273913264
14.62101016104577,3.6180841072273497
14.641061891900188,3.6402809422410147
14.661113622754607,3.7364672273002286
14.681165353609025,3.7808608973275577
14.701217084463444,3.7512651173093383
14.721268815317863,3.766063007318448
14.741320546172279,3.5218978221681363
14.761372277026698,3.773461952323003
14.781424007881116,3.766063007318448
14.801475738735535,4.128611312541638
14.821527469589954,3.788259842332113
14.841579200444372,3.595887272213685
14.861630931298789,3.8770471823867716
14.881682662153207,3.847451402368552
14.901734393007626,3.8844461273913264
14.921786123862045,3.9806324124505403
14.941837854716463,4.121212367537083
14.96188958557088,3.921440852414101
14.981941316425297,4.143409202550749
15.001993047279717,3.832653512359442
15.022044778134136,3.832653512359442
15.042096508988553,4.328382827664621
15.062148239842971,4.099015532523419
15.08219997069739,3.9436376874277657
15.102251701551808,4.05462186249609
15.122303432406227,4.239595487609962
15.142355163260644,4.017627137473315
15.162406894115064,4.01022819246876
15.182458624969481,4.328382827664621
15.202510355823899,4.579946957819488
15.222562086678318,4.483760672760274
15.242613817532735,3.9658345224414306
15.262665548387155,4.350579662678285
15.282717279241572,4.2026007625871875
15.30276901009599,4.6613353528695916
15.322820740950409,4.261792322623627
15.342872471804826,4.4763617277557195
15.362924202659245,4.7057290228969215
15.382975933513665,4.335781772669176
15.40302766436808,4.602143792833153
15.4230793952225,4.498558562769384
15.443131126076919,4.587345902824043
15.463182856931336,4.609542737837708
15.483234587785756,4.8241121429698
15.503286318640171,4.905500538019904
15.52333804949459,5.142266778165661
15.54338978034901,5.2014583382021
15.563441511203427,5.083075218129221
15.583493242057846,5.253250953233985
15.603544972912262,5.564006643425291
15.623596703766681,5.083075218129221
15.6436484346211,5.134867833161106
15.663700165475518,5.223655173215765
15.683751896329937,5.164463613179326
15.703803627184355,5.009085768083673
15.723855358038772,5.21625622821121
15.743907088893192,5.157064668174771
15.763958819747609,5.430825633343303
15.784010550602028,4.8907026480107945
15.804062281456448,5.748980268539164
15.824114012310863,5.364235128302308
15.844165743165282,4.942495263042678
15.8642174740197,5.194059393197545
15.88426920487412,5.504815083388851
15.904320935728538,5.430825633343303
15.924372666582954,4.957293153051788
15.944424397437373,5.179261503188435
15.96447612829179,5.127468888156551
15.98452785914621,5.031282603097337
16.004579590000628,5.023883658092783
16.024631320855047,5.416027743334192
16.044683051709463,5.527011918402516
16.06473478256388,5.401229853325082
16.0847865134183,4.9868889330700075
16.10483824427272,5.4900171933797415
16.12488997512714,5.2014583382021
16.144941705981555,5.327240403279534
16.164993436835974,5.21625622821121
16.185045167690394,5.24585200822943
16.20509689854481,5.194059393197545
16.22514862939923,5.386431963315973
16.245200360253648,5.423426688338747
16.265252091108064,5.756379213543719
16.285303821962483,5.275447788247649
16.305355552816902,5.194059393197545
16.32540728367132,5.327240403279534
16.34545901452574,5.549208753416181
16.365510745380156,5.157064668174771
16.385562476234576,5.874762333616597
16.405614207088995,5.7193844885209435
16.425665937943414,5.60840031345262
16.445717668797833,5.771177103552828
16.46576939965225,5.615799258457175
16.485821130506668,5.4900171933797415
16.505872861361087,5.62319820346173
16.525924592215503,5.637996093470839
16.545976323069922,5.697187653507279
16.566028053924338,5.408628798329637
16.586079784778757,5.527011918402516
16.606131515633177,6.03014017871225
16.626183246487596,5.5344108634070714
16.646234977342015,5.756379213543719
16.66628670819643,5.882161278621152
16.68633843905085,5.859964443607487
16.70639016990527,5.416027743334192
16.72644190075969,5.911757058639371
16.746493631614104,5.970948618675811
16.76654536246852,5.941352838657591
16.78659709332294,5.896959168630262
16.80664882417736,5.815570773580157
16.826700555031778,6.089331738748689
16.846752285886197,5.793373938566493
16.866804016740613,5.985746508684921
16.886855747595032,6.089331738748689
16.90690747844945,5.571405588429846
16.92695920930387,6.089331738748689
16.94701094015829,6.229911693835232
16.967062671012705,5.9931454536894755
16.98711440186712,5.66759187348906
17.00716613272154,6.163321188794238
17.02721786357596,5.882161278621152
17.04726959443038,6.340895868903556
17.067321325284798,6.178119078803348
17.087373056139214,6.244709583844342
17.107424786993633,6.104129628757799
17.127476517848052,6.400087428939996
17.14752824870247,6.562864219040203
