Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,138.69949340820312
2.3894543398506523,43.95113385208272
2.40950607070507,42.58126583503945
2.4295578015594885,40.77880791787727
2.449609532413907,40.08666407768699
2.469661263268325,37.880455587080476
2.489712994122743,36.44569908501938
2.509764724977161,35.81844372984694
2.52981645583158,35.35701450305342
2.549868186685998,34.52788386115881
2.569919917540416,33.60502540757177
2.5899716483948345,31.845826480421483
2.610023379249253,31.86024614375878
2.630075110103671,30.49037812671552
2.6501268409580887,30.389440483354438
2.6701785718125075,29.50263118811064
2.6902303026669254,29.149349436346853
2.710282033521344,28.35626795279549
2.7303337643757617,26.77010498569277
2.7503854952301805,26.64753784732574
2.7704372260845984,26.005862828816003
2.7904889569390168,25.41465663198681
2.8105406877934347,25.068584711891667
2.830592418647853,23.97269029825706
2.8506441495022714,23.251707131392184
2.8706958803566893,23.489631576457594
2.8907476112111077,23.251707131392184
2.910799342065526,23.878962486564625
2.9308510729199444,24.628784980104093
2.9509028037743623,26.561019867301958
2.9709545346287807,28.125553339398735
2.991006265483199,31.18973179857445
3.011057996337617,33.61223523924043
3.0311097271920353,36.17172548161073
3.0511614580464532,36.64757437174154
3.071213188900872,33.82853018929988
3.09126491975529,29.1853985946901
3.1113166506097083,26.08517097717114
3.131368381464126,22.170232381094873
3.151420112318545,20.209158167222416
3.171471843172963,18.579736210107804
3.1915235740273813,18.91859829853429
3.2115753048817997,20.165899177210523
3.2316270357362176,22.07650456940244
3.251678766590636,23.67708719984246
3.271730497445054,25.34255831530032
3.2917822282994726,26.964770440746285
3.3118339591538906,35.904961709870726
3.331885690008309,57.34700109243207
3.351937420862727,110.91605039049222
3.3719891517171456,214.05269241051244
3.3920408825715636,358.2276962884813
3.4120926134259815,524.3782670924915
3.4321443442804,640.4205077993929
3.452196075134818,667.1401439634052
3.4722478059892365,578.617830735736
3.4922995368436545,435.4377836280406
3.512351267698073,285.97797313695224
3.532402998552491,173.50459910603192
3.5524547294069095,117.10929579386148
3.5725064602613275,116.6406567353993
3.5925581911157454,160.23850883571825
3.612609921970164,251.500558097474
3.632661652824582,355.03374085926987
3.6527133836790004,449.02110649177484
3.6727651145334184,500.6290815759625
3.692816845387837,497.78840789851495
3.712868576242255,451.10474784401435
3.7329203070966734,387.0742327947449
3.7529720379510914,314.6514736831683
3.7730237688055097,243.44717612359335
3.793075499659928,182.54572801851745
3.813127230514346,135.46552722224118
3.833178961368765,110.64928661875221
3.8532306922231827,103.95856283024618
3.873282423077601,113.35297349449549
3.893334153932019,122.88437096044912
3.913385884786438,120.20231357971178
3.9334376156408557,107.88792108965974
3.9534893464952736,85.12648251173567
3.973541077349692,58.16171207098938
3.9935928082041103,38.58701909060805
4.013644539058529,26.287046263893306
4.033696269912947,19.21420139694889
4.0537480007673645,17.642458093183468
4.073799731621784,20.49755143396837
4.093851462476201,23.34543494308462
4.11390319333062,26.8782524607225
4.133954924185037,29.077251119660367
4.154006655039455,27.541556974238187
4.174058385893874,23.79244450654084
4.194110116748292,18.0317890032905
4.2141618476027105,13.641001517083415
4.234213578457128,11.189658749742843
4.254265309311547,9.632335109314717
4.274317040165966,10.338898612842293
4.294368771020383,11.89622225327042
4.314420501874801,14.87388273242235
4.334472232729219,17.635248261514818
4.354523963583638,20.562439918986204
4.3745756944380565,21.7304326493073
4.394627425292474,20.447082612287826
4.414679156146892,17.10893054970346
4.434730887001312,13.43912623036125
4.454782617855729,11.946691074950962
4.474834348710147,8.961820764130383
4.494886079564566,7.599162578755772
4.514937810418983,6.315812541736296
4.5349895412734025,5.912061968291966
4.55504127212782,5.371324593143311
4.575093002982238,4.794538059651412
4.595144733836657,4.693600416290329
4.615196464691075,4.729649574633573
4.635248195545493,4.34752849619519
4.655299926399912,4.051925397780591
4.675351657254329,4.080764724455187
4.695403388108748,4.145653209473025
4.715455118963166,4.160072872810323
4.735506849817584,4.051925397780591
4.755558580672003,4.080764724455187
4.77561031152642,3.958197586088158
4.795662042380839,3.7851616260405883
4.815713773235258,4.17449253614762
4.835765504089675,3.9149385960762655
4.855817234944094,3.6698043193422083
4.875868965798511,3.554447012643829
4.89592069665293,3.8428402793897782
4.915972427507349,3.684223982679506
4.936024158361766,3.6409649926676133
4.9560758892161845,3.323732399247069
4.976127620070604,4.289849842846
4.996179350925021,3.9221484277449146
5.0162310817794395,3.713063309354101
5.036282812633857,3.453509369282746
5.056334543488275,3.734692804360047
5.076386274342695,3.37420122092761
5.096438005197112,3.741902636028696
5.1164897360515305,3.5328175176378824
5.136541466905949,3.518397854300585
5.156593197760367,3.511188022631936
5.1766449286147855,3.518397854300585
5.196696659469204,3.273263577566528
5.216748390323621,3.2516340825605816
5.236800121178041,3.5904961709870724
5.256851852032458,3.568866675981126
5.276903582886876,3.6193354976616674
5.296955313741295,3.5904961709870724
5.317007044595712,3.9149385960762655
5.3370587754501315,4.549403782917355
5.35711050630455,4.888265871343846
5.377162237158967,5.558780216528178
5.397213968013386,6.085097928339536
5.417265698867803,5.760655503250343
5.437317429722222,5.969740621641156
5.457369160576641,5.140609979746551
5.477420891431058,4.5277742879114085
5.497472622285477,3.7851616260405883
5.517524353139896,3.5616568443124774
5.537576083994313,3.568866675981126
5.557627814848732,3.0064998058265244
5.577679545703149,3.4462995376140975
5.597731276557568,3.2083750925486894
5.617783007411987,3.1723259342054453
5.637834738266404,3.511188022631936
5.657886469120823,3.266053745897879
5.677938199975241,3.215584924217338
5.697989930829659,3.467929032620044
5.718041661684078,3.3597815575903125
5.738093392538495,3.0641784591757144
5.7581451233929135,3.157906270868148
5.778196854247333,3.2227947558859866
5.79824858510175,3.0209194691638217
5.818300315956169,3.0209194691638217
5.838352046810587,3.2227947558859866
5.858403777665004,3.424670042608151
5.878455508519424,3.439089705945449
5.898507239373842,3.6193354976616674
5.9185589702282595,3.734692804360047
5.938610701082678,3.763532131034642
5.958662431937096,3.741902636028696
5.978714162791515,3.453509369282746
5.998765893645933,3.403040547602205
6.01881762450035,3.4462995376140975
6.038869355354769,2.855093340784901
6.058921086209188,3.129066944193553
6.0789728170636055,2.9776604791519294
6.099024547918024,2.8983523307967936
6.119076278772441,2.8695130041221986
6.139128009626861,2.905562162465442
6.159179740481279,3.0064998058265244
6.179231471335696,2.8695130041221986
6.199283202190115,3.0209194691638217
6.219334933044533,2.9488211524773345
6.2393866638989515,3.2011652608800403
6.25943839475337,3.3597815575903125
6.279490125607787,3.713063309354101
6.299541856462206,4.578243109591949
6.319593587316625,5.796704661593587
6.339645318171042,7.253090658660632
6.359697049025461,8.932981437455789
6.379748779879879,9.516977802616337
6.399800510734297,10.533564067895808
6.419852241588716,10.504724741221214
6.439903972443134,8.738315982402272
6.459955703297552,7.714519885454151
6.48000743415197,5.803914493262235
6.500059165006388,4.729649574633573
6.520110895860807,3.994246744431402
6.540162626715225,3.244424250891933
6.5602143575696426,2.819044182441657
6.580266088424061,2.8695130041221986
6.60031781927848,2.934401489140037
6.620369550132898,3.0353391325011194
6.640421280987316,2.847883509116252
6.6604730118417335,2.999289974157876
6.680524742696153,3.0353391325011194
6.700576473550571,2.9199818258027395
6.7206282044049885,2.7036868757432773
6.740679935259407,2.6748475490686823
6.760731666113825,2.8334638457789545
6.780783396968244,2.8623031724535495
6.800835127822662,3.1218571125249044
6.8208868586770794,2.826254014110306
6.840938589531498,3.129066944193553
6.860990320385917,3.0209194691638217
6.8810420512403345,3.1723259342054453
6.901093782094753,3.3165225675784202
6.921145512949171,2.963240815814632
6.941197243803589,2.941611320808686
6.961248974658008,3.6481748243362624
6.981300705512425,3.741902636028696
7.001352436366844,3.7491124676973446
7.021404167221262,4.152863041141674
7.0414558980756805,4.152863041141674
7.061507628930099,3.950987754419509
7.081559359784517,4.261010516171405
7.101611090638935,3.9437779227508605
7.121662821493353,3.6986436460168033
7.141714552347772,3.597706002655721
7.16176628320219,3.129066944193553
7.181818014056608,3.2011652608800403
7.201869744911026,3.0064998058265244
7.221921475765445,2.8623031724535495
7.241973206619863,2.6532180540627364
7.262024937474281,3.3093127359097716
7.282076668328699,2.74694586575517
7.302128399183117,3.0209194691638217
7.322180130037536,2.912771994134091
7.342231860891954,3.042548964169768
7.362283591746372,3.0209194691638217
7.38233532260079,3.2083750925486894
7.402387053455209,3.4751388642886925
7.422438784309627,3.6049158343243697
7.442490515164045,4.073554892786538
7.462542246018463,3.511188022631936
7.482593976872881,3.950987754419509
7.5026457077273,3.7851616260405883
7.522697438581718,3.554447012643829
7.542749169436136,3.1795357658740944
7.562800900290554,3.0569686275070658
7.582852631144973,2.992080142489227
7.602904361999391,2.8623031724535495
7.622956092853809,2.847883509116252
7.643007823708227,2.934401489140037
7.663059554562645,2.8695130041221986
7.6831112854170645,2.8623031724535495
7.703163016271482,2.7902048557670622
7.7232147471259,3.0064998058265244
7.743266477980318,2.8911424991281445
7.763318208834737,2.819044182441657
7.783369939689155,3.071388290844363
7.803421670543573,3.1074374491876067
7.823473401397991,2.934401489140037
7.84352513225241,2.9488211524773345
7.863576863106828,2.941611320808686
7.883628593961246,3.3165225675784202
7.903680324815664,3.597706002655721
7.923732055670082,3.655384656004911
7.943783786524501,4.261010516171405
7.963835517378919,5.241547623107634
7.983887248233337,5.4073737514865545
8.003938979087756,6.0057897799844
8.023990709942174,6.315812541736296
8.044042440796591,6.6907237885060304
8.064094171651009,6.395120690091432
8.084145902505428,6.243714225049809
8.104197633359847,5.140609979746551
8.124249364214265,4.542193951248706
8.144301095068682,4.030295902774646
8.164352825923102,3.799581289377886
8.184404556777519,3.1434866075308503
8.204456287631938,3.3453618942530152
8.224508018486356,2.984870310820578
8.244559749340775,2.905562162465442
8.264611480195192,2.7613655290924672
8.28466321104961,2.7325262024178723
8.30471494190403,2.6964770440746286
8.324766672758447,3.2300045875546353
8.344818403612866,3.1651161025367966
8.364870134467283,2.819044182441657
8.3849218653217,2.797414687435711
8.40497359617612,3.0569686275070658
8.425025327030538,2.775785192429765
8.445077057884957,2.905562162465442
8.465128788739376,2.7541556974238186
8.485180519593792,3.028129300832471
8.505232250448211,3.2011652608800403
8.52528398130263,2.9776604791519294
8.545335712157048,3.294893072572474
8.565387443011467,3.237214419223284
8.585439173865883,3.6409649926676133
8.605490904720302,3.936568091082212
8.625542635574721,3.5832863393184238
8.645594366429139,3.7274829726913983
8.665646097283558,3.9149385960762655
8.685697828137974,3.511188022631936
8.705749558992393,3.410250379270854
8.725801289846812,3.2876832409038252
8.74585302070123,3.3597815575903125
8.765904751555649,2.8406736774476036
8.785956482410068,3.266053745897879
8.806008213264484,3.3886208842649075
8.826059944118903,3.7202731410227496
8.84611167497332,3.424670042608151
8.86616340582774,3.878889437733022
8.886215136682159,3.821210784383832
8.906266867536575,4.0086664077686995
8.926318598390994,4.05913522944924
8.946370329245411,3.878889437733022
8.96642206009983,3.568866675981126
8.98647379095425,3.6914338143481547
9.006525521808667,3.0569686275070658
9.026577252663085,3.0353391325011194
9.046628983517502,2.905562162465442
9.066680714371921,2.999289974157876
9.08673244522634,2.984870310820578
9.106784176080758,3.0209194691638217
9.126835906935176,3.100227617518958
9.146887637789593,2.992080142489227
9.166939368644012,2.8695130041221986
9.186991099498432,3.3453618942530152
9.207042830352849,3.1434866075308503
9.227094561207267,3.403040547602205
9.247146292061686,3.215584924217338
9.267198022916103,3.302102904241123
9.287249753770523,3.2876832409038252
9.30730148462494,3.381411052596259
9.32735321547936,3.5472371809751797
9.347404946333777,3.1146472808562553
9.367456677188194,3.1146472808562553
9.387508408042613,2.905562162465442
9.407560138897031,3.0209194691638217
9.42761186975145,2.984870310820578
9.447663600605868,3.1074374491876067
9.467715331460285,2.912771994134091
9.487767062314704,2.826254014110306
9.507818793169124,2.9488211524773345
9.527870524023541,2.992080142489227
9.547922254877959,3.028129300832471
9.567973985732376,3.0641784591757144
9.588025716586795,3.1939554292113916
9.608077447441215,3.0064998058265244
9.628129178295632,3.129066944193553
9.648180909150051,3.0209194691638217
9.668232640004467,3.2227947558859866
9.688284370858886,3.244424250891933
9.708336101713305,3.3309422309157175
9.728387832567723,3.266053745897879
9.748439563422142,3.071388290844363
9.768491294276558,3.237214419223284
9.788543025130977,2.934401489140037
9.808594755985396,2.8983523307967936
9.828646486839814,3.157906270868148
9.848698217694233,2.984870310820578
9.868749948548652,2.7541556974238186
9.888801679403068,2.819044182441657
9.908853410257487,2.63158855905679
9.928905141111905,2.8334638457789545
9.948956871966324,2.9199818258027395
9.969008602820743,2.8406736774476036
9.989060333675159,3.0497587958384167
10.009112064529578,2.6460082223940873
10.029163795383996,2.718106539080575
10.049215526238415,2.8695130041221986
10.069267257092834,2.6099590640508437
10.08931898794725,2.5667000740389514
10.109370718801669,2.927191657471388
10.129422449656087,2.963240815814632
10.149474180510506,2.7325262024178723
10.169525911364925,2.63158855905679
10.189577642219342,2.6171688957194923
10.20962937307376,3.042548964169768
10.22968110392818,3.071388290844363
10.249732834782597,3.2227947558859866
10.269784565637016,2.8406736774476036
10.289836296491433,2.847883509116252
10.30988802734585,2.883932667459496
10.32993975820027,2.7613655290924672
10.349991489054688,2.956030984145983
10.370043219909107,3.042548964169768
10.390094950763524,3.244424250891933
10.410146681617944,3.0209194691638217
10.430198412472361,3.6337551609989647
10.450250143326778,3.792371457709237
10.470301874181198,4.05913522944924
10.490353605035615,4.477305466230868
10.510405335890034,4.80174789132006
10.530457066744452,4.9964133463735765
10.55050879759887,5.068511663060064
10.570560528453289,5.133400148077903
10.590612259307708,4.989203514704927
10.610663990162125,4.830587217994656
10.630715721016543,4.109604051129781
10.65076745187096,3.8140009527151832
10.67081918272538,3.7058534776854524
10.690870913579799,3.511188022631936
10.710922644434216,3.1362767758622017
10.730974375288636,3.237214419223284
10.751026106143051,2.797414687435711
10.77107783699747,3.4174602109395025
10.79112956785189,3.3093127359097716
10.811181298706307,3.467929032620044
10.831233029560726,3.403040547602205
10.851284760415142,3.4751388642886925
10.871336491269561,3.352571725921664
10.89138822212398,3.2300045875546353
10.911439952978398,3.157906270868148
10.931491683832817,3.157906270868148
10.951543414687237,3.5832863393184238
10.971595145541652,3.1146472808562553
10.991646876396072,3.2876832409038252
11.011698607250489,3.157906270868148
11.031750338104908,3.2083750925486894
11.051802068959327,3.2516340825605816
11.071853799813743,2.905562162465442
11.091905530668162,3.3597815575903125
11.11195726152258,3.1506964391994994
11.132008992377,3.2876832409038252
11.152060723231418,3.410250379270854
11.172112454085834,3.6770141510108574
11.192164184940253,3.453509369282746
11.21221591579467,3.460719200951395
11.23226764664909,3.554447012643829
11.25231937750351,3.1362767758622017
11.272371108357927,3.48955852762599
11.292422839212344,3.5616568443124774
11.312474570066763,3.6986436460168033
11.332526300921181,3.3958307159335566
11.3525780317756,3.6193354976616674
11.372629762630018,3.5039781909632874
11.392681493484435,3.496768359294639
11.412733224338854,3.8356304477211296
11.432784955193272,3.48955852762599
11.452836686047691,3.3381520625843666
11.472888416902109,3.994246744431402
11.492940147756526,3.5616568443124774
11.512991878610945,3.6337551609989647
11.533043609465363,3.5472371809751797
11.553095340319782,3.6986436460168033
11.573147071174201,3.5760765076497747
11.593198802028619,3.5616568443124774
11.613250532883036,3.6337551609989647
11.633302263737454,3.6121256659930188
11.653353994591873,4.015876239437348
11.673405725446292,3.5472371809751797
11.69345745630071,3.511188022631936
11.713509187155127,3.568866675981126
11.733560918009545,3.3886208842649075
11.753612648863964,3.482348695957341
11.773664379718383,3.8572599427270755
11.7937161105728,3.554447012643829
11.81376784142722,3.5039781909632874
11.833819572281636,3.713063309354101
11.853871303136055,3.568866675981126
11.873923033990474,3.597706002655721
11.893974764844891,3.5760765076497747
11.91402649569931,3.8644697743957246
11.934078226553726,3.850050111058427
11.954129957408146,3.9726172494254555
11.974181688262565,3.741902636028696
11.994233419116982,3.6770141510108574
12.014285149971402,3.5472371809751797
12.034336880825819,3.7058534776854524
12.054388611680237,3.237214419223284
12.074440342534656,3.878889437733022
12.094492073389073,4.087974556123835
12.114543804243493,3.6986436460168033
12.134595535097912,3.655384656004911
12.154647265952327,4.073554892786538
12.174698996806747,3.8572599427270755
12.194750727661164,3.4174602109395025
12.214802458515583,3.6121256659930188
12.234854189370003,3.7563222993659933
12.254905920224418,4.203331862822215
12.274957651078838,4.095184387792484
12.295009381933257,3.511188022631936
12.315061112787674,3.965407417756807
12.335112843642094,3.6049158343243697
12.355164574496511,4.037505734443294
12.375216305350929,3.8716796060643732
12.395268036205348,4.087974556123835
12.415319767059765,4.073554892786538
12.435371497914185,4.152863041141674
12.455423228768602,4.40520714954438
12.47547495962302,4.268220347840054
12.495526690477439,4.657551257947086
12.515578421331856,4.693600416290329
12.535630152186275,5.414583583155204
12.555681883040693,5.3496950981373645
12.57573361389511,5.49389173151034
12.59578534474953,5.5804097115341245
12.615837075603947,5.529940889853584
12.635888806458366,5.767865334918992
12.655940537312786,6.099517591676833
12.675992268167203,5.364114761474663
12.69604399902162,5.284806613119526
12.716095729876038,4.808957722988709
12.736147460730457,4.953154356361684
12.756199191584876,4.664761089615735
12.776250922439294,4.909895366349792
12.796302653293711,4.700810247958978
12.816354384148129,4.621502099603842
12.836406115002548,4.671970921284383
12.856457845856967,4.80174789132006
12.876509576711385,4.700810247958978
12.896561307565804,4.931524861355738
12.91661303842022,5.162239474752497
12.936664769274639,5.284806613119526
12.956716500129058,5.306436108125473
12.976768230983476,5.674137523226558
12.996819961837895,5.789494829924938
13.016871692692312,5.955320958303859
13.03692342354673,6.056258601664942
13.05697515440115,5.832753819936831
13.077026885255567,6.077888096670888
13.097078616109986,5.623668701546017
13.117130346964403,5.299226276456824
13.13718207781882,5.623668701546017
13.15723380867324,5.140609979746551
13.177285539527658,5.284806613119526
13.197337270382077,5.09014115806601
13.217389001236496,5.306436108125473
13.237440732090912,5.212708296433039
13.257492462945331,5.537150721522232
13.277544193799748,4.830587217994656
13.297595924654168,5.652508028220612
13.317647655508587,5.616458869877368
13.337699386363003,5.803914493262235
13.357751117217422,5.746235839913045
13.377802848071841,5.825543988268182
13.397854578926259,5.6452981965519635
13.417906309780678,5.868802978280074
13.437958040635094,5.32085577146277
13.458009771489513,5.609249038208719
13.478061502343932,5.868802978280074
13.49811323319835,5.926481631629264
13.518164964052769,5.998579948315752
13.538216694907186,6.35186170007954
13.558268425761604,6.012999611653049
13.578320156616023,6.041838938327643
13.59837188747044,6.041838938327643
13.61842361832486,6.1716159083633215
13.638475349179277,6.250924056718457
13.658527080033695,6.5825763134763
13.678578810888114,6.560946818470353
13.698630541742531,6.0490487699962925
13.71868227259695,6.496058333452514
13.73873400345137,6.568156650139001
13.758785734305787,6.676304125168733
13.778837465160205,6.5753664818076505
13.798889196014622,6.6402549668254895
13.818940926869042,6.359071531748189
13.83899265772346,6.676304125168733
13.859044388577878,7.231461163654686
13.879096119432296,7.051215371938468
13.899147850286713,7.029585876932521
13.919199581141132,7.1593628469681985
13.939251311995552,6.892599075228195
13.95930304284997,7.094474361950359
13.979354773704387,8.053381973880642
13.999406504558804,7.66405106377361
14.019458235413223,7.728939548791449
14.039509966267643,7.635211737099016
14.05956169712206,8.168739280579022
14.07961342797648,7.844296855489829
14.099665158830897,8.399453893975782
14.119716889685314,8.745525814070922
14.139768620539733,8.493181705668215
14.159820351394151,8.63737833904119
14.17987208224857,8.23362776559686
14.199923813102988,8.284096587277402
14.219975543957405,8.161529448910374
14.240027274811824,8.45713254732497
14.260079005666242,8.255257260602807
14.280130736520661,8.096640963892535
14.30018246737508,8.132690122235779
14.320234198229496,7.988493488862804
14.340285929083915,7.671260895442259
14.360337659938335,8.089431132223886
14.380389390792752,7.772198538803341
14.400441121647171,7.635211737099016
14.420492852501587,8.449922715656323
14.440544583356006,7.873136182164424
14.460596314210425,7.700100222116854
14.480648045064843,8.370614567301187
14.500699775919262,8.132690122235779
14.520751506773678,8.002913152200101
14.540803237628097,8.132690122235779
14.560854968482516,8.204788438922266
14.580906699336934,7.83708702382118
14.600958430191353,7.981283657194155
14.62101016104577,8.190368775584968
14.641061891900188,7.635211737099016
14.661113622754607,8.40666372564443
14.681165353609025,8.363404735632537
14.701217084463444,8.709476655727677
14.721268815317863,8.651798002378488
14.741320546172279,8.377824398969835
14.761372277026698,8.644588170709838
14.781424007881116,9.09880756583471
14.801475738735535,8.759945477408218
14.821527469589954,8.63737833904119
14.841579200444372,8.98345025913633
14.861630931298789,8.860883120769302
14.881682662153207,8.860883120769302
14.901734393007626,9.084387902497411
14.921786123862045,8.514811200674162
14.941837854716463,9.03391908081687
14.96188958557088,9.170905882521197
14.981941316425297,8.846463457432003
15.001993047279717,8.846463457432003
15.022044778134136,9.048338744154169
15.042096508988553,8.860883120769302
15.062148239842971,9.243004199207684
15.08219997069739,9.286263189219577
15.102251701551808,9.21416487253309
15.122303432406227,9.509767970947687
15.142355163260644,9.747692416013097
15.162406894115064,9.127646892509304
15.182458624969481,9.646754772652013
15.202510355823899,9.754902247681745
15.222562086678318,9.711643257669852
15.242613817532735,10.41099692952878
15.262665548387155,9.863049722711477
15.282717279241572,9.942357871066612
15.30276901009599,10.086554504439587
15.322820740950409,9.863049722711477
15.342872471804826,10.093764336108235
15.362924202659245,10.100974167776885
15.382975933513665,10.259590464487156
15.40302766436808,10.519144404558512
15.4230793952225,10.439836256203375
15.443131126076919,10.620082047919594
15.463182856931336,10.80753767130446
15.483234587785756,10.966153968014734
15.503286318640171,10.778698344629866
15.52333804949459,10.663341037931486
15.54338978034901,11.514101174832037
15.563441511203427,11.10314076971906
15.583493242057846,11.456422521482848
15.603544972912262,11.824123936583932
15.623596703766681,12.52347760844286
15.6436484346211,12.148566361673126
15.663700165475518,12.653254578478538
15.683751896329937,13.43912623036125
15.703803627184355,13.266090270313681
15.723855358038772,13.193991953627194
15.743907088893192,13.547273705390982
15.763958819747609,13.95823411050396
15.784010550602028,13.374237745343413
15.804062281456448,13.691470338763956
15.824114012310863,13.078634646928814
15.844165743165282,13.201201785295842
15.8642174740197,12.840710201863406
15.88426920487412,12.898388855212595
15.904320935728538,12.883969191875298
15.924372666582954,12.653254578478538
15.944424397437373,12.213454846690965
15.96447612829179,12.761402053508268
15.98452785914621,12.732562726833674
16.004579590000628,12.775821716845567
16.024631320855047,13.43912623036125
16.044683051709463,12.75419222183962
16.06473478256388,13.244460775307735
16.0847865134183,12.855129865200702
16.10483824427272,12.840710201863406
16.12488997512714,13.121893636940706
16.144941705981555,13.280509933650979
16.164993436835974,13.914975120492068
16.185045167690394,13.84287680380558
16.20509689854481,13.965443942172609
16.22514862939923,14.217788050575315
16.245200360253648,13.403077072018007
16.265252091108064,15.234374315854787
16.285303821962483,13.929394783829364
16.305355552816902,14.693636940706131
16.32540728367132,14.909931890765593
16.34545901452574,14.830623742410458
16.365510745380156,14.030332427190448
16.385562476234576,14.974820375783432
16.405614207088995,15.010869534126677
16.425665937943414,15.082967850813164
16.445717668797833,14.953190880777486
16.46576939965225,15.292052969203977
16.485821130506668,15.50834791926344
16.505872861361087,15.940937819382363
16.525924592215503,15.7390625326602
16.545976323069922,16.085134452755337
16.566028053924338,15.96256731438831
16.586079784778757,15.760692027666146
16.606131515633177,14.902722059096945
16.626183246487596,14.852253237416404
16.646234977342015,15.292052969203977
16.66628670819643,15.984196809394255
16.68633843905085,15.868839502695876
16.70639016990527,15.248793979192085
16.72644190075969,15.09738751415046
16.746493631614104,15.436249602576952
16.76654536246852,15.825580512683983
16.78659709332294,15.753482195997496
16.80664882417736,15.1622759991683
16.826700555031778,15.313682464209924
16.846752285886197,15.940937819382363
16.866804016740613,15.320892295878572
16.886855747595032,15.400200444233707
16.90690747844945,15.284843137535328
16.92695920930387,15.169485830836948
16.94701094015829,15.364151285890465
16.967062671012705,15.4434594342456
16.98711440186712,15.436249602576952
17.00716613272154,15.054128524138568
