Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,113.78600311279297
2.3894543398506523,9.94849954328635
2.40950607070507,9.94849954328635
2.4295578015594885,9.42119391378354
2.449609532413907,9.711212010010085
2.469661263268325,8.797215585538547
2.489712994122743,9.41240548662516
2.509764724977161,9.526655039684101
2.52981645583158,9.368463350833258
2.549868186685998,9.104810536081853
2.569919917540416,9.016926264498052
2.5899716483948345,8.814792439855308
2.610023379249253,8.691754459637986
2.630075110103671,8.89388828428073
2.6501268409580887,8.331428946144399
2.6701785718125075,8.90267671143911
2.6902303026669254,8.762061876905028
2.710282033521344,8.454466926361722
2.7303337643757617,8.34021737330278
2.7503854952301805,7.839277025275109
2.7704372260845984,7.672296909265886
2.7904889569390168,8.058987704234614
2.8105406877934347,7.760181180849687
2.830592418647853,8.023833995601093
2.8506441495022714,7.935949724017291
2.8706958803566893,7.707450617899407
2.8907476112111077,7.87443073390863
2.910799342065526,7.637143200632366
2.9308510729199444,7.487739938939903
2.9509028037743623,8.4632553535201
2.9709545346287807,7.830488598116729
2.991006265483199,7.87443073390863
3.011057996337617,6.925280600803572
3.0311097271920353,7.092260716812795
3.0511614580464532,7.241663978505258
3.071213188900872,6.494647670042943
3.09126491975529,7.057107008179274
3.1113166506097083,6.512224524359704
3.131368381464126,6.406763398459142
3.151420112318545,6.564955087309985
3.171471843172963,6.397974971300762
3.1915235740273813,6.521012951518085
3.2115753048817997,6.230994855291539
3.2316270357362176,6.362821262667241
3.251678766590636,6.134322156549357
3.271730497445054,5.782785070214151
3.2917822282994726,5.589439672729786
3.3118339591538906,5.607016527046547
3.331885690008309,5.76520821589739
3.351937420862727,5.158806741969158
3.3719891517171456,5.299421576503241
3.3920408825715636,5.554285964096266
3.4120926134259815,5.018191907435075
3.4321443442804,5.088499324702117
3.452196075134818,5.070922470385357
3.4722478059892365,4.851211791425852
3.4922995368436545,4.772115947000431
3.512351267698073,5.0445571889102165
3.532402998552491,4.341483016239803
3.5524547294069095,4.508463132249026
3.5725064602613275,4.332694589081423
3.5925581911157454,4.359059870556563
3.612609921970164,4.376636724873324
3.632661652824582,4.18329132738896
3.6527133836790004,4.455732569298745
3.6727651145334184,4.262387171814381
3.692816845387837,4.684231675416629
3.712868576242255,4.033888065696497
3.7329203070966734,3.8669079496872736
3.7529720379510914,3.7878121052618523
3.7730237688055097,3.6032551349358686
3.793075499659928,3.242929621442282
3.813127230514346,3.058372651116298
3.833178961368765,3.427486591768265
3.8532306922231827,3.506582436193687
3.873282423077601,3.2341411942839016
3.893334153932019,3.190199058492001
3.913385884786438,3.251718048600662
3.9334376156408557,2.952911525215736
3.9534893464952736,3.040795796799538
3.973541077349692,2.8122966906816536
3.9935928082041103,2.9616999523741163
4.013644539058529,2.777142982048133
4.033696269912947,2.777142982048133
4.0537480007673645,2.531067021613488
4.073799731621784,2.63652814751405
4.093851462476201,2.557432303088629
4.11390319333062,2.4168174685545463
4.133954924185037,2.205895216753422
4.154006655039455,2.293779488337224
4.174058385893874,2.504701740138348
4.194110116748292,1.9598192563187773
4.2141618476027105,2.293779488337224
4.234213578457128,1.7488970045176533
4.254265309311547,2.3377216241291245
4.274317040165966,2.09164566369448
4.294368771020383,2.0652803822193393
4.314420501874801,1.7928391403095543
4.334472232729219,1.7576854316760335
4.354523963583638,1.5116094712413888
4.3745756944380565,1.731320150200893
4.394627425292474,1.9158771205268765
4.414679156146892,1.687378014408992
4.434730887001312,1.7488970045176533
4.454782617855729,2.1267993723280005
4.474834348710147,1.9510308291603973
4.494886079564566,2.038915100744199
4.514937810418983,1.8719349847349758
4.5349895412734025,1.9246655476852568
4.55504127212782,1.7225317230425128
4.575093002982238,1.7664738588344138
4.595144733836657,1.4940326169246285
4.615196464691075,1.7401085773592733
4.635248195545493,1.4061483453408268
4.655299926399912,1.4325136268159673
4.675351657254329,1.3270525009154053
4.695403388108748,1.0897649676391408
4.715455118963166,1.318264073757025
4.735506849817584,1.265533510806744
4.755558580672003,1.2479566564899838
4.77561031152642,1.2743219379651243
4.795662042380839,1.04582283184724
4.815713773235258,1.1249186762726615
4.835765504089675,1.1776492392229425
4.855817234944094,0.9930922688969589
4.875868965798511,1.2743219379651243
4.89592069665293,1.3797830638656863
4.915972427507349,0.9667269874218184
4.936024158361766,1.265533510806744
4.9560758892161845,1.0897649676391408
4.976127620070604,1.0809765404807605
4.996179350925021,0.9139964244715374
5.0162310817794395,1.001880696055339
5.036282812633857,1.0809765404807605
5.056334543488275,0.8261121528877358
5.076386274342695,0.9227848516299176
5.096438005197112,0.8964195701547771
5.1164897360515305,0.8261121528877358
5.136541466905949,0.8349005800461159
5.156593197760367,0.7558047356206944
5.1766449286147855,1.05461125900562
5.196696659469204,0.9667269874218184
5.216748390323621,0.9315732787882978
5.236800121178041,0.6767088911952729
5.256851852032458,0.8700542886796366
5.276903582886876,0.8788427158380168
5.296955313741295,0.9052079973131573
5.317007044595712,0.9403617059466779
5.3370587754501315,1.0721881133223805
5.35711050630455,1.107341821955901
5.377162237158967,1.5028210440830085
5.397213968013386,1.370994636707306
5.417265698867803,1.265533510806744
5.437317429722222,1.2831103651235045
5.457369160576641,1.1952260935397028
5.477420891431058,1.04582283184724
5.497472622285477,0.8085352985709754
5.517524353139896,0.7645931627790745
5.537576083994313,0.8700542886796366
5.557627814848732,0.8876311429963969
5.577679545703149,0.6767088911952729
5.597731276557568,0.6942857455120333
5.617783007411987,0.6503436097201324
5.637834738266404,0.5976130467698514
5.657886469120823,0.6942857455120333
5.677938199975241,0.5536709109779505
5.697989930829659,0.6151899010866118
5.718041661684078,0.5624593381363308
5.738093392538495,0.5976130467698514
5.7581451233929135,0.6503436097201324
5.778196854247333,0.6679204640368928
5.79824858510175,0.6591320368785125
5.818300315956169,0.5448824838195704
5.838352046810587,0.7030741726704134
5.858403777665004,0.685497318353653
5.878455508519424,0.8788427158380168
5.898507239373842,0.7733815899374548
5.9185589702282595,0.790958444254215
5.938610701082678,0.6679204640368928
5.958662431937096,0.7118625998287935
5.978714162791515,0.685497318353653
5.998765893645933,0.8261121528877358
6.01881762450035,0.6064014739282315
6.038869355354769,0.6151899010866118
6.058921086209188,0.5448824838195704
6.0789728170636055,0.5712477652947109
6.099024547918024,0.685497318353653
6.119076278772441,0.580036192453091
6.139128009626861,0.5448824838195704
6.159179740481279,0.4921519208692894
6.179231471335696,0.6239783282449919
6.199283202190115,0.5009403480276695
6.219334933044533,0.6064014739282315
6.2393866638989515,0.6239783282449919
6.25943839475337,0.843689007204496
6.279490125607787,0.9755154145801986
6.299541856462206,1.3973599181824465
6.319593587316625,2.056491955060959
6.339645318171042,2.504701740138348
6.359697049025461,3.2341411942839016
6.379748779879879,3.6296204164110093
6.399800510734297,3.9108500854791743
6.419852241588716,3.7526583966283313
6.439903972443134,3.1286800683833396
6.459955703297552,2.5398554487718683
6.48000743415197,1.9773961106355378
6.500059165006388,1.3446293552321655
6.520110895860807,0.9755154145801986
6.540162626715225,0.632766755403372
6.5602143575696426,0.6064014739282315
6.580266088424061,0.421844503602248
6.60031781927848,0.47457506655252907
6.620369550132898,0.44820978507738857
6.640421280987316,0.4306329307606282
6.6604730118417335,0.5624593381363308
6.680524742696153,0.4394213579190084
6.700576473550571,0.5536709109779505
6.7206282044049885,0.4569982122357687
6.740679935259407,0.421844503602248
6.760731666113825,0.4657866393941489
6.780783396968244,0.369113940651967
6.800835127822662,0.52730562950281
6.8208868586770794,0.52730562950281
6.840938589531498,0.5360940566611903
6.860990320385917,0.4833634937109092
6.8810420512403345,0.5624593381363308
6.901093782094753,0.5624593381363308
6.921145512949171,0.580036192453091
6.941197243803589,0.6415551825617523
6.961248974658008,0.6415551825617523
6.981300705512425,0.7470163084623143
7.001352436366844,0.9579385602634383
7.021404167221262,1.0897649676391408
7.0414558980756805,1.107341821955901
7.061507628930099,0.9403617059466779
7.081559359784517,0.9755154145801986
7.101611090638935,0.9491501331050581
7.121662821493353,0.7645931627790745
7.141714552347772,0.6064014739282315
7.16176628320219,0.5185172023444299
7.181818014056608,0.2900180962265455
7.201869744911026,0.3954792221271075
7.221921475765445,0.4833634937109092
7.241973206619863,0.5097287751860498
7.262024937474281,0.4394213579190084
7.282076668328699,0.4130560764438679
7.302128399183117,0.4130560764438679
7.322180130037536,0.3779023678103472
7.342231860891954,0.4921519208692894
7.362283591746372,0.52730562950281
7.38233532260079,0.5536709109779505
7.402387053455209,0.632766755403372
7.422438784309627,0.4833634937109092
7.442490515164045,0.7118625998287935
7.462542246018463,0.6064014739282315
7.482593976872881,0.5360940566611903
7.5026457077273,0.5888246196114713
7.522697438581718,0.5536709109779505
7.542749169436136,0.5448824838195704
7.562800900290554,0.5448824838195704
7.582852631144973,0.5536709109779505
7.602904361999391,0.4569982122357687
7.622956092853809,0.5360940566611903
7.643007823708227,0.4306329307606282
7.663059554562645,0.44820978507738857
7.6831112854170645,0.47457506655252907
7.703163016271482,0.6415551825617523
7.7232147471259,0.6415551825617523
7.743266477980318,0.4921519208692894
7.763318208834737,0.6767088911952729
7.783369939689155,0.6679204640368928
7.803421670543573,0.6064014739282315
7.823473401397991,0.7470163084623143
7.84352513225241,0.6591320368785125
7.863576863106828,0.738227881303934
7.883628593961246,0.6767088911952729
7.903680324815664,0.9667269874218184
7.923732055670082,0.8876311429963969
7.943783786524501,0.9315732787882978
7.963835517378919,1.2831103651235045
7.983887248233337,1.1688608120645623
8.003938979087756,1.520397898399769
8.023990709942174,1.6082821699835705
8.044042440796591,1.4940326169246285
8.064094171651009,1.836781276101455
8.084145902505428,1.3885714910240665
8.104197633359847,1.1337071034310415
8.124249364214265,1.0370344046888598
8.144301095068682,0.8085352985709754
8.164352825923102,0.5360940566611903
8.184404556777519,0.6239783282449919
8.204456287631938,0.580036192453091
8.224508018486356,0.6415551825617523
8.244559749340775,0.5448824838195704
8.264611480195192,0.6767088911952729
8.28466321104961,0.5712477652947109
8.30471494190403,0.5624593381363308
8.324766672758447,0.4921519208692894
8.344818403612866,0.5888246196114713
8.364870134467283,0.3603255134935869
8.3849218653217,0.5712477652947109
8.40497359617612,0.3866907949687274
8.425025327030538,0.4306329307606282
8.445077057884957,0.4657866393941489
8.465128788739376,0.52730562950281
8.485180519593792,0.5888246196114713
8.505232250448211,0.6767088911952729
8.52528398130263,0.7470163084623143
8.545335712157048,0.6503436097201324
8.565387443011467,0.9491501331050581
8.585439173865883,1.151283957747802
8.605490904720302,1.6522243057754715
8.625542635574721,2.10922251801124
8.645594366429139,2.460759604346447
8.665646097283558,2.6980471376227113
8.685697828137974,3.726293115153191
8.705749558992393,4.0602533471716376
8.725801289846812,4.385425152031703
8.74585302070123,4.051464920013257
8.765904751555649,3.4802171547185465
8.785956482410068,2.794719836364893
8.806008213264484,2.777142982048133
8.826059944118903,2.214683643911802
8.84611167497332,1.57312846135005
8.86616340582774,1.2743219379651243
8.886215136682159,1.318264073757025
8.906266867536575,1.0370344046888598
8.926318598390994,0.8876311429963969
8.946370329245411,0.8700542886796366
8.96642206009983,0.9667269874218184
8.98647379095425,0.7645931627790745
9.006525521808667,0.5712477652947109
9.026577252663085,0.6151899010866118
9.046628983517502,0.5888246196114713
9.066680714371921,0.6239783282449919
9.08673244522634,0.4130560764438679
9.106784176080758,0.5009403480276695
9.126835906935176,0.4306329307606282
9.146887637789593,0.5712477652947109
9.166939368644012,0.5712477652947109
9.186991099498432,0.5097287751860498
9.207042830352849,0.5712477652947109
9.227094561207267,0.5009403480276695
9.247146292061686,0.685497318353653
9.267198022916103,0.6415551825617523
9.287249753770523,0.580036192453091
9.30730148462494,0.7733815899374548
9.32735321547936,0.52730562950281
9.347404946333777,0.5888246196114713
9.367456677188194,0.52730562950281
9.387508408042613,0.7470163084623143
9.407560138897031,0.6767088911952729
9.42761186975145,0.6415551825617523
9.447663600605868,0.7470163084623143
9.467715331460285,0.6591320368785125
9.487767062314704,0.8700542886796366
9.507818793169124,0.7821700170958349
9.527870524023541,0.7118625998287935
9.547922254877959,0.8261121528877358
9.567973985732376,0.7558047356206944
9.588025716586795,0.8700542886796366
9.608077447441215,0.7558047356206944
9.628129178295632,0.8085352985709754
9.648180909150051,0.8964195701547771
9.668232640004467,1.1337071034310415
9.688284370858886,1.1337071034310415
9.708336101713305,1.6698011600922318
9.728387832567723,2.188318362436662
9.748439563422142,2.7332008462562323
9.768491294276558,3.884484804004034
9.788543025130977,6.81981947490301
9.808594755985396,9.96607639760311
9.828646486839814,16.32010923311197
9.848698217694233,24.76578773231531
9.868749948548652,35.33826560384665
9.888801679403068,49.97099682254963
9.908853410257487,64.84980400168726
9.928905141111905,81.5390271754512
9.948956871966324,97.85913640856316
9.969008602820743,105.9532778214313
9.989060333675159,108.11523090239282
10.009112064529578,104.45924520450667
10.029163795383996,96.18933524847094
10.049215526238415,78.03244473925751
10.069267257092834,60.7104548100902
10.08931898794725,43.62575241419915
10.109370718801669,30.232189424827776
10.129422449656087,18.8775415362006
10.149474180510506,11.01189922945035
10.169525911364925,6.749512057635968
10.189577642219342,3.7526583966283313
10.20962937307376,2.5222785944551083
10.22968110392818,1.7401085773592733
10.249732834782597,1.1864376663813225
10.269784565637016,0.9843038417385788
10.289836296491433,0.9227848516299176
10.30988802734585,0.9139964244715374
10.32993975820027,1.0106691232137193
10.349991489054688,0.7558047356206944
10.370043219909107,1.001880696055339
10.390094950763524,0.8173237257293555
10.410146681617944,0.5624593381363308
10.430198412472361,0.9579385602634383
10.450250143326778,0.790958444254215
10.470301874181198,0.9227848516299176
10.490353605035615,1.1161302491142813
10.510405335890034,1.4061483453408268
10.530457066744452,1.687378014408992
10.55050879759887,1.8983002662101163
10.570560528453289,2.1267993723280005
10.590612259307708,2.4959133129799675
10.610663990162125,3.0232189424827776
10.630715721016543,2.847450399315174
10.65076745187096,3.040795796799538
10.67081918272538,2.7859314092065133
10.690870913579799,2.6277397203556703
10.710922644434216,2.1267993723280005
10.730974375288636,1.889511839051736
10.751026106143051,1.5379747527165293
10.77107783699747,1.4940326169246285
10.79112956785189,1.1688608120645623
10.811181298706307,0.8964195701547771
10.831233029560726,0.8964195701547771
10.851284760415142,0.790958444254215
10.871336491269561,0.7030741726704134
10.89138822212398,0.8085352985709754
10.911439952978398,0.7030741726704134
10.931491683832817,0.8964195701547771
10.951543414687237,0.685497318353653
10.971595145541652,0.6239783282449919
10.991646876396072,0.8524774343628763
11.011698607250489,0.6767088911952729
11.031750338104908,0.6591320368785125
11.051802068959327,0.8788427158380168
11.071853799813743,0.8524774343628763
11.091905530668162,0.7470163084623143
11.11195726152258,0.9052079973131573
11.132008992377,0.8349005800461159
11.152060723231418,0.8349005800461159
11.172112454085834,1.0282459775304795
11.192164184940253,0.9052079973131573
11.21221591579467,1.204014520698083
11.23226764664909,1.1864376663813225
11.25231937750351,1.212802947856463
11.272371108357927,1.1337071034310415
11.292422839212344,1.3885714910240665
11.312474570066763,1.3358409280737855
11.332526300921181,1.994972964952298
11.3525780317756,2.372875332762645
11.372629762630018,2.900180962265455
11.392681493484435,3.5768898534607283
11.412733224338854,4.605135830991208
11.432784955193272,6.037649457807175
11.452836686047691,7.566835783365324
11.472888416902109,8.93783042007263
11.492940147756526,11.06462979240063
11.512991878610945,12.839892078393424
11.533043609465363,13.542966251063838
11.553095340319782,14.114214016358549
11.573147071174201,15.247921119789591
11.593198802028619,14.456962675535376
11.613250532883036,13.894503337399044
11.633302263737454,15.827957312242681
11.653353994591873,18.35902433385617
11.673405725446292,23.702388046151313
11.69345745630071,32.20079710830493
11.713509187155127,45.42737998166709
11.733560918009545,62.30994855291539
11.753612648863964,79.29797825006425
11.773664379718383,96.01356670530333
11.7937161105728,111.80637030891249
11.81376784142722,121.56152445471447
11.833819572281636,129.99841452675943
11.853871303136055,127.15096412744427
11.873923033990474,120.46297105991695
11.893974764844891,109.899281615544
11.91402649569931,98.30734619364056
11.934078226553726,85.71353007568177
11.954129957408146,72.2320828147266
11.974181688262565,61.984776748055324
11.994233419116982,52.80087036754804
12.014285149971402,42.202027214541566
12.034336880825819,33.21146623151865
12.054388611680237,25.77645685552903
12.074440342534656,19.589404136029394
12.094492073389073,13.569331532538978
12.114543804243493,9.878192126019309
12.134595535097912,7.32954825008906
12.154647265952327,6.151899010866117
12.174698996806747,5.352152139453522
12.194750727661164,4.754539092683671
12.214802458515583,4.877577072900993
12.234854189370003,4.71938538405015
12.254905920224418,4.956672917326414
12.274957651078838,4.508463132249026
12.295009381933257,4.763327519842051
12.315061112787674,4.130560764438679
12.335112843642094,3.981157502746216
12.355164574496511,3.612043562094249
12.375216305350929,2.821085117840034
12.395268036205348,2.5925860117221493
12.415319767059765,2.197106789595042
12.435371497914185,1.9246655476852568
12.455423228768602,1.9334539748436368
12.47547495962302,1.7664738588344138
12.495526690477439,1.5379747527165293
12.515578421331856,1.3534177823905458
12.535630152186275,1.5028210440830085
12.555681883040693,1.4852441897662483
12.57573361389511,1.2918987922818845
12.59578534474953,1.2215913750148433
12.615837075603947,0.8612658615212564
12.635888806458366,0.9491501331050581
12.655940537312786,0.6064014739282315
12.675992268167203,0.7030741726704134
12.69604399902162,0.7294394541455539
12.716095729876038,0.8524774343628763
12.736147460730457,0.5624593381363308
12.756199191584876,0.4130560764438679
12.776250922439294,0.52730562950281
12.796302653293711,0.6591320368785125
12.816354384148129,0.6064014739282315
12.836406115002548,0.5448824838195704
12.856457845856967,0.5448824838195704
12.876509576711385,0.6767088911952729
12.896561307565804,0.7118625998287935
12.91661303842022,0.5360940566611903
12.936664769274639,0.7470163084623143
12.956716500129058,0.6942857455120333
12.976768230983476,0.7294394541455539
12.996819961837895,0.6679204640368928
13.016871692692312,0.6415551825617523
13.03692342354673,0.9052079973131573
13.05697515440115,0.7470163084623143
13.077026885255567,0.580036192453091
13.097078616109986,0.8349005800461159
13.117130346964403,0.6503436097201324
13.13718207781882,0.7294394541455539
13.15723380867324,0.5185172023444299
13.177285539527658,0.6942857455120333
13.197337270382077,0.7558047356206944
13.217389001236496,0.6239783282449919
13.237440732090912,0.7470163084623143
13.257492462945331,0.7997468714125953
13.277544193799748,1.0194575503720995
13.297595924654168,1.0721881133223805
13.317647655508587,1.1952260935397028
13.337699386363003,1.256745083648364
13.357751117217422,1.362206209548926
13.377802848071841,1.5994937428251905
13.397854578926259,1.5116094712413888
13.417906309780678,1.6698011600922318
13.437958040635094,1.4500904811327275
13.458009771489513,1.3446293552321655
13.478061502343932,1.309475646598645
13.49811323319835,1.309475646598645
13.518164964052769,1.256745083648364
13.538216694907186,1.2479566564899838
13.558268425761604,1.1161302491142813
13.578320156616023,1.362206209548926
13.59837188747044,1.3446293552321655
13.61842361832486,1.9158771205268765
13.638475349179277,2.3377216241291245
13.658527080033695,3.726293115153191
13.678578810888114,4.974249771643175
13.698630541742531,7.048318581020895
13.71868227259695,10.159421795087473
13.73873400345137,12.461989710583078
13.758785734305787,15.22155583831445
13.778837465160205,18.473273886915113
13.798889196014622,20.644015395035012
13.818940926869042,22.401700826711046
13.83899265772346,21.180109451696204
13.859044388577878,21.11859046158754
13.879096119432296,18.763291983141656
13.899147850286713,16.21464810721141
13.919199581141132,12.242279031623573
13.939251311995552,10.071537523503672
13.95930304284997,7.760181180849687
13.979354773704387,5.712477652947109
13.999406504558804,4.851211791425852
14.019458235413223,4.086618628646778
14.039509966267643,4.244810317497621
14.05956169712206,4.341483016239803
14.07961342797648,5.053345616068596
14.099665158830897,5.984918894856894
14.119716889685314,6.705569921844067
14.139768620539733,7.90079601538377
14.159820351394151,8.155660402976796
14.17987208224857,8.665389178162846
14.199923813102988,9.219060089140795
14.219975543957405,8.674177605321225
14.240027274811824,8.182025684451936
14.260079005666242,7.540470501890184
14.280130736520661,6.644050931735406
14.30018246737508,5.668535517155208
14.320234198229496,4.684231675416629
14.340285929083915,3.9460037941126953
14.360337659938335,2.882604107948695
14.380389390792752,2.293779488337224
14.400441121647171,1.6170705971419508
14.420492852501587,1.5555516070332895
14.440544583356006,1.1424955305894218
14.460596314210425,0.9403617059466779
14.480648045064843,0.8524774343628763
14.500699775919262,1.04582283184724
14.520751506773678,0.6942857455120333
14.540803237628097,0.8173237257293555
14.560854968482516,0.7030741726704134
14.580906699336934,0.790958444254215
14.600958430191353,0.7733815899374548
14.62101016104577,1.05461125900562
14.641061891900188,1.212802947856463
14.661113622754607,1.1864376663813225
14.681165353609025,1.3973599181824465
14.701217084463444,1.3534177823905458
14.721268815317863,1.7049548687257525
14.741320546172279,1.8279928489430748
14.761372277026698,2.003761392110678
14.781424007881116,1.8983002662101163
14.801475738735535,1.942242402002017
14.821527469589954,1.8016275674679343
14.841579200444372,1.7488970045176533
14.861630931298789,1.6961664415673723
14.881682662153207,1.7137432958841325
14.901734393007626,1.4940326169246285
14.921786123862045,1.4325136268159673
14.941837854716463,1.3270525009154053
14.96188958557088,1.3270525009154053
14.981941316425297,1.2303798021732235
15.001993047279717,1.0721881133223805
15.022044778134136,1.1776492392229425
15.042096508988553,1.2391682293316035
15.062148239842971,0.9052079973131573
15.08219997069739,0.9579385602634383
15.102251701551808,0.9930922688969589
15.122303432406227,0.8349005800461159
15.142355163260644,0.7470163084623143
15.162406894115064,0.8261121528877358
15.182458624969481,0.9667269874218184
15.202510355823899,0.8173237257293555
15.222562086678318,0.9579385602634383
15.242613817532735,0.9315732787882978
15.262665548387155,1.0897649676391408
15.282717279241572,0.8524774343628763
15.30276901009599,0.9667269874218184
15.322820740950409,0.9491501331050581
15.342872471804826,1.107341821955901
15.362924202659245,0.9403617059466779
15.382975933513665,0.790958444254215
15.40302766436808,1.1424955305894218
15.4230793952225,1.107341821955901
15.443131126076919,1.160072384906182
15.463182856931336,1.5116094712413888
15.483234587785756,1.6170705971419508
15.503286318640171,2.3816637599210253
15.52333804949459,2.777142982048133
15.54338978034901,4.033888065696497
15.563441511203427,5.694900798630348
15.583493242057846,7.311971395772299
15.603544972912262,10.097902804978812
15.623596703766681,12.426836001949557
15.6436484346211,14.817288189028963
15.663700165475518,18.446908605439972
15.683751896329937,21.048283044320502
15.703803627184355,23.711176473309692
15.723855358038772,24.994286838433197
15.743907088893192,25.583111458044666
15.763958819747609,25.60947673951981
15.784010550602028,24.73942245084017
15.804062281456448,21.698626654040634
15.824114012310863,19.299386039802847
15.844165743165282,16.35526294174549
15.8642174740197,12.699277243859342
15.88426920487412,10.124268086453952
15.904320935728538,8.138083548660035
15.924372666582954,5.563074391254646
15.944424397437373,4.104195482963538
15.96447612829179,3.2341411942839016
15.98452785914621,2.741989273414612
16.004579590000628,2.10043409085286
16.024631320855047,1.7664738588344138
16.044683051709463,1.6610127329338515
16.06473478256388,1.5379747527165293
16.0847865134183,1.6961664415673723
16.10483824427272,1.3973599181824465
16.12488997512714,1.57312846135005
16.144941705981555,1.8016275674679343
16.164993436835974,1.8983002662101163
16.185045167690394,1.6961664415673723
16.20509689854481,1.7225317230425128
16.22514862939923,1.784050713151174
16.245200360253648,1.9158771205268765
16.265252091108064,1.7576854316760335
16.285303821962483,1.889511839051736
16.305355552816902,1.687378014408992
16.32540728367132,1.8807234118933558
16.34545901452574,1.836781276101455
16.365510745380156,2.0652803822193393
16.385562476234576,2.2849910611788435
16.405614207088995,2.3816637599210253
16.425665937943414,2.0125498192690583
16.445717668797833,2.0740688093777195
16.46576939965225,2.5486438759302485
16.485821130506668,2.513490167296728
16.505872861361087,2.451971177188067
16.525924592215503,2.777142982048133
16.545976323069922,2.61016286603891
16.566028053924338,2.8122966906816536
16.586079784778757,2.9089693894238353
16.606131515633177,3.13746849554172
16.626183246487596,2.662893428989191
16.646234977342015,2.7332008462562323
16.66628670819643,2.8913925351070753
16.68633843905085,2.63652814751405
16.70639016990527,2.689258710464331
16.72644190075969,2.671681856147571
16.746493631614104,2.566220730247009
