Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,114.93878936767578
1.8280052302353196,4.506746615739778
1.8480594547861797,4.419743785320091
1.8681136793370399,4.315340388816467
1.8881679038879,5.054864447383805
1.90822212843876,4.915659918712306
1.9282763529896199,4.854757937418525
1.94833057754048,5.02006331521593
1.9683848020913401,4.715553408747026
1.9884390266422,4.68945255962112
2.00849325119306,4.872158503502463
2.02854747574392,4.593749446159465
2.04860170029478,4.4371443514040285
2.06865592484564,4.915659918712306
2.0887101493965003,4.7938559561247445
2.10876437394736,4.306640105774498
2.12881859849822,4.402343219236154
2.1488728230490803,4.445844634445997
2.16892704759994,4.993962466090024
2.1889812721508,4.42844406836206
2.2090354967016603,5.315872938642865
2.22908972125252,4.854757937418525
2.2491439458033806,4.706853125705058
2.2691981703542408,4.846057654376557
2.2892523949051005,4.6285505783273395
2.3093066194559606,4.9852621830480555
2.3293608440068208,4.576348880075527
2.3494150685576805,4.332740954900404
2.3694692931085406,4.2457381244807175
2.3895235176594007,4.567648597033559
2.4095777422102604,4.68945255962112
2.4296319667611206,4.567648597033559
2.449686191311981,4.393642936194185
2.469740415862841,4.4371443514040285
2.489794640413701,4.332740954900404
2.509848864964561,3.8020236893403148
2.529903089515421,3.9238276519278763
2.549957314066281,4.09783331276725
2.570011538617141,4.210936992312843
2.590065763168001,4.541547747907653
2.610119987718861,3.906427085843939
2.630174212269721,4.150035011019062
2.650228436820581,4.167435577102999
2.6702826613714414,4.367542087068279
2.6903368859223016,4.045631614515438
2.7103911104731613,4.167435577102999
2.7304453350240214,4.010830482347563
2.7504995595748816,4.176135860144968
2.7705537841257413,4.063032180599375
2.7906080086766014,4.237037841438749
2.8106622332274616,4.09783331276725
2.8307164577783213,4.2457381244807175
2.8507706823291814,3.7585222741304714
2.870824906880042,3.715020858920628
2.8908791314309017,4.123934161893156
2.910933355981762,4.184836143186937
2.930987580532622,4.419743785320091
2.9510418050834817,4.341441237942373
2.971096029634342,4.585049163117496
2.991150254185202,4.193536426228905
3.011204478736062,3.854225387592127
3.031258703286922,3.7063205758786593
3.051312927837782,3.375709820283849
3.071367152388642,3.4366118015776297
3.0914213769395023,3.680219726752753
3.1114756014903624,3.3931103863677863
3.1315298260412225,3.401810669409755
3.1515840505920822,3.2800067068221934
3.1716382751429424,3.349608971157943
3.1916924996938025,3.23650529161235
3.2117467242446622,3.1408021781506945
3.2318009487955224,3.4801132167874735
3.2518551733463825,3.3583092541999116
3.2719093978972422,3.8020236893403148
3.2919636224481024,3.9673290671377197
3.312017846998963,4.063032180599375
3.3320720715498227,4.063032180599375
3.352126296100683,3.5932168963330664
3.372180520651543,3.2539058576962874
3.3922347452024026,3.262606140738256
3.412288969753263,2.7057880260522604
3.432343194304123,2.9841970833952582
3.4523974188549826,2.8884939699336027
3.472451643405843,2.610084912590605
3.492505867956703,2.6970877430102917
3.5125600925075626,2.740589158220135
3.532614317058423,2.610084912590605
3.5526685416092834,2.801491139513916
3.572722766160143,3.297407272906131
3.592776990711003,4.0282310484315005
3.6128312152618633,5.133166994761523
3.632885439812723,7.282136906127788
3.652939664363583,9.570311346165552
3.6729938889144433,11.327768520643225
3.693048113465303,13.224430223792398
3.713102338016163,11.414771351062912
3.7331565625670238,9.257101156654679
3.7532107871178835,6.890624169239197
3.7732650116687436,4.732953974830964
3.7933192362196038,2.9841970833952582
3.8133734607704635,2.4099784026253253
3.8334276853213236,2.148969911366265
3.8534819098721838,2.0532667979046093
3.873536134423044,1.896661703149173
3.8935903589739036,2.2185721757020143
3.9136445835247637,2.035866231820672
3.933698808075624,2.4447795347932
3.953753032626484,2.77539029038801
3.973807257177344,2.7927908564719472
3.9938614817282043,3.5932168963330664
4.0139157062790645,3.4453120846195984
4.033969930829924,3.297407272906131
4.054024155380784,2.8971942529755714
4.0740783799316445,2.6535863278004483
4.094132604482504,2.279474156995795
4.114186829033365,1.8792611370652357
4.1342410535842244,2.088067930072484
4.154295278135085,1.9314628353170478
4.174349502685945,1.7400566083937368
4.194403727236805,1.5225495323445195
4.214457951787664,1.6356532118901124
4.234512176338525,1.6617540610160184
4.254566400889384,1.6008520797222376
4.274620625440245,1.6008520797222376
4.294674849991106,1.7661574575196428
4.314729074541965,1.7835580236035802
4.334783299092826,1.7226560423097992
4.354837523643685,2.1837710435341395
4.374891748194545,2.9493959512273835
4.394945972745405,4.8199568052506505
4.415000197296266,8.769885306304433
4.435054421847125,14.755680039178888
4.455108646397986,23.595167609819068
4.475162870948845,31.10351187503804
4.495217095499705,38.12464028990677
4.515271320050566,38.933766612809855
4.535325544601426,35.914768397246725
4.555379769152286,30.485791779058268
4.575433993703146,21.950814114886988
4.5954882182540056,17.3918658008954
4.615542442804865,15.582206928165911
4.635596667355726,14.73827947309495
4.6556508919065855,15.556106079040006
4.675705116457446,13.093925978162869
4.695759341008307,10.666547009453605
4.7158135655591655,7.786753322561972
4.735867790110026,5.837889921160986
4.755922014660886,5.141867277803492
4.775976239211746,5.02006331521593
4.796030463762606,5.385475202978615
4.816084688313467,6.986327282700853
4.8361389128643255,7.821554454729847
4.856193137415186,9.065694929731368
4.876247361966046,9.726916440920988
4.896301586516906,10.170630876061391
4.916355811067767,11.336468803685195
4.936410035618627,10.30113512169092
4.956464260169486,9.866120969592487
4.976518484720346,9.022193514521524
4.996572709271207,7.595347095638661
5.016626933822066,6.629615677980136
5.036681158372927,5.820489355077049
5.056735382923787,5.124466711719554
5.076789607474646,4.376242370110248
5.096843832025506,3.932527934969845
5.116898056576367,4.036931331473469
5.136952281127227,3.871625953676064
5.157006505678087,4.306640105774498
5.1770607302289475,5.2288701082231785
5.197114954779807,6.446909734098794
5.217169179330667,7.447442283925193
5.237223403881527,8.204366908576468
5.257277628432387,8.648081343716871
5.277331852983247,9.091795778857273
5.2973860775341075,8.343571437247967
5.317440302084967,7.090730679204477
5.337494526635827,7.430041717841256
5.3575487511866875,7.543145397386849
5.377602975737547,7.86505586993969
5.397657200288408,7.66494935997441
5.4177114248392675,7.543145397386849
5.437765649390128,7.0298286979106965
5.457819873940987,5.94229331766461
5.4778740984918475,4.976561900006087
5.497928323042707,3.7237211419625966
5.517982547593568,3.662819160668816
5.5380367721444275,2.931995385143446
5.558090996695288,3.0886004798988824
5.578145221246148,3.3583092541999116
5.5981994457970075,3.045099064689039
5.618253670347868,3.5062140659133796
5.638307894898728,3.7498219910885027
5.658362119449588,3.654118877626847
5.678416344000448,3.854225387592127
5.698470568551308,4.176135860144968
5.718524793102167,3.9760293501796884
5.738579017653028,4.071732463641344
5.758633242203889,4.263138690564655
5.778687466754748,4.489346049655841
5.798741691305609,4.532847464865684
5.818795915856468,5.028763598257899
5.838850140407328,5.655183977279644
5.858904364958188,6.403408318888951
5.878958589509049,6.7340190744837605
5.899012814059908,6.847122754029353
5.919067038610769,6.1859012428397335
5.939121263161628,5.846590204202955
5.959175487712488,5.507279165566176
5.979229712263349,4.837357371334588
5.999283936814209,4.75905482395687
6.019338161365069,4.732953974830964
6.039392385915929,5.02006331521593
6.0594466104667895,5.629083128153738
6.079500835017648,5.81178907203508
6.099555059568509,6.533912564518481
6.1196092841193686,6.446909734098794
6.139663508670229,7.656249076932442
6.159717733221089,8.813386721514275
6.179771957771949,11.63227842711213
6.199826182322809,18.496801747225422
6.219880406873669,34.722829620497016
6.239934631424529,73.59569425201309
6.259988855975389,158.99767259197768
6.28004308052625,322.50209179969517
6.300097305077109,598.6577758348232
6.320151529627969,1007.4231739956377
6.340205754178829,1513.3620334522006
6.360259978729689,2027.5835623647176
6.380314203280549,2422.480709356634
6.40036842783141,2593.0323578283464
6.42042265238227,2464.981592016651
6.440476876933129,2086.3278734640903
6.46053110148399,1566.4859617064615
6.480585326034849,1066.0717819815486
6.50063955058571,638.0961588640672
6.52069377513657,344.34850251807853
6.54074799968743,169.68162016751523
6.560802224238289,77.02360577054876
6.58085644878915,33.97460527888771
6.600910673340009,16.617540610160184
6.62096489789087,10.074927762599735
6.6410191224417305,8.082562945988906
6.66107334699259,7.299537472211726
6.68112757154345,7.012428131826759
6.70118179609431,6.707918225357854
6.72123602064517,6.855823037071322
6.74129024519603,6.890624169239197
6.7613444697468905,7.090730679204477
6.78139869429775,7.369139736547475
6.80145291884861,7.86505586993969
6.82150714339947,9.735616723962957
6.84156136795033,11.214664841097633
6.861615592501191,15.19939447431929
6.8816698170520505,21.35049458499115
6.901724041602911,33.38298603203384
6.921778266153771,54.25496504971671
6.9418324907046305,89.80432155920074
6.96188671525549,145.55573529213606
6.981940939806351,216.1150307625021
7.0019951643572105,299.0722295676735
7.022049388908071,374.5645855228357
7.042103613458931,423.8255881064624
7.0621578380097905,432.8738824701099
7.082212062560651,397.4376296401714
7.102266287111511,330.97616748257263
7.122320511662371,248.24517603649244
7.142374736213231,169.9078275266064
7.162428960764092,104.16848886149104
7.1824831853149504,58.87481534500208
7.202537409865811,30.416189514722518
7.222591634416671,14.642576359633294
7.242645858967531,6.60351482885423
7.262700083518392,2.740589158220135
7.282754308069252,1.4094458527989266
7.302808532620111,0.7569246246512754
7.322862757170971,0.687322360315526
7.342916981721832,0.548117831644027
7.362971206272691,0.6264203790217452
7.383025430823552,0.7569246246512754
7.403079655374412,0.7221234924834007
7.423133879925271,0.8613280211548996
7.443188104476131,0.7569246246512754
7.463242329026992,1.0092328328683673
7.483296553577852,0.9396305685326178
7.503350778128712,0.8178266059450562
7.5234050026795725,0.7743251907352128
7.543459227230431,0.8091263229030875
7.563513451781292,0.5655183977279644
7.583567676332152,0.5916192468538705
7.603621900883012,0.5394175486020584
7.623676125433872,0.522016982518121
7.643730349984732,0.39151273688859073
7.663784574535591,0.33931103863677864
7.683838799086452,0.49591613339221496
7.703893023637312,0.42631386905646546
7.723947248188172,0.49591613339221496
7.744001472739033,0.42631386905646546
7.764055697289892,0.6525212281476512
7.784109921840753,0.5133166994761523
7.804164146391612,0.6699217942315886
7.824218370942472,0.5133166994761523
7.844272595493332,0.5394175486020584
7.864326820044193,0.6003195298958391
7.884381044595052,0.7047229263994633
7.904435269145913,0.7743251907352128
7.924489493696773,0.7308237755253694
7.944543718247632,0.9048294363647431
7.964597942798493,1.1919387767497096
7.984652167349353,1.183238493707741
8.004706391900212,1.45294726800877
8.024760616451072,1.5834515136383003
8.044814841001934,1.6530537779740497
8.064869065552793,1.8009585896875175
8.084923290103653,1.426846418882864
8.104977514654513,1.3137427393372711
8.125031739205372,1.1136362293719915
8.145085963756234,0.8178266059450562
8.165140188307094,0.9048294363647431
8.185194412857953,0.5742186807699331
8.205248637408813,0.6090198129378078
8.225302861959673,0.4350141520984342
8.245357086510534,0.4698152842663089
8.265411311061392,0.4785155673082776
8.285465535612254,0.42631386905646546
8.305519760163113,0.49591613339221496
8.325573984713975,0.4176135860144968
8.345628209264834,0.4872158503502463
8.365682433815692,0.28710934038496655
8.385736658366554,0.4002130199305594
8.405790882917413,0.46111500122434024
8.425845107468275,0.28710934038496655
8.445899332019133,0.4350141520984342
8.465953556569993,0.5307172655600897
8.486007781120854,0.5916192468538705
8.506062005671714,0.5829189638119018
8.526116230222573,1.0527342480782107
8.546170454773433,1.2006390597916783
8.566224679324295,1.3137427393372711
8.586278903875154,1.8270594388134236
8.606333128426014,1.9923648166108285
8.626387352976874,2.035866231820672
8.646441577527733,2.166370477450202
8.666495802078595,2.0532667979046093
8.686550026629455,1.896661703149173
8.706604251180313,1.3311433054212085
8.726658475731174,1.209339342833647
8.746712700282034,0.9222300024486805
8.766766924832895,0.6003195298958391
8.786821149383755,0.49591613339221496
8.806875373934615,0.5046164164341836
8.826929598485474,0.4176135860144968
8.846983823036334,0.5394175486020584
8.867038047587195,0.46111500122434024
8.887092272138053,0.5307172655600897
8.907146496688915,0.548117831644027
8.927200721239775,0.5307172655600897
8.947254945790636,0.6612215111896199
8.967309170341494,0.45241471818237156
8.987363394892354,0.5568181146859957
9.007417619443215,0.4872158503502463
9.027471843994075,0.4176135860144968
9.047526068544936,0.4176135860144968
9.067580293095794,0.4698152842663089
9.087634517646654,0.37411217080465337
9.107688742197515,0.3654118877626847
9.127742966748375,0.6264203790217452
9.147797191299235,0.6438209451056826
9.167851415850095,0.7656249076932441
9.187905640400956,0.8613280211548996
9.207959864951816,0.9135297194067118
9.228014089502675,0.9222300024486805
9.248068314053535,0.8613280211548996
9.268122538604395,0.9570311346165552
9.288176763155256,0.6612215111896199
9.308230987706116,0.7917257568191501
9.328285212256974,0.6612215111896199
9.348339436807835,0.6090198129378078
9.368393661358695,0.6612215111896199
9.388447885909557,0.5655183977279644
9.408502110460416,0.39151273688859073
9.428556335011276,0.5307172655600897
9.448610559562136,0.522016982518121
9.468664784112995,0.33061075559480996
9.488719008663857,0.4176135860144968
9.508773233214715,0.6090198129378078
9.528827457765576,0.548117831644027
9.548881682316436,0.6612215111896199
9.568935906867297,0.6177200959797765
9.588990131418155,0.6786220772735573
9.609044355969015,0.7047229263994633
9.629098580519877,0.6264203790217452
9.649152805070736,0.5742186807699331
9.669207029621598,0.5568181146859957
9.689261254172456,0.4350141520984342
9.709315478723315,0.4089133029725281
9.729369703274177,0.356711604720716
9.749423927825037,0.33931103863677864
9.769478152375896,0.38281245384662205
9.789532376926756,0.4089133029725281
9.809586601477617,0.29580962342693523
9.829640826028477,0.4350141520984342
9.849695050579337,0.3654118877626847
9.869749275130197,0.2697087743010292
9.889803499681056,0.4002130199305594
9.909857724231918,0.45241471818237156
9.929911948782777,0.4176135860144968
9.949966173333635,0.3045099064689039
9.970020397884497,0.3219104725528413
9.990074622435356,0.3219104725528413
10.010128846986218,0.28710934038496655
10.030183071537076,0.3654118877626847
10.050237296087937,0.3219104725528413
10.070291520638797,0.42631386905646546
10.090345745189657,0.3045099064689039
10.110399969740518,0.2523082082170918
10.130454194291376,0.29580962342693523
10.150508418842238,0.33931103863677864
10.170562643393097,0.29580962342693523
10.190616867943957,0.28710934038496655
10.210671092494817,0.45241471818237156
10.230725317045676,0.4350141520984342
10.250779541596538,0.39151273688859073
10.270833766147398,0.4437144351404029
10.290887990698259,0.3654118877626847
10.310942215249117,0.4089133029725281
10.330996439799977,0.37411217080465337
10.351050664350838,0.5046164164341836
10.371104888901698,0.6612215111896199
10.391159113452558,0.6699217942315886
10.411213338003417,0.7221234924834007
10.431267562554279,0.9918322667844299
10.451321787105138,1.3485438715051459
10.471376011655998,2.061967080946578
10.491430236206858,1.9749642505268912
10.511484460757718,2.4795806669610747
10.531538685308579,2.4360792517512313
10.551592909859439,2.6709868938843857
10.571647134410297,2.0793676470305154
10.591701358961158,2.11416877919839
10.611755583512018,1.7139557592678305
10.63180980806288,1.479048117134676
10.651864032613737,1.070134814162148
10.671918257164599,0.8613280211548996
10.691972481715458,0.5742186807699331
10.712026706266318,0.5829189638119018
10.73208093081718,0.46111500122434024
10.752135155368038,0.4785155673082776
10.772189379918899,0.33931103863677864
10.792243604469759,0.4437144351404029
10.812297829020618,0.4785155673082776
10.832352053571478,0.3654118877626847
10.852406278122338,0.4350141520984342
10.8724605026732,0.4785155673082776
10.892514727224059,0.49591613339221496
10.91256895177492,0.4437144351404029
10.932623176325778,0.45241471818237156
10.952677400876638,0.5829189638119018
10.9727316254275,0.4872158503502463
10.99278584997836,0.46111500122434024
11.012840074529219,0.49591613339221496
11.032894299080079,0.4785155673082776
11.052948523630938,0.5742186807699331
11.0730027481818,0.5133166994761523
11.093056972732658,0.5046164164341836
11.11311119728352,0.6438209451056826
11.133165421834379,0.713423209441432
11.15321964638524,0.6264203790217452
11.1732738709361,0.5916192468538705
11.193328095486958,0.522016982518121
11.21338232003782,0.4089133029725281
11.23343654458868,0.46111500122434024
11.25349076913954,0.39151273688859073
11.273544993690399,0.522016982518121
11.293599218241258,0.3132101895108726
11.31365344279212,0.4002130199305594
11.33370766734298,0.3219104725528413
11.353761891893841,0.33061075559480996
11.373816116444699,0.4176135860144968
11.39387034099556,0.38281245384662205
11.41392456554642,0.3480113216787473
11.43397879009728,0.38281245384662205
11.45403301464814,0.3132101895108726
11.474087239199,0.37411217080465337
11.49414146374986,0.39151273688859073
11.51419568830072,0.45241471818237156
11.534249912851582,0.39151273688859073
11.55430413740244,0.42631386905646546
11.5743583619533,0.38281245384662205
11.594412586504161,0.2697087743010292
11.61446681105502,0.28710934038496655
11.63452103560588,0.5046164164341836
11.65457526015674,0.4350141520984342
11.6746294847076,0.4437144351404029
11.694683709258461,0.46111500122434024
11.71473793380932,0.5394175486020584
11.73479215836018,0.4176135860144968
11.75484638291104,0.46111500122434024
11.774900607461902,0.3654118877626847
11.794954832012762,0.37411217080465337
11.81500905656362,0.4089133029725281
11.835063281114481,0.4089133029725281
11.85511750566534,0.356711604720716
11.875171730216202,0.42631386905646546
11.89522595476706,0.4002130199305594
11.91528017931792,0.3654118877626847
11.935334403868781,0.3654118877626847
11.955388628419641,0.28710934038496655
11.975442852970502,0.33931103863677864
11.99549707752136,0.4002130199305594
12.015551302072222,0.33931103863677864
12.035605526623081,0.3654118877626847
12.055659751173941,0.3480113216787473
12.0757139757248,0.4089133029725281
12.09576820027566,0.4437144351404029
12.115822424826522,0.3654118877626847
12.135876649377382,0.3132101895108726
12.15593087392824,0.33061075559480996
12.175985098479101,0.33931103863677864
12.19603932302996,0.3654118877626847
12.216093547580822,0.356711604720716
12.236147772131682,0.39151273688859073
12.256201996682542,0.4002130199305594
12.276256221233401,0.4176135860144968
12.296310445784261,0.46111500122434024
12.316364670335123,0.5655183977279644
12.33641889488598,0.522016982518121
12.356473119436842,0.4089133029725281
12.376527343987702,0.45241471818237156
12.396581568538563,0.4437144351404029
12.416635793089423,0.5133166994761523
12.43669001764028,0.4089133029725281
12.456744242191142,0.5829189638119018
12.476798466742002,0.8265268889870249
12.496852691292863,0.7656249076932441
12.516906915843721,0.9309302854906492
12.536961140394581,1.3050424562953025
12.557015364945443,1.3833450036730206
12.577069589496302,1.6878549101419245
12.597123814047162,1.8792611370652357
12.617178038598022,2.0793676470305154
12.637232263148883,2.3490764213315445
12.657286487699743,2.192471326576108
12.677340712250603,2.5665834973807615
12.697394936801462,2.6796871769263544
12.717449161352322,3.349608971157943
12.737503385903183,3.1147013290247885
12.757557610454043,3.4540123676615675
12.777611835004901,3.7846231232563774
12.797666059555763,4.210936992312843
12.817720284106622,4.802556239166713
12.837774508657484,4.489346049655841
12.857828733208343,4.828657088292619
12.877882957759203,4.941760767838212
12.897937182310063,4.976561900006087
12.917991406860923,5.359374353852709
12.938045631411784,5.655183977279644
12.958099855962642,5.689985109447519
12.978154080513503,5.498578882524208
12.998208305064363,5.2027692590972725
13.018262529615225,5.254970957349085
13.038316754166084,3.5845166132910977
13.058370978716942,3.375709820283849
13.078425203267804,2.331675855247607
13.098479427818663,1.9053619861911417
13.118533652369525,1.5138492493025508
13.138587876920383,1.0266333989523047
13.158642101471242,0.8178266059450562
13.178696326022104,0.6177200959797765
13.198750550572964,0.6525212281476512
13.218804775123823,0.5307172655600897
13.238858999674683,0.6960226433574946
13.258913224225545,0.7656249076932441
13.278967448776404,0.9570311346165552
13.299021673327264,1.1049359463300228
13.319075897878124,1.1049359463300228
13.339130122428983,1.2441404750015217
13.359184346979845,1.4442469849668014
13.379238571530705,1.618252645806175
13.399292796081562,1.9314628353170478
13.419347020632424,1.8792611370652357
13.439401245183284,2.0532667979046093
13.459455469734145,1.6008520797222376
13.479509694285005,1.6008520797222376
13.499563918835864,1.4442469849668014
13.519618143386724,1.3572441545471146
13.539672367937584,1.209339342833647
13.559726592488445,0.7917257568191501
13.579780817039303,0.9918322667844299
13.599835041590165,0.7743251907352128
13.619889266141024,0.5829189638119018
13.639943490691884,0.5655183977279644
13.659997715242744,0.5742186807699331
13.680051939793604,0.49591613339221496
13.700106164344465,0.356711604720716
13.720160388895325,0.548117831644027
13.740214613446186,0.5046164164341836
13.760268837997044,0.5742186807699331
13.780323062547904,0.5046164164341836
13.800377287098765,0.49591613339221496
13.820431511649625,0.6786220772735573
13.840485736200485,0.522016982518121
13.860539960751344,0.6525212281476512
13.880594185302204,0.8787285872388371
13.900648409853066,1.287641890211365
13.920702634403925,2.0184656657367346
13.940756858954785,2.966796517311321
13.960811083505645,4.176135860144968
13.980865308056506,6.455610017140763
14.000919532607366,8.648081343716871
14.020973757158224,12.258698806133875
14.041027981709085,15.869316268550879
14.061082206259945,20.054152411737814
14.081136430810806,24.49999704618381
14.101190655361664,27.179684223110165
14.121244879912526,30.34658725038677
14.141299104463386,30.44229036384842
14.161353329014245,30.303085835176923
14.181407553565107,28.302020735524128
14.201461778115965,25.509229879052178
14.221516002666826,20.976382414186496
14.241570227217686,17.82687995299383
14.261624451768546,13.911752584107925
14.281678676319405,9.605112478333426
14.301732900870265,6.847122754029353
14.321787125421126,4.654651427453246
14.341841349971986,3.1669030272766006
14.361895574522848,2.0184656657367346
14.381949799073706,1.1919387767497096
14.402004023624565,1.044033965036242
14.422058248175427,0.7482243416093067
14.442112472726286,0.5655183977279644
14.462166697277146,0.45241471818237156
14.482220921828006,0.6090198129378078
14.502275146378866,0.6177200959797765
14.522329370929727,0.5568181146859957
14.542383595480587,0.4698152842663089
14.562437820031446,0.6003195298958391
14.582492044582306,0.6090198129378078
14.602546269133168,0.5742186807699331
14.622600493684027,0.5829189638119018
14.642654718234885,0.5742186807699331
14.662708942785747,0.713423209441432
14.682763167336606,0.8526277381129309
14.702817391887468,1.017933115910336
14.722871616438326,1.0875353802460854
14.742925840989185,1.3920452867149893
14.762980065540047,1.7748577405616115
14.783034290090907,2.1576701944082335
14.803088514641768,2.992897366437227
14.823142739192626,3.3931103863677863
14.843196963743488,4.280539256648592
14.863251188294347,5.0113630321739615
14.883305412845207,5.324573221684834
14.903359637396067,5.785688222909174
14.923413861946926,6.081497846336109
14.943468086497788,6.386007752805013
14.963522311048647,6.151100110671859
14.983576535599509,5.620382845111769
15.003630760150367,4.993962466090024
15.023684984701227,4.0543318975574065
15.043739209252088,3.662819160668816
15.063793433802948,2.688387459968323
15.083847658353807,2.2881744400377637
15.103901882904667,1.7748577405616115
15.123956107455527,1.4094458527989266
15.144010332006388,1.2963421732533338
15.164064556557246,0.9918322667844299
15.184118781108108,0.9309302854906492
15.204173005658967,0.8613280211548996
15.224227230209829,0.6786220772735573
15.244281454760689,0.8874288702808057
15.264335679311547,0.8787285872388371
15.284389903862408,0.6960226433574946
15.304444128413268,0.7569246246512754
15.32449835296413,0.7308237755253694
15.344552577514987,0.7917257568191501
15.364606802065847,0.8961291533227744
15.384661026616708,0.9048294363647431
15.404715251167568,1.1919387767497096
15.42476947571843,1.261541041085459
15.444823700269287,1.235440191959553
15.464877924820149,1.670454344057987
15.484932149371009,2.4012781195833566
15.504986373921868,3.575816330249129
15.525040598472728,4.498046332697809
15.545094823023588,6.577413979728324
15.56514904757445,8.691582758926714
15.585203272125309,11.745382106657722
15.60525749667617,14.929685700018261
15.625311721227028,20.03675184565388
15.645365945777888,25.030714311743903
15.66542017032875,28.989343095839654
15.68547439487961,34.29651575144055
15.705528619430469,38.34214736595599
15.725582843981329,41.23064133588959
15.745637068532188,43.62321917243098
15.76569129308305,44.56284974096359
15.785745517633908,41.31764416630928
15.80579974218477,38.490052177669455
15.825853966735629,36.01047151070838
15.84590819128649,29.911573098288333
15.86596241583735,24.621801008771374
15.886016640388208,19.175423824498978
15.90607086493907,14.39896843445817
15.926125089489929,10.884054085502823
15.94617931404079,8.430574267667653
15.966233538591649,5.7508870907412994
15.986287763142508,4.706853125705058
16.006341987693368,3.8629256706340955
16.02639621224423,3.210404442486444
16.04645043679509,3.097300762940851
16.06650466134595,3.462712650703536
16.08655888589681,4.2457381244807175
16.106613110447668,4.402343219236154
16.12666733499853,4.732953974830964
16.146721559549388,4.924360201754275
16.16677578410025,5.81178907203508
16.18683000865111,5.916192468538704
16.206884233201972,5.8030887889931115
16.22693845775283,5.689985109447519
16.246992682303688,5.507279165566176
16.26704690685455,5.446377184272396
16.28710113140541,5.35067407081074
16.307155355956272,5.950993600706579
16.32720958050713,6.560013413644387
16.347263805057988,8.52627738112931
16.36731802960885,11.127662010677946
16.387372254159708,14.485971264877858
16.407426478710573,21.67240505754399
16.42748070326143,27.014378845312763
16.44753492781229,35.062140659133796
16.46758915236315,44.789057100054784
16.487643376914008,55.551307222970046
16.507697601464873,65.83504177857702
16.52775182601573,73.72619849764263
16.54780605056659,80.48631842125229
16.56786027511745,86.30680777632934
16.587914499668308,86.45471258804281
16.607968724219173,87.75105476129615
16.62802294877003,81.42594898978491
16.64807717332089,75.4575548229944
16.66813139787175,64.59960158661747
16.688185622422612,55.455604109508386
16.708239846973473,44.57155002400557
16.72829407152433,35.35795028256073
16.74834829607519,24.961112047408154
