Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,114.94883728027344
2.3894543398506523,7.385894630059893
2.40950607070507,6.707331872527889
2.4295578015594885,6.71603139506035
2.449609532413907,6.759529007722658
2.469661263268325,6.742129962657735
2.489712994122743,6.785627575320043
2.509764724977161,6.420247628956656
2.52981645583158,6.185360520580193
2.549868186685998,6.020069592463423
2.569919917540416,5.993971024866038
2.5899716483948345,6.228858133242501
2.610023379249253,6.246257178307424
2.630075110103671,6.089665772723116
2.6501268409580887,6.1157643403205
2.6701785718125075,5.663389168632498
2.6902303026669254,5.898276277008961
2.710282033521344,5.471999672918343
2.7303337643757617,5.793882006619421
2.7503854952301805,5.854778664346653
2.7704372260845984,6.254956700839886
2.7904889569390168,6.037468637528346
2.8105406877934347,5.56769442077542
2.830592418647853,5.576393943307881
2.8506441495022714,5.767783439022036
2.8706958803566893,5.7503843939571135
2.8907476112111077,5.445901105320957
2.910799342065526,5.532896330645573
2.9308510729199444,5.7503843939571135
2.9509028037743623,6.002670547398499
2.9709545346287807,6.072266727658192
2.991006265483199,5.141417816684802
3.011057996337617,5.385004447593726
3.0311097271920353,5.019624501230339
3.0511614580464532,4.897831185775877
3.071213188900872,4.706441690061722
3.09126491975529,4.723840735126645
3.1113166506097083,4.445456014087874
3.131368381464126,4.689042644996799
3.151420112318545,4.497653149282644
3.171471843172963,4.689042644996799
3.1915235740273813,4.027878932529718
3.2115753048817997,4.2714655634386425
3.2316270357362176,4.31496317610095
3.251678766590636,4.088775590256949
3.271730497445054,4.227967950776335
3.2917822282994726,3.9930808423998716
3.3118339591538906,3.9669822748024868
3.331885690008309,4.184470338114027
3.351937420862727,4.31496317610095
3.3719891517171456,3.7755927790883317
3.3920408825715636,3.897386094542794
3.4120926134259815,3.8538884818804857
3.4321443442804,3.5668042383092535
3.452196075134818,3.1927247694134047
3.4722478059892365,3.297119039802944
3.4922995368436545,3.4189123552574063
3.512351267698073,3.4537104453872525
3.532402998552491,3.358015697530175
3.5524547294069095,3.16662620181602
3.5725064602613275,3.16662620181602
3.5925581911157454,2.870842435712326
3.612609921970164,2.9230395709070955
3.632661652824582,3.0709314539589423
3.6527133836790004,3.2362223820757126
3.6727651145334184,2.870842435712326
3.692816845387837,2.8360443455824793
3.712868576242255,3.1579266792835585
3.7329203070966734,2.7229505526604787
3.7529720379510914,2.7751476878552483
3.7730237688055097,2.6011572372060163
3.793075499659928,2.4532653541541696
3.813127230514346,2.18358015564786
3.833178961368765,2.479363921751554
3.8532306922231827,2.1922796781803218
3.873282423077601,2.140082542985552
3.893334153932019,2.374969651362015
3.913385884786438,2.209678723245245
3.9334376156408557,1.9225944796740122
3.9534893464952736,1.992190659933705
3.973541077349692,2.0965849303232442
3.9935928082041103,2.0182892275310897
4.013644539058529,1.879096867011704
4.033696269912947,2.0965849303232442
4.0537480007673645,1.774702596622165
4.073799731621784,1.8877963895441658
4.093851462476201,1.7834021191546268
4.11390319333062,1.5920126234404717
4.133954924185037,1.5746135783755484
4.154006655039455,1.5659140558430868
4.174058385893874,1.644209758635241
4.194110116748292,1.4441207403886245
4.2141618476027105,1.3571255150640085
4.234213578457128,1.5050173981158557
4.254265309311547,1.435421217856163
4.274317040165966,1.3310269474666239
4.294368771020383,1.626810713570318
4.314420501874801,1.4180221727912397
4.334472232729219,1.1570364968173918
4.354523963583638,1.2875293348043158
4.3745756944380565,1.3136279024017006
4.394627425292474,1.1831350644147767
4.414679156146892,1.2527312446744694
4.434730887001312,1.3745245601289318
4.454782617855729,1.6964068938300108
4.474834348710147,1.8355992543493962
4.494886079564566,1.6877073712975492
4.514937810418983,1.522416443180779
4.5349895412734025,1.6964068938300108
4.55504127212782,1.2527312446744694
4.575093002982238,1.2092336320121615
4.595144733836657,1.0961398390901609
4.615196464691075,0.9569474785707753
4.635248195545493,1.0961398390901609
4.655299926399912,1.0874403165576991
4.675351657254329,1.0178441362980064
4.695403388108748,1.0439427038953912
4.715455118963166,0.9482479560383137
4.735506849817584,0.791656550454005
4.755558580672003,0.9134498659084673
4.77561031152642,0.8873512983110825
4.795662042380839,0.791656550454005
4.815713773235258,0.8090555955189281
4.835765504089675,0.835154163116313
4.855817234944094,0.7481589377916971
4.875868965798511,0.7742575053890818
4.89592069665293,0.835154163116313
4.915972427507349,0.8873512983110825
4.936024158361766,0.9308489109733905
4.9560758892161845,0.791656550454005
4.976127620070604,0.878651775778621
4.996179350925021,0.6785627575320042
5.0162310817794395,0.8090555955189281
5.036282812633857,0.6872622800644659
5.056334543488275,0.7481589377916971
5.076386274342695,0.7394594152592354
5.096438005197112,0.7220603701943122
5.1164897360515305,0.7220603701943122
5.136541466905949,0.5480699195450804
5.156593197760367,0.7046613251293891
5.1766449286147855,0.556769442077542
5.196696659469204,0.6350651448696963
5.216748390323621,0.42627660409061807
5.236800121178041,0.5480699195450804
5.256851852032458,0.6350651448696963
5.276903582886876,0.7046613251293891
5.296955313741295,0.5219713519476956
5.317007044595712,0.7481589377916971
5.3370587754501315,0.7829570279215434
5.35711050630455,0.9482479560383137
5.377162237158967,0.9656470011032369
5.397213968013386,1.3658250375964702
5.417265698867803,1.0178441362980064
5.437317429722222,1.1744355418823151
5.457369160576641,0.9917455687006217
5.477420891431058,0.8960508208435441
5.497472622285477,0.6437646674021579
5.517524353139896,0.5654689646100036
5.537576083994313,0.6350651448696963
5.557627814848732,0.5219713519476956
5.577679545703149,0.6176660998047732
5.597731276557568,0.43497612662307966
5.617783007411987,0.4175770815581565
5.637834738266404,0.5306708744801572
5.657886469120823,0.45237517168800284
5.677938199975241,0.48717326181784926
5.697989930829659,0.5828680096749268
5.718041661684078,0.5306708744801572
5.738093392538495,0.513271829415234
5.7581451233929135,0.6785627575320042
5.778196854247333,0.5654689646100036
5.79824858510175,0.5045723068827724
5.818300315956169,0.47847373928538767
5.838352046810587,0.46107469422046443
5.858403777665004,0.49587278435031085
5.878455508519424,0.5393703970126188
5.898507239373842,0.5306708744801572
5.9185589702282595,0.6350651448696963
5.938610701082678,0.6176660998047732
5.958662431937096,0.6872622800644659
5.978714162791515,0.47847373928538767
5.998765893645933,0.469774216752926
6.01881762450035,0.6176660998047732
6.038869355354769,0.5480699195450804
6.058921086209188,0.4001780364932333
6.0789728170636055,0.4001780364932333
6.099024547918024,0.29578376610369417
6.119076278772441,0.4175770815581565
6.139128009626861,0.4175770815581565
6.159179740481279,0.47847373928538767
6.179231471335696,0.4175770815581565
6.199283202190115,0.5480699195450804
6.219334933044533,0.4001780364932333
6.2393866638989515,0.5480699195450804
6.25943839475337,0.6698632349995427
6.279490125607787,0.835154163116313
6.299541856462206,1.304928379869239
6.319593587316625,1.7312049839598571
6.339645318171042,2.3140729936347837
6.359697049025461,3.044832886361558
6.379748779879879,3.6364004185689462
6.399800510734297,3.6277008960364845
6.419852241588716,3.732095166426024
6.439903972443134,3.1405276342186355
6.459955703297552,2.374969651362015
6.48000743415197,1.7225054614273956
6.500059165006388,1.1309379292200072
6.520110895860807,0.8612527307136978
6.540162626715225,0.5741684871424652
6.5602143575696426,0.47847373928538767
6.580266088424061,0.5306708744801572
6.60031781927848,0.5045723068827724
6.620369550132898,0.44367564915554125
6.640421280987316,0.3914785139607717
6.6604730118417335,0.4175770815581565
6.680524742696153,0.31318281116861735
6.700576473550571,0.42627660409061807
6.7206282044049885,0.4001780364932333
6.740679935259407,0.4088775590256949
6.760731666113825,0.4175770815581565
6.780783396968244,0.4001780364932333
6.800835127822662,0.3914785139607717
6.8208868586770794,0.3914785139607717
6.840938589531498,0.31318281116861735
6.860990320385917,0.37407946889584853
6.8810420512403345,0.5393703970126188
6.901093782094753,0.4001780364932333
6.921145512949171,0.5219713519476956
6.941197243803589,0.5915675322073883
6.961248974658008,0.556769442077542
6.981300705512425,0.6176660998047732
7.001352436366844,0.7568584603241586
7.021404167221262,0.8090555955189281
7.0414558980756805,0.9743465236356985
7.061507628930099,1.0004450912330833
7.081559359784517,0.8090555955189281
7.101611090638935,0.8438536856487746
7.121662821493353,0.7220603701943122
7.141714552347772,0.661163712467081
7.16176628320219,0.47847373928538767
7.181818014056608,0.3914785139607717
7.201869744911026,0.556769442077542
7.221921475765445,0.2870842435712326
7.241973206619863,0.5654689646100036
7.262024937474281,0.45237517168800284
7.282076668328699,0.4088775590256949
7.302128399183117,0.36537994636338694
7.322180130037536,0.44367564915554125
7.342231860891954,0.35668042383092535
7.362283591746372,0.44367564915554125
7.38233532260079,0.37407946889584853
7.402387053455209,0.44367564915554125
7.422438784309627,0.5045723068827724
7.442490515164045,0.5306708744801572
7.462542246018463,0.5480699195450804
7.482593976872881,0.469774216752926
7.5026457077273,0.4088775590256949
7.522697438581718,0.5045723068827724
7.542749169436136,0.35668042383092535
7.562800900290554,0.42627660409061807
7.582852631144973,0.47847373928538767
7.602904361999391,0.556769442077542
7.622956092853809,0.42627660409061807
7.643007823708227,0.4088775590256949
7.663059554562645,0.43497612662307966
7.6831112854170645,0.49587278435031085
7.703163016271482,0.4175770815581565
7.7232147471259,0.6176660998047732
7.743266477980318,0.48717326181784926
7.763318208834737,0.661163712467081
7.783369939689155,0.5480699195450804
7.803421670543573,0.6437646674021579
7.823473401397991,0.8960508208435441
7.84352513225241,0.6959618025969275
7.863576863106828,0.7742575053890818
7.883628593961246,0.8264546405838514
7.903680324815664,0.835154163116313
7.923732055670082,1.0787407940252376
7.943783786524501,1.2353321996095463
7.963835517378919,1.3832240826613933
7.983887248233337,1.4615197854535478
8.003938979087756,1.644209758635241
8.023990709942174,1.4267216953237014
8.044042440796591,1.5572145333106253
8.064094171651009,1.7051064163624723
8.084145902505428,1.1918345869472382
8.104197633359847,1.2266326770770848
8.124249364214265,0.9134498659084673
8.144301095068682,0.791656550454005
8.164352825923102,0.6785627575320042
8.184404556777519,0.5306708744801572
8.204456287631938,0.469774216752926
8.224508018486356,0.6263656223372347
8.244559749340775,0.513271829415234
8.264611480195192,0.5654689646100036
8.28466321104961,0.5219713519476956
8.30471494190403,0.7568584603241586
8.324766672758447,1.0004450912330833
8.344818403612866,1.0526422264278528
8.364870134467283,1.5659140558430868
8.3849218653217,2.444565831621708
8.40497359617612,3.16662620181602
8.425025327030538,4.236667473308796
8.445077057884957,5.454600627853419
8.465128788739376,6.681233304930504
8.485180519593792,6.559439989476042
8.505232250448211,6.863923278112197
8.52528398130263,6.959618025969275
8.545335712157048,5.959172934736191
8.565387443011467,4.8021364379188
8.585439173865883,3.93218418467264
8.605490904720302,2.7490491202578635
8.625542635574721,2.0791858852583207
8.645594366429139,1.5920126234404717
8.665646097283558,1.4093226502587781
8.685697828137974,0.8612527307136978
8.705749558992393,0.8699522532461593
8.725801289846812,0.8612527307136978
8.74585302070123,0.6785627575320042
8.765904751555649,0.6698632349995427
8.785956482410068,0.6872622800644659
8.806008213264484,0.7220603701943122
8.826059944118903,0.6524641899346195
8.84611167497332,0.6959618025969275
8.86616340582774,0.7307598927267739
8.886215136682159,0.8525532081812361
8.906266867536575,0.7307598927267739
8.926318598390994,0.7481589377916971
8.946370329245411,0.8177551180513898
8.96642206009983,0.7046613251293891
8.98647379095425,0.8090555955189281
9.006525521808667,0.6785627575320042
9.026577252663085,0.791656550454005
9.046628983517502,0.6350651448696963
9.066680714371921,0.5741684871424652
9.08673244522634,0.6437646674021579
9.106784176080758,0.5045723068827724
9.126835906935176,0.6089665772723115
9.146887637789593,0.7742575053890818
9.166939368644012,0.6524641899346195
9.186991099498432,0.6959618025969275
9.207042830352849,0.8264546405838514
9.227094561207267,0.835154163116313
9.247146292061686,0.8960508208435441
9.267198022916103,0.878651775778621
9.287249753770523,1.0091446137655449
9.30730148462494,1.0526422264278528
9.32735321547936,1.0961398390901609
9.347404946333777,1.0613417489603143
9.367456677188194,1.026543658830468
9.387508408042613,1.1483369742849303
9.407560138897031,1.5746135783755484
9.42761186975145,1.9138949571415507
9.447663600605868,2.3836691738944764
9.467715331460285,3.340616652465252
9.487767062314704,4.950028320970647
9.507818793169124,8.064457387591897
9.527870524023541,13.014485708562544
9.547922254877959,21.27903211440106
9.567973985732376,32.76240185725036
9.588025716586795,47.99526581159061
9.608077447441215,68.52613898819997
9.628129178295632,93.33717725078044
9.648180909150051,120.62757943511245
9.668232640004467,142.35028719866906
9.688284370858886,163.95990116930366
9.708336101713305,170.50194211371476
9.728387832567723,167.97038105676845
9.748439563422142,153.04200039106436
9.768491294276558,129.2488062647819
9.788543025130977,101.90620694525511
9.808594755985396,74.08513388644293
9.828646486839814,50.11794930951124
9.848698217694233,32.12733671238067
9.868749948548652,19.086752436220735
9.888801679403068,10.552520831875913
9.908853410257487,6.489843809216349
9.928905141111905,3.9234846621401784
9.948956871966324,2.2531763359075527
9.969008602820743,1.9225944796740122
9.989060333675159,1.452820262921086
10.009112064529578,1.2701302897393927
10.029163795383996,1.1396374517524688
10.049215526238415,0.7742575053890818
10.069267257092834,1.1483369742849303
10.08931898794725,0.9134498659084673
10.109370718801669,0.8612527307136978
10.129422449656087,0.9917455687006217
10.149474180510506,1.2266326770770848
10.169525911364925,1.1048393616226224
10.189577642219342,1.6355102361027796
10.20962937307376,2.3227725161672454
10.22968110392818,2.4271667865567847
10.249732834782597,3.488508535517099
10.269784565637016,3.723395643893562
10.289836296491433,4.045277977594641
10.30988802734585,4.567249329542337
10.32993975820027,4.184470338114027
10.349991489054688,3.314518084867867
10.370043219909107,3.2275228595432512
10.390094950763524,2.653354372400786
10.410146681617944,1.9399935247389353
10.430198412472361,1.7399045064923186
10.450250143326778,1.4093226502587781
10.470301874181198,1.217933154544623
10.490353605035615,0.878651775778621
10.510405335890034,0.8525532081812361
10.530457066744452,0.9569474785707753
10.55050879759887,1.0787407940252376
10.570560528453289,0.9743465236356985
10.590612259307708,0.8438536856487746
10.610663990162125,0.8264546405838514
10.630715721016543,0.7481589377916971
10.65076745187096,0.7655579828566202
10.67081918272538,0.8177551180513898
10.690870913579799,0.7829570279215434
10.710922644434216,0.8264546405838514
10.730974375288636,0.9308489109733905
10.751026106143051,0.9569474785707753
10.77107783699747,0.9569474785707753
10.79112956785189,0.9656470011032369
10.811181298706307,1.1309379292200072
10.831233029560726,1.070041271492776
10.851284760415142,1.0352431813629297
10.871336491269561,1.2788298122718542
10.89138822212398,1.6616088037001644
10.911439952978398,1.348425992531547
10.931491683832817,1.670308326232626
10.951543414687237,1.5920126234404717
10.971595145541652,2.0704863627258594
10.991646876396072,2.5315610569463236
11.011698607250489,2.7490491202578635
11.031750338104908,3.9495832297375633
11.051802068959327,5.445901105320957
11.071853799813743,7.159707044215891
11.091905530668162,9.056202956292518
11.11195726152258,12.327223428498078
11.132008992377,15.824431486547638
11.152060723231418,17.46864124518288
11.172112454085834,19.904507554272126
11.192164184940253,21.827102033946137
11.21221591579467,22.357772908426295
11.23226764664909,23.488710837646302
11.25231937750351,24.637047811931232
11.272371108357927,28.12555634744833
11.292422839212344,33.65845267809391
11.312474570066763,44.619851068995516
11.332526300921181,60.452982078075614
11.3525780317756,81.64501896715205
11.372629762630018,104.66395558804543
11.392681493484435,128.2744597411462
11.412733224338854,146.68264941983492
11.432784955193272,161.35874393209764
11.452836686047691,162.5679775641098
11.472888416902109,161.84591719391548
11.492940147756526,152.7636156700256
11.512991878610945,138.2615116084121
11.533043609465363,124.51626600712278
11.553095340319782,110.50133520732716
11.573147071174201,101.36683654824249
11.593198802028619,90.39673863480841
11.613250532883036,80.98385525468497
11.633302263737454,69.26559840345921
11.653353994591873,59.65262600508915
11.673405725446292,47.847373928538765
11.69345745630071,35.885530446404076
11.713509187155127,27.03811603089063
11.733560918009545,20.35688272596013
11.753612648863964,13.640851330899778
11.773664379718383,9.473780037850675
11.7937161105728,7.307598927267739
11.81376784142722,6.16796147551527
11.833819572281636,5.672088691164959
11.853871303136055,5.724285826359728
11.873923033990474,5.846079141814191
11.893974764844891,6.124463862852962
11.91402649569931,6.341951926164501
11.934078226553726,6.011370069930961
11.954129957408146,5.976571979801115
11.974181688262565,5.428502060256034
11.994233419116982,5.35020635746388
12.014285149971402,4.8021364379188
12.034336880825819,3.732095166426024
12.054388611680237,3.0013352736992496
12.074440342534656,2.7751476878552483
12.094492073389073,2.609856759738478
12.114543804243493,2.4967629668164775
12.134595535097912,2.2792749035049376
12.154647265952327,1.757303551557242
12.174698996806747,1.861697821946781
12.194750727661164,1.539815488245702
12.214802458515583,1.322327424934162
12.234854189370003,0.878651775778621
12.254905920224418,0.9482479560383137
12.274957651078838,0.8177551180513898
12.295009381933257,0.8264546405838514
12.315061112787674,0.7394594152592354
12.335112843642094,0.6959618025969275
12.355164574496511,0.5219713519476956
12.375216305350929,0.6524641899346195
12.395268036205348,0.5306708744801572
12.415319767059765,0.6437646674021579
12.435371497914185,0.556769442077542
12.455423228768602,0.60026705473985
12.47547495962302,0.60026705473985
12.495526690477439,0.5654689646100036
12.515578421331856,0.6785627575320042
12.535630152186275,0.5915675322073883
12.555681883040693,0.5828680096749268
12.57573361389511,0.5828680096749268
12.59578534474953,0.7742575053890818
12.615837075603947,0.7133608476618507
12.635888806458366,0.7742575053890818
12.655940537312786,0.60026705473985
12.675992268167203,0.6698632349995427
12.69604399902162,0.5393703970126188
12.716095729876038,0.5915675322073883
12.736147460730457,0.7307598927267739
12.756199191584876,0.6263656223372347
12.776250922439294,0.7568584603241586
12.796302653293711,1.0091446137655449
12.816354384148129,0.9482479560383137
12.836406115002548,1.0352431813629297
12.856457845856967,1.3658250375964702
12.876509576711385,1.4180221727912397
12.896561307565804,1.5920126234404717
12.91661303842022,1.7834021191546268
12.936664769274639,2.209678723245245
12.956716500129058,2.0704863627258594
12.976768230983476,2.635955327335863
12.996819961837895,2.270575380972476
13.016871692692312,1.992190659933705
13.03692342354673,2.1922796781803218
13.05697515440115,1.7834021191546268
13.077026885255567,1.6355102361027796
13.097078616109986,1.5311159657132405
13.117130346964403,1.8008011642195498
13.13718207781882,1.9399935247389353
13.15723380867324,2.4271667865567847
13.177285539527658,2.888241480777249
13.197337270382077,4.14967224798418
13.217389001236496,5.967872457268653
13.237440732090912,8.342842108630668
13.257492462945331,11.927045392004844
13.277544193799748,16.242008568105796
13.297595924654168,20.652666492063823
13.317647655508587,26.47264706628063
13.337699386363003,30.75281215225173
13.357751117217422,33.17997893880852
13.377802848071841,35.05037628328776
13.397854578926259,34.763292039716525
13.417906309780678,32.5275147488739
13.437958040635094,28.082058734786024
13.458009771489513,22.74925142238707
13.478061502343932,18.147204002714883
13.49811323319835,14.171522205379937
13.518164964052769,10.395929426291604
13.538216694907186,7.342397017397585
13.558268425761604,6.1070648177880384
13.578320156616023,5.7155863038272665
13.59837188747044,5.959172934736191
13.61842361832486,6.524641899346195
13.638475349179277,7.542486035644202
13.658527080033695,9.847859506746524
13.678578810888114,10.587318922005759
13.698630541742531,11.709557328693306
13.71868227259695,13.614752763302393
13.73873400345137,13.2058752042767
13.758785734305787,13.16237759161439
13.778837465160205,12.744800510056235
13.798889196014622,11.552965923108996
13.818940926869042,10.9179007782393
13.83899265772346,9.569474785707753
13.859044388577878,7.672978873631125
13.879096119432296,5.915675322073883
13.899147850286713,4.706441690061722
13.919199581141132,3.8016913466857165
13.939251311995552,2.7490491202578635
13.95930304284997,2.3836691738944764
13.979354773704387,1.6355102361027796
13.999406504558804,1.6355102361027796
14.019458235413223,1.5485150107781636
14.039509966267643,1.391923605193855
14.05956169712206,1.539815488245702
14.07961342797648,1.670308326232626
14.099665158830897,1.452820262921086
14.119716889685314,1.6616088037001644
14.139768620539733,1.8182002092844731
14.159820351394151,1.8268997318169347
14.17987208224857,2.18358015564786
14.199923813102988,2.3140729936347837
14.219975543957405,2.2792749035049376
14.240027274811824,2.6620538949332477
14.260079005666242,2.7229505526604787
14.280130736520661,2.644654849868324
14.30018246737508,2.644654849868324
14.320234198229496,2.3662701288295533
14.340285929083915,2.374969651362015
14.360337659938335,1.948693047271397
14.380389390792752,1.522416443180779
14.400441121647171,1.2614307672069311
14.420492852501587,1.1309379292200072
14.440544583356006,1.1222384066875455
14.460596314210425,0.7481589377916971
14.480648045064843,0.7133608476618507
14.500699775919262,0.6437646674021579
14.520751506773678,0.6263656223372347
14.540803237628097,0.5393703970126188
14.560854968482516,0.49587278435031085
14.580906699336934,0.5741684871424652
14.600958430191353,0.5219713519476956
14.62101016104577,0.469774216752926
14.641061891900188,0.5480699195450804
14.661113622754607,0.5654689646100036
14.681165353609025,0.5480699195450804
14.701217084463444,0.60026705473985
14.721268815317863,0.5219713519476956
14.741320546172279,0.6959618025969275
14.761372277026698,0.5915675322073883
14.781424007881116,0.6350651448696963
14.801475738735535,0.8960508208435441
14.821527469589954,0.7307598927267739
14.841579200444372,0.98304604616816
14.861630931298789,0.8960508208435441
14.881682662153207,0.9308489109733905
14.901734393007626,1.1222384066875455
14.921786123862045,0.9047503433760057
14.941837854716463,0.878651775778621
14.96188958557088,0.9656470011032369
14.981941316425297,1.026543658830468
15.001993047279717,0.9482479560383137
15.022044778134136,1.1396374517524688
15.042096508988553,0.8873512983110825
15.062148239842971,0.9308489109733905
15.08219997069739,0.7829570279215434
15.102251701551808,0.9221493884409289
15.122303432406227,0.791656550454005
15.142355163260644,0.8090555955189281
15.162406894115064,0.8699522532461593
15.182458624969481,0.791656550454005
15.202510355823899,0.9047503433760057
15.222562086678318,0.9221493884409289
15.242613817532735,1.0091446137655449
15.262665548387155,0.9134498659084673
15.282717279241572,0.878651775778621
15.30276901009599,0.791656550454005
15.322820740950409,1.026543658830468
15.342872471804826,0.9047503433760057
15.362924202659245,0.98304604616816
15.382975933513665,0.9743465236356985
15.40302766436808,1.0004450912330833
15.4230793952225,1.113538884155084
15.443131126076919,1.4789188305184708
15.463182856931336,1.5746135783755484
15.483234587785756,1.8008011642195498
15.503286318640171,2.2966739485698606
15.52333804949459,3.33191712993279
15.54338978034901,4.628145987269567
15.563441511203427,6.359350971229425
15.583493242057846,8.586428739539592
15.603544972912262,11.283280724602687
15.623596703766681,14.041029367393012
15.6436484346211,17.399045064923186
15.663700165475518,21.62701301569952
15.683751896329937,25.88107953407324
15.703803627184355,26.716233697189555
15.723855358038772,30.2395403228365
15.743907088893192,30.491826476277886
15.763958819747609,30.117747007382036
15.784010550602028,28.76932101485049
15.804062281456448,25.863680489008317
15.824114012310863,23.210326116607533
15.844165743165282,19.078052913688275
15.8642174740197,14.5195031066784
15.88426920487412,11.666059716030997
15.904320935728538,8.638625874734362
15.924372666582954,6.341951926164501
15.944424397437373,4.558549807009875
15.96447612829179,3.0709314539589423
15.98452785914621,2.5141620118814005
16.004579590000628,1.8703973444792426
16.024631320855047,1.774702596622165
16.044683051709463,1.5746135783755484
16.06473478256388,1.522416443180779
16.0847865134183,1.3832240826613933
16.10483824427272,1.58331310090801
16.12488997512714,1.4876183530509324
16.144941705981555,1.3658250375964702
16.164993436835974,1.4702193079860093
16.185045167690394,1.58331310090801
16.20509689854481,1.5311159657132405
16.22514862939923,1.670308326232626
16.245200360253648,1.4093226502587781
16.265252091108064,1.5572145333106253
16.285303821962483,1.7486040290247802
16.305355552816902,1.6790078487650875
16.32540728367132,1.7225054614273956
16.34545901452574,1.879096867011704
16.365510745380156,1.8703973444792426
16.385562476234576,1.6094116685053947
16.405614207088995,2.0182892275310897
16.425665937943414,1.8877963895441658
16.445717668797833,2.1487820655180134
16.46576939965225,2.227077768310168
16.485821130506668,2.0704863627258594
16.505872861361087,2.1139839753881673
16.525924592215503,1.992190659933705
16.545976323069922,2.227077768310168
16.566028053924338,2.3140729936347837
16.586079784778757,2.5228615344138623
16.606131515633177,2.200979200712783
16.626183246487596,2.374969651362015
16.646234977342015,2.1748806331153983
16.66628670819643,2.331472038699707
16.68633843905085,2.2792749035049376
16.70639016990527,2.3227725161672454
16.72644190075969,2.653354372400786
