Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,117.79338836669922
1.8079510056844597,4.007016068937845
1.8280052302353196,4.3296148202506375
1.8480594547861797,4.193783767066304
1.8681136793370399,4.202273207890324
1.8881679038879,3.828737811633407
1.90822212843876,4.74559742062766
1.9282763529896199,4.389040906018784
1.94833057754048,4.94934400040416
1.9683848020913401,4.923875677932098
1.9884390266422,5.153090580180661
2.00849325119306,5.187048343476745
2.02854747574392,4.754086861451681
2.04860170029478,4.575808604147243
2.06865592484564,4.55034028167518
2.0887101493965003,4.465445873434971
2.10876437394736,4.210762648714346
2.12881859849822,4.44846699178693
2.1488728230490803,4.270188734482492
2.16892704759994,4.219252089538367
2.1889812721508,4.287167616130533
2.2090354967016603,4.44846699178693
2.22908972125252,4.1088893588260955
2.2491439458033806,4.057952713881971
2.2691981703542408,4.389040906018784
2.2892523949051005,4.202273207890324
2.3093066194559606,4.584298044971264
2.3293608440068208,4.04946327305795
2.3494150685576805,4.074931595530012
2.3694692931085406,3.9475899831696992
2.3895235176594007,4.15982600377022
2.4095777422102604,4.270188734482492
2.4296319667611206,4.210762648714346
2.449686191311981,4.168315444594241
2.469740415862841,4.236230971186409
2.489794640413701,3.9391005423456784
2.509848864964561,4.363572583546721
2.529903089515421,4.057952713881971
2.549957314066281,4.100399918002075
2.570011538617141,4.363572583546721
2.590065763168001,3.896653338225574
2.610119987718861,4.25320985283445
2.630174212269721,3.9051427790495947
2.650228436820581,4.338104261074658
2.6702826613714414,3.8626955749294907
2.6903368859223016,4.100399918002075
2.7103911104731613,3.9136322198736155
2.7304453350240214,3.837227252457428
2.7504995595748816,3.95607942399372
2.7705537841257413,3.8457166932814486
2.7906080086766014,3.709885640097115
2.8106622332274616,3.6759278768010315
2.8307164577783213,3.786290607513303
2.8507706823291814,4.168315444594241
2.870824906880042,3.769311725865261
2.8908791314309017,3.7523328442172192
2.910933355981762,4.219252089538367
2.930987580532622,4.0239949505858865
2.9510418050834817,4.295657056954554
2.971096029634342,4.015505509761866
2.991150254185202,3.964568864817741
3.011204478736062,3.8117589299853654
3.031258703286922,3.8711850157535115
3.051312927837782,3.896653338225574
3.071367152388642,3.8032694891613446
3.0914213769395023,3.591033468560823
3.1114756014903624,3.8117589299853654
3.1315298260412225,4.202273207890324
3.1515840505920822,3.8626955749294907
3.1716382751429424,3.9730583056417617
3.1916924996938025,3.85420613410547
3.2117467242446622,3.718375080921136
3.2318009487955224,4.185294326242283
3.2518551733463825,3.828737811633407
3.2719093978972422,4.15982600377022
3.2919636224481024,3.523117941968656
3.312017846998963,3.76082228504124
3.3320720715498227,4.142847122122179
3.352126296100683,3.9391005423456784
3.372180520651543,3.7353539625691776
3.3922347452024026,4.185294326242283
3.412288969753263,4.0239949505858865
3.432343194304123,3.6844173176250523
3.4523974188549826,4.015505509761866
3.472451643405843,3.9306111015216576
3.492505867956703,3.828737811633407
3.5125600925075626,3.9391005423456784
3.532614317058423,3.9306111015216576
3.5526685416092834,4.270188734482492
3.572722766160143,5.365326600781183
3.592776990711003,7.920648288811461
3.6128312152618633,12.411562484718495
3.632885439812723,19.992633140569122
3.652939664363583,28.142496331629147
3.6729938889144433,34.42468254140458
3.693048113465303,36.861152057898565
3.713102338016163,33.991721059379515
3.7331565625670238,26.351224317760746
3.7532107871178835,18.175892804228656
3.7732650116687436,11.350382381715887
3.7933192362196038,7.462218484314334
3.8133734607704635,5.484178772317475
3.8334276853213236,3.998526628113824
3.8534819098721838,3.820248370809386
3.873536134423044,4.0239949505858865
3.8935903589739036,4.100399918002075
3.9136445835247637,4.25320985283445
3.933698808075624,5.178558902652724
3.953753032626484,6.061460748350893
3.973807257177344,7.02076756146525
3.9938614817282043,8.60829299555715
4.0139157062790645,8.370588652484566
4.033969930829924,7.8527327622192935
4.054024155380784,7.1226408513535
4.0740783799316445,5.653967588797892
4.094132604482504,4.737107979803639
4.114186829033365,4.100399918002075
4.1342410535842244,3.65894899515299
4.154295278135085,3.056198696647509
4.174349502685945,3.1495825457117386
4.194403727236805,3.0986459007676133
4.214457951787664,3.039219814999467
4.234512176338525,3.1410931048877178
4.254566400889384,2.7760471494548207
4.274620625440245,3.1495825457117386
4.294674849991106,2.9458359659352378
4.314729074541965,3.0307303741754463
4.334783299092826,3.047709255823488
4.354837523643685,2.8609415576950292
4.374891748194545,3.0307303741754463
4.394945972745405,2.8609415576950292
4.415000197296266,2.826983794398946
4.435054421847125,2.996772610879363
4.455108646397986,2.937346525111217
4.475162870948845,2.9543254067592586
4.495217095499705,2.9118782026391545
4.515271320050566,2.7251105045106954
4.535325544601426,2.6487055370945076
4.555379769152286,2.6487055370945076
4.575433993703146,2.801515471926883
4.5954882182540056,2.6571949779185284
4.615542442804865,2.691152741214612
4.635596667355726,2.7845365902788415
4.6556508919065855,2.6826633003905913
4.675705116457446,2.6147477737984244
4.695759341008307,2.7760471494548207
4.7158135655591655,2.351575108253778
4.735867790110026,2.4110011940219236
4.755922014660886,2.292149022485632
4.775976239211746,2.351575108253778
4.796030463762606,2.5383428063822366
4.816084688313467,2.27517014083759
4.8361389128643255,2.3600645490777987
4.856193137415186,2.3006384633096526
4.876247361966046,2.4279800756699657
4.896301586516906,2.529853365558216
4.916355811067767,2.343085667429757
4.936410035618627,2.147828528477277
4.956464260169486,2.105381324357173
4.976518484720346,2.1902757325973816
4.996572709271207,2.1648074101253187
5.016626933822066,2.2072546142454232
5.036681158372927,2.2072546142454232
5.056735382923787,2.2412123775415065
5.076789607474646,1.910124185404693
5.096843832025506,1.9610608303488182
5.116898056576367,2.0035080344689224
5.136952281127227,1.9950185936449016
5.157006505678087,2.037465797765006
5.1770607302289475,2.096891883533152
5.197114954779807,1.8252297771644845
5.217169179330667,1.8167403363404637
5.237223403881527,1.9950185936449016
5.257277628432387,1.8676769812845888
5.277331852983247,1.7827825730443803
5.2973860775341075,1.97803971199686
5.317440302084967,1.7658036913963386
5.337494526635827,1.6129937565639632
5.3575487511866875,1.7063776056281925
5.377602975737547,1.6554409606840674
5.397657200288408,1.7488248097482968
5.4177114248392675,1.7573142505723176
5.437765649390128,1.689398723980151
5.457819873940987,1.8676769812845888
5.4778740984918475,1.621483197387984
5.497928323042707,1.689398723980151
5.517982547593568,1.4516943809075669
5.5380367721444275,1.5875254340919005
5.558090996695288,1.3837788543154
5.578145221246148,1.3837788543154
5.5981994457970075,1.3498210910193165
5.618253670347868,1.2734161236031287
5.638307894898728,1.5111204666757128
5.658362119449588,1.4432049400835458
5.678416344000448,1.2819055644271495
5.698470568551308,1.2734161236031287
5.718524793102167,1.1885217153629202
5.738579017653028,1.2734161236031287
5.758633242203889,1.0357117805305447
5.778687466754748,1.2055005970109618
5.798741691305609,1.256437241955087
5.818795915856468,1.2139900378349828
5.838850140407328,1.137585070418795
5.858904364958188,1.3752894134913791
5.878958589509049,0.9847751355864196
5.899012814059908,1.0696695438266282
5.919067038610769,1.1121167479467324
5.939121263161628,1.1715428337148786
5.959175487712488,0.9423279314663152
5.979229712263349,1.0442012213545655
5.999283936814209,0.9168596089942527
6.019338161365069,0.9762856947623987
6.039392385915929,0.8404546415780649
6.0594466104667895,0.8829018456981693
6.079500835017648,0.9168596089942527
6.099555059568509,1.010243458058482
6.1196092841193686,0.8489440824020859
6.139663508670229,0.8404546415780649
6.159717733221089,0.8319652007540441
6.179771957771949,0.7725391149858981
6.199826182322809,1.0611801030026073
6.219880406873669,0.6536869434496061
6.239934631424529,0.8149863191060024
6.259988855975389,0.9762856947623987
6.28004308052625,1.6554409606840674
6.300097305077109,2.156317969301298
6.320151529627969,2.9628148475832794
6.340205754178829,3.95607942399372
6.360259978729689,5.178558902652724
6.380314203280549,5.968076899286664
6.40036842783141,6.32463341389554
6.42042265238227,5.670946470445934
6.440476876933129,5.178558902652724
6.46053110148399,3.95607942399372
6.480585326034849,2.835473235222967
6.50063955058571,1.8676769812845888
6.52069377513657,1.256437241955087
6.54074799968743,1.0866484254746698
6.560802224238289,0.8829018456981693
6.58085644878915,0.6451975026255853
6.600910673340009,0.44994036367310547
6.62096489789087,0.6282186209775436
6.6410191224417305,0.5772819760334184
6.66107334699259,0.5093664494412515
6.68112757154345,0.5857714168574393
6.70118179609431,0.5263453310892933
6.72123602064517,0.5263453310892933
6.74129024519603,0.5942608576814601
6.7613444697468905,0.39051427790495946
6.78139869429775,0.5687925352093975
6.80145291884861,0.6961341475697104
6.82150714339947,0.5263453310892933
6.84156136795033,0.5008770086172306
6.861615592501191,0.4244720412010429
6.8816698170520505,0.5518136535613558
6.901724041602911,0.4329614820250638
6.921778266153771,0.6621763842736269
6.9418324907046305,0.6451975026255853
6.96188671525549,0.7131130292177521
6.981940939806351,0.9168596089942527
7.0019951643572105,1.1885217153629202
7.022049388908071,1.2394583603070453
7.042103613458931,1.5875254340919005
7.0621578380097905,1.3413316501952957
7.082212062560651,1.4092471767874626
7.102266287111511,1.1800322745388994
7.122320511662371,0.9338384906422944
7.142374736213231,0.7555602333378564
7.162428960764092,0.6197291801535226
7.1824831853149504,0.5008770086172306
7.202537409865811,0.44994036367310547
7.222591634416671,0.4669192453211472
7.242645858967531,0.44994036367310547
7.262700083518392,0.4244720412010429
7.282754308069252,0.2886409880167092
7.302808532620111,0.4074931595530012
7.322862757170971,0.39051427790495946
7.342916981721832,0.41598260037702206
7.362971206272691,0.4074931595530012
7.383025430823552,0.4074931595530012
7.403079655374412,0.41598260037702206
7.423133879925271,0.39900371872898033
7.443188104476131,0.47540868614516807
7.463242329026992,0.39900371872898033
7.483296553577852,0.48389812696918894
7.503350778128712,0.44994036367310547
7.5234050026795725,0.2801515471926883
7.543459227230431,0.3056198696647509
7.563513451781292,0.32259875131279264
7.583567676332152,0.38202483708093865
7.603621900883012,0.32259875131279264
7.623676125433872,0.39051427790495946
7.643730349984732,0.3650459554328969
7.663784574535591,0.41598260037702206
7.683838799086452,0.41598260037702206
7.703893023637312,0.2886409880167092
7.723947248188172,0.4074931595530012
7.744001472739033,0.33108819213681345
7.764055697289892,0.2886409880167092
7.784109921840753,0.3735353962569178
7.804164146391612,0.3480670737848552
7.824218370942472,0.4074931595530012
7.844272595493332,0.23770434307258403
7.864326820044193,0.39900371872898033
7.884381044595052,0.3735353962569178
7.904435269145913,0.3735353962569178
7.924489493696773,0.3480670737848552
7.944543718247632,0.4074931595530012
7.964597942798493,0.4074931595530012
7.984652167349353,0.4923875677932098
8.004706391900212,0.44145092284908466
8.024760616451072,0.5518136535613558
8.044814841001934,0.5093664494412515
8.064869065552793,0.5433242127373349
8.084923290103653,0.4329614820250638
8.104977514654513,0.4244720412010429
8.125031739205372,0.35655651460887605
8.145085963756234,0.26317266554464663
8.165140188307094,0.3056198696647509
8.185194412857953,0.3141093104887718
8.205248637408813,0.3141093104887718
8.225302861959673,0.27166210636866744
8.245357086510534,0.27166210636866744
8.265411311061392,0.23770434307258403
8.285465535612254,0.2461937838966049
8.305519760163113,0.2461937838966049
8.325573984713975,0.23770434307258403
8.345628209264834,0.2461937838966049
8.365682433815692,0.29713042884073004
8.385736658366554,0.2037465797765006
8.405790882917413,0.26317266554464663
8.425845107468275,0.21223602060052146
8.445899332019133,0.22072546142454233
8.465953556569993,0.23770434307258403
8.486007781120854,0.33108819213681345
8.506062005671714,0.23770434307258403
8.526116230222573,0.2461937838966049
8.546170454773433,0.33108819213681345
8.566224679324295,0.41598260037702206
8.586278903875154,0.4923875677932098
8.606333128426014,0.4923875677932098
8.626387352976874,0.4244720412010429
8.646441577527733,0.4923875677932098
8.666495802078595,0.47540868614516807
8.686550026629455,0.4074931595530012
8.706604251180313,0.3650459554328969
8.726658475731174,0.29713042884073004
8.746712700282034,0.29713042884073004
8.766766924832895,0.32259875131279264
8.786821149383755,0.26317266554464663
8.806875373934615,0.2886409880167092
8.826929598485474,0.2461937838966049
8.846983823036334,0.39900371872898033
8.867038047587195,0.27166210636866744
8.887092272138053,0.2037465797765006
8.907146496688915,0.3395776329608343
8.927200721239775,0.2461937838966049
8.947254945790636,0.3395776329608343
8.967309170341494,0.22072546142454233
8.987363394892354,0.22072546142454233
9.007417619443215,0.22921490224856317
9.027471843994075,0.09338384906422945
9.047526068544936,0.1867676981284589
9.067580293095794,0.1867676981284589
9.087634517646654,0.2461937838966049
9.107688742197515,0.16129937565639632
9.127742966748375,0.17827825730443803
9.147797191299235,0.1867676981284589
9.167851415850095,0.17827825730443803
9.187905640400956,0.17827825730443803
9.207959864951816,0.19525713895247973
9.228014089502675,0.15280993483237545
9.248068314053535,0.12734161236031288
9.268122538604395,0.21223602060052146
9.288176763155256,0.15280993483237545
9.308230987706116,0.2461937838966049
9.328285212256974,0.22072546142454233
9.348339436807835,0.22921490224856317
9.368393661358695,0.2886409880167092
9.388447885909557,0.17827825730443803
9.408502110460416,0.26317266554464663
9.428556335011276,0.22072546142454233
9.448610559562136,0.16129937565639632
9.468664784112995,0.27166210636866744
9.488719008663857,0.19525713895247973
9.508773233214715,0.22072546142454233
9.528827457765576,0.21223602060052146
9.548881682316436,0.33108819213681345
9.568935906867297,0.2037465797765006
9.588990131418155,0.19525713895247973
9.609044355969015,0.22921490224856317
9.629098580519877,0.23770434307258403
9.649152805070736,0.3056198696647509
9.669207029621598,0.25468322472062577
9.689261254172456,0.16129937565639632
9.709315478723315,0.3056198696647509
9.729369703274177,0.13583105318433372
9.749423927825037,0.1443204940083546
9.769478152375896,0.26317266554464663
9.789532376926756,0.19525713895247973
9.809586601477617,0.15280993483237545
9.829640826028477,0.22921490224856317
9.849695050579337,0.19525713895247973
9.869749275130197,0.1867676981284589
9.889803499681056,0.11885217153629202
9.909857724231918,0.16129937565639632
9.929911948782777,0.08489440824020858
9.949966173333635,0.15280993483237545
9.970020397884497,0.16978881648041716
9.990074622435356,0.16978881648041716
10.010128846986218,0.16129937565639632
10.030183071537076,0.11885217153629202
10.050237296087937,0.1867676981284589
10.070291520638797,0.19525713895247973
10.090345745189657,0.12734161236031288
10.110399969740518,0.1443204940083546
10.130454194291376,0.11036273071227116
10.150508418842238,0.2461937838966049
10.170562643393097,0.17827825730443803
10.190616867943957,0.21223602060052146
10.210671092494817,0.13583105318433372
10.230725317045676,0.1018732898882503
10.250779541596538,0.21223602060052146
10.270833766147398,0.22072546142454233
10.290887990698259,0.15280993483237545
10.310942215249117,0.13583105318433372
10.330996439799977,0.16129937565639632
10.351050664350838,0.16978881648041716
10.371104888901698,0.15280993483237545
10.391159113452558,0.23770434307258403
10.411213338003417,0.17827825730443803
10.431267562554279,0.17827825730443803
10.451321787105138,0.19525713895247973
10.471376011655998,0.22921490224856317
10.491430236206858,0.29713042884073004
10.511484460757718,0.23770434307258403
10.531538685308579,0.2886409880167092
10.551592909859439,0.2886409880167092
10.571647134410297,0.3056198696647509
10.591701358961158,0.25468322472062577
10.611755583512018,0.2801515471926883
10.63180980806288,0.21223602060052146
10.651864032613737,0.1867676981284589
10.671918257164599,0.11036273071227116
10.691972481715458,0.13583105318433372
10.712026706266318,0.13583105318433372
10.73208093081718,0.17827825730443803
10.752135155368038,0.1443204940083546
10.772189379918899,0.26317266554464663
10.792243604469759,0.16978881648041716
10.812297829020618,0.19525713895247973
10.832352053571478,0.16978881648041716
10.852406278122338,0.15280993483237545
10.8724605026732,0.15280993483237545
10.892514727224059,0.16129937565639632
10.91256895177492,0.12734161236031288
10.932623176325778,0.21223602060052146
10.952677400876638,0.13583105318433372
10.9727316254275,0.1443204940083546
10.99278584997836,0.15280993483237545
11.012840074529219,0.12734161236031288
11.032894299080079,0.13583105318433372
11.052948523630938,0.19525713895247973
11.0730027481818,0.11036273071227116
11.093056972732658,0.1867676981284589
11.11311119728352,0.15280993483237545
11.133165421834379,0.19525713895247973
11.15321964638524,0.17827825730443803
11.1732738709361,0.21223602060052146
11.193328095486958,0.1443204940083546
11.21338232003782,0.16978881648041716
11.23343654458868,0.27166210636866744
11.25349076913954,0.17827825730443803
11.273544993690399,0.19525713895247973
11.293599218241258,0.16978881648041716
11.31365344279212,0.12734161236031288
11.33370766734298,0.12734161236031288
11.353761891893841,0.13583105318433372
11.373816116444699,0.22921490224856317
11.39387034099556,0.16129937565639632
11.41392456554642,0.12734161236031288
11.43397879009728,0.23770434307258403
11.45403301464814,0.27166210636866744
11.474087239199,0.16978881648041716
11.49414146374986,0.2037465797765006
11.51419568830072,0.1443204940083546
11.534249912851582,0.1443204940083546
11.55430413740244,0.21223602060052146
11.5743583619533,0.2461937838966049
11.594412586504161,0.26317266554464663
11.61446681105502,0.22072546142454233
11.63452103560588,0.19525713895247973
11.65457526015674,0.22072546142454233
11.6746294847076,0.22921490224856317
11.694683709258461,0.16129937565639632
11.71473793380932,0.22072546142454233
11.73479215836018,0.13583105318433372
11.75484638291104,0.11885217153629202
11.774900607461902,0.2461937838966049
11.794954832012762,0.1443204940083546
11.81500905656362,0.16978881648041716
11.835063281114481,0.17827825730443803
11.85511750566534,0.2037465797765006
11.875171730216202,0.17827825730443803
11.89522595476706,0.19525713895247973
11.91528017931792,0.17827825730443803
11.935334403868781,0.08489440824020858
11.955388628419641,0.15280993483237545
11.975442852970502,0.22072546142454233
11.99549707752136,0.25468322472062577
12.015551302072222,0.17827825730443803
12.035605526623081,0.17827825730443803
12.055659751173941,0.1867676981284589
12.0757139757248,0.12734161236031288
12.09576820027566,0.13583105318433372
12.115822424826522,0.11036273071227116
12.135876649377382,0.1443204940083546
12.15593087392824,0.22072546142454233
12.175985098479101,0.16978881648041716
12.19603932302996,0.16978881648041716
12.216093547580822,0.1867676981284589
12.236147772131682,0.13583105318433372
12.256201996682542,0.09338384906422945
12.276256221233401,0.16129937565639632
12.296310445784261,0.16129937565639632
12.316364670335123,0.1443204940083546
12.33641889488598,0.16129937565639632
12.356473119436842,0.25468322472062577
12.376527343987702,0.2037465797765006
12.396581568538563,0.12734161236031288
12.416635793089423,0.22072546142454233
12.43669001764028,0.11885217153629202
12.456744242191142,0.08489440824020858
12.476798466742002,0.1867676981284589
12.496852691292863,0.21223602060052146
12.516906915843721,0.17827825730443803
12.536961140394581,0.1867676981284589
12.557015364945443,0.19525713895247973
12.577069589496302,0.35655651460887605
12.597123814047162,0.21223602060052146
12.617178038598022,0.2461937838966049
12.637232263148883,0.13583105318433372
12.657286487699743,0.23770434307258403
12.677340712250603,0.26317266554464663
12.697394936801462,0.16129937565639632
12.717449161352322,0.27166210636866744
12.737503385903183,0.16129937565639632
12.757557610454043,0.2037465797765006
12.777611835004901,0.26317266554464663
12.797666059555763,0.25468322472062577
12.817720284106622,0.19525713895247973
12.837774508657484,0.26317266554464663
12.857828733208343,0.27166210636866744
12.877882957759203,0.16978881648041716
12.897937182310063,0.21223602060052146
12.917991406860923,0.23770434307258403
12.938045631411784,0.17827825730443803
12.958099855962642,0.2886409880167092
12.978154080513503,0.3395776329608343
12.998208305064363,0.3735353962569178
13.018262529615225,0.29713042884073004
13.038316754166084,0.32259875131279264
13.058370978716942,0.25468322472062577
13.078425203267804,0.22072546142454233
13.098479427818663,0.21223602060052146
13.118533652369525,0.19525713895247973
13.138587876920383,0.22921490224856317
13.158642101471242,0.2886409880167092
13.178696326022104,0.25468322472062577
13.198750550572964,0.22072546142454233
13.218804775123823,0.12734161236031288
13.238858999674683,0.22921490224856317
13.258913224225545,0.2461937838966049
13.278967448776404,0.3480670737848552
13.299021673327264,0.21223602060052146
13.319075897878124,0.3480670737848552
13.339130122428983,0.4244720412010429
13.359184346979845,0.3735353962569178
13.379238571530705,0.47540868614516807
13.399292796081562,0.45842980449712634
13.419347020632424,0.41598260037702206
13.439401245183284,0.45842980449712634
13.459455469734145,0.44145092284908466
13.479509694285005,0.5433242127373349
13.499563918835864,0.6876447067456896
13.519618143386724,0.7470707925138356
13.539672367937584,0.9253490498182736
13.559726592488445,1.1206061887707532
13.579780817039303,1.0951378662986908
13.599835041590165,1.1545639520668367
13.619889266141024,1.2224794786590036
13.639943490691884,1.264926682779108
13.659997715242744,1.078158984650649
13.680051939793604,0.9847751355864196
13.700106164344465,0.8064968782819816
13.720160388895325,0.7470707925138356
13.740214613446186,0.6451975026255853
13.760268837997044,0.5772819760334184
13.780323062547904,0.3735353962569178
13.800377287098765,0.38202483708093865
13.820431511649625,0.3650459554328969
13.840485736200485,0.3650459554328969
13.860539960751344,0.4923875677932098
13.880594185302204,0.5518136535613558
13.900648409853066,0.7131130292177521
13.920702634403925,0.9847751355864196
13.940756858954785,1.5875254340919005
13.960811083505645,2.224233495893465
13.980865308056506,3.95607942399372
14.000919532607366,4.966322882052202
14.020973757158224,6.689679369328436
14.041027981709085,9.236511616534694
14.061082206259945,11.112678038643304
14.081136430810806,13.659510285849562
14.101190655361664,16.095979802343546
14.121244879912526,16.596856810960777
14.141299104463386,17.284501517706467
14.161353329014245,16.90247668062553
14.181407553565107,14.881989764508564
14.201461778115965,14.15189785364277
14.221516002666826,11.554128961492388
14.241570227217686,9.00729671428613
14.261624451768546,7.088683088057417
14.281678676319405,4.694660775683535
14.301732900870265,3.769311725865261
14.321787125421126,2.529853365558216
14.341841349971986,1.5620571116198378
14.361895574522848,0.9762856947623987
14.381949799073706,0.6706658250976478
14.402004023624565,0.39900371872898033
14.422058248175427,0.2461937838966049
14.442112472726286,0.21223602060052146
14.462166697277146,0.16978881648041716
14.482220921828006,0.19525713895247973
14.502275146378866,0.17827825730443803
14.522329370929727,0.2461937838966049
14.542383595480587,0.16978881648041716
14.562437820031446,0.16978881648041716
14.582492044582306,0.19525713895247973
14.602546269133168,0.2461937838966049
14.622600493684027,0.19525713895247973
14.642654718234885,0.16978881648041716
14.662708942785747,0.2886409880167092
14.682763167336606,0.22072546142454233
14.702817391887468,0.39900371872898033
14.722871616438326,0.4329614820250638
14.742925840989185,0.6621763842736269
14.762980065540047,0.7895179966339398
14.783034290090907,1.078158984650649
14.803088514641768,1.4686732625556085
14.823142739192626,1.791272013868401
14.843196963743488,2.2497018183655273
14.863251188294347,2.495895602262132
14.883305412845207,3.344839684664218
14.903359637396067,2.9882831700553423
14.923413861946926,3.65894899515299
14.943468086497788,3.582544027736802
14.963522311048647,3.0816670191195716
14.983576535599509,2.7505788269827582
15.003630760150367,2.6487055370945076
15.023684984701227,2.326106785781715
15.043739209252088,1.6809092831561299
15.063793433802948,1.3583105318433373
15.083847658353807,1.0526906621785865
15.103901882904667,0.7640496741618773
15.123956107455527,0.5008770086172306
15.144010332006388,0.5348347719133141
15.164064556557246,0.38202483708093865
15.184118781108108,0.26317266554464663
15.204173005658967,0.26317266554464663
15.224227230209829,0.2886409880167092
15.244281454760689,0.22921490224856317
15.264335679311547,0.2037465797765006
15.284389903862408,0.2461937838966049
15.304444128413268,0.27166210636866744
15.32449835296413,0.22072546142454233
15.344552577514987,0.29713042884073004
15.364606802065847,0.22921490224856317
15.384661026616708,0.21223602060052146
15.404715251167568,0.26317266554464663
15.42476947571843,0.2461937838966049
15.444823700269287,0.23770434307258403
15.464877924820149,0.41598260037702206
15.484932149371009,0.3480670737848552
15.504986373921868,0.29713042884073004
15.525040598472728,0.39051427790495946
15.545094823023588,0.6027502985054809
15.56514904757445,0.6282186209775436
15.585203272125309,0.7216024700417729
15.60525749667617,0.8829018456981693
15.625311721227028,1.3498210910193165
15.645365945777888,1.7573142505723176
15.66542017032875,2.1223602060052147
15.68547439487961,2.4194906348459444
15.705528619430469,2.6741738595665705
15.725582843981329,3.3278608030161765
15.745637068532188,3.8117589299853654
15.76569129308305,4.55034028167518
15.785745517633908,4.609766367443326
15.80579974218477,4.473935314258992
15.825853966735629,4.321125379426617
15.84590819128649,4.219252089538367
15.86596241583735,3.95607942399372
15.886016640388208,3.2514558355999887
15.90607086493907,2.631726655446466
15.926125089489929,2.2497018183655273
15.94617931404079,1.8931453037566515
15.966233538591649,1.4262260584355042
15.986287763142508,0.8234757599300233
16.006341987693368,1.0357117805305447
16.02639621224423,0.9508173722903361
16.04645043679509,0.8319652007540441
16.06650466134595,0.7131130292177521
16.08655888589681,0.7725391149858981
16.106613110447668,0.6621763842736269
16.12666733499853,0.5942608576814601
16.146721559549388,0.7131130292177521
16.16677578410025,0.48389812696918894
16.18683000865111,0.44994036367310547
16.206884233201972,0.33108819213681345
16.22693845775283,0.5178558902652723
16.246992682303688,0.5603030943853766
16.26704690685455,0.4329614820250638
16.28710113140541,0.3650459554328969
16.307155355956272,0.45842980449712634
16.32720958050713,0.4669192453211472
16.347263805057988,0.44145092284908466
16.36731802960885,0.5518136535613558
16.387372254159708,0.5518136535613558
16.407426478710573,0.5433242127373349
16.42748070326143,0.5772819760334184
16.44753492781229,0.6027502985054809
16.46758915236315,0.5857714168574393
16.487643376914008,0.5772819760334184
16.507697601464873,0.8404546415780649
16.52775182601573,0.6961341475697104
