Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,150.30250549316406
2.369402608996234,6.26736059328594
2.3894543398506523,6.274013842323399
2.40950607070507,6.194174853873896
2.4295578015594885,6.22078785002373
2.449609532413907,5.987924133712681
2.469661263268325,5.775020164514008
2.489712994122743,5.808286409701301
2.509764724977161,5.602035689540086
2.52981645583158,5.422397965528706
2.549868186685998,5.86151240200097
2.569919917540416,5.6818746779895895
2.5899716483948345,5.595382440502628
2.610023379249253,5.914738394300638
2.630075110103671,6.107682616386935
2.6501268409580887,5.522196701090584
2.6701785718125075,5.415744716491248
2.6902303026669254,5.076429015580862
2.710282033521344,5.4756239578283745
2.7303337643757617,5.7151409231768815
2.7503854952301805,5.0631225175059456
2.7704372260845984,4.730460065633019
2.7904889569390168,5.22280049440495
2.8105406877934347,5.076429015580862
2.830592418647853,5.202840747292575
2.8506441495022714,5.149614754992906
2.8706958803566893,5.981270884675223
2.8907476112111077,6.5800632980464915
2.910799342065526,7.657889642114774
2.9308510729199444,9.30789540340449
2.9509028037743623,10.292576260948353
2.9709545346287807,9.773622836026588
2.991006265483199,8.895393963082062
3.011057996337617,7.138936217193009
3.0311097271920353,6.04115012601235
3.0511614580464532,5.329252479004286
3.071213188900872,4.863525046382189
3.09126491975529,4.796992556007604
3.1113166506097083,4.896791291569482
3.131368381464126,5.49558370494075
3.151420112318545,5.26937323766716
3.171471843172963,5.548809697240419
3.1915235740273813,5.7151409231768815
3.2115753048817997,5.103042011730697
3.2316270357362176,5.04316277039357
3.251678766590636,4.99659002713136
3.271730497445054,4.730460065633019
3.2917822282994726,4.969977030981526
3.3118339591538906,4.703847069483184
3.331885690008309,4.45102360605976
3.351937420862727,4.550822341621638
3.3719891517171456,4.63066133007114
3.3920408825715636,4.690540571408268
3.4120926134259815,4.437717107984843
3.4321443442804,4.850218548307272
3.452196075134818,4.517556096434346
3.4722478059892365,4.54416909258418
3.4922995368436545,4.8169523031199795
3.512351267698073,4.35787811953534
3.532402998552491,4.517556096434346
3.5524547294069095,4.490943100284511
3.5725064602613275,4.796992556007604
3.5925581911157454,4.2979988781982135
3.612609921970164,4.364531368572799
3.632661652824582,4.737113314670477
3.6527133836790004,4.484289851247053
3.6727651145334184,4.444370357022302
3.692816845387837,4.883484793494564
3.712868576242255,4.790339306970146
3.7329203070966734,4.6107015829587645
3.7529720379510914,4.836912050232355
3.7730237688055097,4.624008081033682
3.793075499659928,4.72380681659556
3.813127230514346,4.564128839696555
3.833178961368765,4.584088586808931
3.8532306922231827,4.637314579108599
3.873282423077601,4.431063858947384
3.893334153932019,4.524209345471804
3.913385884786438,4.417757360872467
3.9334376156408557,4.218159889748711
3.9534893464952736,4.411104111835009
3.973541077349692,4.590741835846389
3.9935928082041103,4.417757360872467
4.013644539058529,4.584088586808931
4.033696269912947,4.796992556007604
4.0537480007673645,4.737113314670477
4.073799731621784,4.6439678281460575
4.093851462476201,4.510902847396887
4.11390319333062,4.424410609909926
4.133954924185037,4.717153567558102
4.154006655039455,4.477636602209595
4.174058385893874,4.796992556007604
4.194110116748292,4.757073061782853
4.2141618476027105,4.99659002713136
4.234213578457128,4.916751038681857
4.254265309311547,4.790339306970146
4.274317040165966,4.830258801194897
4.294368771020383,4.510902847396887
4.314420501874801,4.916751038681857
4.334472232729219,4.99659002713136
4.354523963583638,5.04316277039357
4.3745756944380565,5.256066739592243
4.394627425292474,5.635301934727379
4.414679156146892,5.615342187615004
4.434730887001312,5.86151240200097
4.454782617855729,6.486917811522072
4.474834348710147,7.272001197942179
4.494886079564566,9.015152445756316
4.514937810418983,12.03572750876249
4.5349895412734025,17.098850026268437
4.55504127212782,26.140615468174584
4.575093002982238,40.950747825557286
4.595144733836657,59.746176356377646
4.615196464691075,80.90350829549578
4.635248195545493,98.50135199957361
4.655299926399912,100.73684367615968
4.675351657254329,94.62250781073529
4.695403388108748,76.35933920291161
4.715455118963166,54.10422117261281
4.735506849817584,35.14911466489344
4.755558580672003,21.403502153504107
4.77561031152642,13.306498074917071
4.795662042380839,8.895393963082062
4.815713773235258,7.9905520939877
4.835765504089675,7.218775205642511
4.855817234944094,6.939338746069252
4.875868965798511,7.232081703717427
4.89592069665293,7.405066178691349
4.915972427507349,7.325227190241847
4.936024158361766,7.5115181632906864
4.9560758892161845,7.564744155590355
4.976127620070604,7.2387349527548865
4.996179350925021,7.431679174841184
5.0162310817794395,7.777648124789027
5.036282812633857,7.744381879601735
5.056334543488275,7.777648124789027
5.076386274342695,7.431679174841184
5.096438005197112,8.163536568961623
5.1164897360515305,8.429666530459965
5.136541466905949,9.241362913029905
5.156593197760367,9.294588905329574
5.1766449286147855,10.379068498435315
5.196696659469204,11.17080513389288
5.216748390323621,12.408309454860168
5.236800121178041,15.335739031341923
5.256851852032458,17.671029443489868
5.276903582886876,20.092812093124778
5.296955313741295,22.328303769710843
5.317007044595712,22.694232466771062
5.3370587754501315,23.21318589169283
5.35711050630455,21.98898806880046
5.377162237158967,21.110759195855934
5.397213968013386,19.75349639221439
5.417265698867803,18.868614270232406
5.437317429722222,17.43816572717882
5.457369160576641,16.679695336908548
5.477420891431058,15.435537766903801
5.497472622285477,14.377671169947895
5.517524353139896,14.131500955561929
5.537576083994313,13.346417569141822
5.557627814848732,13.04036811341873
5.577679545703149,12.714358910583261
5.597731276557568,11.995808014537738
5.617783007411987,11.596613072290227
5.637834738266404,11.17080513389288
5.657886469120823,10.21939052153631
5.677938199975241,9.507492874528246
5.697989930829659,9.67382410046471
5.718041661684078,9.181483671692778
5.738093392538495,9.301242154367031
5.7581451233929135,9.188136920730237
5.778196854247333,9.653864353352335
5.79824858510175,9.866768322551009
5.818300315956169,10.206084023461393
5.838352046810587,11.530080581915641
5.858403777665004,12.541374435609338
5.878455508519424,13.326457822029447
5.898507239373842,14.44420366032248
5.9185589702282595,15.422231268828885
5.938610701082678,17.418205980066446
5.958662431937096,18.802081779857822
5.978714162791515,20.62507201612146
5.998765893645933,23.0734676619062
6.01881762450035,25.282346342342432
6.038869355354769,28.23638891497402
6.058921086209188,33.63882713339036
6.0789728170636055,37.79045453276448
6.099024547918024,42.86688354834534
6.119076278772441,51.28989682976785
6.139128009626861,59.47339314584185
6.159179740481279,74.60288145702256
6.179231471335696,102.95237560563338
6.199283202190115,166.25804019705134
6.219334933044533,328.1582022745673
6.2393866638989515,706.40871655216
6.25943839475337,1541.5245357339554
6.279490125607787,3126.7742241420883
6.299541856462206,5818.7985431804855
6.319593587316625,9745.958626528836
6.339645318171042,14641.805156734998
6.359697049025461,19627.05139425749
6.379748779879879,23490.253794608754
6.399800510734297,25063.63408673406
6.419852241588716,23840.79352664533
6.439903972443134,20195.990679197683
6.459955703297552,15277.037415084427
6.48000743415197,10299.721850414584
6.500059165006388,6225.591495828776
6.520110895860807,3369.664386752587
6.540162626715225,1650.1188665233535
6.5602143575696426,747.4792228603915
6.580266088424061,323.7005254194701
6.60031781927848,153.11122009903326
6.620369550132898,90.94326109302072
6.640421280987316,70.05871236443838
6.6604730118417335,61.762110814727585
6.680524742696153,60.01230631787599
6.700576473550571,59.28044892375555
6.7206282044049885,58.16935633449997
6.740679935259407,59.333674916055216
6.760731666113825,62.081466768525594
6.780783396968244,65.88047196891442
6.800835127822662,75.44119083574233
6.8208868586770794,87.0311506589951
6.840938589531498,106.2058143849506
6.860990320385917,135.50006989688052
6.8810420512403345,191.9196217345289
6.901093782094753,300.0016523480428
6.921145512949171,497.72290724323557
6.941197243803589,838.1297409957641
6.961248974658008,1337.0302733186297
6.981300705512425,1999.9333944148484
7.001352436366844,2752.655377516757
7.021404167221262,3441.5660491004014
7.0414558980756805,3894.1932343677427
7.061507628930099,3981.616926719948
7.081559359784517,3673.425124806794
7.101611090638935,3047.015074681035
7.121662821493353,2284.8587844440103
7.141714552347772,1552.5356628909492
7.16176628320219,946.8571367659115
7.181818014056608,527.0371225022778
7.201869744911026,266.13661474737887
7.221921475765445,121.22885071153198
7.241973206619863,51.96187498255116
7.262024937474281,22.108746551474713
7.282076668328699,9.168177173617861
7.302128399183117,4.717153567558102
7.322180130037536,3.153640043755346
7.342231860891954,2.6945658601707065
7.362283591746372,2.701219109208165
7.38233532260079,2.920776327444297
7.402387053455209,3.246785530279765
7.422438784309627,3.546181736965399
7.442490515164045,3.719166211939321
7.462542246018463,3.8455779436510333
7.482593976872881,3.4996089937031893
7.5026457077273,3.7125129629018625
7.522697438581718,3.319971269691809
7.542749169436136,2.8542438370697116
7.562800900290554,2.3685566573352386
7.582852631144973,2.401822902522531
7.602904361999391,1.803030489151263
7.622956092853809,1.5834732709151313
7.643007823708227,1.5102875315030875
7.663059554562645,1.5967797689900485
7.6831112854170645,1.7431512478141362
7.703163016271482,1.5235940295780046
7.7232147471259,1.490327784390712
7.743266477980318,1.4504082901659607
7.763318208834737,1.6366992632147996
7.783369939689155,1.663312259364634
7.803421670543573,1.7098850026268435
7.823473401397991,1.5967797689900485
7.84352513225241,1.789723991076346
7.863576863106828,1.6233927651398825
7.883628593961246,1.6233927651398825
7.903680324815664,1.9959747112375605
7.923732055670082,2.08912019776198
7.943783786524501,2.129039691986731
7.963835517378919,2.1822656842863997
7.983887248233337,2.5149281361593263
8.003938979087756,2.6679528640208727
8.023990709942174,2.894163331294463
8.044042440796591,2.847590588032253
8.064094171651009,2.6546463659459554
8.084145902505428,2.4151294005974484
8.104197633359847,2.1157331939118142
8.124249364214265,1.889522726638224
8.144301095068682,1.8229902362636385
8.164352825923102,1.616739516102424
8.184404556777519,1.443755041128502
8.204456287631938,1.3971822978662924
8.224508018486356,1.3639160526789997
8.244559749340775,1.4570615392034192
8.264611480195192,1.503634282465629
8.28466321104961,1.5235940295780046
8.30471494190403,1.4770212863157948
8.324766672758447,1.403835546903751
8.344818403612866,1.3572628036415413
8.364870134467283,1.4237952940161265
8.3849218653217,1.1842783286676193
8.40497359617612,1.131052336367951
8.425025327030538,1.0645198459933656
8.445077057884957,1.131052336367951
8.465128788739376,1.1975848267425364
8.485180519593792,1.217544573854912
8.505232250448211,1.2774238151920387
8.52528398130263,1.3439563055666242
8.545335712157048,1.2508108190422047
8.565387443011467,1.3106900603793314
8.585439173865883,1.31734330941679
8.605490904720302,1.3905290488288338
8.625542635574721,1.443755041128502
8.645594366429139,1.4104887959412096
8.665646097283558,1.530247278615463
8.685697828137974,1.3639160526789997
8.705749558992393,1.2973835623044143
8.725801289846812,1.1177458382930339
8.74585302070123,1.2774238151920387
8.765904751555649,1.1975848267425364
8.785956482410068,1.1842783286676193
8.806008213264484,1.3772225507539169
8.826059944118903,1.31734330941679
8.84611167497332,1.4237952940161265
8.86616340582774,1.5701667728402142
8.886215136682159,1.576820021877673
8.906266867536575,1.1975848267425364
8.926318598390994,1.4703680372783363
8.946370329245411,1.2308510719298291
8.96642206009983,1.31734330941679
8.98647379095425,1.2042380757799949
9.006525521808667,1.2042380757799949
9.026577252663085,1.0246003517686144
9.046628983517502,1.1177458382930339
9.066680714371921,0.8649223748696095
9.08673244522634,0.9048418690943608
9.106784176080758,0.7784301373826487
9.126835906935176,0.9381081142816534
9.146887637789593,1.0312536008060729
9.166939368644012,0.8848821219819852
9.186991099498432,0.931454865244195
9.207042830352849,0.8250028806448584
9.227094561207267,0.9913341065813217
9.247146292061686,1.1643185815552437
9.267198022916103,1.1909315777050777
9.287249753770523,0.9580678613940291
9.30730148462494,1.017947102731156
9.32735321547936,0.944761363319112
9.347404946333777,1.017947102731156
9.367456677188194,1.0711730950308243
9.387508408042613,0.9514146123565705
9.407560138897031,1.0645198459933656
9.42761186975145,0.8516158767946925
9.447663600605868,1.0711730950308243
9.467715331460285,0.8782288729445267
9.487767062314704,0.8383093787197754
9.507818793169124,1.0246003517686144
9.527870524023541,0.9580678613940291
9.547922254877959,0.9514146123565705
9.567973985732376,0.8782288729445267
9.588025716586795,0.8848821219819852
9.608077447441215,0.8915353710194437
9.628129178295632,0.7917366354575657
9.648180909150051,0.844962627757234
9.668232640004467,0.8981886200569023
9.688284370858886,0.944761363319112
9.708336101713305,1.0046406046562388
9.728387832567723,0.7717768883451901
9.748439563422142,0.7518171412328145
9.768491294276558,0.9248016162067364
9.788543025130977,0.9514146123565705
9.808594755985396,0.9780276085064047
9.828646486839814,0.9048418690943608
9.848698217694233,0.8183496316073998
9.868749948548652,0.9713743594689461
9.888801679403068,0.831656129682317
9.908853410257487,0.8981886200569023
9.928905141111905,0.8848821219819852
9.948956871966324,0.7518171412328145
9.969008602820743,0.8183496316073998
9.989060333675159,0.7917366354575657
10.009112064529578,0.9846808575438633
10.029163795383996,0.9048418690943608
10.049215526238415,0.758470390270273
10.069267257092834,0.9181483671692778
10.08931898794725,0.8782288729445267
10.109370718801669,0.8116963825699413
10.129422449656087,0.9181483671692778
10.149474180510506,0.7784301373826487
10.169525911364925,0.7252041450829804
10.189577642219342,0.8848821219819852
10.20962937307376,0.7252041450829804
10.22968110392818,0.7052443979706048
10.249732834782597,0.8715756239070681
10.269784565637016,0.931454865244195
10.289836296491433,0.7983898844950242
10.30988802734585,0.6719781527833121
10.32993975820027,0.8715756239070681
10.349991489054688,0.9913341065813217
10.370043219909107,0.8050431335324828
10.390094950763524,0.8649223748696095
10.410146681617944,0.8183496316073998
10.430198412472361,0.9713743594689461
10.450250143326778,1.017947102731156
10.470301874181198,0.8715756239070681
10.490353605035615,1.0112938536936973
10.510405335890034,1.0844795931057412
10.530457066744452,1.1643185815552437
10.55050879759887,1.1377055854054094
10.570560528453289,1.0711730950308243
10.590612259307708,1.1243990873304925
10.610663990162125,0.8915353710194437
10.630715721016543,1.0977860911806583
10.65076745187096,0.844962627757234
10.67081918272538,0.7385106431578974
10.690870913579799,0.745163892195356
10.710922644434216,1.0778263440682827
10.730974375288636,1.0112938536936973
10.751026106143051,0.9048418690943608
10.77107783699747,0.9580678613940291
10.79112956785189,1.0578665969559071
10.811181298706307,1.0645198459933656
10.831233029560726,1.1044393402181167
10.851284760415142,0.9381081142816534
10.871336491269561,1.1975848267425364
10.89138822212398,1.2774238151920387
10.911439952978398,1.31734330941679
10.931491683832817,1.7498044968515947
10.951543414687237,1.7631109949265118
10.971595145541652,1.8362967343385557
10.991646876396072,2.3552501592603217
11.011698607250489,2.4284358986723653
11.031750338104908,2.794364595732585
11.051802068959327,2.887510082257004
11.071853799813743,2.974002319743965
11.091905530668162,2.6945658601707065
11.11195726152258,2.36190340829778
11.132008992377,2.1556526881365654
11.152060723231418,1.8762162285633068
11.172112454085834,1.5502070257278386
11.192164184940253,1.330649807491707
11.21221591579467,1.0911328421431998
11.23226764664909,1.0046406046562388
11.25231937750351,1.1177458382930339
11.272371108357927,1.017947102731156
11.292422839212344,0.8582691258321511
11.312474570066763,0.9514146123565705
11.332526300921181,1.0778263440682827
11.3525780317756,0.9647211104314876
11.372629762630018,0.8782288729445267
11.392681493484435,1.1643185815552437
11.412733224338854,0.9580678613940291
11.432784955193272,1.1243990873304925
11.452836686047691,0.9381081142816534
11.472888416902109,1.1776250796301608
11.492940147756526,0.9580678613940291
11.512991878610945,1.0046406046562388
11.533043609465363,1.1177458382930339
11.553095340319782,1.2308510719298291
11.573147071174201,1.2042380757799949
11.593198802028619,1.5502070257278386
11.613250532883036,1.2308510719298291
11.633302263737454,1.503634282465629
11.653353994591873,1.4836745353532534
11.673405725446292,1.803030489151263
11.69345745630071,1.5235940295780046
11.713509187155127,1.776417493001429
11.733560918009545,1.7830707420388874
11.753612648863964,1.8096837381887216
11.773664379718383,1.59012651995259
11.7937161105728,1.6566590103271752
11.81376784142722,1.5369005276529217
11.833819572281636,1.59012651995259
11.853871303136055,1.5435537766903802
11.873923033990474,1.2907303132669559
11.893974764844891,1.304036811341873
11.91402649569931,1.503634282465629
11.934078226553726,1.1776250796301608
11.954129957408146,1.2508108190422047
11.974181688262565,1.4237952940161265
11.994233419116982,1.3639160526789997
12.014285149971402,1.2907303132669559
12.034336880825819,1.2308510719298291
12.054388611680237,1.3106900603793314
12.074440342534656,1.2375043209672876
12.094492073389073,1.2907303132669559
12.114543804243493,1.330649807491707
12.134595535097912,1.31734330941679
12.154647265952327,1.417142044978668
12.174698996806747,1.3971822978662924
12.194750727661164,1.2574640680796632
12.214802458515583,1.3572628036415413
12.234854189370003,1.2774238151920387
12.254905920224418,1.516940780540546
12.274957651078838,1.643352512252258
12.295009381933257,1.3373030565291655
12.315061112787674,1.4969810334281703
12.335112843642094,1.616739516102424
12.355164574496511,1.703231753589385
12.375216305350929,1.9294422208629751
12.395268036205348,1.8762162285633068
12.415319767059765,2.075813699687063
12.435371497914185,1.989321462200102
12.455423228768602,2.1024266958368973
12.47547495962302,2.3552501592603217
12.495526690477439,2.8143243428449605
12.515578421331856,3.2002127870175556
12.535630152186275,3.9187636830630774
12.555681883040693,5.3691719732290375
12.57573361389511,7.711115634414442
12.59578534474953,12.31516396833575
12.615837075603947,19.686963901839807
12.635888806458366,31.16381849145578
12.655940537312786,48.52879847922256
12.675992268167203,72.62686649289736
12.69604399902162,103.84391097665282
12.716095729876038,140.82266912684736
12.736147460730457,177.32904659538235
12.756199191584876,217.04229009997235
12.776250922439294,242.02524023562913
12.796302653293711,258.48537835430153
12.816354384148129,257.79344045440587
12.836406115002548,240.16233050514074
12.856457845856967,213.68905258509324
12.876509576711385,174.65444048232402
12.896561307565804,136.79745345918494
12.91661303842022,100.07817202145128
12.936664769274639,68.22241563009982
12.956716500129058,45.61467540081572
12.976768230983476,29.241029519630263
12.996819961837895,17.371633236804236
13.016871692692312,11.210724628117632
13.03692342354673,7.5847039027027305
13.05697515440115,5.329252479004286
13.077026885255567,4.2979988781982135
13.097078616109986,3.805658449426282
13.117130346964403,3.8322714455761164
13.13718207781882,3.7058597138644043
13.15723380867324,3.719166211939321
13.177285539527658,4.065135161887165
13.197337270382077,4.444370357022302
13.217389001236496,5.701834425101965
13.237440732090912,6.5800632980464915
13.257492462945331,8.376440538160296
13.277544193799748,12.241978228923704
13.297595924654168,16.007717184125237
13.317647655508587,22.235158283186426
13.337699386363003,30.864422284770146
13.357751117217422,41.80901695138944
13.377802848071841,53.957849693788724
13.397854578926259,64.16393371725012
13.417906309780678,74.54300221568543
13.437958040635094,82.5867803019728
13.458009771489513,84.64928750358494
13.478061502343932,82.22085160491258
13.49811323319835,75.96679750970155
13.518164964052769,66.93168531683287
13.538216694907186,55.01571629074463
13.558268425761604,42.321317127273744
13.578320156616023,31.79587715001434
13.59837188747044,21.656325616927532
13.61842361832486,15.222633797705129
13.638475349179277,9.880074820625925
13.658527080033695,6.746394523982954
13.678578810888114,4.490943100284511
13.698630541742531,3.606060978302526
13.71868227259695,3.007268564931258
13.73873400345137,2.801017844770043
13.758785734305787,2.621380120758663
13.778837465160205,2.621380120758663
13.798889196014622,2.4217826496349066
13.818940926869042,2.5016216380844094
13.83899265772346,2.4683553928971165
13.859044388577878,2.721178856320541
13.879096119432296,2.6679528640208727
13.899147850286713,3.047188059156009
13.919199581141132,3.3532375148791016
13.939251311995552,3.4131167562162283
13.95930304284997,3.719166211939321
13.979354773704387,4.49759634932197
13.999406504558804,5.40243821841633
14.019458235413223,5.841552654888594
14.039509966267643,7.092363473930798
14.05956169712206,7.617970147890023
14.07961342797648,8.562731511209135
14.099665158830897,9.381081142816535
14.119716889685314,9.08833818516836
14.139768620539733,9.0816849361309
14.159820351394151,8.316561296823169
14.17987208224857,7.63127664596494
14.199923813102988,6.446998317297321
14.219975543957405,5.728447421251799
14.240027274811824,5.04316277039357
14.260079005666242,3.9254169321005357
14.280130736520661,3.898803935950702
14.30018246737508,3.3598907639165603
14.320234198229496,3.13368029664297
14.340285929083915,2.9873088178188825
14.360337659938335,2.801017844770043
14.380389390792752,2.834284089957336
14.400441121647171,3.107067300493136
14.420492852501587,2.9407360745566726
14.440544583356006,2.8542438370697116
14.460596314210425,2.8675503351446285
14.480648045064843,2.967349070706507
14.500699775919262,2.794364595732585
14.520751506773678,2.894163331294463
14.540803237628097,2.6413398678710385
14.560854968482516,3.007268564931258
14.580906699336934,3.2600920283546824
14.600958430191353,3.2600920283546824
14.62101016104577,3.3399310168041847
14.641061891900188,3.333277767766726
14.661113622754607,3.419770005253687
14.681165353609025,3.160293292792804
14.701217084463444,3.366544012954019
14.721268815317863,3.3998102581413114
14.741320546172279,3.293358273541975
14.761372277026698,3.373197261991477
14.781424007881116,3.306664771616892
14.801475738735535,3.5661414840777748
14.821527469589954,3.4796492465908138
14.841579200444372,3.3998102581413114
14.861630931298789,3.6526337215647358
14.881682662153207,3.639327223489819
14.901734393007626,3.5861012311901503
14.921786123862045,3.63267397445236
14.941837854716463,3.7590857061640723
14.96188958557088,3.5727947331152334
14.981941316425297,3.7457792080891554
15.001993047279717,4.091748158036999
15.022044778134136,3.8455779436510333
15.042096508988553,3.7990052003888235
15.062148239842971,3.7856987023139066
15.08219997069739,4.091748158036999
15.102251701551808,3.7457792080891554
15.122303432406227,3.7391259590516968
15.142355163260644,3.9453766792129112
15.162406894115064,3.898803935950702
15.182458624969481,4.111707905149375
15.202510355823899,4.118361154186833
15.222562086678318,4.111707905149375
15.242613817532735,4.031868916699873
15.262665548387155,3.852231192688492
15.282717279241572,4.111707905149375
15.30276901009599,4.311305376273131
15.322820740950409,4.238119636861087
15.342872471804826,4.377837866647716
15.362924202659245,4.025215667662414
15.382975933513665,4.397797613760091
15.40302766436808,4.111707905149375
15.4230793952225,4.045175414774789
15.443131126076919,4.437717107984843
15.463182856931336,4.45102360605976
15.483234587785756,4.7504198127453945
15.503286318640171,4.371184617610258
15.52333804949459,4.464330104134677
15.54338978034901,4.597395084883848
15.563441511203427,4.371184617610258
15.583493242057846,4.49759634932197
15.603544972912262,4.5774353377714725
15.623596703766681,4.963323781944068
15.6436484346211,5.056469268468486
15.663700165475518,4.710500318520643
15.683751896329937,4.810299054082521
15.703803627184355,5.242760241517326
15.723855358038772,5.056469268468486
15.743907088893192,5.103042011730697
15.763958819747609,5.029856272318653
15.784010550602028,5.229453743442408
15.804062281456448,4.910097789644399
15.824114012310863,4.77037955985777
15.844165743165282,5.076429015580862
15.8642174740197,4.930057536756775
15.88426920487412,4.943364034831692
15.904320935728538,5.109695260768155
15.924372666582954,4.99659002713136
15.944424397437373,4.5774353377714725
15.96447612829179,5.069775766543404
15.98452785914621,4.830258801194897
16.004579590000628,5.242760241517326
16.024631320855047,4.99659002713136
16.044683051709463,5.156268004030365
16.06473478256388,5.069775766543404
16.0847865134183,4.697193820445726
16.10483824427272,5.256066739592243
16.12488997512714,4.930057536756775
16.144941705981555,5.462317459753457
16.164993436835974,4.876831544457106
16.185045167690394,5.31594598092937
16.20509689854481,5.442357712641082
16.22514862939923,5.3026394828544525
16.245200360253648,5.149614754992906
16.265252091108064,5.309292731891911
16.285303821962483,5.176227751142741
16.305355552816902,5.342558977079204
16.32540728367132,5.848205903926052
16.34545901452574,5.415744716491248
16.365510745380156,5.535503199165501
16.385562476234576,5.488930455903292
16.405614207088995,5.58872919146517
16.425665937943414,5.482277206865833
16.445717668797833,5.595382440502628
16.46576939965225,5.455664210715999
16.485821130506668,5.901431896225721
16.505872861361087,5.761713666439092
16.525924592215503,5.342558977079204
16.545976323069922,6.067763122162184
16.566028053924338,5.794979911626384
16.586079784778757,5.854859152963511
16.606131515633177,6.101029367349477
16.626183246487596,5.854859152963511
16.646234977342015,5.868165651038428
16.66628670819643,5.455664210715999
16.68633843905085,5.708487674139423
16.70639016990527,5.974617635637765
16.72644190075969,6.107682616386935
16.746493631614104,6.160908608686603
16.76654536246852,5.881472149113345
16.78659709332294,6.154255359649145
16.80664882417736,5.701834425101965
16.826700555031778,6.26736059328594
16.846752285886197,5.834899405851135
16.866804016740613,6.380465826922736
16.886855747595032,6.340546332697984
16.90690747844945,6.207481351948814
