Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,115.7973861694336
1.8280052302353196,5.285093388071192
1.8480594547861797,5.380086896680315
1.8681136793370399,5.000112862243824
1.8881679038879,5.285093388071192
1.90822212843876,5.034655956283505
1.9282763529896199,5.354179576150554
1.94833057754048,4.965569768204143
1.9683848020913401,4.84466893906526
1.9884390266422,5.388722670190235
2.00849325119306,5.051927503303346
2.02854747574392,5.56143814038864
2.04860170029478,5.449173084759677
2.06865592484564,5.172828332442229
2.0887101493965003,4.879212033104941
2.10876437394736,4.965569768204143
2.12881859849822,5.103742144362867
2.1488728230490803,4.9914770887339035
2.16892704759994,5.077834823833106
2.1889812721508,5.129649464892628
2.2090354967016603,5.293729161581113
2.22908972125252,5.129649464892628
2.2491439458033806,5.086470597343027
2.2691981703542408,5.354179576150554
2.2892523949051005,5.2246429735017506
2.3093066194559606,5.086470597343027
2.3293608440068208,5.449173084759677
2.3494150685576805,4.974205541714063
2.3694692931085406,5.354179576150554
2.3895235176594007,5.2246429735017506
2.4095777422102604,5.138285238402548
2.4296319667611206,4.974205541714063
2.449686191311981,5.302364935091033
2.469740415862841,4.87057625959502
2.489794640413701,4.810125845025579
2.509848864964561,4.8619404860851
2.529903089515421,4.913755127144621
2.549957314066281,4.87057625959502
2.570011538617141,5.017384409263665
2.590065763168001,4.948298221184302
2.610119987718861,4.827397392045419
2.630174212269721,4.430151810589088
2.650228436820581,5.060563276813266
2.6702826613714414,4.602867280787493
2.6903368859223016,4.51650954568829
2.7103911104731613,4.7842185244958175
2.7304453350240214,4.52514531919821
2.7504995595748816,4.680589242376775
2.7705537841257413,4.827397392045419
2.7906080086766014,5.259186067541432
2.8106622332274616,4.559688413237891
2.8307164577783213,4.5769599602577316
2.8507706823291814,4.758311203966057
2.870824906880042,5.034655956283505
2.8908791314309017,5.112377917872787
2.910933355981762,4.499237998668449
2.930987580532622,4.827397392045419
2.9510418050834817,4.827397392045419
2.971096029634342,4.948298221184302
2.991150254185202,4.810125845025579
3.011204478736062,4.5769599602577316
3.031258703286922,4.732403883436296
3.051312927837782,4.905119353634701
3.071367152388642,4.879212033104941
3.0914213769395023,4.948298221184302
3.1114756014903624,4.827397392045419
3.1315298260412225,4.257436340390683
3.1515840505920822,4.54241686621805
3.1716382751429424,4.84466893906526
3.1916924996938025,4.922390900654542
3.2117467242446622,4.723768109926376
3.2318009487955224,5.164192558932308
3.2518551733463825,5.2073714264819095
3.2719093978972422,5.88959753376561
3.2919636224481024,6.105491871513616
3.312017846998963,6.148670739063217
3.3320720715498227,6.623638282108831
3.352126296100683,5.604617007938241
3.372180520651543,5.051927503303346
3.3922347452024026,5.017384409263665
3.412288969753263,4.948298221184302
3.432343194304123,5.4059942172100754
3.4523974188549826,4.5769599602577316
3.472451643405843,4.637410374827174
3.492505867956703,4.766946977475977
3.5125600925075626,4.594231507277573
3.532614317058423,4.3610656225097255
3.5526685416092834,4.7842185244958175
3.572722766160143,5.172828332442229
3.592776990711003,5.069199050323186
3.6128312152618633,5.449173084759677
3.632885439812723,5.690974743037444
3.652939664363583,5.8291471191961675
3.6729938889144433,6.804989525817156
3.693048113465303,6.779082205287395
3.713102338016163,6.623638282108831
3.7331565625670238,5.647795875487843
3.7532107871178835,5.535530819858879
3.7732650116687436,4.438787584099008
3.7933192362196038,4.274707887410523
3.8133734607704635,4.17107860529148
3.8334276853213236,4.51650954568829
3.8534819098721838,3.9810915880732347
3.873536134423044,3.920641173503793
3.8935903589739036,4.188350152311321
3.9136445835247637,4.499237998668449
3.933698808075624,4.076085096682357
3.953753032626484,4.136535511251799
3.973807257177344,4.101992417212118
3.9938614817282043,4.585595733767652
4.0139157062790645,4.456059131118848
4.033969930829924,4.326522528470044
4.054024155380784,4.067449323172437
4.0740783799316445,4.231529019860922
4.094132604482504,3.8429192119145106
4.114186829033365,3.8947338529740323
4.1342410535842244,3.9120053999938724
4.154295278135085,3.7392899297954676
4.174349502685945,3.7047468357557864
4.194403727236805,3.713382609265707
4.214457951787664,3.540667139067302
4.234512176338525,3.4888524980077804
4.254566400889384,3.652932194696265
4.274620625440245,3.6270248741665045
4.294674849991106,3.342044348339136
4.314729074541965,3.618389100656584
4.334783299092826,3.756561476815308
4.354837523643685,3.1434215576109703
4.374891748194545,3.4629451774780198
4.394945972745405,3.4284020834383386
4.415000197296266,3.722018382775627
4.435054421847125,3.506124045027621
4.455108646397986,3.4543094039680993
4.475162870948845,4.205621699331161
4.495217095499705,3.652932194696265
4.515271320050566,4.006998908602996
4.535325544601426,3.549302912577222
4.555379769152286,3.7911045708549893
4.575433993703146,3.756561476815308
4.5954882182540056,3.756561476815308
4.615542442804865,3.851554985424431
4.635596667355726,3.6874752887359463
4.6556508919065855,3.3765874423788174
4.675705116457446,3.8342834384045905
4.695759341008307,3.057063822511768
4.7158135655591655,3.048428049001848
4.735867790110026,3.2384150662200932
4.755922014660886,3.2211435192002527
4.775976239211746,3.1693288781407314
4.796030463762606,3.4629451774780198
4.816084688313467,3.7997403443649094
4.8361389128643255,3.5665744595970628
4.856193137415186,3.8342834384045905
4.876247361966046,3.7911045708549893
4.896301586516906,3.402494762908578
4.916355811067767,3.540667139067302
4.936410035618627,2.979341860922486
4.956464260169486,3.048428049001848
4.976518484720346,2.8325337112538413
4.996572709271207,2.78935484370424
5.016626933822066,2.8584410317836024
5.036681158372927,2.9016198993332036
5.056735382923787,2.6943613350951177
5.076789607474646,2.5993678264859947
5.096843832025506,2.78071907019432
5.116898056576367,2.43528812979751
5.136952281127227,2.582096279466154
5.157006505678087,2.668454014565357
5.1770607302289475,2.9275272198629643
5.197114954779807,3.1779646516506515
5.217169179330667,3.152057331120891
5.237223403881527,3.4284020834383386
5.257277628432387,3.7047468357557864
5.277331852983247,3.5579386860871423
5.2973860775341075,3.152057331120891
5.317440302084967,3.3506801218490563
5.337494526635827,2.685725561585197
5.3575487511866875,2.668454014565357
5.377602975737547,2.9275272198629643
5.397657200288408,2.944798766882805
5.4177114248392675,2.5475531854264735
5.437765649390128,2.538917411916553
5.457819873940987,2.2021222450296634
5.4778740984918475,2.003499454301498
5.497928323042707,2.323023074168547
5.517982547593568,1.9516848132419762
5.5380367721444275,1.7789693430435711
5.558090996695288,1.9516848132419762
5.578145221246148,1.7185189284741296
5.5981994457970075,1.7962408900634117
5.618253670347868,1.9603205867518965
5.638307894898728,1.9948636807915774
5.658362119449588,1.9516848132419762
5.678416344000448,2.115764509930461
5.698470568551308,1.8221482105931726
5.718524793102167,2.0639498688709392
5.738579017653028,2.0725856423808597
5.758633242203889,1.7616977960237308
5.778687466754748,2.0294067748312585
5.798741691305609,1.986227907281657
5.818795915856468,2.158943377480062
5.838850140407328,2.4180165827776694
5.858904364958188,2.530281638406633
5.878958589509049,3.160693104630811
5.899012814059908,3.12615001059113
5.919067038610769,2.7289044291347984
5.939121263161628,2.323023074168547
5.959175487712488,2.3057515271487063
5.979229712263349,1.9257774927122155
5.999283936814209,1.6062538728451663
6.019338161365069,1.7271547019840496
6.039392385915929,1.563075005295565
6.0594466104667895,1.5026245907261233
6.079500835017648,1.632161193374927
6.099555059568509,1.7789693430435711
6.1196092841193686,1.5544392317856448
6.139663508670229,1.5026245907261233
6.159717733221089,1.4767172701963625
6.179771957771949,1.3730879880773195
6.199826182322809,1.5544392317856448
6.219880406873669,1.873962851652694
6.239934631424529,2.746175976154639
6.259988855975389,4.732403883436296
6.28004308052625,8.730767018529372
6.300097305077109,15.207597150969558
6.320151529627969,23.97290726353861
6.340205754178829,36.44296421186345
6.360259978729689,47.84218524495818
6.380314203280549,55.7439180065352
6.40036842783141,62.85115960519957
6.42042265238227,57.09973444759268
6.440476876933129,50.76971246482114
6.46053110148399,39.120053999938726
6.480585326034849,26.615453957574207
6.50063955058571,16.554777818517117
6.52069377513657,9.611615916541236
6.54074799968743,5.751425157606886
6.560802224238289,3.195236198670492
6.58085644878915,2.046678321851099
6.600910673340009,1.4162668556269207
6.62096489789087,1.2435513854285158
6.6410191224417305,1.2521871589384361
6.66107334699259,1.1485578768193931
6.68112757154345,1.1571936503293132
6.70118179609431,1.2090082913888347
6.72123602064517,1.2608229324483562
6.74129024519603,1.2262798384086753
6.7613444697468905,1.0967432357598716
6.78139869429775,0.9844781801309084
6.80145291884861,0.9412993125813071
6.82150714339947,0.9844781801309084
6.84156136795033,1.1312863297995526
6.861615592501191,1.424902629136841
6.8816698170520505,1.424902629136841
6.901724041602911,2.107128736420541
6.921778266153771,2.746175976154639
6.9418324907046305,3.6270248741665045
6.96188671525549,4.378337169529566
6.981940939806351,6.226392700652499
7.0019951643572105,8.074448231775433
7.022049388908071,10.11249078011661
7.042103613458931,10.708359152301108
7.0621578380097905,11.606479597332815
7.082212062560651,10.483829041043181
7.102266287111511,8.938025582767457
7.122320511662371,6.9258903549560396
7.142374736213231,4.697860789396615
7.162428960764092,3.886098079464112
7.1824831853149504,2.42665235628759
7.202537409865811,1.666704287414608
7.222591634416671,1.3644522145673992
7.242645858967531,1.2953660264880373
7.262700083518392,1.1399221033094729
7.282754308069252,1.217644064898755
7.302808532620111,1.217644064898755
7.322862757170971,1.0881074622499514
7.342916981721832,1.183100970859074
7.362971206272691,1.1917367443689943
7.383025430823552,1.4421741761566815
7.403079655374412,1.5198961377459637
7.423133879925271,1.5717107788054852
7.443188104476131,1.3558164410574791
7.463242329026992,1.3471806675475588
7.483296553577852,1.114014782779712
7.503350778128712,1.010385500660669
7.5234050026795725,0.9931139536408286
7.543459227230431,0.8290342569523439
7.563513451781292,0.6045041456944173
7.583567676332152,0.8894846715217856
7.603621900883012,0.7081334278134603
7.623676125433872,0.8981204450317058
7.643730349984732,0.6217756927142579
7.663784574535591,0.8463058039721844
7.683838799086452,0.8031269364225831
7.703893023637312,0.8549415774821046
7.723947248188172,1.0535643682102704
7.744001472739033,0.9844781801309084
7.764055697289892,1.1226505562896323
7.784109921840753,1.3730879880773195
7.804164146391612,1.286730252978117
7.824218370942472,1.3040017999979576
7.844272595493332,1.3644522145673992
7.864326820044193,1.6148896463550866
7.884381044595052,1.7962408900634117
7.904435269145913,1.493988817216203
7.924489493696773,1.5458034582757245
7.944543718247632,1.3989953086070803
7.964597942798493,1.2694587059582765
7.984652167349353,1.3644522145673992
8.004706391900212,1.183100970859074
8.024760616451072,1.4680814966864422
8.044814841001934,1.3385448940376385
8.064869065552793,1.2608229324483562
8.084923290103653,1.2608229324483562
8.104977514654513,1.2349156119185956
8.125031739205372,1.1658294238392335
8.145085963756234,1.0881074622499514
8.165140188307094,0.9585708596011476
8.185194412857953,0.8981204450317058
8.205248637408813,0.7944911629126629
8.225302861959673,0.8031269364225831
8.245357086510534,0.6994976543035402
8.265411311061392,0.6476830132440187
8.285465535612254,0.8463058039721844
8.305519760163113,0.8981204450317058
8.325573984713975,1.001749727150749
8.345628209264834,1.1485578768193931
8.365682433815692,1.3558164410574791
8.385736658366554,1.0362928211904299
8.405790882917413,1.5198961377459637
8.425845107468275,1.3730879880773195
8.445899332019133,1.3817237615872398
8.465953556569993,1.39035953509716
8.486007781120854,1.9344132662221356
8.506062005671714,2.4871027708570317
8.526116230222573,3.2211435192002527
8.546170454773433,4.905119353634701
8.566224679324295,6.494101679460027
8.586278903875154,8.057176684755593
8.606333128426014,9.37845003177339
8.626387352976874,10.250663156275335
8.646441577527733,10.164305421176133
8.666495802078595,8.791217433098813
8.686550026629455,8.048540911245672
8.706604251180313,6.243664247672339
8.726658475731174,4.836033165555339
8.746712700282034,3.057063822511768
8.766766924832895,2.0984929629106204
8.786821149383755,1.6839758344344484
8.806875373934615,1.1917367443689943
8.826929598485474,0.9672066331110678
8.846983823036334,0.7772196158928224
8.867038047587195,0.7513122953630617
8.887092272138053,0.8549415774821046
8.907146496688915,0.9758424066209881
8.927200721239775,0.9412993125813071
8.947254945790636,1.0535643682102704
8.967309170341494,1.0362928211904299
8.987363394892354,1.1917367443689943
9.007417619443215,1.1658294238392335
9.027471843994075,1.4421741761566815
9.047526068544936,1.4508099496666018
9.067580293095794,1.1744651973491538
9.087634517646654,1.3299091205277183
9.107688742197515,1.2090082913888347
9.127742966748375,1.1744651973491538
9.147797191299235,1.2090082913888347
9.167851415850095,1.321273347017798
9.187905640400956,1.217644064898755
9.207959864951816,1.3299091205277183
9.228014089502675,1.3730879880773195
9.248068314053535,1.39035953509716
9.268122538604395,1.3299091205277183
9.288176763155256,1.1312863297995526
9.308230987706116,1.3299091205277183
9.328285212256974,1.459445723176522
9.348339436807835,1.286730252978117
9.368393661358695,1.1312863297995526
9.388447885909557,1.0190212741705893
9.408502110460416,1.0449285947003502
9.428556335011276,1.321273347017798
9.448610559562136,1.0881074622499514
9.468664784112995,1.2349156119185956
9.488719008663857,1.4508099496666018
9.508773233214715,1.8221482105931726
9.528827457765576,1.770333569533651
9.548881682316436,2.003499454301498
9.568935906867297,1.943049039732056
9.588990131418155,2.167579150989982
9.609044355969015,1.8912343986725344
9.629098580519877,1.5889823258253257
9.649152805070736,1.3040017999979576
9.669207029621598,1.2262798384086753
9.689261254172456,1.0362928211904299
9.709315478723315,0.8463058039721844
9.729369703274177,0.8117627099325033
9.749423927825037,0.7254049748333009
9.769478152375896,0.7340407483432211
9.789532376926756,0.5181464105952149
9.809586601477617,0.5181464105952149
9.829640826028477,0.39724558145633143
9.849695050579337,0.4922390900654542
9.869749275130197,0.40588135496625166
9.889803499681056,0.3195236198670492
9.909857724231918,0.36270248741665045
9.929911948782777,0.31088784635712896
9.949966173333635,0.36270248741665045
9.970020397884497,0.3799740344364909
9.990074622435356,0.3799740344364909
10.010128846986218,0.4231529019860922
10.030183071537076,0.34543094039680994
10.050237296087937,0.3281593933769694
10.070291520638797,0.40588135496625166
10.090345745189657,0.6131399192043376
10.110399969740518,0.552689504634896
10.130454194291376,0.46633176953569344
10.150508418842238,0.36270248741665045
10.170562643393097,0.4922390900654542
10.190616867943957,0.5008748635753745
10.210671092494817,0.6045041456944173
10.230725317045676,0.45769599602577316
10.250779541596538,0.3886098079464112
10.270833766147398,0.4231529019860922
10.290887990698259,0.5440537311249757
10.310942215249117,0.4317886754960124
10.330996439799977,0.6045041456944173
10.351050664350838,0.7513122953630617
10.371104888901698,1.2003725178789146
10.391159113452558,1.4076310821170006
10.411213338003417,2.573460505956234
10.431267562554279,3.0656995960216884
10.451321787105138,4.551052639727971
10.471376011655998,5.958683721844972
10.491430236206858,6.60636673508899
10.511484460757718,7.910368535086948
10.531538685308579,8.523508454291285
10.551592909859439,8.68758815097977
10.571647134410297,8.083084005285352
10.591701358961158,8.065812458265512
10.611755583512018,5.811875572176327
10.63180980806288,4.922390900654542
10.651864032613737,3.8429192119145106
10.671918257164599,2.5043743178768723
10.691972481715458,1.9171417192022953
10.712026706266318,1.1744651973491538
10.73208093081718,0.8290342569523439
10.752135155368038,0.6908618807936199
10.772189379918899,0.5613252781448161
10.792243604469759,0.552689504634896
10.812297829020618,0.6131399192043376
10.832352053571478,0.552689504634896
10.852406278122338,0.6217756927142579
10.8724605026732,0.5785968251646566
10.892514727224059,0.5785968251646566
10.91256895177492,0.5008748635753745
10.932623176325778,0.5699610516547364
10.952677400876638,0.5181464105952149
10.9727316254275,0.4490602225158529
10.99278584997836,0.47496754304561367
11.012840074529219,0.3713382609265707
11.032894299080079,0.47496754304561367
11.052948523630938,0.45769599602577316
11.0730027481818,0.6390472397340984
11.093056972732658,0.6908618807936199
11.11311119728352,0.7167692013233806
11.133165421834379,0.6563187867539388
11.15321964638524,0.7599480688729818
11.1732738709361,0.7254049748333009
11.193328095486958,0.6131399192043376
11.21338232003782,0.6131399192043376
11.23343654458868,0.5354179576150554
11.25349076913954,0.4922390900654542
11.273544993690399,0.4836033165555339
11.293599218241258,0.4836033165555339
11.31365344279212,0.4317886754960124
11.33370766734298,0.5181464105952149
11.353761891893841,0.4836033165555339
11.373816116444699,0.3799740344364909
11.39387034099556,0.39724558145633143
11.41392456554642,0.4836033165555339
11.43397879009728,0.4317886754960124
11.45403301464814,0.4231529019860922
11.474087239199,0.3799740344364909
11.49414146374986,0.40588135496625166
11.51419568830072,0.4490602225158529
11.534249912851582,0.3886098079464112
11.55430413740244,0.3886098079464112
11.5743583619533,0.41451712847617195
11.594412586504161,0.5008748635753745
11.61446681105502,0.39724558145633143
11.63452103560588,0.5958683721844972
11.65457526015674,0.5354179576150554
11.6746294847076,0.5872325986745769
11.694683709258461,0.6045041456944173
11.71473793380932,0.7513122953630617
11.73479215836018,0.5872325986745769
11.75484638291104,0.5785968251646566
11.774900607461902,0.4490602225158529
11.794954832012762,0.47496754304561367
11.81500905656362,0.3886098079464112
11.835063281114481,0.41451712847617195
11.85511750566534,0.4836033165555339
11.875171730216202,0.3713382609265707
11.89522595476706,0.35406671390673017
11.91528017931792,0.2849805258273682
11.935334403868781,0.40588135496625166
11.955388628419641,0.3799740344364909
11.975442852970502,0.2849805258273682
11.99549707752136,0.25907320529760747
12.015551302072222,0.3195236198670492
12.035605526623081,0.4404244490059327
12.055659751173941,0.46633176953569344
12.0757139757248,0.4317886754960124
12.09576820027566,0.5440537311249757
12.115822424826522,0.40588135496625166
12.135876649377382,0.5008748635753745
12.15593087392824,0.6131399192043376
12.175985098479101,0.6390472397340984
12.19603932302996,0.6649545602638591
12.216093547580822,0.7340407483432211
12.236147772131682,0.7340407483432211
12.256201996682542,0.9067562185416261
12.276256221233401,1.010385500660669
12.296310445784261,0.9931139536408286
12.316364670335123,1.114014782779712
12.33641889488598,0.9412993125813071
12.356473119436842,0.9844781801309084
12.376527343987702,1.1917367443689943
12.396581568538563,0.8981204450317058
12.416635793089423,1.0190212741705893
12.43669001764028,1.0708359152301108
12.456744242191142,1.5803465523154054
12.476798466742002,1.8825986251626141
12.496852691292863,3.091606916551449
12.516906915843721,3.9897273615831548
12.536961140394581,5.017384409263665
12.557015364945443,6.183213833102898
12.577069589496302,6.744539111247714
12.597123814047162,7.564937594690138
12.617178038598022,8.160805966874635
12.637232263148883,7.789467705948065
12.657286487699743,7.65129532978934
12.677340712250603,6.761810658267555
12.697394936801462,5.57870968740848
12.717449161352322,5.371451123170394
12.737503385903183,4.421516037079168
12.757557610454043,3.747925703305388
12.777611835004901,3.5320313655573816
12.797666059555763,3.359315895358977
12.817720284106622,3.4888524980077804
12.837774508657484,3.540667139067302
12.857828733208343,4.058813549662517
12.877882957759203,4.827397392045419
12.897937182310063,5.276457614561272
12.917991406860923,6.338657756281463
12.938045631411784,7.228142427803248
12.958099855962642,7.3231359364123705
12.978154080513503,7.495851406610776
12.998208305064363,7.271321295352849
13.018262529615225,6.5027374529699475
13.038316754166084,5.613252781448161
13.058370978716942,5.509623499329119
13.078425203267804,3.609753327146664
13.098479427818663,2.841169484763762
13.118533652369525,2.228029565559424
13.138587876920383,2.1330360569503015
13.158642101471242,2.2884799801288658
13.178696326022104,2.9016198993332036
13.198750550572964,3.4974882715177005
13.218804775123823,5.095106370852947
13.238858999674683,7.383586350981813
13.258913224225545,9.965682630447967
13.278967448776404,13.411356260906146
13.299021673327264,16.32161193374927
13.319075897878124,19.551391226459444
13.339130122428983,23.109329912546585
13.359184346979845,23.601569002612038
13.379238571530705,24.30106665691558
13.399292796081562,23.93836416949893
13.419347020632424,22.52209731387201
13.439401245183284,19.78455711122729
13.459455469734145,16.675678647656
13.479509694285005,13.368177393356545
13.499563918835864,10.509736361572942
13.519618143386724,7.910368535086948
13.539672367937584,5.4232657642299165
13.559726592488445,3.972455814563314
13.579780817039303,3.152057331120891
13.599835041590165,3.1175142370812097
13.619889266141024,2.478466997347111
13.639943490691884,1.977592133771737
13.659997715242744,1.8912343986725344
13.680051939793604,1.839419757613013
13.700106164344465,1.632161193374927
13.720160388895325,1.493988817216203
13.740214613446186,1.114014782779712
13.760268837997044,0.9153919920515463
13.780323062547904,0.7772196158928224
13.800377287098765,0.552689504634896
13.820431511649625,0.7254049748333009
13.840485736200485,0.7081334278134603
13.860539960751344,0.6390472397340984
13.880594185302204,0.8894846715217856
13.900648409853066,0.8808488980118654
13.920702634403925,1.1571936503293132
13.940756858954785,1.1744651973491538
13.960811083505645,1.3299091205277183
13.980865308056506,1.7530620225138105
14.000919532607366,2.020771001321338
14.020973757158224,2.2798442066189457
14.041027981709085,2.5216458648967124
14.061082206259945,3.160693104630811
14.081136430810806,3.3765874423788174
14.101190655361664,3.4629451774780198
14.121244879912526,4.240164793370842
14.141299104463386,3.9120053999938724
14.161353329014245,4.54241686621805
14.181407553565107,4.050177776152597
14.201461778115965,3.9465484940335536
14.221516002666826,3.549302912577222
14.241570227217686,2.849805258273682
14.261624451768546,2.642546694035596
14.281678676319405,2.5907320529760747
14.301732900870265,1.7616977960237308
14.321787125421126,1.7789693430435711
14.341841349971986,1.563075005295565
14.361895574522848,1.5544392317856448
14.381949799073706,1.7789693430435711
14.402004023624565,1.321273347017798
14.422058248175427,1.4767172701963625
14.442112472726286,1.8307839841030926
14.462166697277146,1.804876663573332
14.482220921828006,1.701247381454289
14.502275146378866,2.012135227811418
14.522329370929727,2.046678321851099
14.542383595480587,1.9344132662221356
14.562437820031446,2.124400283440381
14.582492044582306,2.3489303946983076
14.602546269133168,2.677089788075277
14.622600493684027,3.1088784635712896
14.642654718234885,3.782468797345069
14.662708942785747,4.9914770887339035
14.682763167336606,7.444036765551254
14.702817391887468,10.181576968195973
14.722871616438326,14.447649082096577
14.742925840989185,20.458147445001067
14.762980065540047,30.50155203703832
14.783034290090907,40.97674530457158
14.803088514641768,54.28447228335868
14.823142739192626,70.76152814028652
14.843196963743488,87.75673040780957
14.863251188294347,105.468701876656
14.883305412845207,121.34988936139933
14.903359637396067,135.4434717295892
14.923413861946926,141.19489688719605
14.943468086497788,141.8080368064004
14.963522311048647,137.0410898289244
14.983576535599509,127.57628206205183
15.003630760150367,110.52926515346927
15.023684984701227,96.34068927667029
15.043739209252088,75.23485881842521
15.063793433802948,57.91149715752519
15.083847658353807,42.79889351516475
15.103901882904667,30.743353695316085
15.123956107455527,21.952136262217273
15.144010332006388,15.65665737348541
15.164064556557246,10.79471688740031
15.184118781108108,8.281706796013518
15.204173005658967,6.977704996015561
15.224227230209829,6.036405683434253
15.244281454760689,5.267821841051352
15.264335679311547,4.654681921847014
15.284389903862408,5.017384409263665
15.304444128413268,4.464694904628769
15.32449835296413,4.257436340390683
15.344552577514987,4.430151810589088
15.364606802065847,4.386972943039487
15.384661026616708,4.939662447674382
15.404715251167568,5.8550544397259285
15.42476947571843,7.193599333763567
15.444823700269287,9.594344369521396
15.464877924820149,12.418242307265318
15.484932149371009,18.808714704606302
15.504986373921868,27.8071907019432
15.525040598472728,42.50527721582746
15.545094823023588,62.96342466082853
15.56514904757445,93.99175888197199
15.585203272125309,130.5815312435041
15.60525749667617,176.2215942434326
15.625311721227028,232.92408310956895
15.645365945777888,293.9703660511952
15.66542017032875,356.9251549385138
15.68547439487961,412.6777087185589
15.705528619430469,462.36794949464
15.725582843981329,496.5397052733945
15.745637068532188,513.5349075409175
15.76569129308305,513.154933506481
15.785745517633908,480.02810632242694
15.80579974218477,444.1205600681785
15.825853966735629,385.811817329197
15.84590819128649,317.11423905778145
15.86596241583735,253.0281638406633
15.886016640388208,191.7918938818188
15.90607086493907,138.55235019316046
15.926125089489929,96.15933803296197
15.94617931404079,64.17243295221736
15.966233538591649,41.477620168146956
15.986287763142508,26.209572602607956
16.006341987693368,16.69295019467584
16.02639621224423,11.062425866207839
16.04645043679509,7.867189667537347
16.06650466134595,6.787717978797315
16.08655888589681,6.770446431777475
16.106613110447668,6.58909518806915
16.12666733499853,7.616752235749659
16.146721559549388,7.953547402636549
16.16677578410025,8.998475997336898
16.18683000865111,8.471693813231765
16.206884233201972,8.36806453111272
16.22693845775283,8.834396300648415
16.246992682303688,8.886210941707937
16.26704690685455,8.083084005285352
16.28710113140541,8.152170193364714
16.307155355956272,8.972568676807139
16.32720958050713,9.680702104620599
16.347263805057988,11.615115370842734
16.36731802960885,15.242140245009239
16.387372254159708,20.613591368179634
16.407426478710573,26.848619842342053
16.42748070326143,35.976632442327755
16.44753492781229,47.37585347542248
16.46758915236315,57.41925806745974
16.487643376914008,70.76152814028652
16.507697601464873,82.87751837470462
16.52775182601573,95.04532325018225
16.54780605056659,104.43240905546557
16.56786027511745,112.42913532565171
16.587914499668308,116.59157815743328
16.607968724219173,116.82474404220112
16.62802294877003,114.87305922895915
16.64807717332089,108.06806970314199
16.66813139787175,98.9055140091166
16.688185622422612,88.91392405813887
16.708239846973473,78.11057139722865
16.72829407152433,65.1223680383086
16.74834829607519,53.86131938137259
16.76840252062605,44.551955537678566
16.788456745176912,35.51030067279206
16.80851096972777,28.308065565518575
16.82856519427863,20.553140953610193
