Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,126.97016906738281
2.369402608996234,414.5068120061285
2.3894543398506523,415.6960677274457
2.40950607070507,406.78846361612267
2.4295578015594885,395.6519895105429
2.449609532413907,368.1888458003895
2.469661263268325,318.3582434906275
2.489712994122743,246.4200861494917
2.509764724977161,166.8265873439828
2.52981645583158,101.92157807659717
2.549868186685998,57.454440311318784
2.569919917540416,33.79533973623974
2.5899716483948345,22.17843782271058
2.610023379249253,20.414243904994965
2.630075110103671,21.713761746169414
2.6501268409580887,24.92711495343714
2.6701785718125075,23.50945912670138
2.6902303026669254,21.2805891324446
2.710282033521344,18.823319032769277
2.7303337643757617,14.853882717909146
2.7503854952301805,12.113081452886673
2.7704372260845984,11.152225836987991
2.7904889569390168,10.451273789324198
2.8105406877934347,10.50640484925281
2.830592418647853,10.262253012426097
2.8506441495022714,9.947218384262593
2.8706958803566893,9.679438950323616
2.8907476112111077,9.640059621803179
2.910799342065526,10.31738407235471
2.9308510729199444,10.467025520732372
2.9509028037743623,11.152225836987991
2.9709545346287807,11.44363286803923
2.991006265483199,10.608791103405949
3.011057996337617,11.097094777059377
3.0311097271920353,10.742680820375437
3.0511614580464532,12.491123006682876
3.071213188900872,12.845536963366817
3.09126491975529,13.381095831244771
3.1113166506097083,14.51522049263338
3.131368381464126,14.09779961031674
3.151420112318545,13.90090296771455
3.171471843172963,12.546254066611489
3.1915235740273813,11.02621198572259
3.2115753048817997,9.923590787150331
3.2316270357362176,8.907604111323035
3.251678766590636,7.718348390005813
3.271730497445054,7.269424044872822
3.2917822282994726,7.025272208046108
3.3118339591538906,6.442458145943627
3.331885690008309,6.765368639811218
3.351937420862727,6.639354788545817
3.3719891517171456,6.0329131293310745
3.3920408825715636,6.103795920667863
3.4120926134259815,6.355823623198664
3.4321443442804,6.639354788545817
3.452196075134818,5.843892352432973
3.4722478059892365,6.11167178637195
3.4922995368436545,6.733865176994867
3.512351267698073,6.655106519953992
3.532402998552491,6.166802846300563
3.5524547294069095,6.592099594321291
3.5725064602613275,6.426706414535452
3.5925581911157454,6.379451220310927
3.612609921970164,6.410954683127278
3.632661652824582,6.103795920667863
3.6527133836790004,6.347947757494577
3.6727651145334184,5.906899278065673
3.692816845387837,6.17467871200465
3.712868576242255,6.277064966157789
3.7329203070966734,6.135299383484212
3.7529720379510914,6.040788995035162
3.7730237688055097,6.473961608759978
3.793075499659928,5.859644083841148
3.813127230514346,6.1195476520760375
3.833178961368765,5.710002635463484
3.8532306922231827,5.450099067228594
3.873282423077601,5.103560976248741
3.893334153932019,5.324085215963193
3.913385884786438,4.94604366216699
3.9334376156408557,4.94604366216699
3.9534893464952736,4.749147019564801
3.973541077349692,5.1114368419528295
3.9935928082041103,4.717643556748451
4.013644539058529,4.7570228852688885
4.033696269912947,4.599505571187137
4.0537480007673645,4.993298856391515
4.073799731621784,5.142940304769179
4.093851462476201,4.638884899707575
4.11390319333062,4.260843345911372
4.133954924185037,4.694015959636189
4.154006655039455,4.4498641228094735
4.174058385893874,4.599505571187137
4.194110116748292,4.906664333646552
4.2141618476027105,4.631009034003488
4.234213578457128,4.544374511258525
4.254265309311547,4.662512496819838
4.274317040165966,4.678264228228013
4.294368771020383,4.481367585625824
4.314420501874801,4.402608928584948
4.334472232729219,4.260843345911372
4.354523963583638,4.33172613724816
4.3745756944380565,4.347477868656336
4.394627425292474,4.615257302595313
4.414679156146892,4.568002108370787
4.434730887001312,4.638884899707575
4.454782617855729,4.796402213789326
4.474834348710147,5.3083334845550185
4.494886079564566,5.23745069321823
4.514937810418983,5.158692036177355
4.5349895412734025,5.016926453503778
4.55504127212782,5.245326558922318
4.575093002982238,4.552250376962612
4.595144733836657,4.599505571187137
4.615196464691075,4.189960554574584
4.635248195545493,4.3396020029522475
4.655299926399912,4.7570228852688885
4.675351657254329,4.536498645554437
4.695403388108748,4.111201897533708
4.715455118963166,3.8512983292988188
4.735506849817584,4.284470943023635
4.755558580672003,4.00881564338057
4.77561031152642,4.189960554574584
4.795662042380839,4.197836420278672
4.815713773235258,4.410484794289036
4.835765504089675,4.410484794289036
4.855817234944094,4.4498641228094735
4.875868965798511,4.3632296000645105
4.89592069665293,4.371105465768598
4.915972427507349,4.749147019564801
4.936024158361766,4.725519422452538
4.9560758892161845,4.654636631115751
4.976127620070604,4.33172613724816
4.996179350925021,4.520746914146262
5.0162310817794395,4.213588151686847
5.036282812633857,4.355353734360423
5.056334543488275,4.418360659993123
5.076386274342695,4.30022267443181
5.096438005197112,4.056070837605096
5.1164897360515305,4.126953628941884
5.136541466905949,4.126953628941884
5.156593197760367,4.23721574879911
5.1766449286147855,4.3396020029522475
5.196696659469204,4.3396020029522475
5.216748390323621,4.23721574879911
5.236800121178041,4.103326031829621
5.256851852032458,4.260843345911372
5.276903582886876,4.371105465768598
5.296955313741295,4.583753839778963
5.317007044595712,5.379216275891807
5.3370587754501315,5.662747441238959
5.35711050630455,7.088279133678808
5.377162237158967,8.127893406618366
5.397213968013386,9.033617962588437
5.417265698867803,8.710707468720846
5.437317429722222,8.679204005904495
5.457369160576641,7.867989838383477
5.477420891431058,6.458209877351803
5.497472622285477,5.82026475532071
5.517524353139896,4.961795393575166
5.537576083994313,4.347477868656336
5.557627814848732,4.315974405839985
5.577679545703149,4.481367585625824
5.597731276557568,4.2529674802072845
5.617783007411987,4.544374511258525
5.637834738266404,4.371105465768598
5.657886469120823,4.434112391401299
5.677938199975241,4.292346808727722
5.697989930829659,4.59162970548305
5.718041661684078,4.544374511258525
5.738093392538495,4.378981331472685
5.7581451233929135,4.323850271544073
5.778196854247333,4.725519422452538
5.79824858510175,4.465615854217649
5.818300315956169,4.969671259279253
5.838352046810587,5.024802319207866
5.858403777665004,5.2610782903304925
5.878455508519424,5.442223201524507
5.898507239373842,4.94604366216699
5.9185589702282595,5.8990234123615855
5.938610701082678,5.796637158208447
5.958662431937096,5.670623306943046
5.978714162791515,5.324085215963193
5.998765893645933,5.040554050616041
6.01881762450035,4.631009034003488
6.038869355354769,4.812153945197502
6.058921086209188,4.859409139422027
6.0789728170636055,4.599505571187137
6.099024547918024,4.709767691044363
6.119076278772441,4.717643556748451
6.139128009626861,4.292346808727722
6.159179740481279,4.694015959636189
6.179231471335696,4.717643556748451
6.199283202190115,4.717643556748451
6.219334933044533,5.0878092448405665
6.2393866638989515,4.930291930758815
6.25943839475337,5.4816025300449445
6.279490125607787,7.159161925015596
6.299541856462206,8.545314288935007
6.319593587316625,11.34912247959018
6.339645318171042,14.247441058694404
6.359697049025461,17.893966879686946
6.379748779879879,20.23309899380095
6.399800510734297,21.516865103567227
6.419852241588716,21.1545752811792
6.439903972443134,18.059360059472784
6.459955703297552,15.168917346072648
6.48000743415197,11.230984494028867
6.500059165006388,9.136004216741574
6.520110895860807,7.064651536566545
6.540162626715225,5.686375038351222
6.5602143575696426,5.229574827514143
6.580266088424061,4.7570228852688885
6.60031781927848,5.1114368419528295
6.620369550132898,4.520746914146262
6.640421280987316,4.5601262426666995
6.6604730118417335,4.6861400939321
6.680524742696153,5.103560976248741
6.700576473550571,4.631009034003488
6.7206282044049885,4.827905676605677
6.740679935259407,4.788526348085239
6.760731666113825,4.9775471249833405
6.780783396968244,4.788526348085239
6.800835127822662,4.764898750972977
6.8208868586770794,4.552250376962612
6.840938589531498,5.3949680072999815
6.860990320385917,5.009050587799691
6.8810420512403345,5.56036118708582
6.901093782094753,4.938167796462903
6.921145512949171,5.20594723040188
6.941197243803589,5.268954156034581
6.961248974658008,5.654871575534871
6.981300705512425,6.048664860739249
7.001352436366844,6.69448584847443
7.021404167221262,6.7574927741071305
7.0414558980756805,7.159161925015596
7.061507628930099,7.639589732964938
7.081559359784517,7.104030865086983
7.101611090638935,7.064651536566545
7.121662821493353,6.245561503341438
7.141714552347772,6.158926980596475
7.16176628320219,5.670623306943046
7.181818014056608,5.410719738708156
7.201869744911026,5.46585079863677
7.221921475765445,4.843657408013852
7.241973206619863,5.568237052789908
7.262024937474281,5.4816025300449445
7.282076668328699,5.1980713646977925
7.302128399183117,5.347712813075456
7.322180130037536,5.324085215963193
7.342231860891954,6.198306309116913
7.362283591746372,6.17467871200465
7.38233532260079,6.379451220310927
7.402387053455209,7.545079344515886
7.422438784309627,7.875865704087564
7.442490515164045,8.088514078097928
7.462542246018463,8.450803900485957
7.482593976872881,8.576817751751358
7.5026457077273,8.427176303373694
7.522697438581718,7.891617435495739
7.542749169436136,6.993768745229757
7.562800900290554,6.584223728617204
7.582852631144973,6.095920054963774
7.602904361999391,6.0801683235556
7.622956092853809,5.7021267697593965
7.643007823708227,5.599740515606258
7.663059554562645,5.946278606586111
7.6831112854170645,5.631243978422608
7.703163016271482,5.583988784198083
7.7232147471259,5.780885426800272
7.743266477980318,5.410719738708156
7.763318208834737,5.339836947371369
7.783369939689155,6.182554577708738
7.803421670543573,5.780885426800272
7.823473401397991,6.048664860739249
7.84352513225241,5.828140621024797
7.863576863106828,6.158926980596475
7.883628593961246,6.568471997209029
7.903680324815664,6.332196026086401
7.923732055670082,7.167037790719683
7.943783786524501,7.033148073750195
7.963835517378919,8.285410720700117
7.983887248233337,9.293521530823325
8.003938979087756,10.065356369823908
8.023990709942174,10.15199089256887
8.044042440796591,10.616666969110037
8.064094171651009,10.845067074528576
8.084145902505428,10.033852907007557
8.104197633359847,9.206887008078363
8.124249364214265,8.127893406618366
8.144301095068682,8.14364513802654
8.164352825923102,7.245796447760559
8.184404556777519,7.025272208046108
8.204456287631938,6.576347862913116
8.224508018486356,7.017396342342019
8.244559749340775,6.7574927741071305
8.264611480195192,6.781120371219393
8.28466321104961,6.844127296852093
8.30471494190403,6.899258356780706
8.324766672758447,6.922885953892969
8.344818403612866,6.98589287952567
8.364870134467283,7.245796447760559
8.3849218653217,6.891382491076619
8.40497359617612,6.852003162556181
8.425025327030538,7.6632173300772
8.445077057884957,7.261548179168734
8.465128788739376,7.9231208983120895
8.485180519593792,7.765603584230338
8.505232250448211,7.529327613107712
8.52528398130263,8.269658989291942
8.545335712157048,9.065121425404786
8.565387443011467,9.199011142374275
8.585439173865883,9.939342518558506
8.605490904720302,10.301632340946535
8.625542635574721,11.097094777059377
8.645594366429139,12.278474632672513
8.665646097283558,13.987537490459514
8.685697828137974,15.751731408175129
8.705749558992393,18.256256702074975
8.725801289846812,20.53238189055628
8.74585302070123,23.139293438609265
8.765904751555649,25.683198061029547
8.785956482410068,27.297750530367498
8.806008213264484,27.604909292826914
8.826059944118903,28.68390289428691
8.84611167497332,27.250495336142972
8.86616340582774,25.38391516427422
8.886215136682159,23.83236962056897
8.906266867536575,22.367458599608682
8.926318598390994,21.745265208985764
8.946370329245411,23.60396951515043
8.96642206009983,27.54190236719421
8.98647379095425,33.818967333352
9.006525521808667,50.12200934081326
9.026577252663085,74.71833793467871
9.046628983517502,115.57045334178092
9.066680714371921,178.3411030033588
9.08673244522634,264.54245313459717
9.106784176080758,364.3690509339071
9.126835906935176,480.5616976663109
9.146887637789593,579.7739779407019
9.166939368644012,666.7077835824205
9.186991099498432,700.9126683352728
9.207042830352849,686.1847994686291
9.227094561207267,625.4855024872262
9.247146292061686,527.517608994081
9.267198022916103,417.2003580769265
9.287249753770523,310.7107778919585
9.30730148462494,217.44477622415357
9.32735321547936,145.41210849456868
9.347404946333777,95.3137267508677
9.367456677188194,64.93651273020197
9.387508408042613,46.48335938552481
9.407560138897031,36.09509252183331
9.42761186975145,31.282938576635804
9.447663600605868,29.32972388202209
9.467715331460285,28.35311653471523
9.487767062314704,26.51803982566283
9.507818793169124,25.525680746947796
9.527870524023541,24.80110110217174
9.547922254877959,22.296575808271893
9.567973985732376,21.7216376118735
9.588025716586795,19.52427108043307
9.608077447441215,18.95720874973877
9.628129178295632,18.85482249558563
9.648180909150051,17.88609101398286
9.668232640004467,17.62618744574797
9.688284370858886,17.901842745391033
9.708336101713305,18.75243624143249
9.728387832567723,18.68942931579979
9.748439563422142,18.500408538901688
9.768491294276558,18.823319032769277
9.788543025130977,19.30374684071862
9.808594755985396,20.91042344435248
9.828646486839814,20.941926907168835
9.848698217694233,22.46984485376182
9.868749948548652,24.974370147661666
9.888801679403068,26.64405367692823
9.908853410257487,28.71540635710326
9.928905141111905,30.44809681200252
9.948956871966324,33.07863595716777
9.969008602820743,34.81920227777112
9.989060333675159,35.85094068500659
10.009112064529578,36.72516177816031
10.029163795383996,37.819907111028485
10.049215526238415,36.402251284292724
10.069267257092834,38.2530797247533
10.08931898794725,38.76501099551899
10.109370718801669,41.371922543571976
10.129422449656087,43.277882043961164
10.149474180510506,47.03466998481093
10.169525911364925,50.586685417354424
10.189577642219342,60.250372636269866
10.20962937307376,69.17372847900107
10.22968110392818,87.93404058613766
10.249732834782597,116.57856415190413
10.269784565637016,168.6537881873311
10.289836296491433,259.5964094724302
10.30988802734585,400.86581260664883
10.32993975820027,642.7021449163616
10.349991489054688,1014.5926475976723
10.370043219909107,1571.9125324160207
10.390094950763524,2377.9050009752295
10.410146681617944,3493.1275846740286
10.430198412472361,4958.786812876204
10.450250143326778,6793.863521928606
10.470301874181198,8872.052453534783
10.490353605035615,11043.105717657858
10.510405335890034,12988.373663776149
10.530457066744452,14342.605143996894
10.55050879759887,14876.084783328968
10.570560528453289,14430.63369497148
10.590612259307708,13105.338145347554
10.610663990162125,11091.794319440527
10.630715721016543,8749.77176261312
10.65076745187096,6469.826779265331
10.67081918272538,4459.60656868543
10.690870913579799,2902.3431464790124
10.710922644434216,1791.869709799778
10.730974375288636,1059.3511923940018
10.751026106143051,610.899399203256
10.77107783699747,356.445930035595
10.79112956785189,222.50108200617777
10.811181298706307,149.5941931834392
10.831233029560726,115.02701860819887
10.851284760415142,95.10107837685734
10.871336491269561,83.22427289509329
10.89138822212398,73.0171509425958
10.911439952978398,66.89760329051977
10.931491683832817,60.951324683933656
10.951543414687237,54.62700452355134
10.971595145541652,50.43704396897676
10.991646876396072,47.1213045075559
11.011698607250489,43.57716494071649
11.031750338104908,41.96261247137854
11.051802068959327,40.237797882183365
11.071853799813743,38.77288686122308
11.091905530668162,38.39484530742688
11.11195726152258,39.55259756592775
11.132008992377,42.67931625045051
11.152060723231418,46.79839401368831
11.172112454085834,55.94227409613397
11.192164184940253,70.30785314038968
11.21221591579467,92.57292548584523
11.23226764664909,120.57950392958061
11.25231937750351,155.30419581890268
11.272371108357927,195.40022811841246
11.292422839212344,237.33921299267874
11.312474570066763,274.69444402716607
11.332526300921181,299.96809707158303
11.3525780317756,304.1659334918617
11.372629762630018,295.92777796538616
11.392681493484435,265.6135708703531
11.412733224338854,232.47192798755265
11.432784955193272,188.6033560157849
11.452836686047691,147.68823368305002
11.472888416902109,113.5542317215345
11.492940147756526,86.41399850524876
11.512991878610945,65.43269226955948
11.533043609465363,50.421292237568586
11.553095340319782,44.734917199217364
11.573147071174201,37.8750381709571
11.593198802028619,35.780057893669806
11.613250532883036,34.81132641206703
11.633302263737454,33.97648464743375
11.653353994591873,33.944981184617404
11.673405725446292,33.62207069074981
11.69345745630071,33.71658107919886
11.713509187155127,34.49629178390353
11.733560918009545,35.283878354312286
11.753612648863964,35.56740951965944
11.773664379718383,35.67767163951667
11.7937161105728,37.780527782508045
11.81376784142722,38.29245905327374
11.833819572281636,39.74161834282585
11.853871303136055,41.616074380398686
11.873923033990474,44.00246168873722
11.893974764844891,45.25472433568714
11.91402649569931,50.783582059956615
11.934078226553726,56.20217766436886
11.954129957408146,62.81790485580241
11.974181688262565,75.7500763419142
11.994233419116982,92.8485807854883
12.014285149971402,118.91769626601813
12.034336880825819,149.17677230112255
12.054388611680237,188.08354887931512
12.074440342534656,235.42537762658546
12.094492073389073,285.38986965331696
12.114543804243493,341.89133021444115
12.134595535097912,398.91259791203515
12.154647265952327,459.0290808313355
12.174698996806747,535.795143849077
12.194750727661164,618.2869612336901
12.214802458515583,709.0011824133707
12.234854189370003,804.370040224167
12.254905920224418,897.6990488176046
12.274957651078838,971.2360068966702
12.295009381933257,1012.5370466489054
12.315061112787674,1023.5396310375157
12.335112843642094,992.5244718948189
12.355164574496511,942.5442281366793
12.375216305350929,918.4283273507631
12.395268036205348,947.923444412571
12.415319767059765,1104.6374201925055
12.435371497914185,1459.9255979695995
12.455423228768602,2090.6012959558193
12.47547495962302,3083.267533433312
12.495526690477439,4451.793709906975
12.515578421331856,6179.230962381613
12.535630152186275,8149.032230168137
12.555681883040693,10162.772952717765
12.57573361389511,11911.380532204992
12.59578534474953,13183.198953698164
12.615837075603947,13701.320654907267
12.635888806458366,13440.196327488246
12.655940537312786,12462.202827817468
12.675992268167203,10920.974668184572
12.69604399902162,9097.03443323775
12.716095729876038,7261.382785988948
12.736147460730457,5610.223292858399
12.756199191584876,4255.345991649919
12.776250922439294,3201.5866639058195
12.796302653293711,2429.2398936344725
12.816354384148129,1881.0166337043452
12.836406115002548,1482.5687118688513
12.856457845856967,1186.2786440810771
12.876509576711385,963.7539344777871
12.896561307565804,796.1476364290996
12.91661303842022,677.7654990309594
12.936664769274639,601.5743742096163
12.956716500129058,555.5714426320409
12.976768230983476,530.7467139327568
12.996819961837895,509.8205387569962
13.016871692692312,494.9981595019034
13.03692342354673,459.2259774739377
13.05697515440115,420.2010629101838
13.077026885255567,367.8423077094097
13.097078616109986,309.58452909627397
13.117130346964403,248.88523211487112
13.13718207781882,196.1956905545253
13.15723380867324,151.01184901017496
13.177285539527658,114.49933560602501
13.197337270382077,87.28034373269838
13.217389001236496,71.40259847325785
13.237440732090912,62.187835599475406
13.257492462945331,57.16303328026754
13.277544193799748,53.941804207295725
13.297595924654168,54.31984576109193
13.317647655508587,53.800038624622154
13.337699386363003,53.4535005336423
13.357751117217422,51.97283778127384
13.377802848071841,50.05900241518056
13.397854578926259,47.152807970372244
13.417906309780678,40.33230827063242
13.437958040635094,37.24496891463009
13.458009771489513,32.0468975499323
13.478061502343932,27.502523038673775
13.49811323319835,21.965789448700217
13.518164964052769,18.894201824106066
13.538216694907186,16.051014304930455
13.558268425761604,14.593979149674256
13.578320156616023,13.184199188642582
13.59837188747044,12.467495409570613
13.61842361832486,12.168212512815286
13.638475349179277,11.34912247959018
13.658527080033695,11.459384599447406
13.678578810888114,10.789936014599963
13.698630541742531,11.585398450712807
13.71868227259695,12.042198661549886
13.73873400345137,11.396377673814705
13.758785734305787,11.34912247959018
13.778837465160205,11.490888062263757
13.798889196014622,11.695660570570032
13.818940926869042,11.861053750355872
13.83899265772346,12.286350498376601
13.859044388577878,12.1603366471112
13.879096119432296,12.2233435727439
13.899147850286713,11.845302018947697
13.919199581141132,12.176088378519374
13.939251311995552,12.648640320764628
13.95930304284997,12.396612618233826
13.979354773704387,12.83766109766273
13.999406504558804,12.758902440621855
14.019458235413223,12.766778306325941
14.039509966267643,13.8063925792655
14.05956169712206,14.404958372776155
14.07961342797648,14.71211713523557
14.099665158830897,15.74385554247104
14.119716889685314,17.58680811722753
14.139768620539733,20.713526801750294
14.159820351394151,24.690838982314514
14.17987208224857,28.274357877674355
14.199923813102988,34.75619535213842
14.219975543957405,40.82848780998993
14.240027274811824,46.806269879392396
14.260079005666242,52.01221710979427
14.280130736520661,55.6666187964909
14.30018246737508,59.74631723120826
14.320234198229496,58.62006843552374
14.340285929083915,56.595970949573235
14.360337659938335,53.35111427948916
14.380389390792752,49.60220220434348
14.400441121647171,43.54566147790014
14.420492852501587,39.276942266284685
14.440544583356006,36.86692736083389
14.460596314210425,35.30750595142455
14.480648045064843,36.49676167274177
14.500699775919262,40.237797882183365
14.520751506773678,51.83107219860026
14.540803237628097,70.83553614256356
14.560854968482516,102.84305436397541
14.580906699336934,152.09871847733905
14.600958430191353,223.08389606828027
14.62101016104577,323.33579061561085
14.641061891900188,453.33482992728017
14.661113622754607,601.2278361186364
14.681165353609025,770.4014314424373
14.701217084463444,938.4487779705537
14.721268815317863,1073.6301369155126
14.741320546172279,1179.5999099640107
14.761372277026698,1216.0336647111199
14.781424007881116,1203.2196312105696
14.801475738735535,1114.9626801305642
14.821527469589954,989.0512151193163
14.841579200444372,831.4393906491159
14.861630931298789,664.321396274082
14.881682662153207,512.0887880797734
14.901734393007626,381.59356922874656
14.921786123862045,284.62591068002047
14.941837854716463,217.52353488119442
14.96188958557088,177.72678547843998
14.981941316425297,166.3855388645539
15.001993047279717,168.92156762127007
15.022044778134136,189.41457018330593
15.042096508988553,217.59441767253122
15.062148239842971,253.81552404562993
15.08219997069739,291.99772097904645
15.102251701551808,322.44581779104897
15.122303432406227,353.87052195035835
15.142355163260644,374.977842037313
15.162406894115064,382.38115579915535
15.182458624969481,377.3563534799475
15.202510355823899,357.6509374883204
15.222562086678318,327.41548905032823
15.242613817532735,286.0120630439399
15.262665548387155,246.78237597187973
15.282717279241572,199.07038153651726
15.30276901009599,157.65907966442487
15.322820740950409,118.07497863568076
15.342872471804826,88.06793030310715
15.362924202659245,62.95967043847599
15.382975933513665,45.86116599490189
15.40302766436808,33.92135358750514
15.4230793952225,26.0927430776421
15.443131126076919,21.390851252301825
15.463182856931336,18.279884299187238
15.483234587785756,15.775359005287392
15.503286318640171,14.499468761225206
15.52333804949459,13.648875265183749
15.54338978034901,12.751026574917766
15.563441511203427,13.932406430530902
15.583493242057846,14.61760674678652
15.603544972912262,17.287525220472205
15.623596703766681,20.776533727382994
15.6436484346211,24.824728699284
15.663700165475518,28.80204087984822
15.683751896329937,34.8349540091793
15.703803627184355,39.80462526845855
15.723855358038772,45.48312444110568
15.743907088893192,48.35781542309764
15.763958819747609,49.91723683250698
15.784010550602028,49.51556768159852
15.804062281456448,46.94015959636188
15.824114012310863,42.19101257679708
15.844165743165282,35.780057893669806
15.8642174740197,31.91300783296281
15.88426920487412,25.242149581600643
15.904320935728538,20.099209276831463
15.924372666582954,15.531207168460677
15.944424397437373,12.491123006682876
15.96447612829179,10.02597704130347
15.98452785914621,8.12001754091428
16.004579590000628,7.001644610933845
16.024631320855047,6.088044189259687
16.044683051709463,5.489478395749032
16.06473478256388,5.268954156034581
16.0847865134183,5.316209350259106
16.10483824427272,5.221698961810055
16.12488997512714,4.394733062880861
16.144941705981555,4.938167796462903
16.164993436835974,5.1114368419528295
16.185045167690394,5.032678184911954
16.20509689854481,4.749147019564801
16.22514862939923,4.631009034003488
16.245200360253648,4.835781542309764
16.265252091108064,4.898788467942465
16.285303821962483,5.079933379136479
16.305355552816902,5.119312707656917
16.32540728367132,5.103560976248741
16.34545901452574,5.040554050616041
16.365510745380156,4.985422990687428
16.385562476234576,5.135064439065092
16.405614207088995,4.906664333646552
16.425665937943414,5.253202424626405
16.445717668797833,5.127188573361004
16.46576939965225,5.253202424626405
16.485821130506668,5.276830021738668
16.505872861361087,5.1744437675855295
16.525924592215503,4.993298856391515
16.545976323069922,5.166567901881442
16.566028053924338,5.056305782024216
16.586079784778757,5.142940304769179
16.606131515633177,5.379216275891807
16.626183246487596,5.379216275891807
16.646234977342015,5.23745069321823
16.66628670819643,5.52885772426947
16.68633843905085,5.583988784198083
16.70639016990527,5.520981858565382
16.72644190075969,5.2847058874427555
16.746493631614104,5.331961081667281
16.76654536246852,5.268954156034581
16.78659709332294,5.213823096105967
16.80664882417736,5.670623306943046
16.826700555031778,5.1980713646977925
16.846752285886197,5.954154472290199
16.866804016740613,5.7021267697593965
16.886855747595032,5.46585079863677
16.90690747844945,5.473726664340857
16.92695920930387,5.82026475532071
16.94701094015829,5.576112918493996
16.967062671012705,5.426471470116332
16.98711440186712,6.2298097719332635
17.00716613272154,5.875395815249323
17.02721786357596,5.749381963983922
17.04726959443038,6.284940831861876
17.067321325284798,6.481837474464065
17.087373056139214,6.513340937280415
17.107424786993633,5.9226510094738485
17.127476517848052,6.529092668688591
17.14752824870247,6.576347862913116
17.167579979556887,6.300692563270052
17.187631710411303,6.529092668688591
