Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,113.05626678466797
1.8280052302353196,7.058432254090846
1.8480594547861797,6.589639134458246
1.8681136793370399,6.439271530047789
1.8881679038879,5.917407491211499
1.90822212843876,6.42158122364656
1.9282763529896199,5.9350977976127295
1.94833057754048,6.253523312834872
1.9683848020913401,5.97047841041519
1.9884390266422,6.616174594060092
2.00849325119306,6.209297546831797
2.02854747574392,5.952788104013959
2.04860170029478,6.200452393631182
2.06865592484564,6.156226627628106
2.0887101493965003,5.643207741992431
2.10876437394736,5.943942950813344
2.12881859849822,6.288903925637333
2.1488728230490803,6.395045764044714
2.16892704759994,6.067775095621956
2.1889812721508,6.589639134458246
2.2090354967016603,7.633367212130827
2.22908972125252,8.951295039022476
2.2491439458033806,10.897228743157799
2.2691981703542408,12.869697906894965
2.2892523949051005,13.984187210172466
2.3093066194559606,13.83381960576201
2.3293608440068208,14.603347934215522
2.3494150685576805,13.48885863093802
2.3694692931085406,12.781246374888813
2.3895235176594007,12.409749940462978
2.4095777422102604,10.322293785117816
2.4296319667611206,8.80092743461202
2.449686191311981,7.509535067322216
2.469740415862841,7.067277407291462
2.489794640413701,6.138536321226876
2.509848864964561,5.802420499603502
2.529903089515421,6.483497296050865
2.549957314066281,6.191607240430567
2.570011538617141,5.908562338010884
2.590065763168001,5.466304677980129
2.610119987718861,5.625517435591201
2.630174212269721,5.1390340095573706
2.650228436820581,5.430924065177669
2.6702826613714414,6.014704176418265
2.6903368859223016,5.404388605575823
2.7103911104731613,5.130188856356756
2.7304453350240214,4.997511558347529
2.7504995595748816,4.626015123921695
2.7705537841257413,4.758692421930921
2.7906080086766014,5.03289217114999
2.8106622332274616,4.661395736724155
2.8307164577783213,4.900214873140763
2.8507706823291814,4.537563591915544
2.870824906880042,4.891369719940148
2.8908791314309017,5.10365339675491
2.910933355981762,4.882524566739533
2.930987580532622,4.829453647535842
2.9510418050834817,5.53706590358505
2.971096029634342,5.351317686372133
2.991150254185202,5.315937073569672
3.011204478736062,4.935595485943224
3.031258703286922,4.820608494335227
3.051312927837782,4.564099051517389
3.071367152388642,4.307589608699551
3.0914213769395023,4.431421753508163
3.1114756014903624,4.272208995897091
3.1315298260412225,3.856486795468182
3.1515840505920822,4.289899302298322
3.1716382751429424,3.821106182665721
3.1916924996938025,3.874177101869412
3.2117467242446622,3.6618934250546498
3.2318009487955224,4.210292923492785
3.2518551733463825,3.5557515866472684
3.2719093978972422,3.626512812252189
3.2919636224481024,3.5380612802460383
3.312017846998963,3.2903969906288157
3.3320720715498227,3.237326071425125
3.352126296100683,3.1842551522214344
3.372180520651543,3.4407645950392722
3.3922347452024026,3.069268160613438
3.412288969753263,3.3965388290361966
3.432343194304123,2.8304490241968305
3.4523974188549826,3.3611582162337363
3.472451643405843,3.0073520882091325
3.492505867956703,2.9189005562029817
3.5125600925075626,2.963126322206057
3.532614317058423,2.8481393305980607
3.5526685416092834,2.8923650966011363
3.572722766160143,2.998506935008517
3.592776990711003,2.688926572986989
3.6128312152618633,2.697771726187604
3.632885439812723,3.2992421438294306
3.652939664363583,3.0427327010115928
3.6729938889144433,3.24617122462574
3.693048113465303,2.9454360158048267
3.713102338016163,3.2638615310269703
3.7331565625670238,2.494333202573457
3.7532107871178835,2.768532951792525
3.7732650116687436,2.405881670567306
3.7933192362196038,2.140527074548853
3.8133734607704635,2.0786110021445476
3.8334276853213236,2.0697658489439323
3.8534819098721838,2.052075542542702
3.873536134423044,1.937088550934706
3.8935903589739036,2.113991614947008
3.9136445835247637,2.0078497765396266
3.933698808075624,1.9901594701383964
3.953753032626484,2.122836768147623
3.973807257177344,2.30858498536054
3.9938614817282043,1.9105530913328606
4.0139157062790645,2.096301308545778
4.033969930829924,1.6894242613174832
4.054024155380784,1.848637018928555
4.0740783799316445,1.751340333721789
4.094132604482504,1.7336500273205586
4.114186829033365,1.7071145677187134
4.1342410535842244,1.5479018101076418
4.154295278135085,1.2471666012867284
4.174349502685945,1.3356181332928794
4.194403727236805,1.5479018101076418
4.214457951787664,1.4329148184996454
4.234512176338525,1.1852505288824229
4.254566400889384,1.291392367289804
4.274620625440245,1.291392367289804
4.294674849991106,1.468295431302106
4.314729074541965,1.4329148184996454
4.334783299092826,1.4063793588978002
4.354837523643685,1.37099874609534
4.374891748194545,1.2383214480861133
4.394945972745405,1.4506051249008756
4.415000197296266,1.3621535928947248
4.435054421847125,1.6098178825119474
4.455108646397986,1.379843899295955
4.475162870948845,1.4506051249008756
4.495217095499705,1.3975342056971851
4.515271320050566,1.282547214089189
4.535325544601426,1.3090826736910341
4.555379769152286,1.2737020608885739
4.575433993703146,1.114489303277502
4.5954882182540056,1.3090826736910341
4.615542442804865,1.0702635372744265
4.635596667355726,1.1321796096787322
4.6556508919065855,1.026037771271351
4.675705116457446,1.0879538436756568
4.695759341008307,1.0525732308731963
4.7158135655591655,1.105644150076887
4.735867790110026,1.026037771271351
4.755922014660886,0.8579798604596642
4.775976239211746,0.9729668520676605
4.796030463762606,0.9022056264627397
4.816084688313467,0.8579798604596642
4.8361389128643255,0.8402895540584341
4.856193137415186,0.91989593286397
4.876247361966046,1.026037771271351
4.896301586516906,0.8579798604596642
4.916355811067767,0.9641216988670455
4.936410035618627,0.7518380220522831
4.956464260169486,0.9464313924658152
4.976518484720346,0.742992868851668
4.996572709271207,0.9818120052682756
5.016626933822066,0.7960637880553586
5.036681158372927,0.7164574092498227
5.056735382923787,0.8402895540584341
5.076789607474646,0.8579798604596642
5.096843832025506,0.8668250136602793
5.116898056576367,0.6545413368455171
5.136952281127227,0.734147715651053
5.157006505678087,0.8402895540584341
5.1770607302289475,0.8225992476572039
5.197114954779807,0.7783734816541285
5.217169179330667,0.7164574092498227
5.237223403881527,0.7783734816541285
5.257277628432387,0.7076122560492076
5.277331852983247,0.5926252644412114
5.2973860775341075,0.8049089412559737
5.317440302084967,0.8491347072590492
5.337494526635827,1.0702635372744265
5.3575487511866875,1.2737020608885739
5.377602975737547,1.2383214480861133
5.397657200288408,1.282547214089189
5.4177114248392675,1.5125211973051813
5.437765649390128,1.194095682083038
5.457819873940987,1.1233344564781171
5.4778740984918475,0.9906571584688907
5.497928323042707,0.7783734816541285
5.517982547593568,0.8137540944565888
5.5380367721444275,0.5749349580399812
5.558090996695288,0.8049089412559737
5.578145221246148,0.5837801112405963
5.5981994457970075,0.557244651638751
5.618253670347868,0.8225992476572039
5.638307894898728,0.6633864900461321
5.658362119449588,0.548399498438136
5.678416344000448,0.5395543452375209
5.698470568551308,0.5218640388362906
5.718524793102167,0.5395543452375209
5.738579017653028,0.548399498438136
5.758633242203889,0.5837801112405963
5.778687466754748,0.5926252644412114
5.798741691305609,0.5218640388362906
5.818795915856468,0.7606831752528982
5.838850140407328,0.7164574092498227
5.858904364958188,0.6014704176418265
5.878958589509049,0.6722316432467472
5.899012814059908,0.6810767964473624
5.919067038610769,0.6987671028485926
5.939121263161628,0.8225992476572039
5.959175487712488,0.6810767964473624
5.979229712263349,0.6987671028485926
5.999283936814209,0.742992868851668
6.019338161365069,0.548399498438136
6.039392385915929,0.6810767964473624
6.0594466104667895,0.5307091920369057
6.079500835017648,0.5130188856356755
6.099555059568509,0.47763827283321514
6.1196092841193686,0.645696183644902
6.139663508670229,0.6368510304442869
6.159717733221089,0.6014704176418265
6.179771957771949,0.6280058772436717
6.199826182322809,0.6103155708424416
6.219880406873669,0.557244651638751
6.239934631424529,0.7518380220522831
6.259988855975389,0.8579798604596642
6.28004308052625,0.7960637880553586
6.300097305077109,1.3090826736910341
6.320151529627969,1.556746963308257
6.340205754178829,2.485488049372842
6.360259978729689,2.901210249801751
6.380314203280549,3.069268160613438
6.40036842783141,3.2903969906288157
6.42042265238227,3.546906433446653
6.440476876933129,2.971971475406672
6.46053110148399,2.2820495257586946
6.480585326034849,1.8840176317310153
6.50063955058571,1.4063793588978002
6.52069377513657,1.0879538436756568
6.54074799968743,0.7076122560492076
6.560802224238289,0.7164574092498227
6.58085644878915,0.5749349580399812
6.600910673340009,0.4245673536295246
6.62096489789087,0.5307091920369057
6.6410191224417305,0.7606831752528982
6.66107334699259,0.5218640388362906
6.68112757154345,0.49532857923444534
6.70118179609431,0.6103155708424416
6.72123602064517,0.45110281323136986
6.74129024519603,0.5926252644412114
6.7613444697468905,0.557244651638751
6.78139869429775,0.548399498438136
6.80145291884861,0.5395543452375209
6.82150714339947,0.5749349580399812
6.84156136795033,0.5837801112405963
6.861615592501191,0.5041737324350605
6.8816698170520505,0.6368510304442869
6.901724041602911,0.5218640388362906
6.921778266153771,0.5130188856356755
6.9418324907046305,0.7164574092498227
6.96188671525549,0.7164574092498227
6.981940939806351,0.8579798604596642
7.0019951643572105,0.9110507796633548
7.022049388908071,0.9818120052682756
7.042103613458931,1.008347464870121
7.0621578380097905,1.0879538436756568
7.082212062560651,1.0791086904750418
7.102266287111511,1.008347464870121
7.122320511662371,0.8137540944565888
7.142374736213231,0.928741086064585
7.162428960764092,0.7695283284535133
7.1824831853149504,0.7076122560492076
7.202537409865811,0.6722316432467472
7.222591634416671,0.6014704176418265
7.242645858967531,0.645696183644902
7.262700083518392,0.5837801112405963
7.282754308069252,0.5837801112405963
7.302808532620111,0.7076122560492076
7.322862757170971,0.742992868851668
7.342916981721832,0.5307091920369057
7.362971206272691,0.6191607240430567
7.383025430823552,0.6722316432467472
7.403079655374412,0.6810767964473624
7.423133879925271,0.8049089412559737
7.443188104476131,0.6810767964473624
7.463242329026992,0.8845153200615096
7.483296553577852,1.0702635372744265
7.503350778128712,0.8668250136602793
7.5234050026795725,0.8491347072590492
7.543459227230431,0.7783734816541285
7.563513451781292,0.8756701668608945
7.583567676332152,0.7253025624504378
7.603621900883012,0.6545413368455171
7.623676125433872,0.7076122560492076
7.643730349984732,0.48648342603383027
7.663784574535591,0.7076122560492076
7.683838799086452,0.8137540944565888
7.703893023637312,0.7076122560492076
7.723947248188172,0.6810767964473624
7.744001472739033,0.8049089412559737
7.764055697289892,0.7872186348547435
7.784109921840753,0.7960637880553586
7.804164146391612,0.8402895540584341
7.824218370942472,0.8137540944565888
7.844272595493332,0.7960637880553586
7.864326820044193,0.928741086064585
7.884381044595052,1.1321796096787322
7.904435269145913,0.9906571584688907
7.924489493696773,1.202940835283653
7.944543718247632,1.1233344564781171
7.964597942798493,1.2206311416848832
7.984652167349353,1.379843899295955
8.004706391900212,1.7159597209193285
8.024760616451072,1.742495180521174
8.044814841001934,1.8751724785304003
8.064869065552793,1.662888801715638
8.084923290103653,1.4240696652990303
8.104977514654513,1.662888801715638
8.125031739205372,1.202940835283653
8.145085963756234,1.0437280776725812
8.165140188307094,0.928741086064585
8.185194412857953,0.928741086064585
8.205248637408813,0.8579798604596642
8.225302861959673,0.742992868851668
8.245357086510534,0.557244651638751
8.265411311061392,0.7783734816541285
8.285465535612254,0.9464313924658152
8.305519760163113,0.7253025624504378
8.325573984713975,0.7695283284535133
8.345628209264834,0.9110507796633548
8.365682433815692,1.096798996876272
8.385736658366554,0.9552765456664303
8.405790882917413,1.1321796096787322
8.425845107468275,1.5036760441045662
8.445899332019133,1.6982694145180983
8.465953556569993,1.8751724785304003
8.486007781120854,2.1759076873513137
8.506062005671714,2.193597993752544
8.526116230222573,2.228978606555004
8.546170454773433,2.3528107513636156
8.566224679324295,2.237823759755619
8.586278903875154,1.9636240105365512
8.606333128426014,1.8928627849316304
8.626387352976874,1.85748217212917
8.646441577527733,1.6451984953144079
8.666495802078595,1.7159597209193285
8.686550026629455,1.477140584502721
8.706604251180313,1.7955660997248644
8.726658475731174,1.9636240105365512
8.746712700282034,2.3705010577648458
8.766766924832895,2.8127587177956004
8.786821149383755,4.316434761900167
8.806875373934615,6.271213619236103
8.826929598485474,9.862345818685831
8.846983823036334,14.559122168212447
8.867038047587195,21.01608400466147
8.887092272138053,27.623413445520942
8.907146496688915,36.47741179933666
8.927200721239775,41.30686544687249
8.947254945790636,47.020834414469846
8.967309170341494,45.066055557133915
8.987363394892354,43.182037925402895
9.007417619443215,37.98993299664183
9.027471843994075,31.674493611402657
9.047526068544936,23.51926236043554
9.067580293095794,17.416106652011123
9.087634517646654,11.410247628793472
9.107688742197515,7.6245220589302125
9.127742966748375,5.271711307566597
9.147797191299235,3.3965388290361966
9.167851415850095,2.874674790199906
9.187905640400956,2.768532951792525
9.207959864951816,2.140527074548853
9.228014089502675,2.228978606555004
9.248068314053535,2.140527074548853
9.268122538604395,2.1847528405519285
9.288176763155256,1.9813143169377814
9.308230987706116,1.7690306401230191
9.328285212256974,1.7248048741199435
9.348339436807835,1.6275081889131775
9.368393661358695,1.5921275761107172
9.388447885909557,1.5213663505057964
9.408502110460416,1.751340333721789
9.428556335011276,1.5832824229101021
9.448610559562136,1.6275081889131775
9.468664784112995,1.5125211973051813
9.488719008663857,1.5390566569070265
9.508773233214715,1.5479018101076418
9.528827457765576,1.8663273253297852
9.548881682316436,1.7778757933236342
9.568935906867297,1.7778757933236342
9.588990131418155,2.113991614947008
9.609044355969015,1.9813143169377814
9.629098580519877,2.405881670567306
9.649152805070736,2.5562492749777626
9.669207029621598,3.069268160613438
9.689261254172456,3.131184233017744
9.709315478723315,3.1046487734158985
9.729369703274177,3.237326071425125
9.749423927825037,3.0869584670146684
9.769478152375896,3.582287046249114
9.789532376926756,3.2903969906288157
9.809586601477617,3.4761452078417325
9.829640826028477,3.900712561471257
9.849695050579337,4.325279915100782
9.869749275130197,4.387195987505088
9.889803499681056,4.776382728332152
9.909857724231918,5.563601363186895
9.929911948782777,6.45696183644902
9.949966173333635,7.138038632896382
9.970020397884497,9.358172086250772
9.990074622435356,13.232349188120184
10.010128846986218,19.415111275350135
10.030183071537076,28.60522545078922
10.050237296087937,46.43705430322925
10.070291520638797,72.21183072982164
10.090345745189657,116.30491943488789
10.110399969740518,175.34631704899365
10.130454194291376,257.0843777758777
10.150508418842238,378.3956539223138
10.170562643393097,518.4232742412514
10.190616867943957,681.0944867537636
10.210671092494817,849.7184873702897
10.230725317045676,996.2738307512813
10.250779541596538,1093.4820644260412
10.270833766147398,1135.6469097333734
10.290887990698259,1086.3440257931447
10.310942215249117,983.2095394739728
10.330996439799977,826.0753928650456
10.351050664350838,646.5983892713647
10.371104888901698,474.18866308497525
10.391159113452558,324.45790970496296
10.411213338003417,207.33039102241784
10.431267562554279,125.55694968273129
10.451321787105138,73.4147715651053
10.471376011655998,42.44789020975184
10.491430236206858,25.111389936546257
10.511484460757718,15.753217850295485
10.531538685308579,10.163081027506745
10.551592909859439,8.270218242575114
10.571647134410297,6.395045764044714
10.591701358961158,5.466304677980129
10.611755583512018,4.802918187933997
10.63180980806288,4.369505681103857
10.651864032613737,4.387195987505088
10.671918257164599,3.998009246678023
10.691972481715458,3.9272480210731024
10.712026706266318,3.520370973844808
10.73208093081718,3.6530482718540345
10.752135155368038,3.449609748239887
10.772189379918899,3.71496434425834
10.792243604469759,4.077615625483559
10.812297829020618,4.65255058352354
10.832352053571478,5.466304677980129
10.852406278122338,6.854993730476699
10.8724605026732,9.34048177984954
10.892514727224059,11.63137645880885
10.91256895177492,14.992534675042586
10.932623176325778,18.910937542915075
10.952677400876638,21.73254141391129
10.9727316254275,24.253410076086592
10.99278584997836,25.819002192595462
11.012840074529219,25.403279992166553
11.032894299080079,23.616559045642305
11.052948523630938,20.32616205501349
11.0730027481818,17.1684423623939
11.093056972732658,12.772401221688199
11.11311119728352,11.21565425837994
11.133165421834379,7.942947574152356
11.15321964638524,5.705123814396736
11.1732738709361,4.900214873140763
11.193328095486958,3.785725569863261
11.21338232003782,3.529216127045423
11.23343654458868,3.414229135437427
11.25349076913954,2.9454360158048267
11.273544993690399,3.22848091822451
11.293599218241258,3.405383982236812
11.31365344279212,3.22848091822451
11.33370766734298,3.24617122462574
11.353761891893841,3.2992421438294306
11.373816116444699,3.423074288638042
11.39387034099556,3.706119191057725
11.41392456554642,4.068770472282944
11.43397879009728,4.104151085085404
11.45403301464814,3.9449383274743326
11.474087239199,4.378350834304472
11.49414146374986,4.502182979113083
11.51419568830072,4.900214873140763
11.534249912851582,5.236330694764137
11.55430413740244,5.652052895193046
11.5743583619533,5.820110806004733
11.594412586504161,6.571948828057016
11.61446681105502,7.571451139726522
11.63452103560588,8.411740693784957
11.65457526015674,10.437280776725812
11.6746294847076,12.224001723250062
11.694683709258461,15.611695399085644
11.71473793380932,19.760072250174122
11.73479215836018,24.97871263853703
11.75484638291104,31.45336478138728
11.774900607461902,38.65331948668797
11.794954832012762,50.090102575083286
11.81500905656362,60.65121549661771
11.835063281114481,72.73369476865793
11.85511750566534,85.47071537754367
11.875171730216202,96.8013566275316
11.89522595476706,106.77868943782543
11.91528017931792,113.07643851666339
11.935334403868781,116.48182249890019
11.955388628419641,113.3241028062806
11.975442852970502,110.43173770967947
11.99549707752136,107.30939862986234
12.015551302072222,111.82927191537665
12.035605526623081,130.5544612410788
12.055659751173941,171.47213994712425
12.0757139757248,240.2874318479097
12.09576820027566,345.0759618155967
12.115822424826522,476.74491235995305
12.135876649377382,639.1773057360487
12.15593087392824,815.2223898878909
12.175985098479101,978.1235763836191
12.19603932302996,1113.4544203530302
12.216093547580822,1183.3134403314882
12.236147772131682,1207.4783988755685
12.256201996682542,1158.17551493534
12.276256221233401,1061.3299325418054
12.296310445784261,929.4840789334366
12.316364670335123,782.5483939648187
12.33641889488598,638.4696934799995
12.356473119436842,511.5682805107747
12.376527343987702,401.91491628274935
12.396581568538563,318.505121600949
12.416635793089423,246.22252964552243
12.43669001764028,187.57031877224372
12.456744242191142,144.28213900843343
12.476798466742002,110.25483464566716
12.496852691292863,83.94050387383726
12.516906915843721,66.64822936663475
12.536961140394581,53.575092936125635
12.557015364945443,46.27784154561818
12.577069589496302,44.31421753508163
12.597123814047162,43.34125068301397
12.617178038598022,45.012984637930224
12.637232263148883,44.305372381881014
12.657286487699743,43.37663129581643
12.677340712250603,41.02382054445281
12.697394936801462,37.335391659796315
12.717449161352322,32.49709285905986
12.737503385903183,27.977219573545547
12.757557610454043,22.608211580772185
12.777611835004901,18.804795704507693
12.797666059555763,15.399411722270882
12.817720284106622,13.294265260524488
12.837774508657484,10.959144815562103
12.857828733208343,10.269222865914125
12.877882957759203,8.995520805025553
12.897937182310063,8.9070692730194
12.917991406860923,8.570953451396027
12.938045631411784,7.872186348547435
12.958099855962642,7.978328186954816
12.978154080513503,7.164574092498228
12.998208305064363,5.961633257214574
13.018262529615225,5.864336572007808
13.038316754166084,4.882524566739533
13.058370978716942,3.8476416422675666
13.078425203267804,3.334622756631891
13.098479427818663,2.839294177397446
13.118533652369525,2.388191364166076
13.138587876920383,1.6982694145180983
13.158642101471242,1.8221015593267096
13.178696326022104,1.7690306401230191
13.198750550572964,1.5390566569070265
13.218804775123823,1.6098178825119474
13.238858999674683,1.5302115037064115
13.258913224225545,1.3533084396941095
13.278967448776404,1.6009727293113323
13.299021673327264,1.574437269709487
13.319075897878124,1.4417599717002605
13.339130122428983,1.5213663505057964
13.359184346979845,1.5832824229101021
13.379238571530705,1.8132564061260945
13.399292796081562,1.8309467125273249
13.419347020632424,1.654043648515023
13.439401245183284,1.6894242613174832
13.459455469734145,2.016694929740242
13.479509694285005,2.034385236141472
13.499563918835864,1.848637018928555
13.519618143386724,1.7955660997248644
13.539672367937584,1.9193982445334756
13.559726592488445,2.052075542542702
13.579780817039303,2.016694929740242
13.599835041590165,2.0697658489439323
13.619889266141024,2.211288300153774
13.639943490691884,2.228978606555004
13.659997715242744,2.494333202573457
13.680051939793604,2.9896617818079023
13.700106164344465,3.529216127045423
13.720160388895325,4.139531697887865
13.740214613446186,4.519873285514314
13.760268837997044,5.413233758776438
13.780323062547904,6.244678159634257
13.800377287098765,7.1822643988994574
13.820431511649625,7.801425122942514
13.840485736200485,8.27906339577573
13.860539960751344,8.986675651824937
13.880594185302204,8.473656766189261
13.900648409853066,8.172921557368348
13.920702634403925,7.642212365331442
13.940756858954785,6.766542198470548
13.960811083505645,6.0323944828194955
13.980865308056506,6.359665151242254
14.000919532607366,5.652052895193046
14.020973757158224,5.678588354794892
14.041027981709085,7.0761225604920766
14.061082206259945,9.296256013846465
14.081136430810806,12.46282085966667
14.101190655361664,18.45098957648309
14.121244879912526,25.783621579793003
14.141299104463386,36.795837314558796
14.161353329014245,53.937744217350854
14.181407553565107,73.34401033950037
14.201461778115965,97.07555637675067
14.221516002666826,120.51521235838068
14.241570227217686,143.5479912927824
14.261624451768546,161.7247811200464
14.281678676319405,172.07361036476607
14.301732900870265,174.29374381812045
14.321787125421126,166.6338411463878
14.341841349971986,148.60741892353423
14.361895574522848,128.68813391574903
14.381949799073706,105.42538099813132
14.402004023624565,80.76509387481644
14.422058248175427,61.924917557506284
14.442112472726286,45.55253898316774
14.462166697277146,35.11525820644193
14.482220921828006,26.685827206255745
14.502275146378866,25.456350911370244
14.522329370929727,25.12023508974687
14.542383595480587,28.702522135995984
14.562437820031446,33.80617553275089
14.582492044582306,41.05920115725527
14.602546269133168,46.543196141636635
14.622600493684027,52.77018399486966
14.642654718234885,57.06008329716798
14.662708942785747,59.545571346540825
14.682763167336606,61.35882775266692
14.702817391887468,60.2354932961888
14.722871616438326,56.50283864552923
14.742925840989185,52.11564265802414
14.762980065540047,45.066055557133915
14.783034290090907,38.4941067290769
14.803088514641768,31.311842330177438
14.823142739192626,24.129577931277982
14.843196963743488,18.73403447890277
14.863251188294347,14.284922418993379
14.883305412845207,9.455468771457538
14.903359637396067,7.969483033754201
14.923413861946926,5.598981975989355
14.943468086497788,4.413731447106933
14.963522311048647,3.6353579654528043
14.983576535599509,2.680081419786374
15.003630760150367,2.5474041217771477
15.023684984701227,2.335120444962385
15.043739209252088,2.1670625341506984
15.063793433802948,2.4412622833697664
15.083847658353807,2.7243071857894496
15.103901882904667,2.963126322206057
15.123956107455527,3.617667659051574
15.144010332006388,4.9444406391438385
15.164064556557246,5.094808243554295
15.184118781108108,6.642710053661936
15.204173005658967,6.854993730476699
15.224227230209829,8.615179217399103
15.244281454760689,8.597488910997873
15.264335679311547,9.092817490232319
15.284389903862408,8.411740693784957
15.304444128413268,8.252527936173884
15.32449835296413,7.42992868851668
15.344552577514987,6.846148577276084
15.364606802065847,5.395543452375208
15.384661026616708,4.387195987505088
15.404715251167568,3.2196357650238947
15.42476947571843,2.697771726187604
15.444823700269287,2.016694929740242
15.464877924820149,1.5479018101076418
15.484932149371009,1.211785988484268
15.504986373921868,1.0614183840738114
15.525040598472728,1.2648569076879586
15.545094823023588,1.4063793588978002
15.56514904757445,1.574437269709487
15.585203272125309,1.7955660997248644
15.60525749667617,2.0255400829408567
15.625311721227028,2.7243071857894496
15.645365945777888,3.272706684227585
15.66542017032875,3.723809497458955
15.68547439487961,4.360660527903242
15.705528619430469,4.767537575131536
15.725582843981329,5.209795235162291
15.745637068532188,5.1390340095573706
15.76569129308305,4.873679413538918
15.785745517633908,5.183259775560446
15.80579974218477,4.864834260338302
15.825853966735629,3.989164093477408
15.84590819128649,3.821106182665721
15.86596241583735,3.237326071425125
15.886016640388208,2.6535459601845286
15.90607086493907,1.8928627849316304
15.926125089489929,1.6363533421137926
15.94617931404079,1.477140584502721
15.966233538591649,1.37099874609534
15.986287763142508,1.202940835283653
16.006341987693368,1.0525732308731963
16.02639621224423,0.9110507796633548
16.04645043679509,1.114489303277502
16.06650466134595,1.1852505288824229
16.08655888589681,0.9641216988670455
16.106613110447668,0.9641216988670455
16.12666733499853,0.9110507796633548
16.146721559549388,1.1852505288824229
16.16677578410025,1.1498699160799624
16.18683000865111,0.91989593286397
16.206884233201972,1.0348829244719662
16.22693845775283,1.0614183840738114
16.246992682303688,1.0348829244719662
16.26704690685455,1.105644150076887
16.28710113140541,1.2206311416848832
16.307155355956272,1.1852505288824229
16.32720958050713,1.2294762948854983
16.347263805057988,1.1764053756818078
16.36731802960885,1.0791086904750418
16.387372254159708,1.3179278268916492
16.407426478710573,1.2471666012867284
16.42748070326143,1.1764053756818078
16.44753492781229,1.4417599717002605
16.46758915236315,1.5921275761107172
16.487643376914008,1.4594502781014909
16.507697601464873,1.6186630357125624
16.52775182601573,1.4240696652990303
16.54780605056659,1.5832824229101021
16.56786027511745,1.5921275761107172
16.587914499668308,1.4948308909039512
16.607968724219173,1.5479018101076418
16.62802294877003,1.3975342056971851
16.64807717332089,1.4152245120984153
16.66813139787175,1.4152245120984153
16.688185622422612,1.5479018101076418
16.708239846973473,1.4063793588978002
16.72829407152433,1.5302115037064115
16.74834829607519,1.6451984953144079
16.76840252062605,1.468295431302106
16.788456745176912,1.4152245120984153
16.80851096972777,1.7159597209193285
16.82856519427863,1.5921275761107172
16.84861941882949,1.6009727293113323
