Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,133.20306396484375
2.3894543398506523,11.200943548819442
2.40950607070507,13.01771857483439
2.4295578015594885,15.780417787948034
2.449609532413907,19.19625513024887
2.469661263268325,22.131623044182113
2.489712994122743,23.85831005237814
2.509764724977161,23.467928641829474
2.52981645583158,21.801300312179396
2.549868186685998,19.609158545252267
2.569919917540416,16.79390798841092
2.5899716483948345,13.115313927471558
2.610023379249253,11.493729606730941
2.630075110103671,10.30006337063021
2.6501268409580887,9.939711299354517
2.6701785718125075,9.39918319244098
2.6902303026669254,9.797071937807889
2.710282033521344,9.451734536168685
2.7303337643757617,9.436719866532197
2.7503854952301805,9.691969250352479
2.7704372260845984,10.600356763359954
2.7904889569390168,12.041765048462723
2.8105406877934347,14.68434690448447
2.830592418647853,18.19777959942247
2.8506441495022714,21.373382227539512
2.8706958803566893,22.754731834096333
2.8907476112111077,23.91836873092409
2.910799342065526,22.386872428002395
2.9308510729199444,19.46651918370564
2.9509028037743623,17.101708715958907
2.9709545346287807,15.31496302921693
2.991006265483199,13.445636659474276
3.011057996337617,13.318011967564134
3.0311097271920353,15.307455694398687
3.0511614580464532,23.385347958828792
3.071213188900872,47.91931814484886
3.09126491975529,99.17189294899786
3.1113166506097083,192.75082145840426
3.131368381464126,322.82290451929276
3.151420112318545,462.90977222771824
3.171471843172963,565.5650685323811
3.1915235740273813,589.3032612276673
3.2115753048817997,534.6348490812175
3.2316270357362176,434.764773994123
3.251678766590636,343.02514251518625
3.271730497445054,296.50969598134895
3.2917822282994726,309.1445404804529
3.3118339591538906,357.747026093762
3.331885690008309,410.06564244210153
3.351937420862727,425.8010162211401
3.3719891517171456,390.7492699547608
3.3920408825715636,316.0963325221465
3.4120926134259815,232.7799307092791
3.4321443442804,155.46188941618834
3.452196075134818,106.52157373605834
3.4722478059892365,72.95627976369124
3.4922995368436545,59.150291032941276
3.512351267698073,54.67591948126809
3.532402998552491,59.030173675849376
3.5524547294069095,64.06759533889083
3.5725064602613275,65.20120289644561
3.5925581911157454,62.055629607601546
3.612609921970164,54.15040604399104
3.632661652824582,45.95990375728728
3.6527133836790004,34.57127683801175
3.6727651145334184,26.03543714966878
3.692816845387837,21.320830883811805
3.712868576242255,18.46804365287924
3.7329203070966734,16.350975234134545
3.7529720379510914,14.962118292759481
3.7730237688055097,13.836018070022943
3.793075499659928,13.07777725338034
3.813127230514346,11.583817624549864
3.833178961368765,10.72047412045185
3.8532306922231827,9.414197862077467
3.873282423077601,8.655957045434864
3.893334153932019,7.987804246611184
3.913385884786438,8.055370259975376
3.9334376156408557,7.957774907338209
3.9534893464952736,7.852672219882798
3.973541077349692,8.325634313432145
3.9935928082041103,8.768567067708517
4.013644539058529,8.430737000887556
4.033696269912947,7.98029691179294
4.0537480007673645,7.634959510153735
4.073799731621784,7.056894729148977
4.093851462476201,6.9367773720570804
4.11390319333062,7.12446074251317
4.133954924185037,8.370678322341607
4.154006655039455,9.894667290445057
4.174058385893874,12.259477758191789
4.194110116748292,14.37654617693648
4.2141618476027105,16.2909165555886
4.234213578457128,18.040125568239354
4.254265309311547,18.78335171524547
4.274317040165966,17.356958099779188
4.294368771020383,16.763878649137943
4.314420501874801,15.660300430856136
4.334472232729219,14.459126859937161
4.354523963583638,14.173848136843905
4.3745756944380565,15.007162301668943
4.394627425292474,14.887044944577045
4.414679156146892,14.984640297214213
4.434730887001312,14.616780891120277
4.454782617855729,13.678364038839828
4.474834348710147,13.025225909652635
4.494886079564566,12.91261588737898
4.514937810418983,13.58076868620266
4.5349895412734025,13.445636659474276
4.55504127212782,14.241414150208097
4.575093002982238,14.954610957941238
4.595144733836657,14.541707542937841
4.615196464691075,13.408099985383059
4.635248195545493,12.064287052917454
4.655299926399912,9.812086607444376
4.675351657254329,7.695018188699684
4.695403388108748,6.16352188577799
4.715455118963166,5.360237060225925
4.735506849817584,4.782172279221169
4.755558580672003,4.40680553830899
4.77561031152642,4.662054922129271
4.795662042380839,4.264166176762361
4.815713773235258,4.609503578401567
4.835765504089675,4.609503578401567
4.855817234944094,4.594488908765079
4.875868965798511,4.549444899855618
4.89592069665293,4.759650274766439
4.915972427507349,4.256658841944118
4.936024158361766,4.256658841944118
4.9560758892161845,4.24164417230763
4.976127620070604,4.339239524944797
4.996179350925021,4.504400890946156
5.0162310817794395,4.9398263104042845
5.036282812633857,5.728096466319862
5.056334543488275,5.773140475229323
5.076386274342695,6.5614106311449
5.096438005197112,6.516366622235439
5.1164897360515305,5.855721158230003
5.136541466905949,6.43378593923476
5.156593197760367,5.720589131501618
5.1766449286147855,5.510383756590797
5.196696659469204,5.104987676405644
5.216748390323621,5.337715055771195
5.236800121178041,4.872260297040092
5.256851852032458,4.834723622948874
5.276903582886876,5.225105033497541
5.296955313741295,5.495369086954311
5.317007044595712,6.065926533140823
5.3370587754501315,5.945809176048926
5.35711050630455,6.186043890232721
5.377162237158967,6.5614106311449
5.397213968013386,6.276131908051644
5.417265698867803,5.900765167139465
5.437317429722222,6.2611172384151565
5.457369160576641,4.962348314859015
5.477420891431058,5.089973006769156
5.497472622285477,4.316717520490066
5.517524353139896,3.7987114180312584
5.537576083994313,4.023931462578566
5.557627814848732,3.851262761758963
5.577679545703149,3.378300668209617
5.597731276557568,3.5734913734839506
5.617783007411987,3.4608813512102965
5.637834738266404,3.36328599857313
5.657886469120823,3.355778663754886
5.677938199975241,3.4533740163920528
5.697989930829659,3.4984180253015147
5.718041661684078,3.2431686414812324
5.738093392538495,3.0780072754798735
5.7581451233929135,3.1605879584805527
5.778196854247333,3.190617297753527
5.79824858510175,3.1305586192075783
5.818300315956169,3.303227320027181
5.838352046810587,3.1455732888440657
5.858403777665004,3.205631967390014
5.878455508519424,3.565984038665707
5.898507239373842,3.7011160653940918
5.9185589702282595,3.5134326949380017
5.938610701082678,4.0014094581238355
5.958662431937096,3.303227320027181
5.978714162791515,3.430852011937322
5.998765893645933,3.4984180253015147
6.01881762450035,3.6035207127569246
6.038869355354769,3.400822672664348
6.058921086209188,3.1155439495710913
6.0789728170636055,3.0179485969339246
6.099024547918024,3.565984038665707
6.119076278772441,3.3182419896636683
6.139128009626861,3.085514610298117
6.159179740481279,2.9503825835697324
6.179231471335696,3.0179485969339246
6.199283202190115,3.340763994118399
6.219334933044533,3.4533740163920528
6.2393866638989515,3.6785940609393606
6.25943839475337,3.6485647216663866
6.279490125607787,3.926336109941399
6.299541856462206,4.864752962221848
6.319593587316625,6.5614106311449
6.339645318171042,7.2595927692415545
6.359697049025461,9.008801781892313
6.379748779879879,10.390151388449134
6.399800510734297,10.870620816816723
6.419852241588716,10.577834758905222
6.439903972443134,9.519300549532877
6.459955703297552,7.920238233246991
6.48000743415197,6.396249265143542
6.500059165006388,5.420295738771874
6.520110895860807,4.586981573946836
6.540162626715225,3.8062187528495017
6.5602143575696426,3.543462034210976
6.580266088424061,3.626042717211656
6.60031781927848,3.5134326949380017
6.620369550132898,3.633550052029899
6.640421280987316,3.3933153378461043
6.6604730118417335,3.4608813512102965
6.680524742696153,3.28070531557245
6.700576473550571,3.228153971844745
6.7206282044049885,3.273197980754207
6.740679935259407,3.558476703847463
6.760731666113825,3.3707933333913735
6.780783396968244,3.55096936902922
6.800835127822662,3.4533740163920528
6.8208868586770794,3.580998708302194
6.840938589531498,3.198124632571771
6.860990320385917,3.2431686414812324
6.8810420512403345,3.558476703847463
6.901093782094753,3.2957199852089376
6.921145512949171,3.378300668209617
6.941197243803589,3.400822672664348
6.961248974658008,3.9038141054866684
6.981300705512425,3.783696748394771
7.001352436366844,4.174078158943438
7.021404167221262,4.32422485530831
7.0414558980756805,4.526922895400887
7.061507628930099,4.842230957767118
7.081559359784517,4.541937565037374
7.101611090638935,4.0614681366697845
7.121662821493353,4.226629502671143
7.141714552347772,3.933843444759643
7.16176628320219,3.65607205648463
7.181818014056608,3.4984180253015147
7.201869744911026,3.4608813512102965
7.221921475765445,3.303227320027181
7.241973206619863,3.1605879584805527
7.262024937474281,3.2957199852089376
7.282076668328699,3.3182419896636683
7.302128399183117,3.5209400297562454
7.322180130037536,3.355778663754886
7.342231860891954,3.7386527394853095
7.362283591746372,3.5359546993927324
7.38233532260079,3.716130735030579
7.402387053455209,4.264166176762361
7.422438784309627,4.151556154488707
7.442490515164045,4.564459569492104
7.462542246018463,4.7070989310387334
7.482593976872881,4.639532917674541
7.5026457077273,4.391790868672502
7.522697438581718,4.234136837489387
7.542749169436136,3.7761894135765273
7.562800900290554,3.858770096577207
7.582852631144973,3.558476703847463
7.602904361999391,3.5734913734839506
7.622956092853809,3.5209400297562454
7.643007823708227,3.5209400297562454
7.663059554562645,3.2957199852089376
7.6831112854170645,3.580998708302194
7.703163016271482,3.821233422485989
7.7232147471259,4.023931462578566
7.743266477980318,3.641057386848143
7.763318208834737,3.7236380698488225
7.783369939689155,3.6710867261211173
7.803421670543573,4.0314387973968095
7.823473401397991,4.008916792942079
7.84352513225241,3.821233422485989
7.863576863106828,3.918828775123156
7.883628593961246,4.159063489306951
7.903680324815664,4.151556154488707
7.923732055670082,4.369268864217771
7.943783786524501,4.309210185671823
7.963835517378919,4.782172279221169
7.983887248233337,4.969855649677259
8.003938979087756,5.607979109227964
8.023990709942174,5.743111135956349
8.044042440796591,6.411263934780028
8.064094171651009,5.818184484138785
8.084145902505428,5.57794976995499
8.104197633359847,4.902289636313067
8.124249364214265,4.504400890946156
8.144301095068682,4.32422485530831
8.164352825923102,4.0314387973968095
8.184404556777519,4.294195516035336
8.204456287631938,3.8287407573042325
8.224508018486356,4.008916792942079
8.244559749340775,3.933843444759643
8.264611480195192,3.8887994358501814
8.28466321104961,4.271673511580604
8.30471494190403,3.8887994358501814
8.324766672758447,4.204107498216413
8.344818403612866,4.264166176762361
8.364870134467283,4.481878886491425
8.3849218653217,4.286688181217092
8.40497359617612,4.3542541945812845
8.425025327030538,4.234136837489387
8.445077057884957,4.294195516035336
8.465128788739376,4.076482806306271
8.485180519593792,4.316717520490066
8.505232250448211,4.249151507125874
8.52528398130263,4.294195516035336
8.545335712157048,4.181585493761681
8.565387443011467,3.9563654492143736
8.585439173865883,4.294195516035336
8.605490904720302,4.421820207945476
8.625542635574721,4.40680553830899
8.645594366429139,3.9488581143961303
8.665646097283558,4.264166176762361
8.685697828137974,4.144048819670464
8.705749558992393,3.8887994358501814
8.725801289846812,3.9788874536691043
8.74585302070123,4.106512145579246
8.765904751555649,3.993902123305592
8.785956482410068,4.144048819670464
8.806008213264484,3.971380118850861
8.826059944118903,4.459356882036695
8.84611167497332,4.6470402524927845
8.86616340582774,4.444342212400207
8.886215136682159,4.421820207945476
8.906266867536575,4.556952234673862
8.926318598390994,4.549444899855618
8.946370329245411,4.421820207945476
8.96642206009983,4.541937565037374
8.98647379095425,4.309210185671823
9.006525521808667,4.541937565037374
9.026577252663085,3.986394788487348
9.046628983517502,4.286688181217092
9.066680714371921,3.8887994358501814
9.08673244522634,3.9638727840326173
9.106784176080758,3.911321440304912
9.126835906935176,3.6635793913028736
9.146887637789593,3.9488581143961303
9.166939368644012,4.114019480397489
9.186991099498432,3.7987114180312584
9.207042830352849,3.993902123305592
9.227094561207267,4.151556154488707
9.247146292061686,4.226629502671143
9.267198022916103,3.993902123305592
9.287249753770523,4.106512145579246
9.30730148462494,4.023931462578566
9.32735321547936,4.144048819670464
9.347404946333777,3.911321440304912
9.367456677188194,4.046453467033297
9.387508408042613,4.234136837489387
9.407560138897031,3.7761894135765273
9.42761186975145,4.046453467033297
9.447663600605868,3.8662774313954507
9.467715331460285,4.083990141124515
9.487767062314704,4.226629502671143
9.507818793169124,3.926336109941399
9.527870524023541,4.24164417230763
9.547922254877959,4.32422485530831
9.567973985732376,4.016424127760322
9.588025716586795,4.594488908765079
9.608077447441215,4.436834877581964
9.628129178295632,4.541937565037374
9.648180909150051,4.692084261402246
9.668232640004467,4.797186948857656
9.688284370858886,5.01489965858672
9.708336101713305,4.684576926584002
9.728387832567723,4.834723622948874
9.748439563422142,4.669562256947515
9.768491294276558,4.9398263104042845
9.788543025130977,5.0299143282232075
9.808594755985396,4.894782301494823
9.828646486839814,4.7070989310387334
9.848698217694233,4.932318975586041
9.868749948548652,4.82721628813063
9.888801679403068,4.6470402524927845
9.908853410257487,4.947333645222528
9.928905141111905,5.104987676405644
9.948956871966324,4.789679614039413
9.969008602820743,4.339239524944797
9.989060333675159,4.526922895400887
10.009112064529578,4.226629502671143
10.029163795383996,3.926336109941399
10.049215526238415,4.24164417230763
10.069267257092834,4.271673511580604
10.08931898794725,4.129034150033976
10.109370718801669,4.294195516035336
10.129422449656087,4.174078158943438
10.149474180510506,4.279180846398848
10.169525911364925,4.0014094581238355
10.189577642219342,4.0614681366697845
10.20962937307376,4.196600163398169
10.22968110392818,4.361761529399527
10.249732834782597,4.316717520490066
10.269784565637016,4.421820207945476
10.289836296491433,4.331732190126553
10.30988802734585,4.53443023021913
10.32993975820027,4.4143128731272325
10.349991489054688,4.361761529399527
10.370043219909107,4.541937565037374
10.390094950763524,4.496893556127913
10.410146681617944,4.519415560582643
10.430198412472361,4.834723622948874
10.450250143326778,4.849738292585362
10.470301874181198,4.969855649677259
10.490353605035615,4.789679614039413
10.510405335890034,5.044928997859695
10.530457066744452,5.457832412863093
10.55050879759887,5.720589131501618
10.570560528453289,5.4127884039536305
10.590612259307708,5.3902663994989
10.610663990162125,5.442817743226605
10.630715721016543,5.277656377225246
10.65076745187096,5.067451002314425
10.67081918272538,4.924811640767797
10.690870913579799,5.532905761045528
10.710922644434216,5.104987676405644
10.730974375288636,5.4127884039536305
10.751026106143051,5.0299143282232075
10.77107783699747,5.780647810047567
10.79112956785189,5.653023118137426
10.811181298706307,5.825691818957028
10.831233029560726,5.668037787773913
10.851284760415142,5.517891091409041
10.871336491269561,5.945809176048926
10.89138822212398,5.87073582786649
10.911439952978398,6.306161247324618
10.931491683832817,6.050911863504337
10.951543414687237,5.840706488593516
10.971595145541652,7.041880059512491
10.991646876396072,6.681527988236798
11.011698607250489,6.981821380966542
11.031750338104908,7.41724680042467
11.051802068959327,7.387217461151696
11.071853799813743,7.6124375056990035
11.091905530668162,7.942760237701722
11.11195726152258,7.680003519063196
11.132008992377,8.580883697252427
11.152060723231418,9.541822553987608
11.172112454085834,9.376661187986247
11.192164184940253,10.360122049176159
11.21221591579467,10.878128151634966
11.23226764664909,11.76399366018771
11.25231937750351,12.357073110828955
11.272371108357927,13.348041306837109
11.292422839212344,13.993672101206059
11.312474570066763,15.487631730036533
11.332526300921181,17.67226616214542
11.3525780317756,20.41244337080433
11.372629762630018,26.748633957401925
11.392681493484435,36.12529514538817
11.412733224338854,49.00788169349418
11.432784955193272,73.56437388396897
11.452836686047691,109.95993308281392
11.472888416902109,164.28300782762454
11.492940147756526,242.10404055353766
11.512991878610945,334.6995082017541
11.533043609465363,451.1082418934393
11.553095340319782,569.6115219994144
11.573147071174201,682.9947997593474
11.593198802028619,765.3802920547525
11.613250532883036,810.4543303034872
11.633302263737454,804.4259404444375
11.653353994591873,754.1568265014785
11.673405725446292,666.0957890834811
11.69345745630071,559.9420747535166
11.713509187155127,440.21509907216785
11.733560918009545,330.2701806589904
11.753612648863964,238.26028512659693
11.773664379718383,168.02166056710988
11.7937161105728,118.62339746306702
11.81376784142722,82.70080035777143
11.833819572281636,62.581143044878594
11.853871303136055,48.767646979310385
11.873923033990474,42.72424245062429
11.893974764844891,38.04717285885853
11.91402649569931,35.276966310926646
11.934078226553726,33.707933333913736
11.954129957408146,30.79508742443522
11.974181688262565,29.78910455879058
11.994233419116982,27.762124157864807
12.014285149971402,25.57748972575592
12.034336880825819,24.218662123653832
12.054388611680237,21.253264870447612
12.074440342534656,19.271328478431304
12.094492073389073,17.06417204186769
12.114543804243493,15.50264639967302
12.134595535097912,14.774434922303392
12.154647265952327,13.828510735204699
12.174698996806747,12.724932516922891
12.194750727661164,12.687395842831673
12.214802458515583,12.49220513755734
12.234854189370003,12.394609784920172
12.254905920224418,11.538773615640403
12.274957651078838,12.184404410009352
12.295009381933257,12.199419079645839
12.315061112787674,12.334551106374224
12.335112843642094,12.251970423373544
12.355164574496511,11.97419903509853
12.375216305350929,12.664873838376941
12.395268036205348,13.28798262829116
12.415319767059765,13.445636659474276
12.435371497914185,13.18287994083575
12.455423228768602,13.257953289018186
12.47547495962302,13.843525404841186
12.495526690477439,14.766927587485148
12.515578421331856,14.887044944577045
12.535630152186275,14.984640297214213
12.555681883040693,15.247397015852739
12.57573361389511,16.613731952773072
12.59578534474953,17.101708715958907
12.615837075603947,17.221826073050803
12.635888806458366,18.453028983242753
12.655940537312786,18.3404189609691
12.675992268167203,19.66170988897997
12.69604399902162,19.9244666076185
12.716095729876038,21.72622696399696
12.736147460730457,23.730685360467998
12.756199191584876,26.26065719421609
12.776250922439294,28.024880876503335
12.796302653293711,30.217022643430465
12.816354384148129,32.59684778081368
12.836406115002548,34.48869615501107
12.856457845856967,36.03520712756925
12.876509576711385,37.52165942158148
12.896561307565804,39.578669161780226
12.91661303842022,38.64025230949977
12.936664769274639,40.021601916056596
12.956716500129058,39.77385986705456
12.976768230983476,40.9525114335188
12.996819961837895,42.07861165625534
13.016871692692312,43.107116526354716
13.03692342354673,44.51849547218451
13.05697515440115,46.67310056502042
13.077026885255567,49.32318975586041
13.097078616109986,53.624892606713985
13.117130346964403,56.890583252649954
13.13718207781882,61.845424232690725
13.15723380867324,68.57950356465523
13.177285539527658,75.95921369098868
13.197337270382077,89.93787112255825
13.217389001236496,116.6564757406872
13.237440732090912,154.7862292825464
13.257492462945331,212.67528806602274
13.277544193799748,302.03509440757625
13.297595924654168,432.7528082628337
13.317647655508587,605.8043831581667
13.337699386363003,825.4765072747925
13.357751117217422,1094.3517037901868
13.377802848071841,1418.661060603492
13.397854578926259,1793.9977721763985
13.417906309780678,2261.006549214878
13.437958040635094,2838.005288675444
13.458009771489513,3579.977710766913
13.478061502343932,4553.9342860769275
13.49811323319835,5784.371448117416
13.518164964052769,7257.768486880722
13.538216694907186,8852.641710338026
13.558268425761604,10441.816866668285
13.578320156616023,11753.025444018256
13.59837188747044,12627.569891665089
13.61842361832486,12841.62652933767
13.638475349179277,12366.945256114945
13.658527080033695,11289.76282705408
13.678578810888114,9714.468732802756
13.698630541742531,7928.203515489147
13.71868227259695,6123.56034254048
13.73873400345137,4484.791732400904
13.758785734305787,3123.696915183704
13.778837465160205,2079.696906019477
13.798889196014622,1333.8281771573393
13.818940926869042,832.3982699772132
13.83899265772346,511.46721383211775
13.859044388577878,317.65035082952295
13.879096119432296,208.9666646658104
13.899147850286713,145.83748617920006
13.919199581141132,109.31430228844496
13.939251311995552,87.37036261471894
13.95930304284997,75.8090669946238
13.979354773704387,64.75827014216924
13.999406504558804,59.77339982285549
14.019458235413223,54.991227543634324
14.039509966267643,49.248116407677976
14.05956169712206,46.25268981519878
14.07961342797648,43.03955051299052
14.099665158830897,41.21526815215733
14.119716889685314,38.69280365322748
14.139768620539733,37.05620466285038
14.159820351394151,35.75743573929424
14.17987208224857,34.173388092644835
14.199923813102988,32.08634901317312
14.219975543957405,30.554852710251424
14.240027274811824,28.81315103241891
14.260079005666242,28.76810702350945
14.280130736520661,27.07895668940464
14.30018246737508,26.861243979675578
14.320234198229496,25.54746038648295
14.340285929083915,25.419835694572807
14.360337659938335,24.834263578749805
14.380389390792752,24.346286815563975
14.400441121647171,22.844819851915254
14.420492852501587,22.822297847460526
14.440544583356006,22.994966548280125
14.460596314210425,22.319306414638202
14.480648045064843,22.20669639236455
14.500699775919262,22.026520356726703
14.520751506773678,21.70370495954223
14.540803237628097,21.943939673726025
14.560854968482516,22.06405703081792
14.580906699336934,21.50100691944965
14.600958430191353,21.59860227208682
14.62101016104577,21.718719629178715
14.641061891900188,22.12411570936387
14.661113622754607,22.094086370090896
14.681165353609025,21.62112427654155
14.701217084463444,22.244233066455767
14.721268815317863,22.21420372718279
14.741320546172279,21.681182955087497
14.761372277026698,22.574555798458487
14.781424007881116,21.50100691944965
14.801475738735535,20.735258767988807
14.821527469589954,21.215728196356395
14.841579200444372,21.208220861538152
14.861630931298789,21.358367557903023
14.881682662153207,21.24575753562937
14.901734393007626,21.70370495954223
14.921786123862045,21.16317685262869
14.941837854716463,21.463470245358433
14.96188958557088,20.99801548662733
14.981941316425297,21.155669517810445
15.001993047279717,21.45596291054019
15.022044778134136,22.10910103972738
15.042096508988553,22.859834521551743
15.062148239842971,22.889863860824715
15.08219997069739,22.882356526006472
15.102251701551808,24.00845674874301
15.122303432406227,24.57150686011128
15.142355163260644,27.026405345676935
15.162406894115064,29.135966429603386
15.182458624969481,33.557786637548865
15.202510355823899,37.972099510676095
15.222562086678318,45.862308404650115
15.242613817532735,57.093281292742525
15.262665548387155,72.51334700941487
15.282717279241572,89.02948360955078
15.30276901009599,108.12063605234424
15.322820740950409,126.91149510240794
15.342872471804826,147.01613774566428
15.362924202659245,159.86118761967907
15.382975933513665,172.73626683296683
15.40302766436808,174.4329245018899
15.4230793952225,172.25579740459926
15.443131126076919,161.2950885699636
15.463182856931336,145.52217811683383
15.483234587785756,130.2447517617081
15.503286318640171,116.81412977187031
15.52333804949459,105.98855296396304
15.54338978034901,99.39711299354518
15.563441511203427,101.67183544347299
15.583493242057846,110.4929538549092
15.603544972912262,127.07665646840931
15.623596703766681,149.3959628830475
15.6436484346211,177.42835109436908
15.663700165475518,201.79715991438778
15.683751896329937,228.3355884968789
15.703803627184355,247.4717849485818
15.723855358038772,254.56621635182202
15.743907088893192,253.3425207764483
15.763958819747609,246.60093410966556
15.784010550602028,228.31306649242416
15.804062281456448,203.09592883794394
15.824114012310863,174.61310053752774
15.844165743165282,148.85543477613396
15.8642174740197,124.07372254111186
15.88426920487412,102.68532564393587
15.904320935728538,85.75628562879656
15.924372666582954,73.534344544696
15.944424397437373,63.12917848661038
15.96447612829179,58.92507098839396
15.98452785914621,54.20295738771875
16.004579590000628,51.27509680860374
16.024631320855047,52.04835229488283
16.044683051709463,52.446241040249745
16.06473478256388,54.398148092993075
16.0847865134183,57.19838398019794
16.10483824427272,62.15322496023871
16.12488997512714,71.49234947413375
16.144941705981555,83.37646049141335
16.164993436835974,106.67172043242321
16.185045167690394,142.77449357335666
16.20509689854481,201.249124472656
16.22514862939923,293.25151267023125
16.245200360253648,420.3356764734588
16.265252091108064,600.6393368032152
16.285303821962483,835.7014972972403
16.305355552816902,1119.3511287349381
16.32540728367132,1442.6995466915077
16.34545901452574,1787.5564789023456
16.365510745380156,2115.5068931024985
16.385562476234576,2416.250725921337
16.405614207088995,2632.4919980260256
16.425665937943414,2746.1830765135064
16.445717668797833,2750.9952781320007
16.46576939965225,2641.5833804909184
16.485821130506668,2453.4345552760974
16.505872861361087,2207.809574692804
16.525924592215503,1921.945279483724
16.545976323069922,1629.0165822106774
16.566028053924338,1362.6188061853034
16.586079784778757,1111.2582218008715
16.606131515633177,891.8038103939747
16.626183246487596,714.9685387502468
16.646234977342015,570.182079445601
16.66628670819643,452.16677610281164
16.68633843905085,357.8371141115809
16.70639016990527,290.1810127295696
16.72644190075969,241.24820438425786
16.746493631614104,202.12748264639052
16.76654536246852,184.1624304263336
16.78659709332294,173.79480104233917
16.80664882417736,165.50670340299826
16.826700555031778,167.32347842901322
16.846752285886197,172.86389152487698
16.866804016740613,181.54237057476658
16.886855747595032,200.20560493292015
16.90690747844945,233.73336223119603
16.92695920930387,275.369041133175
16.94701094015829,334.8346402284825
16.967062671012705,418.72910682235465
16.98711440186712,528.884230610443
17.00716613272154,657.3197146809543
17.02721786357596,824.0576209941445
17.04726959443038,1019.7513177013003
17.067321325284798,1249.83611521083
17.087373056139214,1515.56573843738
17.107424786993633,1803.7047560963874
17.127476517848052,2090.4474094792017
