Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,98.99012756347656
2.3894543398506523,142.2566102965171
2.40950607070507,130.8918406200804
2.4295578015594885,119.94125366074047
2.449609532413907,104.19220839357175
2.469661263268325,97.03998001053424
2.489712994122743,93.13049924184001
2.509764724977161,92.4536640699989
2.52981645583158,91.58489056584462
2.549868186685998,97.19151027288673
2.569919917540416,112.2738223857045
2.5899716483948345,159.3492238898779
2.610023379249253,252.59084532410972
2.630075110103671,411.293540094617
2.6501268409580887,631.8104798874498
2.6701785718125075,850.0544657449952
2.6902303026669254,968.9956196742094
2.710282033521344,940.42711421202
2.7303337643757617,787.7149158131812
2.7503854952301805,613.4046040203674
2.7704372260845984,527.2950069341928
2.7904889569390168,539.5790602022346
2.8105406877934347,620.7588727532083
2.830592418647853,684.9874999556835
2.8506441495022714,683.260054964865
2.8706958803566893,653.065124686759
2.8907476112111077,646.9129960352479
2.910799342065526,705.2723510759367
2.9308510729199444,805.7470170331273
2.9509028037743623,875.5216518377036
2.9709545346287807,855.024658350157
2.991006265483199,734.8207522346721
3.011057996337617,582.9066132175564
3.0311097271920353,430.0529865738552
3.0511614580464532,313.536316842281
3.071213188900872,249.7218723569026
3.09126491975529,223.2545865326678
3.1113166506097083,225.28509204819113
3.131368381464126,240.61995459826306
3.151420112318545,252.33829488685558
3.171471843172963,258.5005255558568
3.1915235740273813,253.83339347540016
3.2115753048817997,235.1143550661226
3.2316270357362176,212.57675404556235
3.251678766590636,191.92823029566313
3.271730497445054,177.50254931970613
3.2917822282994726,166.0872695558186
3.3118339591538906,159.04616336517293
3.331885690008309,159.72299853701404
3.351937420862727,155.9347419782018
3.3719891517171456,156.70249530745443
3.3920408825715636,157.94504345874483
3.4120926134259815,159.18759161003524
3.4321443442804,167.97634682647964
3.452196075134818,185.50334717191757
3.4722478059892365,218.56725041723078
3.4922995368436545,274.58293740020105
3.512351267698073,385.8263540019086
3.532402998552491,686.6442308240706
3.5524547294069095,1554.902532086345
3.5725064602613275,3891.8325441389075
3.5925581911157454,9290.239568691206
3.612609921970164,19593.69128761108
3.632661652824582,35375.7196418852
3.6527133836790004,54024.79147802584
3.6727651145334184,69440.1671074944
3.692816845387837,74974.80993991908
3.712868576242255,67989.20423336438
3.7329203070966734,51865.52564757283
3.7529720379510914,33277.52050716025
3.7730237688055097,18086.439972025848
3.793075499659928,8432.628793863567
3.813127230514346,3502.238137613167
3.833178961368765,1473.227720678353
3.8532306922231827,821.1020836181797
3.873282423077601,774.4004567611423
3.893334153932019,1107.878156129011
3.913385884786438,1883.6423852513258
3.9334376156408557,3250.1220871110954
3.9534893464952736,5323.02577004068
3.973541077349692,7724.952162624971
3.9935928082041103,9721.39367517149
4.013644539058529,10554.10297688587
4.033696269912947,9766.357755020219
4.0537480007673645,7706.263430268164
4.073799731621784,5180.486303254439
4.093851462476201,2983.6005596680466
4.11390319333062,1478.6221980181017
4.133954924185037,646.1654467409757
4.154006655039455,263.86469684313494
4.174058385893874,116.61768990647587
4.194110116748292,69.05739156277453
4.2141618476027105,55.510586108461965
4.234213578457128,53.29824427811562
4.254265309311547,54.0760996248584
4.274317040165966,55.278239706188145
4.294368771020383,56.02578900046043
4.314420501874801,56.19752329779325
4.334472232729219,57.541091623985324
4.354523963583638,60.17771818891864
4.3745756944380565,60.17771818891864
4.394627425292474,61.08689976303358
4.414679156146892,63.38005773330125
4.434730887001312,64.49127965721951
4.454782617855729,67.51178288677913
4.474834348710147,69.67361462967465
4.494886079564566,72.62340373680311
4.514937810418983,75.32064240667742
4.5349895412734025,74.06799223789685
4.55504127212782,76.0378856484792
4.575093002982238,74.71452135726746
4.595144733836657,75.42166258157908
4.615196464691075,74.76503144471829
4.635248195545493,74.47207293750348
4.655299926399912,76.68441476784983
4.675351657254329,77.24002572980895
4.695403388108748,78.27043151380587
4.715455118963166,79.24022519286181
4.735506849817584,79.40185747270446
4.755558580672003,80.11910071450625
4.77561031152642,81.23032263842451
4.795662042380839,81.92736184524595
4.815713773235258,83.04868578665437
4.835765504089675,81.66470939050164
4.855817234944094,80.86665000877854
4.875868965798511,81.47277105818848
4.89592069665293,80.44236527419156
4.915972427507349,80.03828457458492
4.936024158361766,79.67461194493895
4.9560758892161845,80.53328343160305
4.976127620070604,77.1693116073778
4.996179350925021,76.37125222565467
5.0162310817794395,75.45196863404958
5.036282812633857,73.95687004550501
5.056334543488275,73.87605390558369
5.076386274342695,73.5426873284082
5.096438005197112,74.94686775954128
5.1164897360515305,73.0375864538999
5.136541466905949,74.88625565460028
5.156593197760367,74.25993057020999
5.1766449286147855,74.6135011823658
5.196696659469204,73.83564583562303
5.216748390323621,74.94686775954128
5.236800121178041,73.07799452386058
5.256851852032458,74.71452135726746
5.276903582886876,74.93676574205111
5.296955313741295,75.94696749106771
5.317007044595712,77.03798538000564
5.3370587754501315,79.28063326282248
5.35711050630455,81.04848632360152
5.377162237158967,82.16981026500994
5.397213968013386,85.2408235820204
5.417265698867803,87.75622593707172
5.437317429722222,85.69541436907787
5.457369160576641,84.66500858508094
5.477420891431058,82.29103447489193
5.497472622285477,80.83634395630803
5.517524353139896,83.98817341323982
5.537576083994313,86.44296366335014
5.557627814848732,92.12029749282341
5.577679545703149,99.58568841805607
5.597731276557568,107.40464995544451
5.617783007411987,115.7186103498511
5.637834738266404,118.04207437258927
5.657886469120823,112.9607595750358
5.677938199975241,108.69770819418576
5.697989930829659,101.26262332142362
5.718041661684078,94.40335344560093
5.738093392538495,86.34194348844848
5.7581451233929135,85.73582243903853
5.778196854247333,81.65460737301147
5.79824858510175,86.33184147095832
5.818300315956169,85.69541436907787
5.838352046810587,88.94826400091131
5.858403777665004,92.24152170270541
5.878455508519424,97.12079615045556
5.898507239373842,101.55558182863842
5.9185589702282595,104.03057611372908
5.938610701082678,108.64719810673493
5.958662431937096,110.10188862531884
5.978714162791515,110.89994800704194
5.998765893645933,107.90975082995281
6.01881762450035,107.80873065505115
6.038869355354769,108.35423959952011
6.058921086209188,101.58588788110892
6.0789728170636055,101.54547981114825
6.099024547918024,102.67690577004684
6.119076278772441,99.6361985055069
6.139128009626861,97.5551829025327
6.159179740481279,97.02987799304407
6.179231471335696,96.80763360826042
6.199283202190115,97.39355062269004
6.219334933044533,97.65620307743436
6.2393866638989515,98.63609877398046
6.25943839475337,103.24261874949615
6.279490125607787,108.75832029912675
6.299541856462206,115.92065069965442
6.319593587316625,128.10368379279458
6.339645318171042,138.89263847229182
6.359697049025461,153.58097190299313
6.379748779879879,160.64228212861914
6.399800510734297,161.71309598257673
6.419852241588716,159.4704480997599
6.439903972443134,151.96464910456658
6.459955703297552,143.87293309494365
6.48000743415197,139.97355434373958
6.500059165006388,134.31642454924665
6.520110895860807,134.79121937128446
6.540162626715225,133.9426499021105
6.5602143575696426,135.97315541763385
6.580266088424061,137.55917216358992
6.60031781927848,143.15568985314187
6.620369550132898,146.27721325760314
6.640421280987316,148.9037378050463
6.6604730118417335,149.42904271453492
6.680524742696153,147.04496658685576
6.700576473550571,141.2464085475005
6.7206282044049885,137.39753988374727
6.740679935259407,132.5788775409381
6.760731666113825,125.91154599742856
6.780783396968244,125.93175003240889
6.800835127822662,122.59808426065412
6.8208868586770794,122.68900241806561
6.840938589531498,124.96195635335296
6.860990320385917,125.22460880809727
6.8810420512403345,128.20470396769625
6.901093782094753,127.93194949546175
6.921145512949171,128.35623423004873
6.941197243803589,126.95205379891566
6.961248974658008,131.04337088243287
6.981300705512425,127.79052125059943
7.001352436366844,128.39664230000938
7.021404167221262,130.4675558854934
7.0414558980756805,129.81092474863263
7.061507628930099,128.9522532619685
7.081559359784517,128.26531607263723
7.101611090638935,127.28542037609112
7.121662821493353,126.17419845217287
7.141714552347772,125.26501687805793
7.16176628320219,127.8612353730306
7.181818014056608,133.43754902760222
7.201869744911026,150.13618393884653
7.221921475765445,188.7966048737117
7.241973206619863,256.8741007399401
7.262024937474281,377.60331176491354
7.282076668328699,571.0973547715524
7.302128399183117,845.4984558569304
7.322180130037536,1165.4091457355062
7.342231860891954,1493.9671625856638
7.362283591746372,1750.831161308114
7.38233532260079,1858.5691778407338
7.402387053455209,1805.1093012827755
7.422438784309627,1608.8877135537919
7.442490515164045,1297.8870031015426
7.462542246018463,960.5099249824699
7.482593976872881,668.3393751318899
7.5026457077273,441.7713268624477
7.522697438581718,296.03962254931355
7.542749169436136,217.71868094805683
7.562800900290554,190.3927236371579
7.582852631144973,201.62616708622244
7.602904361999391,247.03473570451845
7.622956092853809,311.77856579899213
7.643007823708227,397.5547963079913
7.663059554562645,481.9874584907984
7.6831112854170645,547.1757773548394
7.703163016271482,580.8963117370133
7.7232147471259,565.8241016416857
7.743266477980318,507.47484861848716
7.763318208834737,424.10289827214746
7.783369939689155,331.67954025461904
7.803421670543573,246.82259333722496
7.823473401397991,180.3311142169526
7.84352513225241,132.74050982078074
7.863576863106828,103.54567927420112
7.883628593961246,89.4836709278901
7.903680324815664,83.7861330634365
7.923732055670082,83.06888982163471
7.943783786524501,88.78663172106864
7.963835517378919,91.4737683734528
7.983887248233337,95.31253501971585
8.003938979087756,100.40395183475951
8.023990709942174,103.7578216414946
8.044042440796591,100.8181345518563
8.064094171651009,96.1914105413603
8.084145902505428,90.817137236592
8.104197633359847,83.43256245128069
8.124249364214265,78.14920730392389
8.144301095068682,70.43126594143709
8.164352825923102,67.60270104419062
8.184404556777519,65.00648254921796
8.204456287631938,64.51148369219983
8.224508018486356,62.147611599501005
8.244559749340775,60.965675553151584
8.264611480195192,61.642510724992704
8.28466321104961,60.036289944056314
8.30471494190403,59.834249594252995
8.324766672758447,59.49078099958736
8.344818403612866,59.672617314410346
8.364870134467283,59.187720474882376
8.3849218653217,59.60190319197918
8.40497359617612,59.187720474882376
8.425025327030538,60.066595996526814
8.445077057884957,57.359255309162336
8.465128788739376,57.64211179888699
8.485180519593792,58.86445591519706
8.505232250448211,59.11700635245121
8.52528398130263,58.8543538977069
8.545335712157048,58.015886446023124
8.565387443011467,58.87455793268723
8.585439173865883,58.17751872586578
8.605490904720302,60.309044416290796
8.625542635574721,58.945272055118394
8.645594366429139,58.935170037628225
8.665646097283558,59.14731240492171
8.685697828137974,58.33915100570844
8.705749558992393,60.12720810146781
8.725801289846812,57.31884723920167
8.74585302070123,57.86435618367064
8.765904751555649,59.34935275472503
8.785956482410068,58.4098651281396
8.806008213264484,57.27843916924101
8.826059944118903,56.61170601489005
8.84611167497332,56.470277770027735
8.86616340582774,56.58139996241956
8.886215136682159,54.05589558987807
8.906266867536575,56.268237420224416
8.926318598390994,54.379160149563376
8.946370329245411,53.11640796329263
8.96642206009983,53.904365327525575
8.98647379095425,54.27813997466172
9.006525521808667,52.1769203367072
9.026577252663085,51.76273761961039
9.046628983517502,52.01528805686454
9.066680714371921,50.44947534588882
9.08673244522634,49.833252278988695
9.106784176080758,47.82295079844567
9.126835906935176,47.752236676014505
9.146887637789593,47.358257993898036
9.166939368644012,45.41867063578617
9.186991099498432,45.18632423351235
9.207042830352849,43.69122564496779
9.227094561207267,44.135714414535094
9.247146292061686,42.01429074160024
9.267198022916103,42.33755530128555
9.287249753770523,40.35755987321302
9.30730148462494,40.58990627548684
9.32735321547936,38.175524095337174
9.347404946333777,38.72103303980614
9.367456677188194,37.8421575181617
9.387508408042613,35.670223757776014
9.407560138897031,34.66002200875942
9.42761186975145,32.5588023708049
9.447663600605868,32.22543579362942
9.467715331460285,31.659722814180128
9.487767062314704,29.932277823361748
9.507818793169124,29.265544669010794
9.527870524023541,27.80075213293673
9.547922254877959,28.47758730477785
9.567973985732376,26.618816086587312
9.588025716586795,25.578308285100217
9.608077447441215,23.881169346752337
9.628129178295632,24.224637941417978
9.648180909150051,23.456884612165364
9.668232640004467,23.04270189506856
9.688284370858886,21.810255761268312
9.708336101713305,21.042502432015702
9.728387832567723,20.486891470056573
9.748439563422142,19.29485340621699
9.768491294276558,18.34526376214139
9.788543025130977,17.052205523400144
9.808594755985396,16.84006315610666
9.828646486839814,16.2642481591672
9.848698217694233,15.11261816528828
9.868749948548652,14.203436591173343
9.888801679403068,14.06200834631102
9.908853410257487,13.58721352427322
9.928905141111905,13.122520719725586
9.948956871966324,12.162829058159819
9.969008602820743,12.142625023179487
9.989060333675159,12.142625023179487
10.009112064529578,11.627422131181023
10.029163795383996,11.142525291653056
10.049215526238415,11.16272932663339
10.069267257092834,11.263749501535049
10.08931898794725,11.081913186712061
10.109370718801669,11.001097046790733
10.129422449656087,10.293955822479116
10.149474180510506,9.920181175342975
10.169525911364925,8.960489513777208
10.189577642219342,9.06150968867887
10.20962937307376,8.48569469173941
10.22968110392818,7.849267589858953
10.249732834782597,8.192736184524597
10.269784565637016,7.7280433799769614
10.289836296491433,7.697737327506464
10.30988802734585,8.061409957152438
10.32993975820027,7.7482474149572935
10.349991489054688,7.738145397467128
10.370043219909107,7.394676802801484
10.390094950763524,8.010899869701609
10.410146681617944,7.829063554878621
10.430198412472361,7.687635310016297
10.450250143326778,7.687635310016297
10.470301874181198,7.4148808377818165
10.490353605035615,7.707839344996629
10.510405335890034,7.586615135114638
10.530457066744452,8.101818027113103
10.55050879759887,7.465390925232646
10.570560528453289,7.687635310016297
10.590612259307708,7.50579899519331
10.610663990162125,7.839165572368787
10.630715721016543,7.687635310016297
10.65076745187096,7.839165572368787
10.67081918272538,8.152328114563932
10.690870913579799,7.677533292526132
10.710922644434216,7.404778820291651
10.730974375288636,8.303858376916422
10.751026106143051,8.303858376916422
10.77107783699747,7.515901012683476
10.79112956785189,8.000797852211443
10.811181298706307,7.687635310016297
10.831233029560726,7.889675659819617
10.851284760415142,7.667431275035966
10.871336491269561,8.061409957152438
10.89138822212398,8.849367321385383
10.911439952978398,9.748446878010155
10.931491683832817,10.041405385224968
10.951543414687237,11.556708008749862
10.971595145541652,14.455987028427494
10.991646876396072,17.375470083085457
11.011698607250489,20.406075330135245
11.031750338104908,24.27514802886881
11.051802068959327,27.467385555761254
11.071853799813743,28.37656712987619
11.091905530668162,27.932078360308886
11.11195726152258,27.07340687364478
11.132008992377,24.59841258855412
11.152060723231418,21.5172972540535
11.172112454085834,16.607716753832843
11.192164184940253,15.04190404285712
11.21221591579467,11.68803423612202
11.23226764664909,10.637424417144759
11.25231937750351,9.516100475736337
11.272371108357927,9.38477424836418
11.292422839212344,9.96058924530364
11.312474570066763,10.546506259733265
11.332526300921181,11.68803423612202
11.3525780317756,12.799256160040274
11.372629762630018,14.577211238309484
11.392681493484435,14.718639483171808
11.412733224338854,14.647925360740645
11.432784955193272,14.375170888506165
11.452836686047691,12.910378352432101
11.472888416902109,11.294055554005546
11.492940147756526,9.495896440756004
11.512991878610945,8.677633024052563
11.533043609465363,7.707839344996629
11.553095340319782,6.424883123745552
11.573147071174201,5.697537864453603
11.593198802028619,5.313661199827297
11.613250532883036,5.4752934796699515
11.633302263737454,5.232845059905968
11.653353994591873,5.162130937474807
11.673405725446292,5.990496371668416
11.69345745630071,5.828864091825761
11.713509187155127,6.000598389158582
11.733560918009545,5.748047951904433
11.753612648863964,5.677333829473271
11.773664379718383,5.081314797553479
11.7937161105728,5.35406926978796
11.81376784142722,4.889376465240326
11.833819572281636,4.687336115437007
11.853871303136055,4.374173573241862
11.873923033990474,4.576213923045181
11.893974764844891,4.5156018181041855
11.91402649569931,4.273153398340202
11.934078226553726,3.9599908561450574
11.954129957408146,3.9599908561450574
11.974181688262565,3.6670323489302445
11.994233419116982,3.9801948911253895
12.014285149971402,3.697338401400742
12.034336880825819,3.9397868211647253
12.054388611680237,4.040806996066385
12.074440342534656,3.8185626112827338
12.094492073389073,4.131725153477879
12.114543804243493,4.000398926105722
12.134595535097912,3.768052523831904
12.154647265952327,3.8892767337138956
12.174698996806747,3.848868663753232
12.194750727661164,3.525604104067921
12.214802458515583,3.1922375268924443
12.234854189370003,3.8892767337138956
12.254905920224418,3.768052523831904
12.274957651078838,3.626624278969581
12.295009381933257,3.788256558812236
12.315061112787674,3.5761141915187507
12.335112843642094,3.3639718242252656
12.355164574496511,3.4245839291662614
12.375216305350929,3.555910156538419
12.395268036205348,3.4245839291662614
12.415319767059765,3.242747614343274
12.435371497914185,3.5862162090089167
12.455423228768602,3.4447879641465935
12.47547495962302,3.4043798941859293
12.495526690477439,3.1215234044612825
12.515578421331856,3.6367262964597464
12.535630152186275,3.464991999126925
12.555681883040693,3.464991999126925
12.57573361389511,3.5054000690875893
12.59578534474953,3.697338401400742
12.615837075603947,3.3841758592055977
12.635888806458366,3.25284963183344
12.655940537312786,3.3740738417154317
12.675992268167203,3.525604104067921
12.69604399902162,3.161931474421946
12.716095729876038,3.6367262964597464
12.736147460730457,3.25284963183344
12.756199191584876,3.1417274394416146
12.776250922439294,3.3841758592055977
12.796302653293711,2.8285648972464696
12.816354384148129,3.1417274394416146
12.836406115002548,3.0508092820301207
12.856457845856967,2.707340687364478
12.876509576711385,2.8386669147366357
12.896561307565804,2.747748757325142
12.91661303842022,2.8487689322268017
12.936664769274639,2.8285648972464696
12.956716500129058,2.707340687364478
12.976768230983476,2.474994285090661
12.996819961837895,2.5255043725414907
13.016871692692312,2.5760144599923205
13.03692342354673,2.5962184949726526
13.05697515440115,2.1921377953660137
13.077026885255567,2.070913585484022
13.097078616109986,2.000199463052861
13.117130346964403,1.848669200700371
13.13718207781882,2.2628519177971755
13.15723380867324,1.7779550782692095
13.177285539527658,1.929485340621699
13.197337270382077,1.929485340621699
13.217389001236496,1.7981591132495414
13.237440732090912,1.62642481591672
13.257492462945331,1.8082611307397074
13.277544193799748,1.5153026235248945
13.297595924654168,1.606220780936388
13.317647655508587,1.616322798426554
13.337699386363003,1.7375470083085456
13.357751117217422,1.4445885010937327
13.377802848071841,1.394078413642903
13.397854578926259,1.2223441163100814
13.417906309780678,1.1011199064280899
13.437958040635094,1.353670343682239
13.458009771489513,1.2425481512904135
13.478061502343932,1.1617320113690857
13.49811323319835,1.080915871447758
13.518164964052769,0.8990795566247707
13.538216694907186,0.8990795566247707
13.558268425761604,0.8384674516837749
13.578320156616023,0.8384674516837749
13.59837188747044,0.8687735041542728
13.61842361832486,0.808161399213277
13.638475349179277,0.6263250843902897
13.658527080033695,0.7980593817231111
13.678578810888114,0.6566311368607876
13.698630541742531,0.5758149969394599
13.71868227259695,0.545508944468962
13.73873400345137,0.6162230669001237
13.758785734305787,0.5152028919984641
13.778837465160205,0.5758149969394599
13.798889196014622,0.535406926978796
13.818940926869042,0.4949988570181322
13.83899265772346,0.4545907870574683
13.859044388577878,0.3636726296459747
13.879096119432296,0.3838766646263066
13.899147850286713,0.26265245474431503
13.919199581141132,0.4141827170968045
13.939251311995552,0.3939786821164725
13.95930304284997,0.4040806996066385
13.979354773704387,0.23234640227381714
13.999406504558804,0.2424484197639831
14.019458235413223,0.28285648972464694
14.039509966267643,0.3838766646263066
14.05956169712206,0.3030605247049789
14.07961342797648,0.3939786821164725
14.099665158830897,0.3636726296459747
14.119716889685314,0.3737746471361406
14.139768620539733,0.2929585072148129
14.159820351394151,0.25255043725414905
14.17987208224857,0.13132622737215752
14.199923813102988,0.25255043725414905
14.219975543957405,0.23234640227381714
14.240027274811824,0.2929585072148129
14.260079005666242,0.3838766646263066
14.280130736520661,0.272754472234481
14.30018246737508,0.3030605247049789
14.320234198229496,0.272754472234481
14.340285929083915,0.23234640227381714
14.360337659938335,0.20204034980331925
14.380389390792752,0.28285648972464694
14.400441121647171,0.3030605247049789
14.420492852501587,0.272754472234481
14.440544583356006,0.1616322798426554
14.460596314210425,0.28285648972464694
14.480648045064843,0.26265245474431503
14.500699775919262,0.272754472234481
14.520751506773678,0.3333665771754768
14.540803237628097,0.26265245474431503
14.560854968482516,0.3232645596853108
14.580906699336934,0.20204034980331925
14.600958430191353,0.2929585072148129
14.62101016104577,0.3838766646263066
14.641061891900188,0.26265245474431503
14.661113622754607,0.3232645596853108
14.681165353609025,0.272754472234481
14.701217084463444,0.28285648972464694
14.721268815317863,0.3535706121558087
14.741320546172279,0.272754472234481
14.761372277026698,0.4141827170968045
14.781424007881116,0.4040806996066385
14.801475738735535,0.4242847345869704
14.821527469589954,0.3030605247049789
14.841579200444372,0.3636726296459747
14.861630931298789,0.3636726296459747
14.881682662153207,0.4141827170968045
14.901734393007626,0.31316254219514483
14.921786123862045,0.23234640227381714
14.941837854716463,0.3232645596853108
14.96188958557088,0.17173429733282136
14.981941316425297,0.3737746471361406
15.001993047279717,0.28285648972464694
15.022044778134136,0.272754472234481
15.042096508988553,0.3737746471361406
15.062148239842971,0.25255043725414905
15.08219997069739,0.3434685946656427
15.102251701551808,0.26265245474431503
15.122303432406227,0.272754472234481
15.142355163260644,0.2929585072148129
15.162406894115064,0.3232645596853108
15.182458624969481,0.2121423672934852
15.202510355823899,0.1919383323131533
15.222562086678318,0.18183631482298734
15.242613817532735,0.1919383323131533
15.262665548387155,0.2121423672934852
15.282717279241572,0.1111221923918256
15.30276901009599,0.17173429733282136
15.322820740950409,0.2222443847836512
15.342872471804826,0.2121423672934852
15.362924202659245,0.2222443847836512
15.382975933513665,0.18183631482298734
15.40302766436808,0.2121423672934852
15.4230793952225,0.17173429733282136
15.443131126076919,0.18183631482298734
15.463182856931336,0.12122420988199155
15.483234587785756,0.13132622737215752
15.503286318640171,0.15153026235248945
15.52333804949459,0.12122420988199155
15.54338978034901,0.1111221923918256
15.563441511203427,0.15153026235248945
15.583493242057846,0.1919383323131533
15.603544972912262,0.12122420988199155
15.623596703766681,0.15153026235248945
15.6436484346211,0.12122420988199155
15.663700165475518,0.13132622737215752
15.683751896329937,0.15153026235248945
15.703803627184355,0.18183631482298734
15.723855358038772,0.10102017490165963
15.743907088893192,0.15153026235248945
15.763958819747609,0.12122420988199155
15.784010550602028,0.13132622737215752
15.804062281456448,0.1111221923918256
15.824114012310863,0.13132622737215752
15.844165743165282,0.12122420988199155
15.8642174740197,0.20204034980331925
15.88426920487412,0.10102017490165963
15.904320935728538,0.14142824486232347
15.924372666582954,0.10102017490165963
15.944424397437373,0.1616322798426554
15.96447612829179,0.10102017490165963
15.98452785914621,0.12122420988199155
16.004579590000628,0.09091815741149367
16.024631320855047,0.1111221923918256
16.044683051709463,0.1111221923918256
16.06473478256388,0.14142824486232347
16.0847865134183,0.12122420988199155
16.10483824427272,0.17173429733282136
16.12488997512714,0.10102017490165963
16.144941705981555,0.0808161399213277
16.164993436835974,0.12122420988199155
16.185045167690394,0.1111221923918256
16.20509689854481,0.1616322798426554
16.22514862939923,0.10102017490165963
16.245200360253648,0.17173429733282136
16.265252091108064,0.1919383323131533
16.285303821962483,0.1616322798426554
16.305355552816902,0.13132622737215752
16.32540728367132,0.10102017490165963
16.34545901452574,0.1111221923918256
16.365510745380156,0.0808161399213277
16.385562476234576,0.09091815741149367
16.405614207088995,0.13132622737215752
16.425665937943414,0.18183631482298734
16.445717668797833,0.07071412243116174
16.46576939965225,0.1111221923918256
16.485821130506668,0.12122420988199155
16.505872861361087,0.14142824486232347
16.525924592215503,0.09091815741149367
16.545976323069922,0.0808161399213277
16.566028053924338,0.0808161399213277
16.586079784778757,0.0808161399213277
16.606131515633177,0.09091815741149367
16.626183246487596,0.07071412243116174
16.646234977342015,0.14142824486232347
16.66628670819643,0.060612104940995774
16.68633843905085,0.0808161399213277
16.70639016990527,0.07071412243116174
16.72644190075969,0.12122420988199155
16.746493631614104,0.12122420988199155
16.76654536246852,0.1111221923918256
16.78659709332294,0.07071412243116174
16.80664882417736,0.10102017490165963
16.826700555031778,0.1111221923918256
16.846752285886197,0.05051008745082981
16.866804016740613,0.09091815741149367
16.886855747595032,0.060612104940995774
16.90690747844945,0.030306052470497887
16.92695920930387,0.020204034980331926
16.94701094015829,0.0808161399213277
16.967062671012705,0.04040806996066385
16.98711440186712,0.060612104940995774
