Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,161.8339385986328
2.369402608996234,5.4562102834927835
2.3894543398506523,5.431493589116825
2.40950607070507,5.270835075673096
2.4295578015594885,5.703377227252366
2.449609532413907,5.400597721146877
2.469661263268325,5.35116433239496
2.489712994122743,5.344985158800971
2.509764724977161,5.246118381297138
2.52981645583158,5.400597721146877
2.549868186685998,5.326447638019002
2.569919917540416,5.165789124575274
2.5899716483948345,5.412956068334856
2.610023379249253,5.382060200364909
2.630075110103671,5.542718713808637
2.6501268409580887,5.536539540214648
2.6701785718125075,5.184326645357243
2.6902303026669254,5.134893256605326
2.710282033521344,4.7826803617479205
2.7303337643757617,4.8815471392517535
2.7503854952301805,4.838292924093827
2.7704372260845984,4.998951437537555
2.7904889569390168,4.418109119702537
2.8105406877934347,4.955697222379628
2.830592418647853,4.634380195492171
2.8506441495022714,5.054563999883461
2.8706958803566893,5.876394087884074
2.8907476112111077,6.642611613538779
2.910799342065526,7.365574924035558
2.9308510729199444,9.114281051134604
2.9509028037743623,9.899036097571278
2.9709545346287807,9.571539897089831
2.991006265483199,8.286271789540002
3.011057996337617,6.982466161208205
3.0311097271920353,5.9320066502299795
3.0511614580464532,5.425314415522835
3.071213188900872,4.8012178825298895
3.09126491975529,5.0607431734774515
3.1113166506097083,5.066922347071441
3.131368381464126,4.708530278620046
3.151420112318545,4.7950387089359
3.171471843172963,5.202864166139211
3.1915235740273813,5.419135241928846
3.2115753048817997,5.511822845838689
3.2316270357362176,5.011309784725535
3.251678766590636,4.94333887519165
3.271730497445054,5.165789124575274
3.2917822282994726,4.819755403311858
3.3118339591538906,4.733246972996004
3.331885690008309,4.529334244394349
3.351937420862727,4.65291771627414
3.3719891517171456,5.029847305507503
3.3920408825715636,4.8630096184697855
3.4120926134259815,4.578767633146265
3.4321443442804,4.986593090349577
3.452196075134818,4.968055569567608
3.4722478059892365,5.246118381297138
3.4922995368436545,5.944364997417958
3.512351267698073,6.48195310009505
3.532402998552491,8.638484684397408
3.5524547294069095,12.53136404861083
3.5725064602613275,20.88560674768472
3.5925581911157454,34.36856352976994
3.612609921970164,51.97920827264019
3.632661652824582,70.6835667416466
3.6527133836790004,84.75354501516082
3.6727651145334184,87.20049775838069
3.692816845387837,75.03370495181525
3.712868576242255,56.25519639968097
3.7329203070966734,37.49522536832866
3.7529720379510914,21.29343220488803
3.7730237688055097,11.666279745452293
3.793075499659928,7.711608645298973
3.813127230514346,5.7528106160042825
3.833178961368765,5.740452268816303
3.8532306922231827,5.171968298169263
3.873282423077601,5.017488958319524
3.893334153932019,5.530360366620658
3.913385884786438,5.382060200364909
3.9334376156408557,5.332626811612992
3.9534893464952736,5.36352267958294
3.973541077349692,5.301730943643044
3.9935928082041103,5.252297554891127
4.013644539058529,5.431493589116825
4.033696269912947,5.697198053658376
4.0537480007673645,6.012335906951844
4.073799731621784,6.148277726019614
4.093851462476201,6.988645334802195
4.11390319333062,8.582872122051501
4.133954924185037,10.72086618557189
4.154006655039455,13.229610664731652
4.174058385893874,15.590054977635665
4.194110116748292,15.942267872493069
4.2141618476027105,15.577696630447685
4.234213578457128,13.81663215616066
4.254265309311547,11.14104998996318
4.274317040165966,9.559181549901853
4.294368771020383,7.859908811554723
4.314420501874801,7.3408582296596
4.334472232729219,6.333652933839301
4.354523963583638,6.667328307914738
4.3745756944380565,6.834165994952455
4.394627425292474,7.433545833569443
4.414679156146892,7.241991452155767
4.434730887001312,7.106049633087996
4.454782617855729,7.581845999825193
4.474834348710147,7.7919379020208375
4.494886079564566,7.878446332336692
4.514937810418983,8.860934933781031
4.5349895412734025,8.496363691735647
4.55504127212782,8.87329328096901
4.575093002982238,9.120460224728593
4.595144733836657,9.244043696608385
4.615196464691075,9.02159344722476
4.635248195545493,10.16474056211283
4.655299926399912,10.207994777270756
4.675351657254329,10.177098909300808
4.695403388108748,9.781631799285476
4.715455118963166,9.633331633029727
4.735506849817584,9.429418904428072
4.755558580672003,9.466493945992008
4.77561031152642,8.965980884878855
4.795662042380839,8.1688674912542
4.815713773235258,7.526233437479286
4.835765504089675,7.223453931373798
4.855817234944094,7.130766327463954
4.875868965798511,6.994824508396184
4.89592069665293,7.291424840907683
4.915972427507349,7.489158395915349
4.936024158361766,8.354242699073888
4.9560758892161845,8.32334683110394
4.976127620070604,9.095743530352635
4.996179350925021,10.362474117120495
5.0162310817794395,10.529311804158214
5.036282812633857,12.26565958406928
5.056334543488275,13.643615295528953
5.076386274342695,15.064825222146553
5.096438005197112,18.0555452416375
5.1164897360515305,21.6085700581815
5.136541466905949,24.64872346642436
5.156593197760367,29.579703994428034
5.1766449286147855,36.494199246102355
5.196696659469204,48.82782973970552
5.216748390323621,76.38694396889896
5.236800121178041,146.47731004552256
5.256851852032458,327.66921734207847
5.276903582886876,755.8674098847731
5.296955313741295,1640.2863472189051
5.317007044595712,3234.5069552946184
5.3370587754501315,5650.860430877048
5.35711050630455,8680.923248640927
5.377162237158967,11750.551314927123
5.397213968013386,13939.875773492782
5.417265698867803,14507.927201988243
5.437317429722222,13209.423304600088
5.457369160576641,10567.276646719685
5.477420891431058,7429.393428914282
5.497472622285477,4577.73571115607
5.517524353139896,2485.683803306993
5.537576083994313,1197.9316679723804
5.557627814848732,523.3451075429459
5.577679545703149,220.1515968066601
5.597731276557568,99.64535337667567
5.617783007411987,59.486904189337515
5.637834738266404,47.1779903901103
5.657886469120823,44.403541446408994
5.677938199975241,44.465333182348886
5.697989930829659,47.27067799402015
5.718041661684078,51.39836595480518
5.738093392538495,59.23973724557793
5.7581451233929135,76.22010628186125
5.778196854247333,106.18909821271062
5.79824858510175,166.54108670520668
5.818300315956169,285.335699049656
5.838352046810587,492.20207262923856
5.858403777665004,815.7127061425621
5.878455508519424,1237.6513958345454
5.898507239373842,1704.4756025132688
5.9185589702282595,2099.30625764842
5.938610701082678,2314.8049367388057
5.958662431937096,2272.737122910925
5.978714162791515,1968.0420729912994
5.998765893645933,1521.2013137155384
6.01881762450035,1051.250445198256
6.038869355354769,640.1685635109126
6.058921086209188,348.3385530139736
6.0789728170636055,169.4144024264118
6.099024547918024,74.80507552883763
6.119076278772441,28.47981109469789
6.139128009626861,11.653921398264314
6.159179740481279,4.646738542680151
6.179231471335696,2.286294229776138
6.199283202190115,1.6313018288132444
6.219334933044533,1.439747447399568
6.2393866638989515,1.4582849681815366
6.25943839475337,1.594226787249307
6.279490125607787,1.6745560439711713
6.299541856462206,1.736347779911067
6.319593587316625,2.5149236527537515
6.339645318171042,2.7559114229193447
6.359697049025461,3.583920684513946
6.379748779879879,3.8001917603035804
6.399800510734297,3.7569375451456537
6.419852241588716,3.38618712950628
6.439903972443134,3.145199359340687
6.459955703297552,2.650865471821522
6.48000743415197,2.4222360488439083
6.500059165006388,1.637481002407234
6.520110895860807,1.3903140586476515
6.540162626715225,1.1184304205121107
6.5602143575696426,1.2049388508279646
6.580266088424061,1.0628178581662047
6.60031781927848,0.9763094278503508
6.620369550132898,0.9886677750383299
6.640421280987316,0.9145176919104552
6.6604730118417335,0.9763094278503508
6.680524742696153,0.9083385183164656
6.700576473550571,0.7600383520607161
6.7206282044049885,1.0072052958202986
6.740679935259407,1.001026122226309
6.760731666113825,0.9330552126924239
6.780783396968244,1.0751762053541838
6.800835127822662,0.9268760390984343
6.8208868586770794,0.9763094278503508
6.840938589531498,0.8403676087825804
6.860990320385917,0.9886677750383299
6.8810420512403345,1.0133844694142882
6.901093782094753,0.8712634767525282
6.921145512949171,0.9515927334743925
6.941197243803589,1.155505462076048
6.961248974658008,1.1616846356700377
6.981300705512425,1.2358347187979124
7.001352436366844,1.2234763716099333
7.021404167221262,1.2729097603618498
7.0414558980756805,1.285268107549829
7.061507628930099,1.4212099266175993
7.081559359784517,1.2234763716099333
7.101611090638935,1.143147114888069
7.121662821493353,1.1369679412940794
7.141714552347772,0.9639510806623717
7.16176628320219,0.9515927334743925
7.181818014056608,0.8094717408126326
7.201869744911026,0.8403676087825804
7.221921475765445,0.9330552126924239
7.241973206619863,0.8280092615946013
7.262024937474281,0.8959801711284865
7.282076668328699,0.8712634767525282
7.302128399183117,0.8280092615946013
7.322180130037536,0.9886677750383299
7.342231860891954,0.9392343862864134
7.362283591746372,1.0319219901962569
7.38233532260079,1.0319219901962569
7.402387053455209,0.945413559880403
7.422438784309627,1.1740429828580168
7.442490515164045,1.056638684572215
7.462542246018463,1.0133844694142882
7.482593976872881,1.1246095941061003
7.5026457077273,0.9701302542563612
7.522697438581718,0.9886677750383299
7.542749169436136,0.9886677750383299
7.562800900290554,0.9268760390984343
7.582852631144973,0.8959801711284865
7.602904361999391,0.8836218239405074
7.622956092853809,0.8650843031585387
7.643007823708227,0.9763094278503508
7.663059554562645,0.8032925672186431
7.6831112854170645,0.8650843031585387
7.703163016271482,1.0257428166022673
7.7232147471259,0.8898009975344969
7.743266477980318,0.9763094278503508
7.763318208834737,1.1493262884820585
7.783369939689155,1.0133844694142882
7.803421670543573,1.2481930659858915
7.823473401397991,1.1307887677000898
7.84352513225241,1.1060720733241316
7.863576863106828,1.1369679412940794
7.883628593961246,1.384134885053662
7.903680324815664,1.3470598434897245
7.923732055670082,1.4830016625574949
7.943783786524501,1.5262558777154218
7.963835517378919,1.649839349595213
7.983887248233337,2.2183233202422525
8.003938979087756,2.385161007279971
8.023990709942174,2.570536215099658
8.044042440796591,2.6014320830696054
8.064094171651009,2.5581778679116787
8.084145902505428,2.243040014618211
8.104197633359847,2.082381501174482
8.124249364214265,1.8228562102269208
8.144301095068682,1.2605514131738706
8.164352825923102,1.1184304205121107
8.184404556777519,0.945413559880403
8.204456287631938,0.9330552126924239
8.224508018486356,0.7167841369027892
8.244559749340775,0.9948469486323195
8.264611480195192,0.84654678237657
8.28466321104961,0.9639510806623717
8.30471494190403,0.7785758728426848
8.324766672758447,0.8959801711284865
8.344818403612866,0.8032925672186431
8.364870134467283,0.9330552126924239
8.3849218653217,0.747680004872737
8.40497359617612,0.9392343862864134
8.425025327030538,0.8589051295645491
8.445077057884957,0.9392343862864134
8.465128788739376,0.8032925672186431
8.485180519593792,1.0133844694142882
8.505232250448211,0.8280092615946013
8.52528398130263,0.9577719070683821
8.545335712157048,1.0937137261361525
8.565387443011467,1.0751762053541838
8.585439173865883,1.242013892391902
8.605490904720302,1.285268107549829
8.625542635574721,1.0813553789481734
8.645594366429139,1.1678638092640272
8.665646097283558,1.2605514131738706
8.685697828137974,1.1246095941061003
8.705749558992393,1.198759677233975
8.725801289846812,1.1246095941061003
8.74585302070123,0.9392343862864134
8.765904751555649,1.0751762053541838
8.785956482410068,1.2172971980159437
8.806008213264484,1.0195636430082777
8.826059944118903,1.3038056283317976
8.84611167497332,1.297626454737808
8.86616340582774,1.452105794587547
8.886215136682159,1.4644641417755262
8.906266867536575,1.5633309192793592
8.926318598390994,1.6436601760012235
8.946370329245411,1.6065851344372861
8.96642206009983,1.4891808361514844
8.98647379095425,1.5571517456853696
9.006525521808667,1.4026724058356306
9.026577252663085,1.5571517456853696
9.046628983517502,1.8166770366329312
9.066680714371921,1.8104978630389417
9.08673244522634,1.7610644742870252
9.106784176080758,1.5200767041214323
9.126835906935176,1.5756892664673383
9.146887637789593,1.285268107549829
9.166939368644012,1.1493262884820585
9.186991099498432,1.1122512469181212
9.207042830352849,0.8959801711284865
9.227094561207267,0.8836218239405074
9.247146292061686,0.7785758728426848
9.267198022916103,0.7723966992486953
9.287249753770523,0.692067442526831
9.30730148462494,0.7971133936246535
9.32735321547936,0.7106049633087996
9.347404946333777,0.7971133936246535
9.367456677188194,0.6302757065869353
9.387508408042613,0.7353216576847579
9.407560138897031,0.8589051295645491
9.42761186975145,0.7538591784667266
9.447663600605868,0.593200665022998
9.467715331460285,0.8589051295645491
9.487767062314704,0.8403676087825804
9.507818793169124,0.7847550464366744
9.527870524023541,0.8774426503465178
9.547922254877959,0.9701302542563612
9.567973985732376,1.087534552542163
9.588025716586795,1.056638684572215
9.608077447441215,1.1802221564520063
9.628129178295632,1.3038056283317976
9.648180909150051,1.0813553789481734
9.668232640004467,1.087534552542163
9.688284370858886,1.0195636430082777
9.708336101713305,0.9330552126924239
9.728387832567723,0.8341884351885909
9.748439563422142,0.7847550464366744
9.768491294276558,0.8650843031585387
9.788543025130977,0.7600383520607161
9.808594755985396,0.7044257897148101
9.828646486839814,0.7847550464366744
9.848698217694233,0.9206968655044447
9.868749948548652,0.7847550464366744
9.888801679403068,0.8650843031585387
9.908853410257487,0.8898009975344969
9.928905141111905,0.8774426503465178
9.948956871966324,0.6611715745568831
9.969008602820743,0.8650843031585387
9.989060333675159,0.8527259559705596
10.009112064529578,0.8280092615946013
10.029163795383996,0.8959801711284865
10.049215526238415,0.902159344722476
10.069267257092834,0.7909342200306639
10.08931898794725,0.7785758728426848
10.109370718801669,0.7909342200306639
10.129422449656087,0.9206968655044447
10.149474180510506,0.8650843031585387
10.169525911364925,0.8836218239405074
10.189577642219342,0.8836218239405074
10.20962937307376,0.8959801711284865
10.22968110392818,0.8650843031585387
10.249732834782597,0.7600383520607161
10.269784565637016,0.9083385183164656
10.289836296491433,0.9268760390984343
10.30988802734585,0.7600383520607161
10.32993975820027,0.6549924009628936
10.349991489054688,0.8527259559705596
10.370043219909107,0.8650843031585387
10.390094950763524,0.7723966992486953
10.410146681617944,0.747680004872737
10.430198412472361,0.7971133936246535
10.450250143326778,0.8959801711284865
10.470301874181198,0.902159344722476
10.490353605035615,1.056638684572215
10.510405335890034,1.1369679412940794
10.530457066744452,1.0504595109782255
10.55050879759887,1.2914472811438185
10.570560528453289,1.4026724058356306
10.590612259307708,1.8722895989788373
10.610663990162125,2.5334611735357204
10.630715721016543,3.8310876282735284
10.65076745187096,6.172994420395573
10.67081918272538,10.201815603676767
10.690870913579799,16.07820969156084
10.710922644434216,24.12349371093525
10.730974375288636,35.9318944490493
10.751026106143051,49.68055569567608
10.77107783699747,63.083183221039434
10.79112956785189,75.70723487356011
10.811181298706307,83.24582665822737
10.831233029560726,85.75457113738715
10.851284760415142,82.24480053600107
10.871336491269561,72.90806923548284
10.89138822212398,62.18720304991095
10.911439952978398,47.721757666381386
10.931491683832817,33.76918369115295
10.951543414687237,22.56016279165589
10.971595145541652,15.08954191652251
10.991646876396072,8.90418914893896
11.011698607250489,5.7713481367862505
11.031750338104908,3.3182162199723946
11.051802068959327,2.187427452272305
11.071853799813743,1.847572904602879
11.091905530668162,1.903185466948785
11.11195726152258,1.8228562102269208
11.132008992377,2.1194565427384195
11.152060723231418,2.372802660091992
11.172112454085834,3.1637368801226557
11.192164184940253,3.9546711001533197
11.21221591579467,5.7342730952223135
11.23226764664909,8.057642366562389
11.25231937750351,11.542696273572501
11.272371108357927,15.336708860282092
11.292422839212344,19.61269698732287
11.312474570066763,22.86294229776138
11.332526300921181,26.05139587225999
11.3525780317756,27.515860014035518
11.372629762630018,28.387123490788046
11.392681493484435,26.10082926101191
11.412733224338854,22.68992543712967
11.432784955193272,18.827941940886195
11.452836686047691,14.156486703830087
11.472888416902109,10.214173950864746
11.492940147756526,6.877420210110382
11.512991878610945,4.788859535341911
11.533043609465363,3.485053907010113
11.553095340319782,2.2183233202422525
11.573147071174201,1.6683768703771817
11.593198802028619,1.2049388508279646
11.613250532883036,1.1122512469181212
11.633302263737454,1.056638684572215
11.653353994591873,1.0504595109782255
11.673405725446292,1.1307887677000898
11.69345745630071,1.2049388508279646
11.713509187155127,1.186401330045996
11.733560918009545,1.5138975305274427
11.753612648863964,1.4582849681815366
11.773664379718383,1.9155438141367642
11.7937161105728,2.1194565427384195
11.81376784142722,2.669402992603491
11.833819572281636,2.8980324155811044
11.853871303136055,2.9351074571450417
11.873923033990474,3.24406613684452
11.893974764844891,3.2934995255964363
11.91402649569931,2.9845408458969582
11.934078226553726,2.749732249325355
11.954129957408146,2.67558216619748
11.974181688262565,2.453131916813856
11.994233419116982,2.2368608410242214
12.014285149971402,1.7857811686629834
12.034336880825819,1.6745560439711713
12.054388611680237,1.4459266209935575
12.074440342534656,1.2111180244219542
12.094492073389073,1.0937137261361525
12.114543804243493,1.1616846356700377
12.134595535097912,1.186401330045996
12.154647265952327,1.2729097603618498
12.174698996806747,1.3470598434897245
12.194750727661164,1.3903140586476515
12.214802458515583,1.3717765378656828
12.234854189370003,1.297626454737808
12.254905920224418,1.353239017083714
12.274957651078838,1.3038056283317976
12.295009381933257,1.3655973642716932
12.315061112787674,1.285268107549829
12.335112843642094,1.4891808361514844
12.355164574496511,1.3161639755197767
12.375216305350929,1.4150307530236097
12.395268036205348,1.3717765378656828
12.415319767059765,1.6436601760012235
12.435371497914185,1.5200767041214323
12.455423228768602,1.6251226552192548
12.47547495962302,1.4768224889635053
12.495526690477439,1.3594181906777036
12.515578421331856,1.4706433153695158
12.535630152186275,1.4459266209935575
12.555681883040693,1.5756892664673383
12.57573361389511,1.5818684400613279
12.59578534474953,1.6065851344372861
12.615837075603947,1.6127643080312757
12.635888806458366,1.4273891002115888
12.655940537312786,1.7178102591290982
12.675992268167203,1.7734228214750043
12.69604399902162,1.7857811686629834
12.716095729876038,1.5324350513094114
12.736147460730457,1.5633309192793592
12.756199191584876,1.594226787249307
12.776250922439294,1.649839349595213
12.796302653293711,1.5880476136553174
12.816354384148129,1.594226787249307
12.836406115002548,1.5571517456853696
12.856457845856967,1.7796019950689939
12.876509576711385,1.7054519119411191
12.896561307565804,1.6869143911591504
12.91661303842022,2.0082314180466074
12.936664769274639,1.8722895989788373
12.956716500129058,1.8228562102269208
12.976768230983476,2.156531584302357
12.996819961837895,2.1318148899263987
13.016871692692312,1.8846479461668164
13.03692342354673,2.045306459610545
13.05697515440115,2.199785799460284
13.077026885255567,2.1503524107083676
13.097078616109986,2.168889931490336
13.117130346964403,1.9279021613247433
13.13718207781882,1.9279021613247433
13.15723380867324,1.9217229877307538
13.177285539527658,2.0267689388285763
13.197337270382077,2.0267689388285763
13.217389001236496,1.9155438141367642
13.237440732090912,1.7981395158509625
13.257492462945331,1.9093646405427747
13.277544193799748,1.9958730708586285
13.297595924654168,1.8970062933547955
13.317647655508587,2.1070981955504404
13.337699386363003,2.181248278678315
13.357751117217422,2.082381501174482
13.377802848071841,2.0329481124225657
13.397854578926259,2.273935882588159
13.417906309780678,2.002052244452618
13.437958040635094,2.0514856332045346
13.458009771489513,2.070023153986503
13.478061502343932,2.082381501174482
13.49811323319835,2.1503524107083676
13.518164964052769,2.366623486498002
13.538216694907186,2.286294229776138
13.558268425761604,2.076202327580493
13.578320156616023,2.057664806798524
13.59837188747044,2.045306459610545
13.61842361832486,2.2368608410242214
13.638475349179277,2.2492191882122006
13.658527080033695,2.2924734033701273
13.678578810888114,2.144173237114378
13.698630541742531,2.3480859657160336
13.71868227259695,2.409877701655929
13.73873400345137,2.1379940635203885
13.758785734305787,2.453131916813856
13.778837465160205,2.2306816674302317
13.798889196014622,2.5396403471297098
13.818940926869042,2.582894562287637
13.83899265772346,2.595252909475616
13.859044388577878,2.2924734033701273
13.879096119432296,2.5334611735357204
13.899147850286713,2.7559114229193447
13.919199581141132,2.780628117295303
13.939251311995552,2.663223819009501
13.95930304284997,2.6446862982275325
13.979354773704387,2.6014320830696054
13.999406504558804,2.873315721205146
14.019458235413223,3.0339742346488747
14.039509966267643,2.8115239852652505
14.05956169712206,2.8856740683931252
14.07961342797648,2.990720019490948
14.099665158830897,2.879494894799136
14.119716889685314,2.904211589175094
14.139768620539733,3.145199359340687
14.159820351394151,3.1143034913707393
14.17987208224857,3.4109038238822382
14.199923813102988,3.287320352002447
14.219975543957405,3.4232621710702174
14.240027274811824,3.2378869632505305
14.260079005666242,3.2626036576264887
14.280130736520661,3.24406613684452
14.30018246737508,3.299678699190426
14.320234198229496,3.5283081221680397
14.340285929083915,3.6333540732658625
14.360337659938335,3.5159497749800606
14.380389390792752,3.5035914277920814
14.400441121647171,3.763116718739643
14.420492852501587,3.3923663031002693
14.440544583356006,3.5592039901379877
14.460596314210425,3.3120370463784052
14.480648045064843,3.6704291148298
14.500699775919262,3.5900998581079353
14.520751506773678,3.4912330806041023
14.540803237628097,3.8434459754615076
14.560854968482516,3.8310876282735284
14.580906699336934,4.164763002348964
14.600958430191353,4.115329613597048
14.62101016104577,4.047358704063163
14.641061891900188,4.078254572033111
14.661113622754607,3.892879364213424
14.681165353609025,4.035000356875184
14.701217084463444,4.282167300634766
14.721268815317863,4.195658870318913
14.741320546172279,4.300704821416735
14.761372277026698,4.547871765176318
14.781424007881116,4.455184161266474
14.801475738735535,4.615842674710203
14.821527469589954,4.6034843275222235
14.841579200444372,4.770322014559942
14.861630931298789,4.455184161266474
14.881682662153207,4.455184161266474
14.901734393007626,4.671455237056109
14.921786123862045,4.683813584244088
14.941837854716463,4.683813584244088
14.96188958557088,4.838292924093827
14.981941316425297,5.066922347071441
15.001993047279717,4.615842674710203
15.022044778134136,5.07310152066543
15.042096508988553,4.850651271281806
15.062148239842971,4.893905486439733
15.08219997069739,4.9000846600337225
15.102251701551808,4.998951437537555
15.122303432406227,4.924801354409681
15.142355163260644,5.07310152066543
15.162406894115064,5.394418547552887
15.182458624969481,4.844472097687817
15.202510355823899,4.745605320183984
15.222562086678318,5.0607431734774515
15.242613817532735,4.671455237056109
15.262665548387155,5.097818215041388
15.282717279241572,4.893905486439733
15.30276901009599,5.270835075673096
15.322820740950409,5.394418547552887
15.342872471804826,5.190505818951232
15.362924202659245,5.190505818951232
15.382975933513665,5.6724813592824175
15.40302766436808,5.171968298169263
15.4230793952225,5.332626811612992
15.443131126076919,5.116355735823357
15.463182856931336,5.4562102834927835
15.483234587785756,5.184326645357243
15.503286318640171,5.283193422861076
15.52333804949459,5.36352267958294
15.54338978034901,5.49328532505672
15.563441511203427,5.480926977868742
15.583493242057846,5.35116433239496
15.603544972912262,5.530360366620658
15.623596703766681,5.697198053658376
15.6436484346211,5.981440038981896
15.663700165475518,5.857856567102105
15.683751896329937,5.7342730952223135
15.703803627184355,6.271861197899406
15.723855358038772,6.240965329929457
15.743907088893192,6.34601128102728
15.763958819747609,5.913469129448011
15.784010550602028,6.0679484692977494
15.804062281456448,5.901110782260032
15.824114012310863,5.7342730952223135
15.844165743165282,5.975260865387907
15.8642174740197,6.049410948515781
15.88426920487412,6.191531941177541
15.904320935728538,5.579793755372575
15.924372666582954,6.259502850711426
15.944424397437373,5.851677393508115
15.96447612829179,5.691018880064386
15.98452785914621,5.882573261478063
16.004579590000628,5.796064831162209
16.024631320855047,5.5736145817785845
16.044683051709463,5.839319046320136
16.06473478256388,6.07412764289174
16.0847865134183,6.420161364155155
16.10483824427272,6.253323677117437
16.12488997512714,5.975260865387907
16.144941705981555,5.987619212575885
16.164993436835974,6.3274737602453115
16.185045167690394,6.333652933839301
16.20509689854481,6.142098552425624
16.22514862939923,6.401623843373186
16.245200360253648,6.531386488846967
16.265252091108064,6.48813227368904
16.285303821962483,6.710582523072664
16.305355552816902,6.926853598862299
16.32540728367132,6.556103183222925
16.34545901452574,6.48195310009505
16.365510745380156,6.599357398380852
16.385562476234576,6.593178224786863
16.405614207088995,6.8032701269825075
16.425665937943414,6.308936239463343
16.445717668797833,6.018515080545833
16.46576939965225,6.407803016967176
16.485821130506668,6.667328307914738
16.505872861361087,6.580819877598883
16.525924592215503,6.420161364155155
16.545976323069922,6.568461530410905
16.566028053924338,6.537565662440956
16.586079784778757,6.6302532663508
16.606131515633177,6.858882689328413
16.626183246487596,6.741478391042612
16.646234977342015,6.698224175884685
16.66628670819643,7.2976040145016725
16.68633843905085,7.3964707920055055
16.70639016990527,6.519028141658988
16.72644190075969,7.106049633087996
16.746493631614104,7.143124674651934
16.76654536246852,7.61274186779514
16.78659709332294,7.093691285900017
16.80664882417736,7.019541202772142
16.826700555031778,7.538591784667266
