Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,49.16061019897461
2.449663522625391,30.51223314618839
2.4697194655650825,29.80028103944399
2.4897754085047734,28.233986404606323
2.5098313514444652,29.779939550679867
2.5298872943841566,28.966280000114843
2.549943237323848,27.461009831569548
2.569999180263539,27.867839606852062
2.5900551232032303,27.4203268540413
2.610111066142922,27.806815140559685
2.6301670090826135,28.640816179888834
2.6502229520223044,28.762865112473587
2.6702788949619958,26.44393539336327
2.690334837901687,25.71164179785475
2.7103907808413785,28.823889578765964
2.73044672378107,26.667691769768652
2.7505026667207613,25.874373707967752
2.7705586096604526,28.09159598325744
2.7906145526001436,27.09486303381529
2.8106704955398354,27.806815140559685
2.8307264384795268,25.89471519673188
2.850782381419218,25.142080112459233
2.870838324358909,25.60993435403412
2.8908942672986004,27.09486303381529
2.9109502102382923,27.481351320333676
2.931006153177983,28.559450224832332
2.9510620961176746,28.905255533822466
2.971118039057366,32.037844803497805
2.9911739819970573,29.02730446640722
3.0112299249367487,25.79300775291125
3.03128586787644,25.28447053380811
3.0513418108161314,25.264129045043987
3.0713977537558224,23.49441952256506
3.0914536966955137,23.270663146159677
3.1115096396352055,23.168955702339048
3.131565582574897,23.31134612368793
3.151621525514588,24.30807907313008
3.1716774684542792,23.596126966385686
3.1917334113939706,25.833690730439503
3.2117893543336624,30.247793792254754
3.2318452972733533,41.94414983162697
3.2519012402130447,57.973242977757934
3.271957183152736,80.97946676998399
3.2920131260924275,96.8865109835302
3.312069069032119,109.47789252852394
3.33212501197181,101.95154168579747
3.3521809549115016,83.99000710707458
3.3722368978511925,60.98378331484852
3.3922928407908843,40.98809985971307
3.4123487837305757,29.10867042146372
3.432404726670267,24.674225870884342
3.452460669609958,21.968807865255638
3.4725166125496494,21.806075955142635
3.492572555489341,21.64334404502963
3.512628498429032,23.35202910121618
3.5326844413687235,27.338960898984794
3.552740384308415,29.474817219217982
3.5727963272481063,33.80755432597673
3.5928522701877976,37.18424146082158
3.612908213127489,43.8765912642189
3.6329641560671804,49.65357407323057
3.6530200990068717,58.19699935416332
3.6730760419465627,65.54027679801266
3.6931319848862545,64.462177893514
3.713187927825946,61.309247135074536
3.733243870765637,49.14503685412743
3.753299813705328,38.03858398891486
3.7733557566450195,26.44393539336327
3.7934116995847114,22.233247219189273
3.8134676425244023,19.120999438278055
3.8335235854640937,16.781728230403612
3.853579528403785,17.02582609557312
3.873635471343476,16.720703764111235
3.893691414283168,18.124266488835904
3.913747357222859,17.168216516922
3.9338033001625505,17.29026544950675
3.9538592431022415,18.307339887713034
3.973915186041933,21.541636601209003
3.9939711289816247,22.09085679784039
4.014027071921316,24.287737584365956
4.034083014861007,22.00949084278389
4.054138957800698,20.95173342704936
4.074194900740389,17.697095224789265
4.094250843680081,15.927385702310339
4.114306786619773,15.174750618037692
4.134362729559464,14.25938362365204
4.154418672499155,14.340749578708543
4.174474615438847,14.361091067472668
4.1945305583785375,13.405041095558765
4.214586501318229,14.44245702252917
4.234642444257921,14.198359157359663
4.254698387197612,14.015285758482532
4.274754330137304,13.771187893313027
4.294810273076994,12.693088988814369
4.314866216016686,12.40830814611661
4.334922158956378,13.079577275332756
4.3549781018960685,13.01855280904038
4.37503404483576,14.828945309047556
4.395089987775451,16.61899632029061
4.415145930715143,21.724710000086134
4.435201873654834,28.41705980348345
4.455257816594525,37.7538031462171
4.475313759534217,46.35825289344223
4.495369702473908,52.50138250020815
4.5154256454135995,52.35899207885927
4.535481588353291,48.229669859741776
4.555537531292982,38.933609494536384
4.575593474232673,31.569990561922918
4.595649417172364,23.57578547762156
4.615705360112056,20.931391938285234
4.635761303051748,18.937926039400928
4.655817245991439,18.022559045015274
4.6758731889311305,16.944460140516618
4.695929131870821,15.520555927027827
4.715985074810512,14.055968736010785
4.736041017750204,13.405041095558765
4.756096960689895,12.937186853983876
4.776152903629587,14.157676179831412
4.796208846569278,15.45953146073545
4.81626478950897,16.924118651752494
4.8363207324486615,18.103925000071776
4.856376675388352,19.222706882098684
4.876432618328043,18.103925000071776
4.896488561267734,19.771927078730076
4.916544504207426,19.97534196637133
4.936600447147118,18.897243061872675
4.956656390086809,17.961534578722897
4.976712333026501,15.96806867983859
4.9967682759661916,14.44245702252917
5.0168242189058825,11.411575196674457
5.036880161845574,10.943720955099568
5.056936104785265,9.560499719139028
5.076992047724957,9.987670983185666
5.097047990664648,10.130061404534544
5.11710393360434,9.296060365205395
5.137159876544032,9.804597584308535
5.157215819483722,10.231768848355173
5.1772717624234135,10.272451825883424
5.197327705363104,11.798063483192843
5.217383648302796,11.065769887684322
5.237439591242488,10.80133053375069
5.257495534182179,12.021819859598224
5.277551477121871,10.882696488807191
5.297607420061561,11.614990084315712
5.317663363001253,10.252110337119298
5.3377193059409445,10.862355000043067
5.357775248880635,10.15040289329867
5.377831191820327,9.96732949442154
5.397887134760018,11.228501797797326
5.41794307769971,10.394500758468178
5.437999020639402,10.557232668581182
5.458054963579092,9.845280561836786
5.478110906518784,8.563766769696874
5.498166849458475,8.421376348347994
5.518222792398166,7.933180618008981
5.538278735337858,8.197619971942613
5.558334678277549,7.607716797782971
5.578390621217241,7.648399775311223
5.598446564156931,7.160204044972208
5.618502507096623,6.977130646095078
5.638558450036315,7.180545533736334
5.6586143929760055,7.0991795786798315
5.678670335915697,7.485667865198218
5.698726278855388,7.587375309018846
5.71878222179508,7.424643398905841
5.738838164734771,7.587375309018846
5.758894107674462,8.177278483178489
5.778950050614154,8.014546573065484
5.799005993553845,10.130061404534544
5.8190619364935365,10.191085870826921
5.839117879433228,13.20162620791751
5.859173822372919,14.44245702252917
5.87922976531261,15.846019747253836
5.899285708252301,17.229240983214375
5.919341651191993,15.439189971971324
5.939397594131685,13.933919803426031
5.959453537071376,12.184551769711229
5.9795094800110675,9.64186567419553
5.9995654229507585,8.360351882055618
6.01962136589045,7.587375309018846
6.039677308830141,7.343277443849339
6.059733251769832,7.444984887669967
6.079789194709524,7.038155112387455
6.099845137649215,7.444984887669967
6.119901080588907,8.136595505650236
6.1399570235285985,7.892497640480729
6.160012966468289,8.746840168574005
6.18006890940798,11.452258174202708
6.200124852347671,14.381432556236794
6.220180795287363,26.565984325948023
6.240236738227055,51.240210196832365
6.260292681166746,108.13535427009165
6.280348624106438,216.16900109636268
6.300404567046129,387.72911733299793
6.3204605099858195,640.7772375587202
6.340516452925511,956.8432899757037
6.360572395865202,1269.1054839937956
6.380628338804894,1501.3849441913458
6.400684281744585,1595.505012702955
6.420740224684277,1496.2995720003144
6.440796167623969,1253.5442450892397
6.460852110563659,946.1640083745377
6.4809080535033505,633.759423935097
6.500963996443042,377.4973484846427
6.521019939382733,205.0625482311501
6.541075882322425,105.59266817457595
6.561131825262116,47.80249859569514
6.581187768201808,23.046906769754294
6.6012437111415,13.425382584322891
6.62129965408119,9.336743342733646
6.6413555970208815,7.546692331490594
6.6614115399605724,7.546692331490594
6.681467482900264,7.3025944663210876
6.701523425839956,7.404301910141715
6.721579368779647,7.7704487078959765
6.741635311719339,7.058496601151581
6.761691254659029,6.834740224746199
6.781747197598721,8.07557103935786
6.8018031405384125,8.278985926999116
6.821859083478103,9.316401853969522
6.841915026417795,10.455525224760555
6.861970969357486,12.143868792182978
6.882026912297178,17.656412247261013
6.902082855236869,25.447202443921114
6.92213879817656,38.05892547767898
6.942194741116252,63.6688598317131
6.962250684055943,97.67982904533109
6.982306626995634,143.57022769719842
7.002362569935326,190.0505295232254
7.022418512875017,238.95146851218334
7.042474455814709,270.3994101415215
7.062530398754399,275.0779525572704
7.082586341694091,249.87484797851877
7.102642284633783,204.1064982592362
7.122698227573474,156.16160924219216
7.142754170513165,107.42340216334725
7.162810113452856,65.90642359576692
7.182866056392548,38.46575525296149
7.202921999332239,20.19909834277671
7.22297794227193,10.862355000043067
7.243033885211622,6.631325337104943
7.263089828151313,4.658200926984761
7.283145771091005,4.190346685409872
7.303201714030696,3.478394578665476
7.323257656970387,3.27497969102422
7.343313599910078,2.8478084269775827
7.363369542849769,3.397028623608974
7.383425485789461,3.356345646080723
7.403481428729153,3.4173701123730993
7.423537371668844,4.088639241589244
7.443593314608536,3.8852243539479883
7.4636492575482265,4.576834971928259
7.483705200487917,3.8445413764197367
7.503761143427609,4.4954690168717555
7.5238170863673,3.9462488202403647
7.543873029306992,3.6207850000143553
7.563928972246683,2.7054180056287036
7.583984915186375,2.9698573595623365
7.604040858126067,3.2139552247318437
7.6240968010657575,2.8071254494493316
7.644152744005448,3.152930758439467
7.664208686945139,3.356345646080723
7.684264629884831,2.8274669382134574
7.704320572824523,2.8681499157417085
7.724376515764214,3.376687134844848
7.744432458703906,3.3156626685524717
7.764488401643597,3.5190775561937273
7.784544344583288,3.27497969102422
7.804600287522979,4.414103061815253
7.82465623046267,4.149663707881621
7.844712173402362,3.7835169101273602
7.864768116342053,5.105713679795524
7.884824059281745,5.044689213503147
7.904880002221437,6.00073918541705
7.924935945161127,6.021080674181175
7.944991888100819,6.834740224746199
7.9650478310405095,8.299327415763242
7.985103773980201,10.760647556222438
8.005159716919893,10.862355000043067
8.025215659859583,11.452258174202708
8.045271602799275,12.855820898927375
8.065327545738967,11.594648595551588
8.085383488678659,10.638598623637685
8.10543943161835,7.994205084301358
8.12549537455804,7.485667865198218
8.145551317497732,5.939714719124673
8.165607260437422,4.332737106758751
8.185663203377114,3.27497969102422
8.205719146316806,3.27497969102422
8.225775089256498,2.9495158707982108
8.24583103219619,2.6240520505722014
8.26588697513588,2.40029567416682
8.285942918075573,2.6850765168645783
8.305998861015263,2.5630275842798245
8.326054803954953,2.644393539336327
8.346110746894645,3.09190629214709
8.366166689834337,2.6647350281004525
8.386222632774029,2.8274669382134574
8.406278575713719,3.3156626685524717
8.426334518653412,2.9088328932699596
8.446390461593102,3.27497969102422
8.466446404532793,3.580102022486104
8.486502347472486,5.105713679795524
8.506558290412176,6.305861516878934
8.526614233351868,8.340010393291493
8.546670176291558,11.757380505664592
8.566726119231252,15.784995280961459
8.586782062170942,18.77519412928792
8.606838005110632,23.453736545036808
8.626893948050325,23.555443988857437
8.646949890990015,23.067248258518422
8.667005833929707,20.524562163002724
8.687061776869399,17.31060693827088
8.70711771980909,14.198359157359663
8.72717366274878,11.920112415777597
8.74722960568847,8.807864634866382
8.767285548628164,5.980397696652924
8.787341491567854,4.678542415748886
8.807397434507546,4.2920541292305
8.827453377447238,4.251371151702249
8.84750932038693,4.637859438220635
8.86756526332662,4.637859438220635
8.887621206266312,4.251371151702249
8.907677149206004,5.268445589908528
8.927733092145694,4.637859438220635
8.947789035085385,4.617517949456509
8.967844978025077,4.678542415748886
8.98790092096477,3.458053089901351
9.00795686390446,3.458053089901351
9.028012806844151,3.397028623608974
9.048068749783843,2.888491404505834
9.068124692723533,3.580102022486104
9.088180635663226,3.7631754213632345
9.108236578602916,3.6818094663067322
9.128292521542608,4.4344445505793795
9.148348464482298,5.187079634852026
9.16840440742199,6.997472134859204
9.188460350361682,7.404301910141715
9.208516293301372,7.811131685424227
9.228572236241066,8.624791235989251
9.248628179180756,8.177278483178489
9.268684122120447,8.543425280932748
9.28874006506014,7.628058286547097
9.30879600799983,6.346544494407184
9.328851950939521,5.8990317415964215
9.348907893879211,4.922640280918393
9.368963836818905,4.027614775296867
9.389019779758595,3.132589269675341
9.409075722698287,3.09190629214709
9.429131665637978,3.2139552247318437
9.44918760857767,3.0715648033829646
9.46924355151736,3.5190775561937273
9.489299494457052,3.742833932599109
9.509355437396744,4.2920541292305
9.529411380336434,5.227762612380277
9.549467323276126,6.1024466292376776
9.569523266215818,6.021080674181175
9.58957920915551,5.593909410134538
9.6096351520952,5.756641320247542
9.629691095034891,5.004006235974896
9.649747037974583,3.9055658427121136
9.669802980914273,3.742833932599109
9.689858923853967,2.9495158707982108
9.709914866793657,2.990198848326462
9.729970809733349,2.5833690730439502
9.750026752673039,3.030881825854713
9.77008269561273,2.542686095515699
9.790138638552422,1.9120999438278057
9.810194581492112,2.298588230346192
9.830250524431806,2.4613201404591964
9.850306467371496,2.5630275842798245
9.870362410311188,2.7461009831569547
9.89041835325088,2.2172222752896897
9.91047429619057,2.4613201404591964
9.930530239130261,2.156197808997313
9.950586182069951,2.502003117987448
9.970642125009645,2.502003117987448
9.990698067949335,2.298588230346192
10.010754010889027,1.7290265449506754
10.030809953828719,1.9120999438278057
10.050865896768409,2.196880786525564
10.0709218397081,2.298588230346192
10.090977782647792,1.9527829213560568
10.111033725587484,1.9527829213560568
10.131089668527174,2.2172222752896897
10.151145611466866,2.6240520505722014
10.171201554406558,2.7664424719210805
10.191257497346248,2.6850765168645783
10.21131344028594,2.8478084269775827
10.231369383225632,2.888491404505834
10.251425326165323,3.356345646080723
10.271481269105013,3.742833932599109
10.291537212044707,3.336004157316597
10.311593154984397,3.295321179788346
10.331649097924087,3.234296713495969
10.35170504086378,3.336004157316597
10.37176098380347,3.5190775561937273
10.391816926743163,3.8852243539479883
10.411872869682853,5.736299831483417
10.431928812622546,6.244837050586557
10.451984755562236,7.790790196660102
10.472040698501926,9.621524185431404
10.49209664144162,10.65894011240181
10.51215258438131,12.774454943870872
10.532208527321002,13.852553848369528
10.552264470260694,13.160943230389258
10.572320413200385,12.448991123644863
10.592376356140075,11.696356039372215
10.612432299079767,10.089378427006293
10.632488242019459,8.929913567451134
10.65254418495915,6.936447668566827
10.672600127898841,5.410836011257407
10.692656070838533,4.068297752825118
10.712712013778225,3.6818094663067322
10.732767956717915,3.336004157316597
10.752823899657608,2.9291743820340854
10.772879842597298,2.502003117987448
10.792935785536988,2.9495158707982108
10.81299172847668,2.542686095515699
10.833047671416372,3.0105403370905877
10.853103614356064,2.8681499157417085
10.873159557295754,2.8681499157417085
10.893215500235447,2.9495158707982108
10.913271443175137,2.9088328932699596
10.933327386114827,2.6037105618080756
10.953383329054521,2.542686095515699
10.973439271994211,2.888491404505834
10.993495214933903,2.9291743820340854
11.013551157873593,3.458053089901351
11.033607100813287,3.173272247203592
11.053663043752977,3.9055658427121136
11.073718986692667,4.271712640466374
11.09377492963236,4.597176460692384
11.11383087257205,4.414103061815253
11.133886815511742,4.251371151702249
11.153942758451434,3.9055658427121136
11.173998701391126,4.373420084287003
11.194054644330816,3.7835169101273602
11.214110587270506,4.129322219117495
11.2341665302102,3.7224924438349833
11.25422247314989,3.27497969102422
11.274278416089581,3.498736067429602
11.294334359029273,4.027614775296867
11.314390301968965,3.356345646080723
11.334446244908655,3.397028623608974
11.354502187848347,3.397028623608974
11.374558130788039,3.742833932599109
11.394614073727729,3.376687134844848
11.41467001666742,3.0715648033829646
11.434725959607112,3.6614679775426064
11.454781902546804,3.437711601137225
11.474837845486494,3.6207850000143553
11.494893788426186,3.5597605337219784
11.514949731365878,3.6207850000143553
11.535005674305568,4.10898073035337
11.555061617245261,3.8852243539479883
11.575117560184951,3.437711601137225
11.595173503124643,3.498736067429602
11.615229446064333,4.129322219117495
11.635285389004027,3.539419044957853
11.655341331943717,3.742833932599109
11.675397274883407,3.60044351125023
11.6954532178231,4.393761573051128
11.71550916076279,3.8648828651838625
11.735565103702482,3.8445413764197367
11.755621046642174,4.007273286532742
11.775676989581866,3.7021509550708576
11.795732932521556,4.251371151702249
11.815788875461246,4.129322219117495
11.83584481840094,4.027614775296867
11.85590076134063,4.149663707881621
11.875956704280322,4.271712640466374
11.896012647220013,4.820932837097765
11.916068590159705,5.004006235974896
11.936124533099395,5.207421123616151
11.956180476039087,4.678542415748886
11.976236418978779,4.536151994400007
11.996292361918469,4.393761573051128
12.01634830485816,5.207421123616151
12.036404247797853,4.190346685409872
12.056460190737544,4.678542415748886
12.076516133677234,5.288787078672654
12.096572076616926,4.922640280918393
12.116628019556618,5.207421123616151
12.136683962496308,4.9633232584466445
12.156739905436002,5.6956168539551655
12.176795848375692,6.326203005643059
12.196851791315384,6.468593426991938
12.216907734255074,5.919373230360547
12.236963677194765,5.471860477549784
12.257019620134457,6.87542320227445
12.277075563074147,6.814398735982073
12.29713150601384,6.468593426991938
12.317187448953531,6.733032780925571
12.337243391893223,6.733032780925571
12.357299334832915,7.546692331490594
12.377355277772605,7.221228511264585
12.397411220712296,7.485667865198218
12.417467163651986,8.014546573065484
12.43752310659168,7.0991795786798315
12.45757904953137,7.8314731741883525
12.477634992471062,9.49947525284665
12.497690935410754,10.923379466335444
12.517746878350444,12.489674101173113
12.537802821290136,14.869628286575807
12.557858764229827,17.67675373602514
12.57791470716952,19.89397601131483
12.59797065010921,20.91105044952111
12.618026593048901,22.131539775368644
12.638082535988593,20.321147275361465
12.658138478928283,19.38543879221169
12.678194421867975,18.714169662995545
12.698250364807667,17.63607075849689
12.718306307747358,17.02582609557312
12.738362250687048,17.941193089958773
12.758418193626742,16.761386741639487
12.778474136566432,17.941193089958773
12.798530079506124,18.51075477535429
12.818586022445814,19.853293033786578
12.838641965385506,21.806075955142635
12.858697908325198,27.115204522579415
12.878753851264888,30.064720393377623
12.898809794204581,34.4177989889005
12.918865737144271,38.75053609565925
12.938921680083963,40.47956264060993
12.958977623023655,42.53405300578661
12.979033565963345,42.005174297919346
12.999089508903037,41.801759410278095
13.019145451842729,37.916535056330105
13.03920139478242,32.037844803497805
13.05925733772211,29.10867042146372
13.079313280661802,24.51149396077134
13.099369223601494,21.439929157388374
13.119425166541184,21.053440870869988
13.139481109480876,20.91105044952111
13.159537052420568,22.965540814697793
13.17959299536026,29.942671460792873
13.19964893829995,37.6724371911606
13.219704881239643,51.647039972114875
13.239760824179333,72.47672446657948
13.259816767119023,94.22177595542975
13.279872710058715,126.95123137690781
13.299928652998407,150.66940727587826
13.319984595938099,179.12715005688997
13.340040538877789,199.9771760401187
13.360096481817482,212.12104483230166
13.380152424757172,215.70114685478777
13.400208367696862,208.2561619671178
13.420264310636556,189.0944795513115
13.440320253576246,165.35596216357695
13.460376196515938,135.7590960117742
13.480432139455628,107.99296384874276
13.500488082395321,84.31547092730058
13.520544025335012,60.35319716316063
13.540599968274702,44.26307955073729
13.560655911214395,33.827895814740856
13.580711854154085,25.548909887741743
13.600767797093777,22.70110146076416
13.620823740033469,17.615729269732764
13.64087968297316,18.429388820297785
13.66093562591285,16.313873988828725
13.68099156885254,14.828945309047556
13.701047511792234,16.232508033772223
13.721103454731924,16.2935325000646
13.741159397671616,15.4188484832072
13.761215340611308,15.846019747253836
13.781271283551,16.19182505624397
13.80132722649069,16.313873988828725
13.821383169430383,17.432655870855633
13.841439112370074,17.758119691081642
13.861495055309764,18.612462219174915
13.881550998249455,21.41958766862425
13.901606941189147,22.762125927056537
13.921662884128839,27.867839606852062
13.941718827068529,34.967019185531896
13.961774770008223,43.937615730511276
13.981830712947913,59.356464213718475
14.001886655887603,75.91443606771671
14.021942598827296,98.35109817454723
14.041998541766986,126.74781648926657
14.062054484706678,153.6596061242047
14.082110427646368,181.3647138209438
14.102166370586062,202.51986213563438
14.122222313525752,214.86714581545863
14.142278256465442,219.3626148323304
14.162334199405135,215.57909792220303
14.182390142344826,201.60449514124875
14.202446085284517,179.28988196700297
14.22250202822421,155.83614542196617
14.242557971163901,126.76815797803069
14.262613914103591,99.0427087925275
14.282669857043281,79.14873278121267
14.302725799982975,61.63471095530054
14.322781742922665,45.44288589905657
14.342837685862357,35.19077556193727
14.362893628802048,30.064720393377623
14.38294957174174,26.688033258532776
14.40300551468143,23.880907809083446
14.423061457621122,22.00949084278389
14.443117400560814,23.79954185402694
14.463173343500504,23.1282727248108
14.483229286440196,23.1282727248108
14.503285229379888,23.982615252904072
14.52334117231958,23.880907809083446
14.54339711525927,24.125005674252954
14.563453058198961,24.104664185488826
14.583509001138653,23.250321657395553
14.603564944078343,23.982615252904072
14.623620887018037,25.650617331562373
14.643676829957727,25.386177977628737
14.663732772897418,27.522034297861925
14.683788715837109,27.257594943928293
14.7038446587768,30.105403370905876
14.723900601716492,32.38365011248794
14.743956544656182,32.01750331473368
14.764012487595876,34.92633620800364
14.784068430535566,41.15083176982607
14.804124373475258,46.82610713501711
14.82418031641495,49.816305983343575
14.844236259354641,57.7088036238243
14.864292202294331,64.80798320250413
14.884348145234021,70.86974685421356
14.904404088173715,78.59951258458129
14.924460031113405,84.51888581494184
14.944515974053097,82.48473693852928
14.964571916992789,86.22757087112838
14.98462785993248,82.72883480369879
15.00468380287217,76.60604668569698
15.024739745811862,72.29365106770236
15.044795688751554,62.48905348339382
15.064851631691244,58.52246317438933
15.084907574630936,52.175918679982146
15.104963517570628,47.59908370805388
15.12501946051032,41.76107643274984
15.14507540345001,41.35424665746733
15.165131346389702,40.01170839903504
15.185187289329393,39.88965946645028
15.205243232269083,40.64229455072293
15.225299175208777,39.238731825998265
15.245355118148467,38.97429247206463
15.265411061088159,39.07599991588526
15.285467004027849,35.94341064620992
15.30552294696754,35.43487342710678
15.325578889907232,35.94341064620992
15.345634832846923,35.556922359691534
15.365690775786616,36.61467977542607
15.385746718726306,36.20785000014355
15.405802661665998,37.26560741587809
15.42585860460569,36.81809466306732
15.44591454754538,41.61868601140096
15.465970490485072,48.026254972100524
15.486026433424763,53.35572502830143
15.506082376364455,63.87227471935436
15.526138319304145,80.53195401717322
15.546194262243837,103.43647036557863
15.566250205183529,134.61997264098318
15.586306148123219,177.78461179845766
15.60636209106291,227.11272205146224
15.626418034002603,278.2715662932381
15.646473976942294,342.1031580350642
15.666529919881985,404.2870891869961
15.686585862821678,460.5923300860958
15.706641805761368,507.7845840188672
15.726697748701058,540.4326734852888
15.74675369164075,550.5017104235309
15.766809634580442,551.9052731482556
15.786865577520134,530.8925152549139
15.806921520459824,479.8353784569586
15.826977463399517,422.79784396235044
15.847033406339207,365.10938182729024
15.867089349278897,296.13139342814037
15.887145292218591,233.80507185485956
15.907201235158281,183.52091162994108
15.927257178097973,140.25456502864597
15.947313121037663,110.7187233431356
15.967369063977356,85.51561876438399
15.987425006917046,70.97145429803419
16.00748094985674,61.716076910357046
16.02753689279643,54.718604775497845
16.047592835736122,54.1287016013382
16.06764877867581,54.02699415751757
16.087704721615506,56.081484522694254
16.107760664555194,60.45490460698126
16.127816607494886,65.11310553396602
16.147872550434577,67.49305971936872
16.16792849337427,66.29291188228531
16.18798443631396,69.58823306207366
16.20804037925365,70.32052665758218
16.228096322193345,65.96744806205929
16.248152265133033,66.59803421374718
16.268208208072725,62.75349283732745
16.288264151012417,58.19699935416332
16.30832009395211,56.99685151707991
16.3283760368918,56.101826011458385
16.34843197983149,54.69826328673372
16.36848792277118,50.58928255638035
16.388543865710876,54.31177500021533
16.408599808650568,53.29470056200905
16.428655751590256,55.26782497212923
16.44871169452995,59.15304932607722
16.468767637469643,61.26856415754628
16.48882358040933,63.05861516878934
16.508879523349023,66.94383952273732
16.528935466288715,67.26930334296333
16.548991409228407,69.77130646095078
16.5690473521681,70.89008834297769
16.58910329510779,73.00560317444675
16.60915923804748,72.9649201969185
16.62921518098717,71.31725960702433
16.649271123926862,67.30998632049159
16.669327066866554,68.26603629240549
16.689383009806246,65.3368619103714
16.709438952745934,65.51993530924854
16.72949489568563,62.34666306204494
16.74955083862532,57.627437668767804
16.76960678156501,58.99031741596421
16.7896627245047,56.12216750022251
16.809718667444393,54.39314095527183
16.829774610384085,53.43709098335793
16.849830553323777,53.172651629424294
16.86988649626347,53.640505870999185
16.889942439203157,51.52499103953012
16.90999838214285,51.240210196832365
16.930054325082544,51.38260061818124
16.950110268022232,53.843920758640444
16.970166210961924,53.07094418560367
16.990222153901616,54.39314095527183
17.010278096841308,52.3793335676234
17.030334039781,52.86752929796241
17.050389982720688,53.82357926987632
17.07044592566038,53.49811544965031
17.09050186860007,55.67465474741174
17.110557811539763,55.34919092718574
17.130613754479455,55.532264326062865
17.150669697419147,57.95290148899381
