Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,114.54148864746094
2.3493508781418155,3.387418869630702
2.369402608996234,3.230270571555051
2.3894543398506523,3.439801635655919
2.40950607070507,3.5009148626853386
2.4295578015594885,3.745367770803018
2.449609532413907,3.605680394735773
2.469661263268325,3.544567167706353
2.489712994122743,3.7890200758240327
2.509764724977161,3.4747234796727304
2.52981645583158,3.762828692811424
2.549868186685998,4.059664366954321
2.569919917540416,4.478726495156057
2.5899716483948345,4.408882807122434
2.610023379249253,4.609683410219099
2.630075110103671,4.819214474319968
2.6501268409580887,5.1509719924796755
2.6701785718125075,5.360503056580543
2.6902303026669254,5.020015077416633
2.710282033521344,5.028745538420836
2.7303337643757617,5.5351122766646
2.7503854952301805,5.954174404866337
2.7704372260845984,6.224818695996625
2.7904889569390168,6.565306675160536
2.8105406877934347,6.897064193320244
2.830592418647853,8.014563201858207
2.8506441495022714,9.490011111568487
2.8706958803566893,12.763933988144553
2.8907476112111077,17.207738639283797
2.910799342065526,24.087341910595637
2.9308510729199444,30.207395074541825
2.9509028037743623,32.8876466028321
2.9709545346287807,32.992412134882535
2.991006265483199,26.25249623963794
3.011057996337617,19.538771727405955
3.0311097271920353,13.244109343375708
3.0511614580464532,9.795577246715586
3.071213188900872,9.31540189148443
3.09126491975529,10.494014127051814
3.1113166506097083,12.66789891709832
3.131368381464126,19.33797112430929
3.151420112318545,34.136102526433106
3.171471843172963,81.69092361632597
3.1915235740273813,217.3448266996297
3.2115753048817997,562.8440904799529
3.2316270357362176,1294.2646524900583
3.251678766590636,2542.9388376161696
3.271730497445054,4137.906758473986
3.2917822282994726,5620.417611136666
3.3118339591538906,6314.847209871965
3.331885690008309,5877.96621076065
3.351937420862727,4536.321346400783
3.3719891517171456,2927.777558681431
3.3920408825715636,1558.8325427614213
3.4120926134259815,702.7235366892908
3.4321443442804,279.22633429741944
3.452196075134818,124.01619856470134
3.4722478059892365,98.18276445326514
3.4922995368436545,149.58771884601146
3.512351267698073,262.96148544658956
3.532402998552491,444.10109036179006
3.5524547294069095,652.7503779012337
3.5725064602613275,823.6840739025212
3.5925581911157454,875.0366455292423
3.612609921970164,781.8302438483727
3.632661652824582,591.253010587629
3.6527133836790004,375.71538931586923
3.6727651145334184,197.6401762131439
3.692816845387837,89.22531146295303
3.712868576242255,35.98696025932411
3.7329203070966734,12.152801717850354
3.7529720379510914,4.024742522937509
3.7730237688055097,1.7984749668657851
3.793075499659928,1.1262294695421664
3.813127230514346,0.925428866445501
3.833178961368765,0.7595501073656471
3.8532306922231827,0.820663334395067
3.873282423077601,0.6984368803362272
3.893334153932019,0.7508196463614443
3.913385884786438,0.654784575315213
3.9334376156408557,0.7246282633488357
3.9534893464952736,0.4103316671975335
3.973541077349692,0.6198627312984016
3.9935928082041103,0.7508196463614443
4.013644539058529,0.5587495042689817
4.033696269912947,0.6373236533068073
4.0537480007673645,0.4976362772395619
4.073799731621784,0.5849408872815903
4.093851462476201,0.5325581212563733
4.11390319333062,0.41906212820173633
4.133954924185037,0.5325581212563733
4.154006655039455,0.4627144332227505
4.174058385893874,0.37540982318072214
4.194110116748292,0.4539839722185477
4.2141618476027105,0.4539839722185477
4.234213578457128,0.436523050210142
4.254265309311547,0.47144489422695335
4.274317040165966,0.4801753552311562
4.294368771020383,0.3579489011723164
4.314420501874801,0.38414028418492496
4.334472232729219,0.3055661351470994
4.354523963583638,0.47144489422695335
4.3745756944380565,0.32302705715550506
4.394627425292474,0.3492184401681136
4.414679156146892,0.4452535112143448
4.434730887001312,0.4539839722185477
4.454782617855729,0.47144489422695335
4.474834348710147,0.6111322702941988
4.494886079564566,0.436523050210142
4.514937810418983,0.5238276602521704
4.5349895412734025,0.5412885822605761
4.55504127212782,0.4801753552311562
4.575093002982238,0.4016012061933306
4.595144733836657,0.4801753552311562
4.615196464691075,0.5150971992479676
4.635248195545493,0.4539839722185477
4.655299926399912,0.47144489422695335
4.675351657254329,0.5238276602521704
4.695403388108748,0.4103316671975335
4.715455118963166,0.3492184401681136
4.735506849817584,0.5150971992479676
4.755558580672003,0.41906212820173633
4.77561031152642,0.7246282633488357
4.795662042380839,0.6111322702941988
4.815713773235258,0.6460541143110101
4.835765504089675,0.8032024123866612
4.855817234944094,0.925428866445501
4.875868965798511,1.0040030154833266
4.89592069665293,0.9778116324707181
4.915972427507349,1.0825771645211522
4.936024158361766,0.9341593274497039
4.9560758892161845,0.7770110293740528
4.976127620070604,0.6722454973236187
4.996179350925021,0.8032024123866612
5.0162310817794395,0.4627144332227505
5.036282812633857,0.7944719513824584
5.056334543488275,0.6984368803362272
5.076386274342695,0.7420891853572414
5.096438005197112,0.7857414903782556
5.1164897360515305,0.8032024123866612
5.136541466905949,0.9603507104623124
5.156593197760367,0.9690811714665152
5.1766449286147855,1.0563857815085436
5.196696659469204,1.0040030154833266
5.216748390323621,1.1174990085379635
5.236800121178041,0.9428897884539067
5.256851852032458,1.0040030154833266
5.276903582886876,1.2135340795841947
5.296955313741295,1.4056042216766573
5.317007044595712,1.6587875907985397
5.3370587754501315,1.8159358888741908
5.35711050630455,1.8683186548994077
5.377162237158967,2.0865801800044785
5.397213968013386,2.173884790046507
5.417265698867803,2.3746853931431726
5.437317429722222,2.558025074231432
5.457369160576641,2.2437284780801297
5.477420891431058,2.016736491970856
5.497472622285477,1.9207014209246247
5.517524353139896,1.7722835838531765
5.537576083994313,2.077849719000276
5.557627814848732,1.973084186949842
5.577679545703149,2.130232485025493
5.597731276557568,2.0603887969918704
5.617783007411987,2.4270681591683894
5.637834738266404,2.4008767761557808
5.657886469120823,2.331033088122158
5.677938199975241,2.5231032302146206
5.697989930829659,2.7588256773280975
5.718041661684078,2.723903833311286
5.738093392538495,2.715173372307083
5.7581451233929135,2.8635912093785314
5.778196854247333,2.732634294315489
5.79824858510175,3.0207395074541825
5.818300315956169,3.5009148626853386
5.838352046810587,3.6580631607609897
5.858403777665004,3.6929850047778014
5.878455508519424,3.946168373899684
5.898507239373842,4.016012061933306
5.9185589702282595,3.7279068487946128
5.938610701082678,4.330308658084609
5.958662431937096,4.2168126650299715
5.978714162791515,4.181890821013161
5.998765893645933,4.382691424109826
6.01881762450035,4.967632311391416
6.038869355354769,4.635874793231708
6.058921086209188,4.836675396328373
6.0789728170636055,5.25573752453011
6.099024547918024,5.020015077416633
6.119076278772441,5.360503056580543
6.139128009626861,5.683530113736048
6.159179740481279,6.02401809289996
6.179231471335696,6.443080221101696
6.199283202190115,6.469271604114304
6.219334933044533,7.289934938509371
6.2393866638989515,7.813762598761541
6.25943839475337,8.285207492988494
6.279490125607787,8.774113309223853
6.299541856462206,10.782119340190507
6.319593587316625,11.384521149480504
6.339645318171042,13.654441010573242
6.359697049025461,15.444185516434823
6.379748779879879,16.579145446981194
6.399800510734297,17.818870909577996
6.419852241588716,17.015668497191335
6.439903972443134,15.548951048485257
6.459955703297552,13.776667464632082
6.48000743415197,12.982195513249623
6.500059165006388,12.458367852997453
6.520110895860807,12.650437995089915
6.540162626715225,14.483834805972512
6.5602143575696426,17.260121405309015
6.580266088424061,20.25466952975059
6.60031781927848,23.345252725238392
6.620369550132898,25.938199643486637
6.640421280987316,25.501676593276496
6.6604730118417335,24.454021272772156
6.680524742696153,21.895996198540722
6.700576473550571,18.16808934974611
6.7206282044049885,15.880708566644966
6.740679935259407,13.890163457686718
6.760731666113825,12.772664449148754
6.780783396968244,12.63297707308151
6.800835127822662,12.66789891709832
6.8208868586770794,13.322683492413534
6.840938589531498,13.881432996682516
6.860990320385917,15.09496707626671
6.8810420512403345,16.980746653174524
6.901093782094753,16.378344843884527
6.921145512949171,17.207738639283797
6.941197243803589,17.391078320372056
6.961248974658008,16.806137433090466
6.981300705512425,16.430727609909745
7.001352436366844,16.212466084804674
7.021404167221262,16.247387928821485
7.0414558980756805,16.360883921876123
7.061507628930099,15.64498611953149
7.081559359784517,15.592603353506272
7.101611090638935,15.208463069321347
7.121662821493353,15.15608030329613
7.141714552347772,16.212466084804674
7.16176628320219,15.557681509489461
7.181818014056608,15.330689523380187
7.201869744911026,15.225923991329752
7.221921475765445,15.601333814510475
7.241973206619863,15.58387289250207
7.262024937474281,16.317231616855107
7.282076668328699,16.291040233842498
7.302128399183117,16.657719596019017
7.322180130037536,17.373617398363653
7.342231860891954,17.705374916523358
7.362283591746372,17.818870909577996
7.38233532260079,18.962561301128567
7.402387053455209,20.176095380712763
7.422438784309627,19.940372933599285
7.442490515164045,20.979297793099423
7.462542246018463,21.94837896456594
7.482593976872881,22.454745702809703
7.5026457077273,22.463476163813908
7.522697438581718,21.55550821937681
7.542749169436136,21.529316836364202
7.562800900290554,21.2062897792087
7.582852631144973,20.795958112011164
7.602904361999391,21.42455130431377
7.622956092853809,21.503125453351593
7.643007823708227,21.5118559143558
7.663059554562645,21.43328176531797
7.6831112854170645,21.86107435452391
7.703163016271482,22.78650322096941
7.7232147471259,23.26667857620057
7.743266477980318,22.47220662481811
7.763318208834737,23.353983186242598
7.783369939689155,24.122263754612447
7.803421670543573,23.746853931431726
7.823473401397991,25.222301841142006
7.84352513225241,24.74212648591085
7.863576863106828,25.065153543066355
7.883628593961246,26.1302697855791
7.903680324815664,27.02077680800779
7.923732055670082,27.108081418049817
7.943783786524501,28.443841951692853
7.963835517378919,27.404917092192715
7.983887248233337,29.465305889184584
8.003938979087756,30.696300890777184
8.023990709942174,30.547883053705736
8.044042440796591,31.08044117496211
8.064094171651009,31.54315560818486
8.084145902505428,31.281241778058774
8.104197633359847,30.809796883831822
8.124249364214265,30.425656599646896
8.144301095068682,30.015324932449364
8.164352825923102,31.805069438310944
8.184404556777519,32.459854013626156
8.204456287631938,31.918565431365582
8.224508018486356,32.730498304756445
8.244559749340775,33.01860351789514
8.264611480195192,33.27178688701702
8.28466321104961,32.11063557345805
8.30471494190403,33.22813458199601
8.324766672758447,33.71704039823137
8.344818403612866,33.184482276975
8.364870134467283,33.114638588941375
8.3849218653217,33.74323178124398
8.40497359617612,34.040067455386875
8.425025327030538,34.162293909445715
8.445077057884957,34.81707848476093
8.465128788739376,34.08371976040789
8.485180519593792,35.62901135815179
8.505232250448211,35.26233199597527
8.52528398130263,35.27106245697947
8.545335712157048,35.6639332021686
8.565387443011467,36.05680394735773
8.585439173865883,35.61155043614338
8.605490904720302,35.85600334426106
8.625542635574721,36.2925263944712
8.645594366429139,36.79889313271497
8.665646097283558,37.68066969413945
8.685697828137974,36.240143628445985
8.705749558992393,37.427486325017576
8.725801289846812,37.113189728866274
8.74585302070123,38.68467270962278
8.765904751555649,39.17357852585814
8.785956482410068,39.985511399249006
8.806008213264484,39.48787512200944
8.826059944118903,38.07354043932858
8.84611167497332,39.697406186110314
8.86616340582774,39.426761894980025
8.886215136682159,40.14265969732466
8.906266867536575,40.378382144438135
8.926318598390994,38.63228994359757
8.946370329245411,40.91094026569451
8.96642206009983,41.033166719753346
8.98647379095425,40.73633104561045
9.006525521808667,41.07681902477436
9.026577252663085,41.26888916686683
9.046628983517502,41.22523686184581
9.066680714371921,41.5133420749845
9.08673244522634,41.96732604720305
9.106784176080758,42.04590019624088
9.126835906935176,42.40384909741319
9.146887637789593,44.40312466737564
9.166939368644012,42.56099739548885
9.186991099498432,43.3554693468713
9.207042830352849,43.11974689975783
9.227094561207267,44.30708959632941
9.247146292061686,43.46896533992594
9.267198022916103,42.21177895532073
9.287249753770523,43.80945331908985
9.30730148462494,44.446776972396655
9.32735321547936,44.86583910059839
9.347404946333777,44.717421263526944
9.367456677188194,44.40312466737564
9.387508408042613,45.45951044888419
9.407560138897031,45.02298739867405
9.42761186975145,45.293631689804336
9.447663600605868,46.65558360645998
9.467715331460285,46.84765374855244
9.487767062314704,46.37620885432548
9.507818793169124,48.41040626830475
9.527870524023541,46.026990414157375
9.547922254877959,47.36275094780041
9.567973985732376,49.16122591466619
9.588025716586795,48.13103151617025
9.608077447441215,47.877848147048375
9.628129178295632,49.03899946060735
9.648180909150051,48.76835516947706
9.668232640004467,48.829468396506485
9.688284370858886,48.84692931851489
9.708336101713305,48.471519495334164
9.728387832567723,49.728705879939376
9.748439563422142,50.16522893014952
9.768491294276558,49.42313974479227
9.788543025130977,50.776361200443716
9.808594755985396,49.8072800289772
9.828646486839814,49.54536619885111
9.848698217694233,51.00335318655299
9.868749948548652,50.52317783132183
9.888801679403068,49.45806158880909
9.908853410257487,51.143040562620236
9.928905141111905,50.86366581048574
9.948956871966324,52.78436723141037
9.969008602820743,51.509719924796755
9.989060333675159,54.460615744217314
10.009112064529578,51.780364215927044
10.029163795383996,53.4915345727508
10.049215526238415,52.60975801132631
10.069267257092834,53.482804111746596
10.08931898794725,53.631221948818045
10.109370718801669,53.40422996270877
10.129422449656087,54.35585021216688
10.149474180510506,54.64395542530558
10.169525911364925,53.61376102680964
10.189577642219342,54.22489329710384
10.20962937307376,53.4740736507424
10.22968110392818,53.90186623994833
10.249732834782597,54.25108468011645
10.269784565637016,54.16378007007442
10.289836296491433,55.159052624553546
10.30988802734585,54.27727606312906
10.32993975820027,54.80983418438543
10.349991489054688,55.51700152572586
10.370043219909107,56.067020568990635
10.390094950763524,54.48680712722992
10.410146681617944,55.76145443384354
10.430198412472361,55.726532589826725
10.450250143326778,56.093211952003244
10.470301874181198,56.328934399116726
10.490353605035615,55.25508769559978
10.510405335890034,56.24162978907469
10.530457066744452,56.02336826396962
10.55050879759887,55.20270492957456
10.570560528453289,56.582117768238604
10.590612259307708,56.76545744932687
10.610663990162125,55.66541936279731
10.630715721016543,56.96625805242353
10.65076745187096,57.65596447175555
10.67081918272538,57.69088631577237
10.690870913579799,57.184519577528604
10.710922644434216,57.647234010751355
10.730974375288636,57.14959773351179
10.751026106143051,57.59485124472614
10.77107783699747,56.913875286398316
10.79112956785189,57.044832201461354
10.811181298706307,58.05756567794889
10.831233029560726,57.69088631577237
10.851284760415142,57.56865986171353
10.871336491269561,57.32420695359585
10.89138822212398,57.062293123469765
10.911439952978398,58.476627806150624
10.931491683832817,57.07975404547817
10.951543414687237,58.03137429493628
10.971595145541652,57.306746031587444
10.991646876396072,57.51627709568831
11.011698607250489,57.603581705730335
11.031750338104908,58.64250656523048
11.051802068959327,57.455163868658886
11.071853799813743,57.848034613848014
11.091905530668162,55.77891535585194
11.11195726152258,56.800379293343674
11.132008992377,57.77819092581439
11.152060723231418,55.822567660872956
11.172112454085834,56.04955964698223
11.192164184940253,55.83129812187716
11.21221591579467,57.332937414600046
11.23226764664909,56.14559471802846
11.25231937750351,57.428972485646284
11.272371108357927,56.328934399116726
11.292422839212344,57.09721496748657
11.312474570066763,56.913875286398316
11.332526300921181,56.05829010798644
11.3525780317756,56.29401255509991
11.372629762630018,56.66069191727643
11.392681493484435,56.084481490999046
11.412733224338854,55.90114180991078
11.432784955193272,55.621767057776296
11.452836686047691,54.84475602840224
11.472888416902109,54.93206063844427
11.492940147756526,55.58684521375948
11.512991878610945,55.15032216354934
11.533043609465363,54.95825202145688
11.553095340319782,55.42969691568383
11.573147071174201,54.81856464538963
11.593198802028619,54.59157265928036
11.613250532883036,55.508271064721654
11.633302263737454,54.54792035425935
11.653353994591873,52.2605395711582
11.673405725446292,53.7883702468937
11.69345745630071,54.27727606312906
11.713509187155127,53.701065636851666
11.733560918009545,53.20342935961211
11.753612648863964,54.32092836815007
11.773664379718383,54.7312600353476
11.7937161105728,54.69633819133079
11.81376784142722,52.85421091944399
11.833819572281636,53.69233517584747
11.853871303136055,53.264542586641525
11.873923033990474,53.020089678523846
11.893974764844891,52.66214077735153
11.91402649569931,52.339113720196025
11.934078226553726,52.30419187617921
11.954129957408146,52.50499247927588
11.974181688262565,52.37403556421284
11.994233419116982,51.47479808077994
12.014285149971402,50.95970088153198
12.034336880825819,52.094660812078345
12.054388611680237,51.21288425065386
12.074440342534656,51.79782513793545
12.094492073389073,50.23507261818314
12.114543804243493,51.27399747768328
12.134595535097912,51.047005491574005
12.154647265952327,50.44460368228401
12.174698996806747,50.680326129397486
12.194750727661164,50.62794336337227
12.214802458515583,49.42313974479227
12.234854189370003,48.77708563048127
12.254905920224418,50.339838150233575
12.274957651078838,48.83819885751068
12.295009381933257,48.392945346296344
12.315061112787674,48.855659779519094
12.335112843642094,48.558824105376196
12.355164574496511,48.05245736713243
12.375216305350929,47.58101247290548
12.395268036205348,48.08737921114924
12.415319767059765,48.03499644512402
12.435371497914185,47.45878601884664
12.455423228768602,46.37620885432548
12.47547495962302,45.904763960098535
12.495526690477439,47.20560264972475
12.515578421331856,45.442049526875785
12.535630152186275,45.8174593500565
12.555681883040693,45.69523289599766
12.57573361389511,45.197596618758105
12.59578534474953,45.73015474001448
12.615837075603947,45.2063270797623
12.635888806458366,44.08882807122434
12.655940537312786,44.324550518337816
12.675992268167203,43.55626994996797
12.69604399902162,44.106288993232745
12.716095729876038,43.46023487892174
12.736147460730457,43.276895197833475
12.756199191584876,44.48169881641347
12.776250922439294,42.58718877850146
12.796302653293711,42.60464970050986
12.816354384148129,42.16812665029972
12.836406115002548,41.63556852904334
12.856457845856967,40.53553044251379
12.876509576711385,40.78871381163567
12.896561307565804,41.41730700393827
12.91661303842022,41.82763867113581
12.936664769274639,39.54025788803466
12.956716500129058,38.868012390711044
12.976768230983476,40.63156551356002
12.996819961837895,38.98150838376568
13.016871692692312,38.61482902158916
13.03692342354673,38.4314893405009
13.05697515440115,37.83781799221511
13.077026885255567,37.72432199916047
13.097078616109986,36.86000635974439
13.117130346964403,37.698130616147864
13.13718207781882,37.235416182925114
13.15723380867324,36.76397128869816
13.177285539527658,35.436941216059324
13.197337270382077,34.991687704844985
13.217389001236496,35.24487107396686
13.237440732090912,34.502781888609626
13.257492462945331,33.533700717143105
13.277544193799748,34.406746817563395
13.297595924654168,34.144832987437304
13.317647655508587,32.878916141827894
13.337699386363003,33.25432596500862
13.357751117217422,32.992412134882535
13.377802848071841,32.44239309161775
13.397854578926259,31.307433161071383
13.417906309780678,31.72649528927312
13.437958040635094,29.770872024331684
13.458009771489513,30.539152592701534
13.478061502343932,29.840715712365306
13.49811323319835,29.753411102323277
13.518164964052769,28.941478228932414
13.538216694907186,28.478763795709664
13.558268425761604,28.950208689936616
13.578320156616023,27.754135532360827
13.59837188747044,27.30015156014228
13.61842361832486,26.881089431940545
13.638475349179277,26.208843934616926
13.658527080033695,25.353258756205047
13.678578810888114,25.126266770095775
13.698630541742531,25.15245815310838
13.71868227259695,24.5937086488394
13.73873400345137,23.973845917541
13.758785734305787,24.454021272772156
13.778837465160205,23.807967158461146
13.798889196014622,22.026953113603764
13.818940926869042,22.332519248750863
13.83899265772346,21.599160524397824
13.859044388577878,22.122988184649998
13.879096119432296,21.86107435452391
13.899147850286713,20.47293105485566
13.919199581141132,20.53404428188508
13.939251311995552,19.669728642469
13.95930304284997,18.840334847069727
13.979354773704387,18.491116406901615
13.999406504558804,18.255393959788137
14.019458235413223,18.063323817695675
14.039509966267643,16.910902965140902
14.05956169712206,17.749027221544374
14.07961342797648,16.50930175894757
14.099665158830897,15.92436087166598
14.119716889685314,15.287037218359172
14.139768620539733,14.998932005220478
14.159820351394151,13.872702535678313
14.17987208224857,14.256842819863238
14.199923813102988,13.453640407476577
14.219975543957405,12.781394910152958
14.240027274811824,12.912351825216
14.260079005666242,12.886160442203392
14.280130736520661,11.471825759522531
14.30018246737508,11.978192497766296
14.320234198229496,11.03530270931239
14.340285929083915,10.005108310816455
14.360337659938335,10.563857815085436
14.380389390792752,9.98764738880805
14.400441121647171,9.43762834554327
14.420492852501587,8.878878841274288
14.440544583356006,9.070948983366751
14.460596314210425,8.040754584870816
14.480648045064843,7.918528130811976
14.500699775919262,7.735188449723716
14.520751506773678,7.682805683698499
14.540803237628097,7.167708484450531
14.560854968482516,6.853411888299229
14.580906699336934,6.512923909135319
14.600958430191353,6.530384831143724
14.62101016104577,5.945443943862134
14.641061891900188,5.404155361601558
14.661113622754607,5.229546141517501
14.681165353609025,5.334311673567935
14.701217084463444,4.3914218851140285
14.721268815317863,4.749370786286345
14.741320546172279,3.8414028418492494
14.761372277026698,4.094586210971132
14.781424007881116,3.7191763877904096
14.801475738735535,3.666793621765193
14.821527469589954,3.4659930186685273
14.841579200444372,2.837399826365923
14.861630931298789,3.0207395074541825
14.881682662153207,2.6627906062818663
14.901734393007626,2.1215020240212903
14.921786123862045,2.296111244105347
14.941837854716463,1.8770491159036107
14.96188958557088,1.7897445058615822
14.981941316425297,1.5889439027649168
15.001993047279717,1.6762485128069453
15.022044778134136,1.5103697537270913
15.042096508988553,1.1174990085379635
15.062148239842971,1.0651162425127465
15.08219997069739,1.1698817745631807
15.102251701551808,0.9166984054412982
15.122303432406227,0.6635150363194159
15.142355163260644,0.6285931923026045
15.162406894115064,0.5849408872815903
15.182458624969481,0.5412885822605761
15.202510355823899,0.5150971992479676
15.222562086678318,0.4103316671975335
15.242613817532735,0.38414028418492496
15.262665548387155,0.3492184401681136
15.282717279241572,0.33175751815970794
15.30276901009599,0.4627144332227505
15.322820740950409,0.3055661351470994
15.342872471804826,0.34048797916391077
15.362924202659245,0.3055661351470994
15.382975933513665,0.32302705715550506
15.40302766436808,0.33175751815970794
15.4230793952225,0.4452535112143448
15.443131126076919,0.2968356741428966
15.463182856931336,0.31429659615130223
15.483234587785756,0.2968356741428966
15.503286318640171,0.38414028418492496
15.52333804949459,0.20953106410086816
15.54338978034901,0.33175751815970794
15.563441511203427,0.2619138301260852
15.583493242057846,0.20953106410086816
15.603544972912262,0.2619138301260852
15.623596703766681,0.33175751815970794
15.6436484346211,0.23572244711347667
15.663700165475518,0.33175751815970794
15.683751896329937,0.3055661351470994
15.703803627184355,0.27937475213449087
15.723855358038772,0.37540982318072214
15.743907088893192,0.3055661351470994
15.763958819747609,0.3055661351470994
15.784010550602028,0.22699198610927385
15.804062281456448,0.32302705715550506
15.824114012310863,0.33175751815970794
15.844165743165282,0.2881052131386937
15.8642174740197,0.3579489011723164
15.88426920487412,0.27937475213449087
15.904320935728538,0.25318336912188233
15.924372666582954,0.2008006030966653
15.944424397437373,0.20953106410086816
15.96447612829179,0.2881052131386937
15.98452785914621,0.25318336912188233
16.004579590000628,0.218261525105071
16.024631320855047,0.3055661351470994
16.044683051709463,0.37540982318072214
16.06473478256388,0.25318336912188233
16.0847865134183,0.27064429113028804
16.10483824427272,0.2968356741428966
16.12488997512714,0.23572244711347667
16.144941705981555,0.19207014209246248
16.164993436835974,0.2619138301260852
16.185045167690394,0.22699198610927385
16.20509689854481,0.27064429113028804
16.22514862939923,0.38414028418492496
16.245200360253648,0.33175751815970794
16.265252091108064,0.24445290811767953
16.285303821962483,0.33175751815970794
16.305355552816902,0.19207014209246248
16.32540728367132,0.27937475213449087
16.34545901452574,0.25318336912188233
16.365510745380156,0.15714829807565112
16.385562476234576,0.2619138301260852
16.405614207088995,0.23572244711347667
16.425665937943414,0.24445290811767953
16.445717668797833,0.13968737606724543
16.46576939965225,0.15714829807565112
16.485821130506668,0.19207014209246248
16.505872861361087,0.18333968108825963
16.525924592215503,0.2881052131386937
16.545976323069922,0.27064429113028804
16.566028053924338,0.27064429113028804
16.586079784778757,0.23572244711347667
16.606131515633177,0.19207014209246248
16.626183246487596,0.25318336912188233
16.646234977342015,0.1746092200840568
16.66628670819643,0.1746092200840568
16.68633843905085,0.2968356741428966
16.70639016990527,0.19207014209246248
16.72644190075969,0.24445290811767953
16.746493631614104,0.2008006030966653
16.76654536246852,0.22699198610927385
16.78659709332294,0.16587875907985397
16.80664882417736,0.16587875907985397
16.826700555031778,0.19207014209246248
16.846752285886197,0.24445290811767953
16.866804016740613,0.20953106410086816
16.886855747595032,0.19207014209246248
16.90690747844945,0.18333968108825963
16.92695920930387,0.1484178370714483
16.94701094015829,0.1746092200840568
16.967062671012705,0.19207014209246248
