Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,114.1228256225586
1.8280052302353196,10.252112087283674
1.8480594547861797,9.8665625728901
1.8681136793370399,10.322211998991596
1.8881679038879,10.15572470868528
1.90822212843876,10.287162043137636
1.9282763529896199,10.681474046494701
1.94833057754048,9.962949951488493
1.9683848020913401,10.033049863196416
1.9884390266422,10.146962219721791
2.00849325119306,9.787700172218688
2.02854747574392,9.81398763910916
2.04860170029478,10.269637065210656
2.06865592484564,10.050574841123398
2.0887101493965003,10.11191226386783
2.10876437394736,10.234587109356694
2.12881859849822,9.989237418378965
2.1488728230490803,9.87532506185359
2.16892704759994,9.717600260510766
2.1889812721508,9.691312793620295
2.2090354967016603,9.656262837766333
2.22908972125252,9.402150657825114
2.2491439458033806,10.164487197648771
2.2691981703542408,9.761412705328217
2.2892523949051005,9.726362749474255
2.3093066194559606,9.796462661182177
2.3293608440068208,9.384625679898132
2.3494150685576805,9.8665625728901
2.3694692931085406,9.130513499956914
2.3895235176594007,9.367100701971152
2.4095777422102604,9.367100701971152
2.4296319667611206,8.841351364161733
2.449686191311981,8.911451275869656
2.469740415862841,9.209375900628327
2.489794640413701,8.596001673184004
2.509848864964561,8.709914029709378
2.529903089515421,8.543426739403062
2.549957314066281,8.841351364161733
2.570011538617141,8.429514382877688
2.590065763168001,8.245502114644392
2.610119987718861,8.385701938060237
2.630174212269721,8.47332682769514
2.650228436820581,8.236739625680901
2.6702826613714414,8.578476695257024
2.6903368859223016,7.6058404203095975
2.7103911104731613,8.096539802265056
2.7304453350240214,7.903765045068269
2.7504995595748816,8.245502114644392
2.7705537841257413,7.737277754761952
2.7906080086766014,7.64965286512705
2.8106622332274616,7.456878107930263
2.8307164577783213,8.008914912630152
2.8507706823291814,7.675940332017521
2.870824906880042,7.4481156189667725
2.8908791314309017,7.868715089214308
2.910933355981762,6.957416237011314
2.930987580532622,7.535740508601675
2.9510418050834817,7.342965751404888
2.971096029634342,7.94757748988572
2.991150254185202,7.176478461098572
3.011204478736062,7.10637854939065
3.031258703286922,6.764641479814527
3.051312927837782,7.001228681828766
3.071367152388642,6.484241832982837
3.0914213769395023,6.650729123289153
3.1114756014903624,5.984779962063889
3.1315298260412225,6.580629211581231
3.1515840505920822,6.641966634325662
3.1716382751429424,6.422904410238405
3.1916924996938025,6.107454807552753
3.2117467242446622,6.046117384808321
3.2318009487955224,5.984779962063889
3.2518551733463825,5.809530182794083
3.2719093978972422,5.572942980779843
3.2919636224481024,5.835817649684553
3.312017846998963,5.7657177379766305
3.3320720715498227,5.353880756692585
3.352126296100683,5.257493378094192
3.372180520651543,4.950806264372031
3.3922347452024026,5.161105999495798
3.412288969753263,5.143581021568818
3.432343194304123,4.775556485102224
3.4523974188549826,4.950806264372031
3.472451643405843,4.4951568382705345
3.492505867956703,4.6879315954673215
3.5125600925075626,4.731744040284773
3.532614317058423,4.258569636256295
3.5526685416092834,4.37248199278167
3.572722766160143,4.276094614183276
3.592776990711003,4.442581904489592
3.6128312152618633,4.197232213511863
3.632885439812723,4.346194525891199
3.652939664363583,3.7678702543008376
3.6729938889144433,4.162182257657902
3.693048113465303,4.197232213511863
3.713102338016163,3.8817826108262117
3.7331565625670238,3.5312830522865992
3.7532107871178835,3.6539578977754634
3.7732650116687436,3.504995585396128
3.7933192362196038,3.2421209164914186
3.8133734607704635,3.207070960637457
3.8334276853213236,3.1106835820390635
3.8534819098721838,3.119446071002554
3.873536134423044,2.952958780696238
3.8935903589739036,3.1019210930755734
3.9136445835247637,3.3472707840533023
3.933698808075624,2.7952339793534122
3.953753032626484,2.7514215345359605
3.973807257177344,2.8039964683169023
3.9938614817282043,2.7952339793534122
4.0139157062790645,2.5936967331931347
4.033969930829924,2.6988466007550187
4.054024155380784,2.3571095311788963
4.0740783799316445,2.3658720201423864
4.094132604482504,2.1643347739821093
4.114186829033365,2.2782471305074834
4.1342410535842244,2.435971931850309
4.154295278135085,2.024134950566264
4.174349502685945,2.269484641543993
4.194403727236805,2.138047307091638
4.214457951787664,2.111759840201167
4.234512176338525,2.024134950566264
4.254566400889384,1.7875477485520253
4.274620625440245,1.8050727264790059
4.294674849991106,2.032897439529754
4.314729074541965,1.7875477485520253
4.334783299092826,1.8751726381869285
4.354837523643685,1.480860634829864
4.374891748194545,2.0066099726392834
4.394945972745405,1.8401226823329673
4.415000197296266,1.7875477485520253
4.435054421847125,1.7174478368441028
4.455108646397986,1.9803225057488123
4.475162870948845,2.032897439529754
4.495217095499705,2.0153724616027735
4.515271320050566,1.9890849947123026
4.535325544601426,1.997847483675793
4.555379769152286,1.7875477485520253
4.575433993703146,1.7086853478806123
4.5954882182540056,1.5684855244647673
4.615542442804865,1.2968483665965673
4.635596667355726,1.2617984107426061
4.6556508919065855,1.4983856127568447
4.675705116457446,1.1654110321442126
4.695759341008307,1.1303610762902514
4.7158135655591655,1.0777861425093094
4.735867790110026,1.209223476961664
4.755922014660886,1.36694827830449
4.775976239211746,1.2442734328156255
4.796030463762606,1.0427361866553482
4.816084688313467,1.209223476961664
4.8361389128643255,0.8937738742760126
4.856193137415186,1.0514986756188385
4.876247361966046,1.1128360983632706
4.896301586516906,1.1391235652537417
4.916355811067767,1.1566485431807223
4.936410035618627,1.3056108555600576
4.956464260169486,1.0427361866553482
4.976518484720346,1.2004609879981738
4.996572709271207,0.9200613411664836
5.016626933822066,1.0076862308013868
5.036681158372927,1.069023653545819
5.056735382923787,0.8674864073855417
5.076789607474646,0.8674864073855417
5.096843832025506,0.7973864956776191
5.116898056576367,0.8850113853125223
5.136952281127227,0.9726362749474255
5.157006505678087,0.7535740508601675
5.1770607302289475,1.0252112087283674
5.197114954779807,0.9463488080569545
5.217169179330667,1.0252112087283674
5.237223403881527,0.7623365398236579
5.257277628432387,0.9901612528744062
5.277331852983247,0.7886240067141288
5.2973860775341075,0.7798615177506385
5.317440302084967,0.9375863190934642
5.337494526635827,0.9463488080569545
5.3575487511866875,1.2442734328156255
5.377602975737547,1.4545731679393932
5.397657200288408,1.4195232120854318
5.4177114248392675,1.2705608997060964
5.437765649390128,1.2705608997060964
5.457819873940987,1.1215985873267609
5.4778740984918475,0.9112988522029933
5.497928323042707,0.8236739625680901
5.517982547593568,0.7272865839696966
5.5380367721444275,0.7798615177506385
5.558090996695288,0.849961429458561
5.578145221246148,0.8674864073855417
5.5981994457970075,0.8674864073855417
5.618253670347868,0.8937738742760126
5.638307894898728,1.0602611645823288
5.658362119449588,1.0427361866553482
5.678416344000448,1.36694827830449
5.698470568551308,1.4019982341584512
5.718524793102167,1.36694827830449
5.738579017653028,1.4983856127568447
5.758633242203889,1.288085877633077
5.778687466754748,1.36694827830449
5.798741691305609,1.016448719764877
5.818795915856468,1.1128360983632706
5.838850140407328,0.7360490729331869
5.858904364958188,0.8061489846411094
5.878958589509049,0.6484241832982837
5.899012814059908,0.6922366281157353
5.919067038610769,0.6922366281157353
5.939121263161628,0.6659491612252644
5.959175487712488,0.6484241832982837
5.979229712263349,0.5783242715903611
5.999283936814209,0.6484241832982837
6.019338161365069,0.6922366281157353
6.039392385915929,0.7097616060427159
6.0594466104667895,0.5695617826268708
6.079500835017648,0.5432743157363998
6.099555059568509,0.5695617826268708
6.1196092841193686,0.5607992936633804
6.139663508670229,0.5870867605538514
6.159717733221089,0.6133742274443225
6.179771957771949,0.7360490729331869
6.199826182322809,0.5520368046998901
6.219880406873669,0.7097616060427159
6.239934631424529,0.7097616060427159
6.259988855975389,0.7973864956776191
6.28004308052625,0.9726362749474255
6.300097305077109,1.480860634829864
6.320151529627969,1.8138352154424964
6.340205754178829,2.6988466007550187
6.360259978729689,3.478708118505657
6.380314203280549,3.8467326549722505
6.40036842783141,4.10960732387696
6.42042265238227,4.065794879059508
6.440476876933129,3.172021004783496
6.46053110148399,2.6375091780105864
6.480585326034849,1.8839351271504188
6.50063955058571,1.6035354803187285
6.52069377513657,1.1215985873267609
6.54074799968743,0.876248896349032
6.560802224238289,0.7973864956776191
6.58085644878915,0.6308992053713031
6.600910673340009,0.4994618709189482
6.62096489789087,0.6922366281157353
6.6410191224417305,0.5432743157363998
6.66107334699259,0.47317440402847727
6.68112757154345,0.604611738480832
6.70118179609431,0.4293619592110257
6.72123602064517,0.6484241832982837
6.74129024519603,0.5257493378094192
6.7613444697468905,0.5257493378094192
6.78139869429775,0.6133742274443225
6.80145291884861,0.5695617826268708
6.82150714339947,0.5695617826268708
6.84156136795033,0.5432743157363998
6.861615592501191,0.5695617826268708
6.8816698170520505,0.6221367164078128
6.901724041602911,0.5432743157363998
6.921778266153771,0.5257493378094192
6.9418324907046305,0.7009991170792256
6.96188671525549,1.0777861425093094
6.981940939806351,0.8937738742760126
7.0019951643572105,1.1654110321442126
7.022049388908071,1.209223476961664
7.042103613458931,1.2179859659251544
7.0621578380097905,1.3581857893409996
7.082212062560651,1.6035354803187285
7.102266287111511,1.559723035501277
7.122320511662371,1.2442734328156255
7.142374736213231,1.226748454888645
7.162428960764092,1.0514986756188385
7.1824831853149504,1.174173521107703
7.202537409865811,1.4720981458663738
7.222591634416671,1.480860634829864
7.242645858967531,2.1292848181281476
7.262700083518392,2.961721269659728
7.282754308069252,5.5904679587068244
7.302808532620111,11.408760630464396
7.322862757170971,21.117598402011673
7.342916981721832,41.437810308345725
7.362971206272691,77.05732794493387
7.383025430823552,124.68145546150376
7.403079655374412,188.22702542473556
7.423133879925271,252.85914401944018
7.443188104476131,311.83069474373
7.463242329026992,350.4995585396128
7.483296553577852,348.0811115856895
7.503350778128712,314.564591300339
7.5234050026795725,258.74753660290565
7.543459227230431,194.50096752259464
7.563513451781292,128.29160091446178
7.583567676332152,79.90513685806823
7.603621900883012,45.11805567301166
7.623676125433872,23.106683396723973
7.643730349984732,10.812911380947055
7.663784574535591,5.283780844984663
7.683838799086452,3.00553371447718
7.703893023637312,1.9277475719678705
7.723947248188172,1.3494233003775093
7.744001472739033,1.2793233886695867
7.764055697289892,1.559723035501277
7.784109921840753,1.226748454888645
7.804164146391612,1.5421980575742964
7.824218370942472,1.480860634829864
7.844272595493332,1.340660811414019
7.864326820044193,1.4720981458663738
7.884381044595052,1.507148101720335
7.904435269145913,1.533435568610806
7.924489493696773,1.6473479251361802
7.944543718247632,1.945272549894851
7.964597942798493,2.1205223291646575
7.984652167349353,2.4009219759963476
8.004706391900212,2.6637966449010575
8.024760616451072,3.1106835820390635
8.044814841001934,3.7328202984468764
8.064869065552793,4.232282169365825
8.084923290103653,5.161105999495798
8.104977514654513,6.641966634325662
8.125031739205372,10.348499465882067
8.145085963756234,15.535892932268338
8.165140188307094,23.132970863614446
8.185194412857953,32.75418374552682
8.205248637408813,44.88146847099742
8.225302861959673,55.466555138893725
8.245357086510534,61.94203448291307
8.265411311061392,66.24441656398682
8.285465535612254,62.42397137590504
8.305519760163113,54.695456110106576
8.325573984713975,43.24288303482473
8.345628209264834,30.826436173558946
8.365682433815692,21.511910405368734
8.385736658366554,13.029821088710106
8.405790882917413,7.272865839696966
8.425845107468275,3.864257632899231
8.445899332019133,2.541121799412193
8.465953556569993,1.2968483665965673
8.486007781120854,0.8587239184220514
8.506062005671714,0.7185240950062063
8.526116230222573,0.5607992936633804
8.546170454773433,0.5607992936633804
8.566224679324295,0.5082243598824385
8.586278903875154,0.7535740508601675
8.606333128426014,0.7360490729331869
8.626387352976874,0.6484241832982837
8.646441577527733,0.6133742274443225
8.666495802078595,0.6396616943347934
8.686550026629455,0.6484241832982837
8.706604251180313,0.5345118267729095
8.726658475731174,0.4994618709189482
8.746712700282034,0.4994618709189482
8.766766924832895,0.5082243598824385
8.786821149383755,0.5082243598824385
8.806875373934615,0.45564942610149667
8.826929598485474,0.42059947024753536
8.846983823036334,0.5432743157363998
8.867038047587195,0.5169868488459289
8.887092272138053,0.604611738480832
8.907146496688915,0.6922366281157353
8.927200721239775,0.7798615177506385
8.947254945790636,0.8587239184220514
8.967309170341494,0.5958492495173418
8.987363394892354,0.6133742274443225
9.007417619443215,0.5345118267729095
9.027471843994075,0.4994618709189482
9.047526068544936,0.47317440402847727
9.067580293095794,0.47317440402847727
9.087634517646654,0.41183698128404506
9.107688742197515,0.46441191506498697
9.127742966748375,0.4030744923205547
9.147797191299235,0.4819368929919676
9.167851415850095,0.45564942610149667
9.187905640400956,0.5082243598824385
9.207959864951816,0.4293619592110257
9.228014089502675,0.35926204750310314
9.248068314053535,0.4906993819554579
9.268122538604395,0.4819368929919676
9.288176763155256,0.4468869371380063
9.308230987706116,0.42059947024753536
9.328285212256974,0.4906993819554579
9.348339436807835,0.47317440402847727
9.368393661358695,0.5082243598824385
9.388447885909557,0.45564942610149667
9.408502110460416,0.438124448174516
9.428556335011276,0.3855495143935741
9.448610559562136,0.36802453646659344
9.468664784112995,0.4030744923205547
9.488719008663857,0.35926204750310314
9.508773233214715,0.37678702543008374
9.528827457765576,0.31544960268565153
9.548881682316436,0.36802453646659344
9.568935906867297,0.36802453646659344
9.588990131418155,0.42059947024753536
9.609044355969015,0.438124448174516
9.629098580519877,0.4468869371380063
9.649152805070736,0.45564942610149667
9.669207029621598,0.4030744923205547
9.689261254172456,0.4994618709189482
9.709315478723315,0.42059947024753536
9.729369703274177,0.35926204750310314
9.749423927825037,0.4468869371380063
9.769478152375896,0.3943120033570644
9.789532376926756,0.5345118267729095
9.809586601477617,0.3943120033570644
9.829640826028477,0.3329745806126322
9.849695050579337,0.42059947024753536
9.869749275130197,0.37678702543008374
9.889803499681056,0.4819368929919676
9.909857724231918,0.4293619592110257
9.929911948782777,0.4030744923205547
9.949966173333635,0.31544960268565153
9.970020397884497,0.36802453646659344
9.990074622435356,0.3417370695761225
10.010128846986218,0.3504995585396128
10.030183071537076,0.4030744923205547
10.050237296087937,0.2979246247586709
10.070291520638797,0.2628746689047096
10.090345745189657,0.3943120033570644
10.110399969740518,0.2716371578681999
10.130454194291376,0.4293619592110257
10.150508418842238,0.31544960268565153
10.170562643393097,0.36802453646659344
10.190616867943957,0.2628746689047096
10.210671092494817,0.4030744923205547
10.230725317045676,0.36802453646659344
10.250779541596538,0.4468869371380063
10.270833766147398,0.4819368929919676
10.290887990698259,0.36802453646659344
10.310942215249117,0.4030744923205547
10.330996439799977,0.2979246247586709
10.351050664350838,0.5169868488459289
10.371104888901698,0.4030744923205547
10.391159113452558,0.35926204750310314
10.411213338003417,0.41183698128404506
10.431267562554279,0.32421209164914183
10.451321787105138,0.3504995585396128
10.471376011655998,0.4468869371380063
10.491430236206858,0.4819368929919676
10.511484460757718,0.5958492495173418
10.531538685308579,0.4819368929919676
10.551592909859439,0.4030744923205547
10.571647134410297,0.5345118267729095
10.591701358961158,0.2803996468316902
10.611755583512018,0.4819368929919676
10.63180980806288,0.3943120033570644
10.651864032613737,0.3329745806126322
10.671918257164599,0.3855495143935741
10.691972481715458,0.41183698128404506
10.712026706266318,0.36802453646659344
10.73208093081718,0.438124448174516
10.752135155368038,0.4030744923205547
10.772189379918899,0.47317440402847727
10.792243604469759,0.4906993819554579
10.812297829020618,0.37678702543008374
10.832352053571478,0.438124448174516
10.852406278122338,0.4994618709189482
10.8724605026732,0.3943120033570644
10.892514727224059,0.35926204750310314
10.91256895177492,0.32421209164914183
10.932623176325778,0.4293619592110257
10.952677400876638,0.45564942610149667
10.9727316254275,0.35926204750310314
10.99278584997836,0.31544960268565153
11.012840074529219,0.3855495143935741
11.032894299080079,0.3417370695761225
11.052948523630938,0.3943120033570644
11.0730027481818,0.32421209164914183
11.093056972732658,0.3855495143935741
11.11311119728352,0.3504995585396128
11.133165421834379,0.32421209164914183
11.15321964638524,0.2716371578681999
11.1732738709361,0.3417370695761225
11.193328095486958,0.2803996468316902
11.21338232003782,0.42059947024753536
11.23343654458868,0.36802453646659344
11.25349076913954,0.35926204750310314
11.273544993690399,0.3504995585396128
11.293599218241258,0.2891621357951806
11.31365344279212,0.3417370695761225
11.33370766734298,0.32421209164914183
11.353761891893841,0.3855495143935741
11.373816116444699,0.3943120033570644
11.39387034099556,0.4994618709189482
11.41392456554642,0.4819368929919676
11.43397879009728,0.5082243598824385
11.45403301464814,0.35926204750310314
11.474087239199,0.35926204750310314
11.49414146374986,0.5520368046998901
11.51419568830072,0.438124448174516
11.534249912851582,0.2891621357951806
11.55430413740244,0.4030744923205547
11.5743583619533,0.47317440402847727
11.594412586504161,0.2716371578681999
11.61446681105502,0.2979246247586709
11.63452103560588,0.32421209164914183
11.65457526015674,0.3329745806126322
11.6746294847076,0.37678702543008374
11.694683709258461,0.32421209164914183
11.71473793380932,0.3855495143935741
11.73479215836018,0.32421209164914183
11.75484638291104,0.2628746689047096
11.774900607461902,0.31544960268565153
11.794954832012762,0.41183698128404506
11.81500905656362,0.3329745806126322
11.835063281114481,0.5082243598824385
11.85511750566534,0.45564942610149667
11.875171730216202,0.42059947024753536
11.89522595476706,0.41183698128404506
11.91528017931792,0.4293619592110257
11.935334403868781,0.46441191506498697
11.955388628419641,0.42059947024753536
11.975442852970502,0.31544960268565153
11.99549707752136,0.2628746689047096
12.015551302072222,0.2803996468316902
12.035605526623081,0.36802453646659344
12.055659751173941,0.3855495143935741
12.0757139757248,0.3855495143935741
12.09576820027566,0.36802453646659344
12.115822424826522,0.35926204750310314
12.135876649377382,0.3943120033570644
12.15593087392824,0.2628746689047096
12.175985098479101,0.3504995585396128
12.19603932302996,0.2891621357951806
12.216093547580822,0.30668711372216123
12.236147772131682,0.41183698128404506
12.256201996682542,0.36802453646659344
12.276256221233401,0.32421209164914183
12.296310445784261,0.3855495143935741
12.316364670335123,0.3417370695761225
12.33641889488598,0.3943120033570644
12.356473119436842,0.2628746689047096
12.376527343987702,0.3504995585396128
12.396581568538563,0.3504995585396128
12.416635793089423,0.25411217994121926
12.43669001764028,0.36802453646659344
12.456744242191142,0.35926204750310314
12.476798466742002,0.3417370695761225
12.496852691292863,0.3504995585396128
12.516906915843721,0.3855495143935741
12.536961140394581,0.4906993819554579
12.557015364945443,0.31544960268565153
12.577069589496302,0.47317440402847727
12.597123814047162,0.5432743157363998
12.617178038598022,0.4293619592110257
12.637232263148883,0.438124448174516
12.657286487699743,0.4293619592110257
12.677340712250603,0.3855495143935741
12.697394936801462,0.35926204750310314
12.717449161352322,0.4030744923205547
12.737503385903183,0.4293619592110257
12.757557610454043,0.30668711372216123
12.777611835004901,0.3943120033570644
12.797666059555763,0.36802453646659344
12.817720284106622,0.3329745806126322
12.837774508657484,0.2891621357951806
12.857828733208343,0.3855495143935741
12.877882957759203,0.31544960268565153
12.897937182310063,0.4468869371380063
12.917991406860923,0.36802453646659344
12.938045631411784,0.5082243598824385
12.958099855962642,0.47317440402847727
12.978154080513503,0.438124448174516
12.998208305064363,0.5695617826268708
13.018262529615225,0.5520368046998901
13.038316754166084,0.6396616943347934
13.058370978716942,0.3855495143935741
13.078425203267804,0.5169868488459289
13.098479427818663,0.4906993819554579
13.118533652369525,0.5783242715903611
13.138587876920383,0.4994618709189482
13.158642101471242,0.5695617826268708
13.178696326022104,0.438124448174516
13.198750550572964,0.3943120033570644
13.218804775123823,0.4293619592110257
13.238858999674683,0.4293619592110257
13.258913224225545,0.4030744923205547
13.278967448776404,0.4994618709189482
13.299021673327264,0.5257493378094192
13.319075897878124,0.42059947024753536
13.339130122428983,0.3417370695761225
13.359184346979845,0.4994618709189482
13.379238571530705,0.4030744923205547
13.399292796081562,0.4819368929919676
13.419347020632424,0.5870867605538514
13.439401245183284,0.3417370695761225
13.459455469734145,0.4468869371380063
13.479509694285005,0.46441191506498697
13.499563918835864,0.5169868488459289
13.519618143386724,0.47317440402847727
13.539672367937584,0.3504995585396128
13.559726592488445,0.3855495143935741
13.579780817039303,0.3943120033570644
13.599835041590165,0.2803996468316902
13.619889266141024,0.3855495143935741
13.639943490691884,0.438124448174516
13.659997715242744,0.42059947024753536
13.680051939793604,0.4030744923205547
13.700106164344465,0.3329745806126322
13.720160388895325,0.4293619592110257
13.740214613446186,0.41183698128404506
13.760268837997044,0.42059947024753536
13.780323062547904,0.47317440402847727
13.800377287098765,0.3943120033570644
13.820431511649625,0.37678702543008374
13.840485736200485,0.36802453646659344
13.860539960751344,0.4994618709189482
13.880594185302204,0.3943120033570644
13.900648409853066,0.438124448174516
13.920702634403925,0.42059947024753536
13.940756858954785,0.4293619592110257
13.960811083505645,0.5607992936633804
13.980865308056506,0.5695617826268708
14.000919532607366,0.7360490729331869
14.020973757158224,0.6747116501887547
14.041027981709085,0.8411989404950707
14.061082206259945,0.9375863190934642
14.081136430810806,1.0865486314727997
14.101190655361664,1.09531112043629
14.121244879912526,1.3318983224505287
14.141299104463386,1.314373344523548
14.161353329014245,1.2355109438521352
14.181407553565107,1.2004609879981738
14.201461778115965,0.9813987639109159
14.221516002666826,0.9375863190934642
14.241570227217686,0.8324364515315804
14.261624451768546,0.7886240067141288
14.281678676319405,0.5345118267729095
14.301732900870265,0.5607992936633804
14.321787125421126,0.5870867605538514
14.341841349971986,0.5607992936633804
14.361895574522848,0.5520368046998901
14.381949799073706,0.5169868488459289
14.402004023624565,0.4906993819554579
14.422058248175427,0.47317440402847727
14.442112472726286,0.32421209164914183
14.462166697277146,0.4468869371380063
14.482220921828006,0.438124448174516
14.502275146378866,0.4293619592110257
14.522329370929727,0.42059947024753536
14.542383595480587,0.4468869371380063
14.562437820031446,0.5082243598824385
14.582492044582306,0.45564942610149667
14.602546269133168,0.5432743157363998
14.622600493684027,0.5607992936633804
14.642654718234885,0.5432743157363998
14.662708942785747,0.683474139152245
14.682763167336606,0.5345118267729095
14.702817391887468,0.5607992936633804
14.722871616438326,0.5432743157363998
14.742925840989185,0.7272865839696966
14.762980065540047,0.7535740508601675
14.783034290090907,0.7623365398236579
14.803088514641768,0.8061489846411094
14.823142739192626,0.9989237418378965
14.843196963743488,0.8674864073855417
14.863251188294347,0.9638737859839352
14.883305412845207,1.1566485431807223
14.903359637396067,1.0865486314727997
14.923413861946926,1.1566485431807223
14.943468086497788,1.2004609879981738
14.963522311048647,1.1391235652537417
14.983576535599509,1.0777861425093094
15.003630760150367,1.0076862308013868
15.023684984701227,1.1040736093997803
15.043739209252088,1.0076862308013868
15.063793433802948,0.8236739625680901
15.083847658353807,0.8324364515315804
15.103901882904667,0.955111297020445
15.123956107455527,0.8061489846411094
15.144010332006388,1.0339736976918579
15.164064556557246,0.7623365398236579
15.184118781108108,0.9200613411664836
15.204173005658967,0.9200613411664836
15.224227230209829,0.7886240067141288
15.244281454760689,1.0076862308013868
15.264335679311547,0.9375863190934642
15.284389903862408,0.9375863190934642
15.304444128413268,0.8937738742760126
15.32449835296413,0.9112988522029933
15.344552577514987,1.0777861425093094
15.364606802065847,1.016448719764877
15.384661026616708,1.0339736976918579
15.404715251167568,1.069023653545819
15.42476947571843,1.2179859659251544
15.444823700269287,1.069023653545819
15.464877924820149,1.4195232120854318
15.484932149371009,1.6648729030631608
15.504986373921868,2.409684464959838
15.525040598472728,2.7952339793534122
15.545094823023588,4.39000697070865
15.56514904757445,5.616755425597296
15.585203272125309,8.333127004279294
15.60525749667617,10.97939867125337
15.625311721227028,14.265332032562242
15.645365945777888,16.841503787828394
15.66542017032875,20.337736884261034
15.68547439487961,23.01905850708907
15.705528619430469,26.02459222156625
15.725582843981329,27.66317765773894
15.745637068532188,28.600763976832404
15.76569129308305,28.294076863110245
15.785745517633908,27.049803430294617
15.80579974218477,24.210757006123753
15.825853966735629,21.231510758537045
15.84590819128649,17.32344068082036
15.86596241583735,14.624594080065345
15.886016640388208,11.540197964916752
15.90607086493907,8.149114736045998
15.926125089489929,6.1512672523702046
15.94617931404079,4.302382081073747
15.966233538591649,3.1369710489295346
15.986287763142508,2.5498842883756834
16.006341987693368,2.024134950566264
16.02639621224423,1.831360193369477
16.04645043679509,1.3494233003775093
16.06650466134595,1.63858543617269
16.08655888589681,1.4458106789759029
16.106613110447668,1.5246730796473158
16.12666733499853,1.3581857893409996
16.146721559549388,1.4107607231219415
16.16677578410025,1.6473479251361802
16.18683000865111,1.6911603699536317
16.206884233201972,1.699922858917122
16.22693845775283,1.6035354803187285
16.246992682303688,1.8138352154424964
16.26704690685455,1.9277475719678705
16.28710113140541,1.586010502391748
16.307155355956272,1.6210604582457093
16.32720958050713,1.91022259404089
16.347263805057988,1.8488851712964576
16.36731802960885,1.8576476602599479
16.387372254159708,1.971560016785322
16.407426478710573,1.9189850830043802
16.42748070326143,1.9014601050773994
16.44753492781229,2.076709884347206
16.46758915236315,2.3132970863614446
16.487643376914008,2.497309354594741
16.507697601464873,2.3132970863614446
16.52775182601573,2.295772108434464
16.54780605056659,2.5235968214852122
16.56786027511745,2.2519596636170123
16.587914499668308,2.4710218877042704
16.607968724219173,2.3571095311788963
