Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016499414425297655,0.0,20.05245756287433,-16.499414425297655,51.96881866455078
2.2494282901795013,56.283750047895836
2.269480747742376,71.31199236837674
2.28953320530525,84.72388084132832
2.3095856628681246,87.86037699784355
2.3296381204309986,88.88021930640372
2.3496905779938735,82.26086545461699
2.3697430355567475,77.71968083536795
2.389795493119622,65.75096544056754
2.409847950682496,61.15205389819246
2.429900408245371,54.725123123492565
2.449952865808245,51.338476966764475
2.470005323371119,51.97347312115099
2.490057780933993,55.95663081684823
2.510110238496868,57.419046202708095
2.530162696059742,69.84957698251688
2.5502151536226165,92.13216930917103
2.570267611185491,136.58190011622722
2.590320068748365,209.7219117169288
2.61037252631124,330.8714810507928
2.630424983874114,509.53630812590825
2.6504774414369883,744.6388237105891
2.6705298989998623,975.3348508299816
2.690582356562737,1100.1019740130778
2.710634814125611,1045.4730624281287
2.7306872716884856,848.2586507218434
2.7507397292513596,635.5349390023603
2.7707921868142344,517.791258132933
2.7908446443771084,520.9662389048656
2.810897101939983,586.8134158839765
2.830949559502857,642.212019777273
2.8510020170657318,632.2637466918842
2.8710544746286057,594.2794312749453
2.89110693219148,580.1940620321898
2.911159389754354,619.1020082191455
2.9312118473172286,697.4566852089
2.9512643048801035,743.003227555351
2.9713167624429775,699.3616736720595
2.991369220005852,569.0142812534453
3.011421677568726,407.37889650051375
3.031474135131601,263.9467348399956
3.051526592694475,167.06171552678003
3.0715790502573492,118.03231548505745
3.0916315078202232,99.09788469971403
3.111683965383098,104.27406547334958
3.131736422945972,119.68715394800414
3.1517888805088465,141.8350501206975
3.1718413380717205,181.78208092392202
3.1918937956345954,285.8637233201848
3.2119462531974694,533.358285069257
3.231998710760344,1062.1369009038476
3.252051168323218,1963.157959362898
3.2721036258860923,3141.7300642119826
3.2921560834489667,4197.6132151105085
3.312208541011841,4697.220492458737
3.332260998574715,4332.80966907171
3.3523134561375896,3338.9059913028505
3.3723659137004645,2142.284601823022
3.3924183712633385,1162.7356856048389
3.412470828826213,556.7376889353061
3.432523286389087,262.48431945413574
3.4525757439519618,161.0388732139625
3.4726282015148358,149.801365512092
3.49268065907771,188.09355785236986
3.512733116640584,270.2774540761521
3.5327855742034586,408.26404265511314
3.552838031766333,591.2968735800995
3.5728904893292075,788.8191622097237
3.5929429468920815,1031.58011626246
3.612995404454956,1342.7667165272708
3.6330478620178304,1791.4780899860343
3.653100319580705,2335.7852481415316
3.673152777143579,2788.7299292962052
3.6932052347064532,2871.414125520413
3.7132576922693277,2555.4746752515575
3.733310149832202,1931.1387593356505
3.7533626073950765,1259.83237030285
3.7734150649579505,700.6893929039586
3.7934675225208254,358.6381310744214
3.8135199800836994,187.65098477507016
3.833572437646574,117.18565394587543
3.853624895209448,100.92590393203885
3.8736773527723223,102.09968470226848
3.8937298103351967,116.47368856065418
3.913782267898071,146.22229627827707
3.933834725460945,206.91253479146116
3.9538871830238196,286.4025079360279
3.973939640586694,385.8852387899156
3.9939920981495685,466.4335388584598
4.0140445557124425,491.56399272599896
4.034097013275317,464.25915808737875
4.054149470838191,382.13298878672254
4.074201928401066,287.5185617831315
4.09425438596394,201.5439309407388
4.114306843526814,142.77792319842294
4.134359301089688,113.66431163518656
4.154411758652563,98.07804239115387
4.174464216215437,92.99807315606174
4.194516673778312,87.3600769974178
4.214569131341186,87.89886161326092
4.23462158890406,89.36127699912078
4.254674046466935,89.86157699954651
4.274726504029809,89.03415776807317
4.294778961592683,90.30415007684621
4.314831419155557,96.30775008195509
4.334883876718432,98.79000777637512
4.354936334281307,116.8970193302452
4.3749887918441805,150.60954243585664
4.395041249407055,210.16448479422849
4.415093706969929,318.01761950139297
4.435146164532804,476.2278734821792
4.455198622095677,664.263704411423
4.475251079658552,854.0698276498655
4.495303537221426,975.5657585224858
4.515355994784301,971.3709354419931
4.535408452347176,870.3680622791195
4.55546090991005,685.0453967367998
4.575513367472924,498.31804273174646
4.5955658250357985,339.97309259699955
4.615618282598673,243.01110405294924
4.6356707401615465,193.53913093392694
4.655723197724421,166.6768693726064
4.675775655287295,162.0202309071053
4.695828112850171,154.88133474718413
4.715880570413044,156.1898116713745
4.735933027975919,159.28782321247238
4.755985485538793,168.71655398972672
4.7760379431016675,184.28358092605075
4.796090400664541,198.79228093839723
4.8161428582274155,216.64914249205444
4.83619531579029,239.7591540501819
4.856247773353164,255.55708867901012
4.876300230916039,281.8998079321962
4.896352688478913,296.4085079445427
4.916405146041788,316.0549041151074
4.936457603604662,319.2106425793313
4.956510061167537,306.5107194916009
4.97656251873041,290.8859656321509
4.9966149762932845,261.65690022266244
5.016667433856159,241.45247712854595
5.036719891419034,228.69482711768958
5.056772348981908,214.08991556679968
5.076824806544782,212.62750018093982
5.096877264107657,205.29618094393186
5.116929721670531,205.54633094414473
5.136982179233405,208.45191940815576
5.157034636796279,207.95161940773002
5.177087094359154,202.15968478741664
5.197139551922028,199.11940016944482
5.2171920094849025,198.25349632255413
5.237244467047777,202.58301555700766
5.257296924610651,195.38639247396046
5.277349382173526,199.33106555424033
5.2974018397364,203.7183117118199
5.317454297299274,205.52708863643605
5.337506754862148,220.11275787961725
5.357559212425023,228.96421942561113
5.377611669987898,246.39775020967733
5.3976641275507715,254.49876175503258
5.417716585113646,257.1734425265394
5.43776904267652,250.0345463666183
5.457821500239395,240.79823866645077
5.477873957802268,225.55833096117436
5.497926415365143,214.070673259091
5.517978872928017,204.54573094329325
5.538031330490892,197.67622709129364
5.558083788053766,189.9793040078207
5.578136245616641,187.01598862068363
5.598188703179515,183.8987347718771
5.618241160742389,181.33950784662235
5.638293618305263,179.54997322971488
5.658346075868137,178.27998092094185
5.678398533431012,178.6840693828242
5.698450990993886,178.43391938261132
5.718503448556762,183.16752707894716
5.738555906119635,186.26553862004502
5.75860836368251,190.6335424699159
5.778660821245384,197.88789247608915
5.7987132788082585,208.24025402336025
5.818765736371132,225.76999634596984
5.8388181939340065,245.8782079015429
5.858870651496881,265.0820309948079
5.878923109059755,281.66890023969205
5.89897556662263,283.88176562619054
5.919028024185504,280.4951194694624
5.939080481748379,263.4849194549872
5.959132939311253,238.93173481870858
5.979185396874127,220.7285117262951
5.999237854437001,200.73575401697414
6.0192903119998755,193.38519247225747
6.03934276956275,186.78508092817944
6.059395227125625,181.72435400079598
6.079447684688499,180.2811809226448
6.099500142251373,176.20181168840415
6.119552599814248,179.81936553763643
6.139605057377122,180.24269630722745
6.159657514939996,186.11160015837555
6.17970997250287,191.23005400888508
6.199762430065745,209.20236940879437
6.219814887628619,245.07003097777823
6.239867345191493,321.42350796582974
6.259919802754368,504.0714927366425
6.279972260317242,834.962216095144
6.300024717880117,1399.0119819597494
6.32007717544299,2217.2333903483395
6.340129633005865,3206.2880065746117
6.360182090568739,4219.126115128815
6.380234548131614,4976.09925808067
6.400287005694488,5241.816285229864
6.4203394632573625,4939.673569588134
6.440391920820237,4185.740711254251
6.460444378383111,3143.173237290134
6.480496835945986,2163.528109533407
6.500549293508859,1365.8382434699809
6.520601751071734,808.5810122265405
6.540654208634608,476.97832348281776
6.560706666197483,298.8715233312541
6.580759123760357,224.3268232678187
6.6008115813232315,193.5776155493443
6.620864038886106,179.6461847682583
6.64091649644898,178.6455847674068
6.660968954011854,173.14228476272368
6.681021411574728,171.2565386072728
6.701073869137603,168.08155783534022
6.721126326700477,169.13988475931774
6.741178784263351,165.83020783342437
6.761231241826226,167.58125783491448
6.781283699389101,168.04307321992286
6.801336156951975,170.85245014539046
6.821388614514849,172.66122707000662
6.841441072077723,180.87769246161398
6.861493529640597,184.80312323418516
6.881545987203472,203.19876940368547
6.901598444766346,228.29073865580725
6.921650902329221,269.373065613844
6.941703359892095,341.820354137033
6.96175581745497,441.0336926829992
6.981808275017844,580.4442120324027
7.001860732580718,717.4686852259296
7.021913190143592,847.5466853366222
7.0419656477064665,925.2856084796988
7.062018105269341,937.6006854132555
7.0820705628322145,862.1900815029295
7.10212302039509,733.439800624136
7.122175477957964,577.5386235683917
7.142227935520839,430.258000366137
7.162280393083712,311.4559925727323
7.182332850646587,230.9654194273141
7.202385308209461,175.81696553423052
7.2224377657723355,151.62938474441683
7.242490223335209,137.02447319352692
7.262542680898084,130.7129962650791
7.282595138460959,127.48028857002048
7.302647596023833,132.1561693432303
7.322700053586708,129.0774001098411
7.342752511149581,128.61558472483273
7.362804968712456,131.6173847273872
7.38285742627533,131.63662703509587
7.402909883838205,133.31070780575124
7.422962341401078,131.84829241989138
7.4430147989639535,130.8092078036225
7.463067256526828,132.92586165157758
7.483119714089702,134.4267616528548
7.503172171652576,130.4051193417402
7.52322462921545,126.21029626124745
7.543277086778325,127.82665010877676
7.563329544341199,125.70999626082171
7.583382001904073,123.57410010515797
7.603434459466948,123.68955395141006
7.6234869170298225,124.09364241329239
7.643539374592697,122.7659231813933
7.663591832155571,120.12972702530382
7.683644289718445,121.572900103455
7.703696747281319,118.301707792979
7.723749204844194,121.20729625699003
7.743801662407068,118.4171616392311
7.763854119969942,118.51337317777451
7.783906577532817,118.66731163944397
7.8039590350956916,116.33899240669341
7.824011492658566,118.26322317756164
7.8440639502214395,118.12852702360087
7.864116407784314,116.24278086814999
7.884168865347188,118.55185779319187
7.904221322910063,113.70279625060392
7.924273780472936,113.26022317330424
7.944326238035812,116.14656932960658
7.964378695598686,114.607184712912
7.984431153161561,116.22353856044131
8.004483610724435,114.29930778957308
8.02453606828731,119.45624625549995
8.044588525850184,120.89941933365112
8.064640983413057,127.86513472419412
8.084693440975931,128.8657347250456
8.104745898538805,137.13992703977902
8.124798356101682,142.7201962752969
8.144850813664554,140.66126935046788
8.164903271227429,136.00463088496676
8.184955728790303,134.27282319118535
8.205008186353178,126.5951424154211
8.225060643916052,117.85913471567932
8.245113101478927,114.54945778978595
8.265165559041801,112.22113855703539
8.285218016604675,103.33119239562414
8.30527047416755,103.33119239562414
8.325322931730422,102.98483085686787
8.345375389293299,100.73348085495203
8.365427846856171,98.21273854511465
8.385480304419046,97.40456162134998
8.405532761981922,98.82849239179248
8.425585219544795,93.51761546419615
8.44563767710767,94.47973084963027
8.465690134670544,97.53925777531076
8.485742592233418,93.0365577714791
8.505795049796292,91.43944623165847
8.525847507359167,94.21033854170872
8.545899964922043,91.20853853915428
8.565952422484916,93.72928084899166
8.58600488004779,92.65171161730545
8.606057337610665,92.32459238625785
8.626109795173539,91.4009616162411
8.646162252736412,90.36187699997225
8.666214710299288,92.20913854000575
8.68626716786216,89.41900392224682
8.706319625425037,88.7840077678603
8.726372082987911,90.38111930768093
8.746424540550784,90.55430007705908
8.76647699811366,88.82249238327766
8.786529455676533,88.59158469077347
8.806581913239409,87.4755308436699
8.826634370802282,89.07264238349053
8.846686828365156,86.24402315031423
8.86673928592803,83.80025007131158
8.886791743490905,78.91270391330626
8.90684420105378,79.37451929831464
8.926896658616654,78.35467698975448
8.946949116179528,77.48877314286376
8.967001573742403,76.77680775764253
8.987054031305277,75.14121160240452
9.00710648886815,74.00591544759227
9.027158946431026,72.71668083111055
9.047211403993899,73.83273467821412
9.067263861556773,72.87061929278
9.08731631911965,70.96563082962045
9.107368776682522,69.88806159793425
9.127421234245398,70.94638852191177
9.14747369180827,67.19413851871872
9.167526149371145,65.23142313243312
9.18757860693402,65.50081544035467
9.207631064496894,64.36551928554242
9.22768352205977,61.19053851360983
9.247735979622643,61.4406885138227
9.267788437185517,59.708880820041294
9.287840894748392,56.533900048108706
9.307893352311266,56.8610192791563
9.327945809874139,54.85981927745334
9.347998267437015,52.30059235219859
9.368050724999888,53.91694619972791
9.388103182562764,48.70228081067499
9.408155640125639,47.31683465564986
9.428208097688511,46.585626962719935
9.448260555251387,44.334276960804104
9.46831301281426,42.044442343470905
9.488365470377135,42.56398465160533
9.508417927940009,40.38960388052423
9.528470385502883,39.0041577254991
9.548522843065758,36.44493080024434
9.568575300628632,36.67583849274853
9.588627758191507,36.96447310837877
9.608680215754381,37.522500031930555
9.628732673317256,39.6583961875943
9.64878513088013,41.775050035549356
9.668837588443004,44.19958080684333
9.688890046005877,45.450330807907676
9.708942503568753,43.75700772954363
9.728994961131626,42.37156157451851
9.7490474186945,39.94703080322453
9.769099876257377,35.86766156898388
9.78915233382025,32.03844233495609
9.809204791383126,29.07512694781901
9.829257248945998,24.8418192519089
9.849309706508873,22.956073096458027
9.869362164071747,19.415488478060478
9.889414621634621,19.088369247012878
9.909467079197496,19.203823093264972
9.92951953676037,17.722165399696433
9.949571994323245,17.144896168435963
9.96962445188612,18.087769246161397
9.989676909448994,18.549584631169772
10.009729367011866,20.97411540246375
10.029781824574743,21.205023094967935
10.049834282137615,22.282592326654147
10.069886739700491,22.89834617333198
10.089939197263366,22.051684634149957
10.109991654826239,19.83881924765149
10.130044112389115,18.93443078534342
10.150096569951987,15.836419244245564
10.170149027514862,13.815976934833918
10.190201485077736,12.27659231813933
10.21025394264061,10.737207701444744
10.230306400203485,7.870103852851075
10.25035885776636,6.503900005534629
10.270411315329234,7.389046160134018
10.290463772892108,7.023442313669053
10.310516230454983,7.619953852638205
10.330568688017856,7.485257698677429
10.350621145580732,7.504500006386111
10.370673603143604,8.331919237859452
10.39072606070648,8.793734622867827
10.410778518269353,7.600711544929523
10.430830975832228,7.562226929512159
10.450883433395104,6.888746159708276
10.470935890957977,6.292234620739124
10.490988348520853,5.195423081344231
10.511040806083725,4.714365388627172
10.5310932636466,4.5027000038316665
10.551145721209474,3.7907346186104203
10.571198178772349,3.7522500031930557
10.591250636335221,3.886946157153832
10.611303093898098,4.926030773422678
10.631355551460972,4.829819234879267
10.651408009023847,4.483457696122985
10.671460466586721,4.19482308049275
10.691512924149594,4.69512308091849
10.71156538171247,5.330119235305007
10.731617839275343,5.156938465926866
10.751670296838217,5.965115389691524
10.771722754401093,5.618753850935242
10.791775211963966,5.92663077427416
10.811827669526842,5.811176928022066
10.831880127089715,6.099811543652301
10.85193258465259,6.888746159708276
10.871985042215464,7.138896159921147
10.892037499778338,6.792534621164865
10.912089957341212,7.504500006386111
10.932142414904087,6.349961543865171
10.952194872466961,6.6770807749127705
10.972247330029836,6.465415390117265
10.99229978759271,5.156938465926866
11.012352245155583,4.637396157792443
11.032404702718459,4.137096157366702
11.052457160281332,4.406488465288255
11.072509617844208,3.7907346186104203
11.09256207540708,3.9254307725711968
11.112614532969955,3.2904346181846797
11.132666990532831,3.136496156515221
11.152719448095704,3.5213423106888677
11.17277190565858,3.444373079854138
11.192824363221453,2.905588464011033
11.212876820784327,3.6367961569409615
11.232929278347202,3.2904346181846797
11.252981735910076,3.425130772145456
11.273034193472949,3.6367961569409615
11.293086651035825,4.19482308049275
11.3131391085987,3.9061884648625145
11.333191566161574,3.598311541523597
11.353244023724448,3.482857695271503
11.373296481287321,3.9831576956972436
11.393348938850197,4.175580772784067
11.41340139641307,3.6560384646496438
11.433453853975944,2.9248307717197153
11.45350631153882,3.5598269261062323
11.473558769101693,3.54058461839755
11.49361122666457,3.463615387562821
11.513663684227442,3.444373079854138
11.533716141790316,3.7907346186104203
11.553768599353191,3.829219234027785
11.573821056916065,3.54058461839755
11.59387351447894,3.7907346186104203
11.613925972041814,3.482857695271503
11.633978429604689,3.482857695271503
11.654030887167563,3.136496156515221
11.674083344730438,3.2904346181846797
11.69413580229331,3.386646156728091
11.714188259856186,2.9248307717197153
11.734240717419059,3.1172538488065387
11.754293174981935,3.194223079641268
11.774345632544808,3.425130772145456
11.794398090107682,2.8478615408849857
11.814450547670559,3.2904346181846797
11.834503005233431,3.0980115410978564
11.854555462796306,3.5213423106888677
11.87460792035918,2.982557694845762
11.894660377922055,3.0210423102631268
11.914712835484929,3.1172538488065387
11.934765293047803,3.2711923104759975
11.954817750610676,3.0980115410978564
11.974870208173552,2.867103848593668
11.994922665736427,2.732407694632892
12.014975123299301,2.751650002341574
12.035027580862176,2.905588464011033
12.055080038425048,2.4822576944200216
12.075132495987924,2.6169538483807977
12.095184953550797,2.809376925467621
12.115237411113672,2.8863461563023507
12.135289868676548,2.578469232963433
12.15534232623942,2.63619615608948
12.175394783802297,2.8863461563023507
12.19544724136517,2.4437730790026566
12.215499698928044,2.905588464011033
12.235552156490918,2.809376925467621
12.255604614053793,2.8286192331763034
12.275657071616665,2.867103848593668
12.295709529179542,2.809376925467621
12.315761986742416,3.425130772145456
12.33581444430529,3.0980115410978564
12.355866901868165,2.867103848593668
12.375919359431037,2.501500002128704
12.395971816993914,2.174380771081104
12.416024274556786,2.463015386711339
12.436076732119663,2.867103848593668
12.456129189682535,2.5399846175460685
12.47618164724541,2.328319232750563
12.496234104808286,2.174380771081104
12.516286562371159,2.559226925254751
12.536339019934033,2.05892692482901
12.556391477496907,2.8286192331763034
12.576443935059782,2.5207423098373862
12.596496392622656,2.8478615408849857
12.61654885018553,2.6169538483807977
12.636601307748403,3.3481615413107266
12.65665376531128,4.156338465075385
12.676706222874154,5.387846158431055
12.696758680437027,6.157538466778348
12.716811137999903,7.90858846826844
12.736863595562776,9.101611546206746
12.756916053125652,10.891146163114202
12.776968510688524,13.277192318990812
12.797020968251399,11.795534625422272
12.817073425814275,12.43053077980879
12.837125883377148,12.18038077959592
12.857178340940024,10.121453854766909
12.877230798502897,8.88994616141124
12.897283256065771,8.043284622229217
12.917335713628646,5.772692312604701
12.93738817119152,4.714365388627172
12.957440628754393,3.886946157153832
12.977493086317269,3.0595269256804913
12.997545543880143,2.6939230792155273
13.017598001443018,2.3668038481679274
13.037650459005892,2.1551384633724218
13.057702916568765,1.943473078576916
13.077755374131641,2.1936230787897864
13.097807831694514,2.001200001702963
13.11786028925739,1.885746155450869
13.137912746820263,1.7895346169074573
13.157965204383137,1.9819576939942807
13.178017661946013,1.9627153862855984
13.198070119508886,1.6355961552379987
13.21812257707176,2.0781692325376926
13.238175034634635,1.9819576939942807
13.25822749219751,1.8087769246161396
13.278279949760384,2.2128653864984686
13.298332407323258,2.1551384633724218
13.31838486488613,2.1936230787897864
13.338437322449007,3.367403849019409
13.358489780011881,3.886946157153832
13.378542237574754,4.464215388414302
13.39859469513763,4.541184619249031
13.418647152700503,5.291634619887643
13.43869961026338,4.868303850296631
13.458752067826252,4.791334619461902
13.478804525389126,5.003000004257408
13.498856982952,4.291034619036161
13.518909440514875,3.5790692338149146
13.538961898077751,3.54058461839755
13.559014355640624,3.0018000025544445
13.579066813203498,2.578469232963433
13.599119270766373,2.405288463585292
13.619171728329247,1.9242307708682336
13.63922418589212,2.0781692325376926
13.659276643454996,1.8280192323248219
13.67932910101787,1.1352961548122578
13.699381558580745,1.48165769356854
13.71943401614362,1.1160538471035755
13.739486473706492,1.0968115393948932
13.759538931269368,1.2892346164817166
13.779591388832241,1.1545384625209403
13.799643846395115,1.1160538471035755
13.81969630395799,1.4431730781511753
13.839748761520864,1.0775692316862109
13.85980121908374,1.4624153858598576
13.879853676646613,1.2892346164817166
13.899906134209488,1.48165769356854
13.919958591772362,1.4624153858598576
13.940011049335236,1.4624153858598576
13.960063506898111,1.3277192318990811
13.980115964460985,1.3277192318990811
14.000168422023858,1.3469615396077637
14.020220879586734,1.0390846162688463
14.040273337149609,1.3084769241903988
14.060325794712481,1.0583269239775286
14.080378252275358,1.5009000012772222
14.10043070983823,1.4624153858598576
14.120483167401106,1.3277192318990811
14.140535624963979,1.3469615396077637
14.160588082526854,1.770292309198775
14.180640540089728,1.5586269244032693
14.200692997652602,1.2122653856469872
14.220745455215477,1.2122653856469872
14.240797912778351,1.5009000012772222
14.260850370341226,1.4239307704424928
14.2809028279041,0.9621153854341168
14.300955285466975,1.1545384625209403
14.321007743029847,1.250750001064352
14.341060200592723,0.9813576931427992
14.361112658155598,1.0775692316862109
14.381165115718472,1.1737807702296226
14.401217573281347,1.0198423085601638
14.42127003084422,1.0006000008514815
14.441322488407096,1.0775692316862109
14.461374945969968,0.9813576931427992
14.481427403532843,0.9813576931427992
14.501479861095717,1.0968115393948932
14.521532318658592,1.3854461550251282
14.541584776221468,1.0775692316862109
14.56163723378434,0.9428730777254345
14.581689691347215,1.2315076933556695
14.60174214891009,1.0006000008514815
14.621794606472964,0.7696923083472935
14.641847064035836,1.0006000008514815
14.661899521598713,1.0390846162688463
14.681951979161585,0.9813576931427992
14.702004436724462,1.2122653856469872
14.722056894287336,0.7889346160559758
14.742109351850209,0.7504500006386111
14.762161809413085,1.0583269239775286
14.782214266975958,0.9043884623080698
14.802266724538834,0.8851461545993875
14.822319182101706,0.9043884623080698
14.84237163966458,0.9043884623080698
14.862424097227455,0.8659038468907052
14.88247655479033,0.9236307700167522
14.902529012353204,1.0390846162688463
14.922581469916079,0.7889346160559758
14.942633927478953,0.8851461545993875
14.962686385041827,0.7312076929299288
14.982738842604702,0.9043884623080698
15.002791300167575,0.8274192314733405
15.02284375773045,0.9043884623080698
15.042896215293325,1.0198423085601638
15.062948672856198,0.6927230775125641
15.083001130419074,0.9236307700167522
15.103053587981947,0.9043884623080698
15.123106045544823,0.8851461545993875
15.143158503107696,0.9428730777254345
15.16321096067057,0.9428730777254345
15.183263418233444,0.9428730777254345
15.203315875796319,0.8851461545993875
15.223368333359195,0.9621153854341168
15.243420790922068,0.8466615391820228
15.263473248484942,0.6349961543865171
15.283525706047817,0.8274192314733405
15.303578163610691,0.7889346160559758
15.323630621173564,0.7889346160559758
15.34368307873644,0.6542384620951994
15.363735536299313,0.5387846158431054
15.383787993862189,0.7889346160559758
15.403840451425063,0.6734807698038818
15.423892908987936,0.6542384620951994
15.443945366550812,0.5195423081344231
15.463997824113685,0.6927230775125641
15.484050281676561,0.5003000004257407
15.504102739239434,0.6157538466778347
15.524155196802308,0.7312076929299288
15.544207654365183,0.6349961543865171
15.564260111928057,0.6734807698038818
15.584312569490931,0.38484615417364676
15.604365027053806,0.6542384620951994
15.62441748461668,0.5195423081344231
15.644469942179555,0.7696923083472935
15.66452239974243,0.4618153850083761
15.684574857305302,0.2693923079215527
15.704627314868178,0.40408846188232905
15.72467977243105,0.2693923079215527
15.744732229993925,0.4618153850083761
15.764784687556801,0.5003000004257407
15.784837145119674,0.30787692333891736
15.80488960268255,0.6157538466778347
15.824942060245423,0.30787692333891736
15.844994517808297,0.3656038464649644
15.865046975371172,0.4618153850083761
15.885099432934046,0.4233307695910114
15.905151890496922,0.40408846188232905
15.925204348059795,0.40408846188232905
15.94525680562267,0.5195423081344231
15.965309263185544,0.28863461563023507
15.985361720748418,0.30787692333891736
16.00541417831129,0.28863461563023507
16.025466635874167,0.4618153850083761
16.04551909343704,0.34636153875628206
16.065571550999916,0.28863461563023507
16.08562400856279,0.28863461563023507
16.105676466125665,0.3271192310475997
16.125728923688538,0.2693923079215527
16.145781381251414,0.30787692333891736
16.165833838814287,0.3656038464649644
16.18588629637716,0.2693923079215527
16.205938753940035,0.40408846188232905
16.225991211502908,0.19242307708682338
16.246043669065784,0.30787692333891736
16.26609612662866,0.30787692333891736
16.286148584191533,0.17318076937814103
16.30620104175441,0.28863461563023507
16.326253499317282,0.19242307708682338
16.346305956880155,0.2116653847955057
16.36635841444303,0.2693923079215527
16.386410872005904,0.17318076937814103
16.406463329568783,0.13469615396077636
16.426515787131656,0.17318076937814103
16.44656824469453,0.23090769250418805
16.466620702257405,0.19242307708682338
16.486673159820278,0.23090769250418805
16.50672561738315,0.3656038464649644
16.526778074946026,0.2116653847955057
16.546830532508903,0.17318076937814103
16.566882990071775,0.28863461563023507
16.586935447634648,0.19242307708682338
16.606987905197524,0.11545384625209403
16.6270403627604,0.23090769250418805
16.647092820323273,0.07696923083472934
16.667145277886146,0.11545384625209403
16.687197735449022,0.13469615396077636
16.707250193011895,0.2116653847955057
16.72730265057477,0.05772692312604701
16.747355108137643,0.13469615396077636
16.76740756570052,0.15393846166945868
16.787460023263392,0.13469615396077636
16.807512480826265,0.11545384625209403
16.827564938389145,0.05772692312604701
16.847617395952017,0.07696923083472934
16.86766985351489,0.09621153854341169
16.887722311077763,0.03848461541736467
16.90777476864064,0.13469615396077636
16.92782722620351,0.11545384625209403
16.947879683766388,0.07696923083472934
16.967932141329264,0.09621153854341169
