Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,134.7645263671875
2.369402608996234,7.123536333176629
2.3894543398506523,7.019651428317803
2.40950607070507,6.774779866864857
2.4295578015594885,6.544749006106028
2.449609532413907,6.285036743958964
2.469661263268325,6.203412890141315
2.489712994122743,6.0624262335471935
2.509764724977161,5.758191869317775
2.52981645583158,5.951120978341309
2.549868186685998,5.914019226606014
2.569919917540416,6.195992539794256
2.5899716483948345,6.440864101247202
2.610023379249253,6.485386203329556
2.630075110103671,6.6041118088825
2.6501268409580887,5.7507715189707165
2.6701785718125075,6.114368685976607
2.6902303026669254,6.166311138406019
2.710282033521344,6.151470437711902
2.7303337643757617,5.543001709253065
2.7503854952301805,5.698829066541303
2.7704372260845984,5.609784862376595
2.7904889569390168,5.824975022441306
2.8105406877934347,5.468798205782475
2.830592418647853,5.9585413286883675
2.8506441495022714,5.780452920358952
2.8706958803566893,5.839815723135424
2.8907476112111077,7.435191047753107
2.910799342065526,8.637287803976664
2.9308510729199444,9.742920005688452
2.9509028037743623,9.802282808464923
2.9709545346287807,10.247503829288464
2.991006265483199,8.51856219842372
3.011057996337617,7.598438755388404
3.0311097271920353,6.374080948123671
3.0511614580464532,5.624625563070714
3.071213188900872,5.602364512029537
3.09126491975529,5.594944161682477
3.1113166506097083,5.3797540016177665
3.131368381464126,5.327811549188354
3.151420112318545,5.543001709253065
3.171471843172963,5.476218556129534
3.1915235740273813,5.4836389064765925
3.2115753048817997,5.186824892594233
3.2316270357362176,5.7507715189707165
3.251678766590636,5.364913300923649
3.271730497445054,5.164563841553056
3.2917822282994726,5.216506293982469
3.3118339591538906,5.075519637388348
3.331885690008309,5.876917474870719
3.351937420862727,5.008736484264817
3.3719891517171456,5.372333651270708
3.3920408825715636,4.897431229058933
3.4120926134259815,4.9864754332236405
3.4321443442804,5.105201038776584
3.452196075134818,4.9864754332236405
3.4722478059892365,4.971634732529522
3.4922995368436545,4.838068426282461
3.512351267698073,4.867749827670696
3.532402998552491,4.659980017953045
3.5524547294069095,4.682241068994222
3.5725064602613275,5.016156834611876
3.5925581911157454,5.097780688429525
3.612609921970164,4.845488776629519
3.632661652824582,5.105201038776584
3.6527133836790004,4.9864754332236405
3.6727651145334184,4.682241068994222
3.692816845387837,5.053258586347171
3.712868576242255,5.157143491205997
3.7329203070966734,5.097780688429525
3.7529720379510914,5.016156834611876
3.7730237688055097,4.815807375241284
3.793075499659928,4.5115730110118655
3.813127230514346,4.674820718647163
3.833178961368765,4.288962500600095
3.8532306922231827,4.927112630447168
3.873282423077601,4.645139317258927
3.893334153932019,4.77128527315893
3.913385884786438,4.838068426282461
3.9334376156408557,4.422528806847157
3.9534893464952736,4.459630558582452
3.973541077349692,4.563515463441278
3.9935928082041103,4.40026775580598
4.013644539058529,4.726763171076576
4.033696269912947,4.600617215176573
4.0537480007673645,4.704502120035399
4.073799731621784,4.274121799905977
4.093851462476201,4.4893119599706885
4.11390319333062,4.288962500600095
4.133954924185037,4.5115730110118655
4.154006655039455,4.4299491571942164
4.174058385893874,4.266701449558918
4.194110116748292,4.452210208235393
4.2141618476027105,4.541254412400101
4.234213578457128,4.637718966911868
4.254265309311547,4.659980017953045
4.274317040165966,4.392847405458921
4.294368771020383,4.556095113094219
4.314420501874801,4.518993361358924
4.334472232729219,4.452210208235393
4.354523963583638,4.415108456500098
4.3745756944380565,4.496732310317747
4.394627425292474,4.518993361358924
4.414679156146892,4.570935813788337
4.434730887001312,4.711922470382458
4.454782617855729,5.001316133917759
4.474834348710147,5.305550498147177
4.494886079564566,5.320391198841295
4.514937810418983,5.498479607170711
4.5349895412734025,5.261028396064823
4.55504127212782,5.372333651270708
4.575093002982238,4.69708176968834
4.595144733836657,4.756444572464812
4.615196464691075,4.40026775580598
4.635248195545493,4.76386492281187
4.655299926399912,4.927112630447168
4.675351657254329,4.630298616564809
4.695403388108748,4.355745653723626
4.715455118963166,4.9048515794059915
4.735506849817584,4.652559667605986
4.755558580672003,4.756444572464812
4.77561031152642,4.667400368300104
4.795662042380839,4.76386492281187
4.815713773235258,4.682241068994222
4.835765504089675,4.659980017953045
4.855817234944094,4.682241068994222
4.875868965798511,4.979055082876582
4.89592069665293,4.778705623505989
4.915972427507349,5.127462089817762
4.936024158361766,4.8825905283648146
4.9560758892161845,4.971634732529522
4.976127620070604,5.20908594363541
4.996179350925021,5.075519637388348
5.0162310817794395,4.734183521423635
5.036282812633857,5.053258586347171
5.056334543488275,5.105201038776584
5.076386274342695,5.179404542247174
5.096438005197112,4.956794031835404
5.1164897360515305,5.045838236000113
5.136541466905949,5.350072600229531
5.156593197760367,5.06067893669423
5.1766449286147855,5.387174351964826
5.196696659469204,5.223926644329528
5.216748390323621,5.951120978341309
5.236800121178041,5.4836389064765925
5.256851852032458,5.839815723135424
5.276903582886876,6.055005883200135
5.296955313741295,6.426023400553084
5.317007044595712,7.353567193935458
5.3370587754501315,7.761686463023702
5.35711050630455,9.134451277229616
5.377162237158967,9.83196420985316
5.397213968013386,10.893074309482595
5.417265698867803,11.041481316423775
5.437317429722222,10.893074309482595
5.457369160576641,10.336548033453171
5.477420891431058,9.423844940764916
5.497472622285477,8.73375235848843
5.517524353139896,8.57792500120019
5.537576083994313,8.941522168206081
5.557627814848732,10.581419594906118
5.577679545703149,13.467935879912064
5.597731276557568,18.55829621799453
5.617783007411987,27.618543991753555
5.637834738266404,41.93239981123035
5.657886469120823,59.125351565366024
5.677938199975241,79.35322661144883
5.697989930829659,96.07127594337273
5.718041661684078,104.9608556591494
5.738093392538495,105.41349703031999
5.7581451233929135,93.68192313161973
5.778196854247333,75.82113984624874
5.79824858510175,54.91801291858358
5.818300315956169,36.96818542904788
5.838352046810587,23.522510600176993
5.858403777665004,17.653013475653335
5.878455508519424,12.970772406659112
5.898507239373842,11.776096000782616
5.9185589702282595,11.353136031000252
5.938610701082678,11.197308673712014
5.958662431937096,10.922755710870831
5.978714162791515,10.611100996294354
5.998765893645933,11.1453662212826
6.01881762450035,10.71498590115318
6.038869355354769,11.07858306815907
6.058921086209188,10.996959214341421
6.0789728170636055,10.945016761912008
6.099024547918024,11.434759884817902
6.119076278772441,11.568326191064964
6.139128009626861,12.161954218829683
6.159179740481279,12.414246130629689
6.179231471335696,12.518131035488514
6.199283202190115,12.807524699023814
6.219334933044533,13.06723696117088
6.2393866638989515,14.247072666353258
6.25943839475337,16.109580603465066
6.279490125607787,17.222633155523912
6.299541856462206,18.899632333959243
6.319593587316625,22.81015696685933
6.339645318171042,27.544340488282966
6.359697049025461,31.03190515140069
6.379748779879879,35.6622037679655
6.399800510734297,38.04413622937143
6.419852241588716,37.13885348703024
6.439903972443134,37.450508201606716
6.459955703297552,35.061155389853724
6.48000743415197,33.63644812321839
6.500059165006388,32.968616591983086
6.520110895860807,28.90968495214182
6.540162626715225,26.208677425812347
6.5602143575696426,22.67659066061227
6.580266088424061,19.58230456588867
6.60031781927848,16.95550054302979
6.620369550132898,14.239652316006199
6.640421280987316,12.510710685141454
6.6604730118417335,11.969025109806148
6.680524742696153,11.286352877876721
6.700576473550571,11.74641459939438
6.7206282044049885,11.790936701476733
6.740679935259407,12.451347882364983
6.760731666113825,13.267586420541472
6.780783396968244,13.86863479865325
6.800835127822662,14.306435469129731
6.8208868586770794,15.745983436459174
6.840938589531498,15.805346239235647
6.860990320385917,17.563969271488627
6.8810420512403345,19.315171953394547
6.901093782094753,19.14450389541219
6.921145512949171,21.162839189812235
6.941197243803589,24.28680668592407
6.961248974658008,25.92670411262411
6.981300705512425,29.020990207347705
7.001352436366844,32.1523780538066
7.021404167221262,36.508123707530224
7.0414558980756805,40.314763435571486
7.061507628930099,43.64650074140097
7.081559359784517,47.92804289165401
7.101611090638935,54.12403543144826
7.121662821493353,59.87480695041898
7.141714552347772,67.28031659678385
7.16176628320219,77.5649221778076
7.181818014056608,88.52477964041374
7.201869744911026,102.4824586432317
7.221921475765445,127.94168068399108
7.241973206619863,174.96444083330388
7.262024937474281,284.87467017394164
7.282076668328699,544.2530165553886
7.302128399183117,1113.1712776644013
7.322180130037536,2267.659066061227
7.342231860891954,4419.004140432305
7.362283591746372,7979.889285329319
7.38233532260079,13197.315702754824
7.402387053455209,19804.31402792233
7.422438784309627,26997.015446683894
7.442490515164045,33329.57211426542
7.462542246018463,37221.99851266904
7.482593976872881,37578.93220506327
7.5026457077273,34343.17713097299
7.522697438581718,28323.69988523457
7.542749169436136,21186.027784646794
7.562800900290554,14349.659009901348
7.582852631144973,8817.335184797703
7.602904361999391,4934.666547100474
7.622956092853809,2526.0801872479033
7.643007823708227,1208.1814435081446
7.663059554562645,556.6450016349771
7.6831112854170645,269.826199670106
7.703163016271482,152.08008036297397
7.7232147471259,106.1555320650259
7.743266477980318,89.15550941991376
7.763318208834737,82.85563197526066
7.783369939689155,78.15112985522526
7.803421670543573,74.71550764453696
7.823473401397991,72.57102639423691
7.84352513225241,71.79930995814277
7.863576863106828,72.53392464250162
7.883628593961246,74.51515818516637
7.903680324815664,79.22708065554882
7.923732055670082,83.64218911204892
7.943783786524501,90.67668124106085
7.963835517378919,99.72208831412576
7.983887248233337,110.46675561666717
8.003938979087756,126.10143379792045
8.023990709942174,145.4314464520091
8.044042440796591,177.59124485616277
8.064094171651009,227.30017183111093
8.084145902505428,325.4788272730484
8.104197633359847,498.20974265188755
8.124249364214265,810.4432445554357
8.144301095068682,1303.1693483008467
8.164352825923102,2024.115747320404
8.184404556777519,2951.7634256076362
8.204456287631938,4003.9245827185186
8.224508018486356,5000.1585592636175
8.244559749340775,5720.199675540834
8.264611480195192,5986.508629146433
8.28466321104961,5732.012873293351
8.30471494190403,4988.9241488381695
8.324766672758447,3981.4038194151944
8.344818403612866,2892.5787112394937
8.364870134467283,1938.0990460972962
8.3849218653217,1179.9915325396673
8.40497359617612,662.1252818184206
8.425025327030538,343.7551501778547
8.445077057884957,163.96748161896247
8.465128788739376,75.66531248896051
8.485180519593792,33.807116181200755
8.505232250448211,16.176363756588596
8.52528398130263,9.030566372370789
8.545335712157048,5.86949712452366
8.565387443011467,5.402015052658943
8.585439173865883,4.778705623505989
8.605490904720302,4.422528806847157
8.625542635574721,4.526413711705983
8.645594366429139,4.2444403985177415
8.665646097283558,4.556095113094219
8.685697828137974,3.9179449832471462
8.705749558992393,3.7398565749177304
8.725801289846812,3.3614187072177217
8.74585302070123,3.4653036120765477
8.765904751555649,3.042343642294185
8.785956482410068,3.287215203747132
8.806008213264484,2.7826313801471207
8.826059944118903,3.213011700276542
8.84611167497332,3.0200825912530083
8.86616340582774,2.9236180367412414
8.886215136682159,2.9829808395177135
8.906266867536575,3.1017064450706573
8.926318598390994,2.8865162850059467
8.946370329245411,2.582281920776528
8.96642206009983,2.819733131882416
8.98647379095425,2.3596714103647582
9.006525521808667,2.678746475288295
9.026577252663085,2.1890033523824015
9.046628983517502,1.9070300391941601
9.066680714371921,1.966392841970632
9.08673244522634,1.914450389541219
9.106784176080758,1.8921893385000421
9.126835906935176,1.951552141276514
9.146887637789593,1.8476672364176883
9.166939368644012,1.7586230322529803
9.186991099498432,1.7066805798235674
9.207042830352849,1.8699282874588652
9.227094561207267,1.8476672364176883
9.247146292061686,1.8105654846823933
9.267198022916103,1.7066805798235674
9.287249753770523,1.8476672364176883
9.30730148462494,1.6844195287823904
9.32735321547936,1.8254061853765111
9.347404946333777,1.6176363756588596
9.367456677188194,1.6695788280882724
9.387508408042613,1.5211718211470926
9.407560138897031,1.5953753246176825
9.42761186975145,1.5285921714941517
9.447663600605868,1.6473177770470955
9.467715331460285,1.4469683176765027
9.487767062314704,1.5211718211470926
9.507818793169124,1.283720610041205
9.527870524023541,1.5137514708000337
9.547922254877959,1.298561310735323
9.567973985732376,1.6473177770470955
9.588025716586795,1.5137514708000337
9.608077447441215,1.5285921714941517
9.628129178295632,1.4618090183706207
9.648180909150051,1.4395479673294438
9.668232640004467,1.4692293687176798
9.688284370858886,1.4840700694117976
9.708336101713305,1.4766497190647387
9.728387832567723,1.283720610041205
9.748439563422142,1.313402011429441
9.768491294276558,1.4024462155941488
9.788543025130977,1.4840700694117976
9.808594755985396,1.231778157611792
9.828646486839814,1.1575746541412022
9.848698217694233,1.298561310735323
9.868749948548652,1.2614595590000282
9.888801679403068,1.343083412817677
9.908853410257487,1.1056322017117892
9.928905141111905,1.1724153548353202
9.948956871966324,1.1724153548353202
9.969008602820743,1.0685304499764943
9.989060333675159,1.1724153548353202
10.009112064529578,1.1427339534470842
10.029163795383996,1.1946764058764971
10.049215526238415,1.1130525520588483
10.069267257092834,1.0536897492823765
10.08931898794725,1.0907915010176714
10.109370718801669,1.0982118513647303
10.129422449656087,1.1872560555294382
10.149474180510506,1.0982118513647303
10.169525911364925,1.0165879975470815
10.189577642219342,1.1278932527529664
10.20962937307376,1.0388490485882584
10.22968110392818,1.0240083478941404
10.249732834782597,1.268879909347087
10.269784565637016,1.1798357051823791
10.289836296491433,1.0982118513647303
10.30988802734585,0.9646455451176685
10.32993975820027,1.268879909347087
10.349991489054688,1.268879909347087
10.370043219909107,1.3505037631647359
10.390094950763524,1.328242712123559
10.410146681617944,1.409866565941208
10.430198412472361,1.5879549742706236
10.450250143326778,1.6324770763529775
10.470301874181198,1.6102160253118005
10.490353605035615,1.4840700694117976
10.510405335890034,1.6250567260059186
10.530457066744452,1.5508532225353286
10.55050879759887,1.6769991784353315
10.570560528453289,1.8254061853765111
10.590612259307708,1.5731142735765056
10.610663990162125,1.5656939232294467
10.630715721016543,1.357924113511795
10.65076745187096,1.380185164552972
10.67081918272538,1.239198507958851
10.690870913579799,1.283720610041205
10.710922644434216,1.1427339534470842
10.730974375288636,1.305981661082382
10.751026106143051,1.1946764058764971
10.77107783699747,1.1575746541412022
10.79112956785189,1.305981661082382
10.811181298706307,1.328242712123559
10.831233029560726,1.3505037631647359
10.851284760415142,1.1798357051823791
10.871336491269561,1.0982118513647303
10.89138822212398,1.2020967562235563
10.911439952978398,1.2614595590000282
10.931491683832817,1.0685304499764943
10.951543414687237,1.0982118513647303
10.971595145541652,1.2020967562235563
10.991646876396072,1.0314286982411995
11.011698607250489,1.0017472968529635
11.031750338104908,0.9201234430353146
11.051802068959327,0.9127030926882556
11.071853799813743,1.0388490485882584
11.091905530668162,0.8978623919941376
11.11195726152258,0.9275437933823736
11.132008992377,1.0388490485882584
11.152060723231418,0.9794862458117866
11.172112454085834,0.9646455451176685
11.192164184940253,0.9794862458117866
11.21221591579467,1.0017472968529635
11.23226764664909,1.1204729024059072
11.25231937750351,0.8533402899117837
11.272371108357927,1.0907915010176714
11.292422839212344,1.1353136031000253
11.312474570066763,1.1946764058764971
11.332526300921181,1.0536897492823765
11.3525780317756,1.0165879975470815
11.372629762630018,0.9869065961588455
11.392681493484435,1.0165879975470815
11.412733224338854,0.9720658954647275
11.432784955193272,1.0314286982411995
11.452836686047691,1.1278932527529664
11.472888416902109,1.0759508003235534
11.492940147756526,0.9943269465059045
11.512991878610945,1.1204729024059072
11.533043609465363,1.0833711506706123
11.553095340319782,1.0388490485882584
11.573147071174201,1.1946764058764971
11.593198802028619,1.0611100996294354
11.613250532883036,1.0017472968529635
11.633302263737454,0.9349641437294326
11.653353994591873,1.1724153548353202
11.673405725446292,0.9943269465059045
11.69345745630071,1.0017472968529635
11.713509187155127,0.9869065961588455
11.733560918009545,1.0388490485882584
11.753612648863964,1.0017472968529635
11.773664379718383,0.9423844940764916
11.7937161105728,1.1130525520588483
11.81376784142722,1.0091676472000224
11.833819572281636,1.0240083478941404
11.853871303136055,1.216937456917674
11.873923033990474,0.9720658954647275
11.893974764844891,1.2614595590000282
11.91402649569931,1.0982118513647303
11.934078226553726,1.343083412817677
11.954129957408146,1.0982118513647303
11.974181688262565,1.0091676472000224
11.994233419116982,1.1204729024059072
12.014285149971402,1.1278932527529664
12.034336880825819,1.1427339534470842
12.054388611680237,1.0388490485882584
12.074440342534656,1.1501543037941433
12.094492073389073,1.268879909347087
12.114543804243493,1.1575746541412022
12.134595535097912,1.2243578072647332
12.154647265952327,1.254039208652969
12.174698996806747,1.254039208652969
12.194750727661164,1.2614595590000282
12.214802458515583,1.268879909347087
12.234854189370003,1.254039208652969
12.254905920224418,1.216937456917674
12.274957651078838,1.3208223617765
12.295009381933257,1.2614595590000282
12.315061112787674,1.1575746541412022
12.335112843642094,1.5805346239235647
12.355164574496511,1.239198507958851
12.375216305350929,1.305981661082382
12.395268036205348,1.3208223617765
12.415319767059765,1.3505037631647359
12.435371497914185,1.357924113511795
12.455423228768602,1.2095171065706152
12.47547495962302,1.4543886680235618
12.495526690477439,1.4766497190647387
12.515578421331856,1.6918398791294493
12.535630152186275,1.7660433826000392
12.555681883040693,1.7512026819059214
12.57573361389511,1.7141009301706265
12.59578534474953,1.8921893385000421
12.615837075603947,1.966392841970632
12.635888806458366,1.7289416308647443
12.655940537312786,1.8031451343353342
12.675992268167203,1.936711440582396
12.69604399902162,1.6547381273941544
12.716095729876038,1.6176363756588596
12.736147460730457,1.6547381273941544
12.756199191584876,1.7141009301706265
12.776250922439294,1.4543886680235618
12.796302653293711,1.5211718211470926
12.816354384148129,1.6547381273941544
12.836406115002548,1.6621584777412135
12.856457845856967,1.8402468860706291
12.876509576711385,1.5953753246176825
12.896561307565804,1.6918398791294493
12.91661303842022,1.966392841970632
12.936664769274639,1.9070300391941601
12.956716500129058,1.966392841970632
12.976768230983476,2.099959148217694
12.996819961837895,2.1147998489118116
13.016871692692312,2.099959148217694
13.03692342354673,2.4190342131412303
13.05697515440115,2.7010075263294717
13.077026885255567,2.693587175982413
13.097078616109986,3.250113452011837
13.117130346964403,4.125714792964798
13.13718207781882,4.25928109921186
13.15723380867324,4.659980017953045
13.177285539527658,4.927112630447168
13.197337270382077,5.20908594363541
13.217389001236496,5.001316133917759
13.237440732090912,4.979055082876582
13.257492462945331,4.54867476274716
13.277544193799748,4.147975844005975
13.297595924654168,3.6433920204059635
13.317647655508587,2.9904011898647727
13.337699386363003,2.7826313801471207
13.357751117217422,2.656485424247118
13.377802848071841,2.2261051041176967
13.397854578926259,2.0405963454412217
13.417906309780678,1.966392841970632
13.437958040635094,1.973813192317691
13.458009771489513,2.107379498564753
13.478061502343932,1.988653893011809
13.49811323319835,2.107379498564753
13.518164964052769,1.996074243358868
13.538216694907186,2.3448307096706404
13.558268425761604,2.1222201992588707
13.578320156616023,2.2928882572412275
13.59837188747044,2.0183352944000448
13.61842361832486,2.1370608999529885
13.638475349179277,2.1444812503000477
13.658527080033695,2.107379498564753
13.678578810888114,2.478397015917702
13.698630541742531,2.515498767652997
13.71868227259695,2.4041935124471125
13.73873400345137,2.3003086075882866
13.758785734305787,2.656485424247118
13.778837465160205,2.745529628411826
13.798889196014622,3.0571843429883034
13.818940926869042,3.175909948541247
13.83899265772346,3.294635554094191
13.859044388577878,3.7843786770000842
13.879096119432296,3.925365333594205
13.899147850286713,3.6508123707530222
13.919199581141132,3.851161830123615
13.939251311995552,3.977307786023618
13.95930304284997,4.0366705888000896
13.979354773704387,3.836321129429497
13.999406504558804,3.776958326653025
14.019458235413223,3.7917990273471434
14.039509966267643,3.52466641485302
14.05956169712206,3.287215203747132
14.07961342797648,3.3094762547883088
14.099665158830897,3.0868657443765395
14.119716889685314,2.8345738325765337
14.139768620539733,2.9755604891706544
14.159820351394151,2.9087773360471236
14.17987208224857,3.0720250436824212
14.199923813102988,2.738109278064767
14.219975543957405,3.094286094723598
14.240027274811824,2.9458790877824184
14.260079005666242,3.0200825912530083
14.280130736520661,3.0349232919471265
14.30018246737508,3.123967496111834
14.320234198229496,3.168489598194188
14.340285929083915,3.346578006523604
14.360337659938335,3.353998356870663
14.380389390792752,3.5098257141589015
14.400441121647171,3.5914495679765506
14.420492852501587,3.836321129429497
14.440544583356006,3.88826358185891
14.460596314210425,3.5395071155471376
14.480648045064843,3.776958326653025
14.500699775919262,4.363166004070686
14.520751506773678,4.4299491571942164
14.540803237628097,4.8232277255883425
14.560854968482516,4.860329477323638
14.580906699336934,5.683988365847186
14.600958430191353,5.594944161682477
14.62101016104577,6.433443750900143
14.641061891900188,7.168058435258983
14.661113622754607,8.993464620635494
14.681165353609025,12.495869984447337
14.701217084463444,17.430402965241566
14.721268815317863,25.570527295965274
14.741320546172279,39.409480693230286
14.761372277026698,61.47018227503666
14.781424007881116,94.7727146326374
14.801475738735535,140.89761238995607
14.821527469589954,196.98804066337496
14.841579200444372,275.78474099879435
14.861630931298789,355.5238258282903
14.881682662153207,442.75746450831576
14.901734393007626,520.9382757649292
14.921786123862045,577.0435447390422
14.941837854716463,609.0252547348665
14.96188958557088,605.4189644661958
14.981941316425297,580.2639767896659
15.001993047279717,528.4773517175412
15.022044778134136,446.64572809017466
15.042096508988553,361.7420794191257
15.062148239842971,273.99643656515315
15.08219997069739,201.77416663722803
15.102251701551808,138.5602020306325
15.122303432406227,93.78580803647856
15.142355163260644,61.247571764624894
15.162406894115064,38.32610954255968
15.182458624969481,24.20518283210642
15.202510355823899,16.606744076718016
15.222562086678318,11.74641459939438
15.242613817532735,9.520309495276683
15.262665548387155,8.132703980376652
15.282717279241572,7.724584711288407
15.30276901009599,7.034492129011921
15.322820740950409,6.90092582276486
15.342872471804826,7.249682289076632
15.362924202659245,7.353567193935458
15.382975933513665,7.286784040811927
15.40302766436808,8.051080126559002
15.4230793952225,8.392416242523716
15.443131126076919,9.490628093888446
15.463182856931336,10.403331186576702
15.483234587785756,12.302940875423804
15.503286318640171,16.05763815103565
15.52333804949459,19.634247018318085
15.54338978034901,25.941544813318224
15.563441511203427,35.78092937351845
15.583493242057846,48.53651162011285
15.603544972912262,66.24888789854265
15.623596703766681,88.67318664735491
15.6436484346211,111.46108256317306
15.663700165475518,138.90895849694428
15.683751896329937,160.92513797666828
15.703803627184355,179.77282785819813
15.723855358038772,196.16438177485142
15.743907088893192,199.0434777095103
15.763958819747609,191.5563442093278
15.784010550602028,176.11459513709804
15.804062281456448,156.19837480559173
15.824114012310863,132.36420949083825
15.844165743165282,103.61777224633173
15.8642174740197,79.14545680173117
15.88426920487412,57.56707799248363
15.904320935728538,41.22746652825974
15.924372666582954,27.97472080841239
15.944424397437373,19.092561442982777
15.96447612829179,13.05981661082382
15.98452785914621,9.83938456020022
16.004579590000628,7.227421238035455
16.024631320855047,6.292457094306022
16.044683051709463,5.498479607170711
16.06473478256388,5.1719841919001155
16.0847865134183,5.216506293982469
16.10483824427272,4.47447125927657
16.12488997512714,4.77128527315893
16.144941705981555,4.741603871770693
16.164993436835974,4.793546324200107
16.185045167690394,4.25928109921186
16.20509689854481,5.097780688429525
16.22514862939923,5.1719841919001155
16.245200360253648,4.897431229058933
16.265252091108064,5.112621389123643
16.285303821962483,5.765612219664834
16.305355552816902,6.047585532853076
16.32540728367132,6.811881618600152
16.34545901452574,6.982549676582509
16.365510745380156,8.199487133500183
16.385562476234576,9.119610576535496
16.405614207088995,11.323454629612018
16.425665937943414,13.482776580606183
16.445717668797833,14.714554738217975
16.46576939965225,16.41381496769448
16.485821130506668,18.49893341521806
16.505872861361087,19.14450389541219
16.525924592215503,20.138830841918097
16.545976323069922,19.708450521788674
16.566028053924338,18.966415487082774
16.586079784778757,17.84594258467687
16.606131515633177,15.77566483784741
16.626183246487596,14.054143557329725
16.646234977342015,11.946764058764971
16.66628670819643,10.470114339700233
16.68633843905085,8.51856219842372
16.70639016990527,7.41292999671193
16.72644190075969,6.522487955064851
16.746493631614104,5.862076774176601
16.76654536246852,5.498479607170711
16.78659709332294,5.8323953727883655
16.80664882417736,5.394594702311885
16.826700555031778,5.372333651270708
16.846752285886197,4.971634732529522
16.866804016740613,5.246187695370705
16.886855747595032,5.20908594363541
16.90690747844945,5.350072600229531
16.92695920930387,5.409435403006003
16.94701094015829,5.320391198841295
