Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,150.0017852783203
2.369402608996234,5.56660041379309
2.3894543398506523,5.686598985587431
2.40950607070507,5.413268905389208
2.4295578015594885,5.43993525467684
2.449609532413907,4.673277712657432
2.469661263268325,4.946607792855655
2.489712994122743,4.859942157670853
2.509764724977161,4.579945490150721
2.52981645583158,4.726610411232695
2.549868186685998,4.579945490150721
2.569919917540416,4.6399447760478925
2.5899716483948345,4.5599457281849975
2.610023379249253,4.693277474623156
2.630075110103671,4.67994429997934
2.6501268409580887,4.839942395705129
2.6701785718125075,4.9066082689242085
2.6902303026669254,4.446613743712564
2.710282033521344,4.55327914086309
2.7303337643757617,4.55327914086309
2.7503854952301805,4.446613743712564
2.7704372260845984,4.526612791575459
2.7904889569390168,4.453280331034471
2.8105406877934347,4.319948584596314
2.830592418647853,4.653277950691709
2.8506441495022714,4.439947156390656
2.8706958803566893,4.673277712657432
2.8907476112111077,5.49993454057401
2.910799342065526,6.453256527606839
2.9308510729199444,6.833252004955589
2.9509028037743623,7.186581133016707
2.9709545346287807,6.939917402106115
2.991006265483199,6.833252004955589
3.011057996337617,5.939929303819931
3.0311097271920353,4.919941443568024
3.0511614580464532,4.673277712657432
3.071213188900872,4.45994691835638
3.09126491975529,4.253282711377235
3.1113166506097083,4.093284615651445
3.131368381464126,4.239949536733419
3.151420112318545,4.42661398174684
3.171471843172963,4.3866144578153925
3.1915235740273813,4.6399447760478925
3.2115753048817997,4.759943347842235
3.2316270357362176,4.126617552260985
3.251678766590636,4.126617552260985
3.271730497445054,3.95328628189138
3.2917822282994726,4.26661588602105
3.3118339591538906,4.6866108873012475
3.331885690008309,4.059951679041906
3.351937420862727,4.219949774767695
3.3719891517171456,3.82662112277513
3.3920408825715636,4.073284853685721
3.4120926134259815,4.073284853685721
3.4321443442804,3.7332889002684193
3.452196075134818,4.1332841395828925
3.4722478059892365,3.873287234028485
3.4922995368436545,4.106617790295261
3.512351267698073,4.419947394424932
3.532402998552491,4.153283901548616
3.5524547294069095,3.999952393144735
3.5725064602613275,3.933286519925656
3.5925581911157454,4.139950726904801
3.612609921970164,4.4799466803221035
3.632661652824582,3.866620646706577
3.6527133836790004,4.286615647986774
3.6727651145334184,4.20661660012388
3.692816845387837,4.293282235308682
3.712868576242255,4.379947870493485
3.7329203070966734,4.186616838158156
3.7529720379510914,4.186616838158156
3.7730237688055097,4.366614695849669
3.793075499659928,3.879953821350393
3.813127230514346,3.9066201706380244
3.833178961368765,4.073284853685721
3.8532306922231827,3.926619932603748
3.873282423077601,3.973286043857103
3.893334153932019,3.979952631179011
3.913385884786438,3.946619694569472
3.9334376156408557,4.2132831874457874
3.9534893464952736,4.013285567788551
3.973541077349692,3.999952393144735
3.9935928082041103,3.6532898524055244
4.013644539058529,4.239949536733419
4.033696269912947,3.7066225509807875
4.0537480007673645,3.9399531072475638
4.073799731621784,3.7732884241998668
4.093851462476201,3.91995334528184
4.11390319333062,3.979952631179011
4.133954924185037,4.0066189804666426
4.154006655039455,3.6066237411521693
4.174058385893874,3.686622789015064
4.194110116748292,4.033285329754275
4.2141618476027105,3.9132867579599324
4.234213578457128,3.8466208847408536
4.254265309311547,3.6666230270493405
4.274317040165966,3.57329080454263
4.294368771020383,3.57329080454263
4.314420501874801,3.9399531072475638
4.334472232729219,3.8399542974189456
4.354523963583638,3.8399542974189456
4.3745756944380565,3.553291042576906
4.394627425292474,4.053285091719998
4.414679156146892,4.059951679041906
4.434730887001312,4.119950964939077
4.454782617855729,4.2599492986991425
4.474834348710147,4.673277712657432
4.494886079564566,4.67994429997934
4.514937810418983,4.246616124055327
4.5349895412734025,4.51994620425355
4.55504127212782,4.4799466803221035
4.575093002982238,4.193283425480064
4.595144733836657,3.993285805822827
4.615196464691075,4.119950964939077
4.635248195545493,3.8866204086723006
4.655299926399912,4.186616838158156
4.675351657254329,4.033285329754275
4.695403388108748,3.8866204086723006
4.715455118963166,3.9066201706380244
4.735506849817584,3.999952393144735
4.755558580672003,4.33328175924013
4.77561031152642,4.039951917076182
4.795662042380839,3.973286043857103
4.815713773235258,4.0066189804666426
4.835765504089675,4.499946442287826
4.855817234944094,3.6532898524055244
4.875868965798511,3.8999535833161167
4.89592069665293,4.26661588602105
4.915972427507349,3.999952393144735
4.936024158361766,4.019952155110459
4.9560758892161845,4.359948108527761
4.976127620070604,3.999952393144735
4.996179350925021,4.433280569068748
5.0162310817794395,4.073284853685721
5.036282812633857,4.193283425480064
5.056334543488275,4.326615171918221
5.076386274342695,4.20661660012388
5.096438005197112,4.146617314226709
5.1164897360515305,4.113284377617169
5.136541466905949,4.033285329754275
5.156593197760367,4.26661588602105
5.1766449286147855,4.219949774767695
5.196696659469204,4.139950726904801
5.216748390323621,4.2599492986991425
5.236800121178041,4.279949060664866
5.256851852032458,4.3932810451373
5.276903582886876,4.233282949411511
5.296955313741295,4.8999416816023
5.317007044595712,5.079939539293814
5.3370587754501315,5.253270809663419
5.35711050630455,5.966595653107563
5.377162237158967,6.999916688003286
5.397213968013386,7.733241293413154
5.417265698867803,7.679908594837891
5.437317429722222,7.61990930894072
5.457369160576641,7.2465804189138785
5.477420891431058,6.1732598600867075
5.497472622285477,5.573267001114997
5.517524353139896,5.02660684071855
5.537576083994313,4.853275570348945
5.557627814848732,4.733276998554603
5.577679545703149,4.439947156390656
5.597731276557568,4.58661207747263
5.617783007411987,4.29994882263059
5.637834738266404,4.279949060664866
5.657886469120823,4.359948108527761
5.677938199975241,4.42661398174684
5.697989930829659,4.55327914086309
5.718041661684078,4.666611125335524
5.738093392538495,4.879941919636576
5.7581451233929135,4.746610173198419
5.778196854247333,4.566612315506906
5.79824858510175,4.893275094280392
5.818300315956169,4.993273904109011
5.838352046810587,4.77327652248605
5.858403777665004,5.099939301259537
5.878455508519424,5.386602556101576
5.898507239373842,5.126605650547169
5.9185589702282595,5.233271047697695
5.938610701082678,5.306603508238681
5.958662431937096,5.299936920916774
5.978714162791515,5.799930970059866
5.998765893645933,5.226604460375787
6.01881762450035,5.1532719998348
6.038869355354769,5.226604460375787
6.058921086209188,4.993273904109011
6.0789728170636055,5.119939063225261
6.099024547918024,4.853275570348945
6.119076278772441,5.553267239149274
6.139128009626861,5.513267715217826
6.159179740481279,5.473268191286379
6.179231471335696,5.873263430600852
6.199283202190115,5.579933588436905
6.219334933044533,6.1399269234771685
6.2393866638989515,6.699920258517431
6.25943839475337,8.206568993268615
6.279490125607787,10.739872175593613
6.299541856462206,12.96651234111085
6.319593587316625,17.79978814949407
6.339645318171042,23.15305776898611
6.359697049025461,27.399673893041435
6.379748779879879,31.039630570803144
6.399800510734297,32.07295160569887
6.419852241588716,30.03964247251696
6.439903972443134,26.6930156369192
6.459955703297552,21.326412842783345
6.48000743415197,16.3864716372496
6.500059165006388,12.579850276440192
6.520110895860807,9.89321558571131
6.540162626715225,7.6732420075159835
6.5602143575696426,6.719920020483155
6.580266088424061,6.453256527606839
6.60031781927848,6.593254861366905
6.620369550132898,6.066594462936181
6.640421280987316,6.54658875011355
6.6604730118417335,6.779919306380326
6.680524742696153,6.506589226182102
6.700576473550571,7.079915735866181
6.7206282044049885,7.053249386578549
6.740679935259407,6.633254385298352
6.760731666113825,6.573255099401181
6.780783396968244,7.193247720338615
6.800835127822662,6.933250814784207
6.8208868586770794,6.85991835424322
6.840938589531498,7.639909070906444
6.860990320385917,7.99990478628947
6.8810420512403345,8.526565184720193
6.901093782094753,8.933227011356575
6.921145512949171,9.806549950526508
6.941197243803589,10.633206778443087
6.961248974658008,12.879846705926047
6.981300705512425,15.599814333264467
7.001352436366844,21.34641260474907
7.021404167221262,31.606290493165314
7.0414558980756805,48.7460864977905
7.061507628930099,77.0457496792895
7.081559359784517,116.5852790855252
7.101611090638935,166.46468542804004
7.121662821493353,221.89069242238227
7.141714552347772,270.0167862992353
7.16176628320219,302.2030698894066
7.181818014056608,307.52300657228915
7.201869744911026,286.4765903970259
7.221921475765445,243.51043510732956
7.241973206619863,188.33109184389792
7.262024937474281,134.58506485467652
7.282076668328699,90.07892789361944
7.302128399183117,58.93929851298767
7.322180130037536,40.13285567788551
7.342231860891954,29.49964889944242
7.362283591746372,22.753062529671634
7.38233532260079,19.873096806607425
7.402387053455209,19.333103233532885
7.422438784309627,19.939762679826504
7.442490515164045,20.026428315011305
7.462542246018463,20.726419983811635
7.482593976872881,21.41307847796815
7.5026457077273,21.739741256741635
7.522697438581718,22.25306848052854
7.542749169436136,23.853049437786435
7.562800900290554,25.71302730059874
7.582852631144973,26.099689365269395
7.602904361999391,27.653004211273934
7.622956092853809,27.82633548164354
7.643007823708227,27.773002783068275
7.663059554562645,26.993012066405054
7.6831112854170645,26.55301730315913
7.703163016271482,26.74634833549446
7.7232147471259,26.386352620111435
7.743266477980318,26.706348811563014
7.763318208834737,27.906334529506434
7.783369939689155,29.08632048548413
7.803421670543573,29.919643900722615
7.823473401397991,34.18625978674367
7.84352513225241,38.33287710097038
7.863576863106828,45.66612315506906
7.883628593961246,56.58599318835418
7.903680324815664,77.07241602857714
7.923732055670082,117.5119347232704
7.943783786524501,199.36429386165548
7.963835517378919,354.3957820326235
7.983887248233337,637.5990780545926
8.003938979087756,1113.393415219159
8.023990709942174,1849.317989684571
8.044042440796591,2877.859081470486
8.064094171651009,4179.7835861532
8.084145902505428,5616.019825610392
8.104197633359847,6953.423908020301
8.124249364214265,7893.346054536094
8.144301095068682,8257.46172088406
8.164352825923102,7910.119188238014
8.184404556777519,6919.064316963188
8.204456287631938,5546.61398500201
8.224508018486356,4075.598159486424
8.244559749340775,2750.133934970053
8.264611480195192,1710.6863063254964
8.28466321104961,996.208143274662
8.30471494190403,568.2665699067505
8.324766672758447,337.43598388568984
8.344818403612866,231.77724142077167
8.364870134467283,196.30433028089976
8.3849218653217,196.79765774272096
8.40497359617612,202.69092093528752
8.425025327030538,206.13754658071392
8.445077057884957,198.13764179442444
8.465128788739376,180.0245240408007
8.485180519593792,151.84485943109604
8.505232250448211,122.69187307239284
8.52528398130263,94.34554377964048
8.545335712157048,71.40581680495542
8.565387443011467,53.59269548081754
8.585439173865883,42.53949370109426
8.605490904720302,34.75291970910584
8.625542635574721,32.352948273219
8.645594366429139,29.40631667693571
8.665646097283558,27.999666752013145
8.685697828137974,26.726348573528735
8.705749558992393,26.83968055800117
8.725801289846812,26.97301230443933
8.74585302070123,27.306341670534724
8.765904751555649,27.85300183093117
8.785956482410068,28.35966246739617
8.806008213264484,29.919643900722615
8.826059944118903,30.77296707792683
8.84611167497332,34.02626169101788
8.86616340582774,35.75290780739202
8.886215136682159,38.59287400652478
8.906266867536575,41.51950584084235
8.926318598390994,44.47947061176945
8.946370329245411,46.83944252372485
8.96642206009983,52.34604365162076
8.98647379095425,59.57929089589083
9.006525521808667,69.23917592533536
9.026577252663085,92.95889361668364
9.046628983517502,131.37176976551692
9.066680714371921,198.8642998125124
9.08673244522634,302.92972790749457
9.106784176080758,458.8212058429887
9.126835906935176,674.2186422138327
9.146887637789593,952.9086586188702
9.166939368644012,1301.8778385714606
9.186991099498432,1745.9992193696426
9.207042830352849,2306.8592107617533
9.227094561207267,2998.590977870238
9.247146292061686,3857.5740877107482
9.267198022916103,4871.74201723063
9.287249753770523,5920.209538521728
9.30730148462494,6865.911616245616
9.32735321547936,7506.057330657177
9.347404946333777,7679.495266423933
9.367456677188194,7372.898915489389
9.387508408042613,6677.527191703142
9.407560138897031,5741.078337182063
9.42761186975145,4762.58331642171
9.447663600605868,3906.5468381774836
9.467715331460285,3221.581657200735
9.487767062314704,2744.5206684450063
9.507818793169124,2383.018304327229
9.527870524023541,2137.461226912074
9.547922254877959,2000.5028569707981
9.567973985732376,1965.8966021827744
9.588025716586795,2008.5160949317315
9.608077447441215,2097.2950382975787
9.628129178295632,2166.680879143996
9.648180909150051,2175.3474426624766
9.668232640004467,2074.408644021469
9.688284370858886,1864.7711390967536
9.708336101713305,1565.6813654866778
9.728387832567723,1229.4320341442876
9.748439563422142,904.7825647420171
9.768491294276558,635.7124338424927
9.788543025130977,428.58156575081455
9.808594755985396,293.1498443062557
9.828646486839814,206.9708699959524
9.848698217694233,160.97141747478796
9.868749948548652,132.48508984827552
9.888801679403068,118.31859178922126
9.908853410257487,105.79874079867824
9.928905141111905,94.72553925698924
9.948956871966324,80.339043816312
9.969008602820743,68.31252028759016
9.989060333675159,54.71268215089807
10.009112064529578,43.27281830650412
10.029163795383996,32.37294803518472
10.049215526238415,24.37304324889525
10.069267257092834,18.91310823225269
10.08931898794725,14.506494012471572
10.109370718801669,12.093189401940915
10.129422449656087,10.346543523601047
10.149474180510506,9.879882411067495
10.169525911364925,9.19989050423289
10.189577642219342,9.01322605921947
10.20962937307376,9.179890742267167
10.22968110392818,9.153224392979535
10.249732834782597,9.033225821185193
10.269784565637016,9.406554711212035
10.289836296491433,9.066558757794732
10.30988802734585,9.41988788585585
10.32993975820027,10.113212967334272
10.349991489054688,10.426542571463942
10.370043219909107,10.599873841833547
10.390094950763524,11.726527099235982
10.410146681617944,13.18650972273381
10.430198412472361,15.659813619161637
10.450250143326778,19.22643783638236
10.470301874181198,22.51306538608295
10.490353605035615,27.44634000429479
10.510405335890034,32.83960914771827
10.530457066744452,38.49954178401807
10.55050879759887,41.84616861961584
10.570560528453289,42.93282235308682
10.590612259307708,43.12615338542215
10.610663990162125,41.76616957175294
10.630715721016543,38.85287091207919
10.65076745187096,38.47954202205235
10.67081918272538,38.66620646706577
10.690870913579799,47.1394389532107
10.710922644434216,61.92592963320241
10.730974375288636,91.09891575387134
10.751026106143051,141.27165193855012
10.77107783699747,215.04410724278284
10.79112956785189,309.8096460237035
10.811181298706307,430.43487702630495
10.831233029560726,555.9667162978305
10.851284760415142,677.4186041283485
10.871336491269561,763.4709132795356
10.89138822212398,814.8569683568015
10.911439952978398,800.6171378372063
10.931491683832817,738.4978771716686
10.951543414687237,635.3857710637193
10.971595145541652,515.3138668088362
10.991646876396072,389.38869888531804
11.011698607250489,282.4499716545935
11.031750338104908,202.65092141135608
11.051802068959327,150.10488014007808
11.071853799813743,124.21852156910974
11.091905530668162,118.63858798067284
11.11195726152258,131.77843159215328
11.132008992377,154.65149269361928
11.152060723231418,189.09774938591735
11.172112454085834,230.06392847904132
11.192164184940253,267.9701439914096
11.21221591579467,299.8230982154855
11.23226764664909,319.36953224331944
11.25231937750351,327.46943583943755
11.272371108357927,313.3496038916366
11.292422839212344,288.93656111880995
11.312474570066763,252.47032846797376
11.332526300921181,206.93753705934287
11.3525780317756,161.20474803105472
11.372629762630018,120.84522838422436
11.392681493484435,86.6723017721245
11.412733224338854,60.47261359702648
11.432784955193272,43.09282044881261
11.452836686047691,31.49295850869288
11.472888416902109,26.379686032789525
11.492940147756526,23.639718643485384
11.512991878610945,25.44636380772242
11.533043609465363,29.419649851579525
11.553095340319782,35.43957820326235
11.573147071174201,41.78616933371866
11.593198802028619,49.49274427784419
11.613250532883036,56.56599342638846
11.633302263737454,58.43930446384458
11.653353994591873,57.08598723749728
11.673405725446292,53.86602556101576
11.69345745630071,47.17943847714215
11.713509187155127,38.15954583060077
11.733560918009545,31.27296112706992
11.753612648863964,21.866406415857885
11.773664379718383,15.599814333264467
11.7937161105728,10.786538286846968
11.81376784142722,7.033249624612826
11.833819572281636,4.973274142143287
11.853871303136055,3.7799550115217744
11.873923033990474,3.0532969934338143
11.893974764844891,2.59330246822217
11.91402649569931,2.1199747683667094
11.934078226553726,2.2466399274829594
11.954129957408146,2.2399733401610518
11.974181688262565,2.1799740542638806
11.994233419116982,1.8333115135246703
12.014285149971402,1.973309847284736
12.034336880825819,2.0533088951476306
12.054388611680237,1.9199771487094728
12.074440342534656,2.133307943010525
12.094492073389073,2.026642545859999
12.114543804243493,1.9866430219285516
12.134595535097912,1.9266437360313806
12.154647265952327,1.846644688168486
12.174698996806747,2.0999750064009857
12.194750727661164,1.95997667264092
12.214802458515583,2.039975720503815
12.234854189370003,2.166640879620065
12.254905920224418,2.039975720503815
12.274957651078838,2.159974292298157
12.295009381933257,2.2399733401610518
12.315061112787674,2.026642545859999
12.335112843642094,2.166640879620065
12.355164574496511,2.0466423078257225
12.375216305350929,1.9333103233532885
12.395268036205348,2.159974292298157
12.415319767059765,2.1999738162296043
12.435371497914185,2.1933072289076962
12.455423228768602,2.273306276770591
12.47547495962302,2.2533065148048674
12.495526690477439,2.59330246822217
12.515578421331856,2.4999702457154593
12.535630152186275,2.886632310386117
12.555681883040693,2.886632310386117
12.57573361389511,3.0466304061119063
12.59578534474953,3.393292946851117
12.615837075603947,3.31996048631013
12.635888806458366,3.1599623905843406
12.655940537312786,3.119962866652893
12.675992268167203,2.8732991357423012
12.69604399902162,3.0999631046871694
12.716095729876038,2.8532993737765775
12.736147460730457,2.6533017541193407
12.756199191584876,2.6133022301878936
12.776250922439294,2.693301278050788
12.796302653293711,2.633301992153617
12.816354384148129,2.4866370710716437
12.836406115002548,2.5066368330373674
12.856457845856967,2.639968579475525
12.876509576711385,2.4733038964278276
12.896561307565804,2.819966437167038
12.91661303842022,2.4866370710716437
12.936664769274639,2.6266354048317093
12.956716500129058,2.8532993737765775
12.976768230983476,2.7933000878794068
12.996819961837895,2.9866311202147355
13.016871692692312,2.566636118934538
13.03692342354673,2.81329984984513
13.05697515440115,2.6599683414412487
13.077026885255567,2.766633738591775
13.097078616109986,2.5533029442907225
13.117130346964403,2.5266365950030907
13.13718207781882,2.639968579475525
13.15723380867324,2.7866335005574987
13.177285539527658,2.713301040016512
13.197337270382077,2.866632548420393
13.217389001236496,2.6266354048317093
13.237440732090912,2.7333008019822356
13.257492462945331,2.539969769646907
13.277544193799748,2.6799681034069724
13.297595924654168,2.766633738591775
13.317647655508587,2.773300325913683
13.337699386363003,3.1132962793309855
13.357751117217422,3.133296041296709
13.377802848071841,2.946631596283288
13.397854578926259,2.8799657230642093
13.417906309780678,2.8799657230642093
13.437958040635094,2.7999666752013144
13.458009771489513,2.993297707536643
13.478061502343932,3.0066308821804593
13.49811323319835,3.273294375056775
13.518164964052769,3.199961914515788
13.538216694907186,2.693301278050788
13.558268425761604,2.993297707536643
13.578320156616023,2.9199652469956563
13.59837188747044,2.993297707536643
13.61842361832486,2.826633024488946
13.638475349179277,2.9132986596737487
13.658527080033695,3.1132962793309855
13.678578810888114,2.9866311202147355
13.698630541742531,2.993297707536643
13.71868227259695,3.0599635807557224
13.73873400345137,2.9066320723518406
13.758785734305787,2.946631596283288
13.778837465160205,2.9066320723518406
13.798889196014622,2.9332984216394724
13.818940926869042,3.1732955652281563
13.83899265772346,3.4132927088168405
13.859044388577878,3.2399614384472355
13.879096119432296,3.259961200412959
13.899147850286713,3.1666289779062486
13.919199581141132,3.2999607243444062
13.939251311995552,2.81329984984513
13.95930304284997,3.366626597563485
13.979354773704387,3.2799609623786825
13.999406504558804,3.126629453974801
14.019458235413223,3.1732955652281563
14.039509966267643,3.1732955652281563
14.05956169712206,3.126629453974801
14.07961342797648,3.1132962793309855
14.099665158830897,3.4599588200701956
14.119716889685314,3.3399602482758537
14.139768620539733,3.439959058104472
14.159820351394151,3.199961914515788
14.17987208224857,3.419959296138748
14.199923813102988,3.366626597563485
14.219975543957405,3.3066273116663143
14.240027274811824,3.2999607243444062
14.260079005666242,3.253294613091051
14.280130736520661,3.6532898524055244
14.30018246737508,3.5266246932892744
14.320234198229496,3.393292946851117
14.340285929083915,3.739955487590327
14.360337659938335,3.6132903284740774
14.380389390792752,3.5399578679330905
14.400441121647171,3.5932905665083537
14.420492852501587,3.5932905665083537
14.440544583356006,3.933286519925656
14.460596314210425,3.873287234028485
14.480648045064843,3.6132903284740774
14.500699775919262,3.9599528692132875
14.520751506773678,4.093284615651445
14.540803237628097,4.073284853685721
14.560854968482516,4.039951917076182
14.580906699336934,4.179950250836248
14.600958430191353,3.973286043857103
14.62101016104577,4.326615171918221
14.641061891900188,4.4799466803221035
14.661113622754607,4.499946442287826
14.681165353609025,4.26661588602105
14.701217084463444,4.399947632459209
14.721268815317863,4.406614219781116
14.741320546172279,4.526612791575459
14.761372277026698,4.319948584596314
14.781424007881116,4.533279378897366
14.801475738735535,4.286615647986774
14.821527469589954,4.799942871773682
14.841579200444372,4.58661207747263
14.861630931298789,4.706610649266971
14.881682662153207,4.6466113633698
14.901734393007626,4.779943109807959
14.921786123862045,4.606611839438353
14.941837854716463,4.866608744992761
14.96188958557088,4.986607316787103
14.981941316425297,4.606611839438353
15.001993047279717,4.793276284451774
15.022044778134136,4.77327652248605
15.042096508988553,4.67994429997934
15.062148239842971,4.9066082689242085
15.08219997069739,5.259937396985326
15.102251701551808,5.299936920916774
15.122303432406227,5.1132724759033525
15.142355163260644,5.433268667354931
15.162406894115064,5.686598985587431
15.182458624969481,5.739931684162695
15.202510355823899,6.066594462936181
15.222562086678318,6.29325843188105
15.242613817532735,6.573255099401181
15.262665548387155,6.426590178319207
15.282717279241572,7.286579942845325
15.30276901009599,7.4532446258930225
15.322820740950409,7.159914783729075
15.342872471804826,7.5465768483997335
15.362924202659245,7.313246292132957
15.382975933513665,7.099915497831905
15.40302766436808,6.499922638860194
15.4230793952225,6.539922162791641
15.443131126076919,6.4732562895725625
15.463182856931336,6.226592558661971
15.483234587785756,5.926596129176116
15.503286318640171,5.6665992236217075
15.52333804949459,6.053261288292365
15.54338978034901,5.813264144703681
15.563441511203427,6.086594224901905
15.583493242057846,5.706598747553155
15.603544972912262,6.066594462936181
15.623596703766681,5.973262240429471
15.6436484346211,6.126593748833352
15.663700165475518,6.313258193846774
15.683751896329937,6.499922638860194
15.703803627184355,6.539922162791641
15.723855358038772,6.413257003675391
15.743907088893192,6.626587797976444
15.763958819747609,6.9932501006813785
15.784010550602028,6.846585179599405
15.804062281456448,6.313258193846774
15.824114012310863,5.999928589717102
15.844165743165282,6.179926447408615
15.8642174740197,6.373257479743944
15.88426920487412,5.8865966052446685
15.904320935728538,5.899929779888484
15.924372666582954,5.893263192566576
15.944424397437373,5.8865966052446685
15.96447612829179,6.086594224901905
15.98452785914621,6.366590892422036
16.004579590000628,6.193259622052431
16.024631320855047,6.846585179599405
16.044683051709463,6.89325129085276
16.06473478256388,7.506577324468286
16.0847865134183,8.699896455089798
16.10483824427272,10.02654733214947
16.12488997512714,12.71318202287835
16.144941705981555,14.119831947800915
16.164993436835974,17.58645735519302
16.185045167690394,21.046416175263214
16.20509689854481,24.999702457154594
16.22514862939923,29.519648661408144
16.245200360253648,31.259627952426104
16.265252091108064,33.35293637150518
16.285303821962483,34.57958843873623
16.305355552816902,34.98625026537262
16.32540728367132,32.81960938575255
16.34545901452574,30.60630239487913
16.365510745380156,26.393019207433344
16.385562476234576,24.746372138922094
16.405614207088995,21.173081334379464
16.425665937943414,17.3197938623167
16.445717668797833,15.413149888251045
16.46576939965225,13.506505914185388
16.485821130506668,12.293187021598152
16.505872861361087,11.50652971761302
16.525924592215503,11.406530907784402
16.545976323069922,10.419875984142035
16.566028053924338,10.346543523601047
16.586079784778757,9.919881934998942
16.606131515633177,9.906548760355127
16.626183246487596,9.339888837992955
16.646234977342015,9.239890028164337
16.66628670819643,8.7865620902746
16.68633843905085,8.426566374891575
16.70639016990527,8.306567803097233
16.72644190075969,7.866573039851312
16.746493631614104,7.946572087714206
16.76654536246852,7.819906928597956
16.78659709332294,7.819906928597956
16.80664882417736,7.993238198967562
16.826700555031778,7.7999071666322335
16.846752285886197,7.506577324468286
16.866804016740613,7.726574706091246
16.886855747595032,7.499910737146378
16.90690747844945,7.513243911790194
16.92695920930387,7.826573515919865
16.94701094015829,7.373245578030128
16.967062671012705,7.77990740466651
16.98711440186712,7.83990669056368
17.00716613272154,7.313246292132957
17.02721786357596,7.959905262358022
17.04726959443038,7.49324414982447
17.067321325284798,7.87323962717322
