Spectrum_Test_#140_B1-10.0keV_2023-01-11_02-29-20_pm
Test
137,"39867"
138,"29902"
139,"24715"
140,"24814"
141,"28555"
142,"31050"
143,"31059"
144,"29781"
145,"29358"
146,"32179"
147,"36348"
148,"38937"
149,"36741"
150,"29977"
151,"20952"
152,"13536"
153,"8580"
154,"6013"
155,"5031"
156,"5245"
157,"6136"
158,"7367"
159,"9474"
160,"14308"
161,"26237"
162,"51542"
163,"94637"
164,"150620"
165,"200575"
166,"222994"
167,"206022"
168,"158107"
169,"100988"
170,"54852"
171,"26172"
172,"12864"
173,"7992"
174,"7478"
175,"9465"
176,"13373"
177,"19872"
178,"28259"
179,"38203"
180,"49368"
181,"63967"
182,"85991"
183,"111787"
184,"131809"
185,"137048"
186,"121419"
187,"92563"
188,"59542"
189,"33268"
190,"17433"
191,"9330"
192,"6243"
193,"5290"
194,"5181"
195,"6149"
196,"7711"
197,"10412"
198,"14392"
199,"18716"
200,"22654"
201,"23977"
202,"22392"
203,"18632"
204,"14003"
205,"9945"
206,"7164"
207,"5708"
208,"4951"
209,"4594"
210,"4481"
211,"4310"
212,"4303"
213,"4254"
214,"4345"
215,"4453"
216,"4591"
217,"4717"
218,"5311"
219,"6227"
220,"7785"
221,"10109"
222,"13583"
223,"17955"
224,"22127"
225,"24671"
226,"24826"
227,"22252"
228,"18423"
229,"14253"
230,"10929"
231,"8993"
232,"7959"
233,"7403"
234,"7414"
235,"7362"
236,"7167"
237,"7269"
238,"7661"
239,"7820"
240,"8310"
241,"8691"
242,"9351"
243,"9755"
244,"10374"
245,"11022"
246,"11386"
247,"11750"
248,"11741"
249,"11544"
250,"11171"
251,"11236"
252,"11296"
253,"11228"
254,"11119"
255,"10866"
256,"10750"
257,"10395"
258,"10376"
259,"10358"
260,"10115"
261,"10226"
262,"10336"
263,"10358"
264,"10508"
265,"10569"
266,"10887"
267,"11111"
268,"11950"
269,"12362"
270,"12750"
271,"12763"
272,"12511"
273,"11940"
274,"11405"
275,"10615"
276,"10194"
277,"9771"
278,"9500"
279,"9421"
280,"9283"
281,"9213"
282,"9282"
283,"9332"
284,"9431"
285,"9497"
286,"9573"
287,"9633"
288,"9983"
289,"10583"
290,"11369"
291,"12130"
292,"13005"
293,"14036"
294,"14977"
295,"15190"
296,"14836"
297,"13956"
298,"12903"
299,"11743"
300,"10830"
301,"10348"
302,"10072"
303,"9811"
304,"9733"
305,"9463"
306,"9703"
307,"9750"
308,"9725"
309,"10036"
310,"10601"
311,"11632"
312,"14555"
313,"20483"
314,"32301"
315,"51236"
316,"78566"
317,"111406"
318,"145994"
319,"169932"
320,"178698"
321,"168013"
322,"142280"
323,"107696"
324,"74852"
325,"48072"
326,"29570"
327,"18748"
328,"13417"
329,"10646"
330,"9870"
331,"9417"
332,"8900"
333,"8997"
334,"9153"
335,"8863"
336,"8755"
337,"8659"
338,"8800"
339,"8655"
340,"8722"
341,"8794"
342,"8988"
343,"9389"
344,"9834"
345,"10401"
346,"12151"
347,"14502"
348,"17980"
349,"22364"
350,"27148"
351,"31555"
352,"33936"
353,"34620"
354,"31572"
355,"27347"
356,"21873"
357,"17305"
358,"13126"
359,"10267"
360,"8814"
361,"7740"
362,"7480"
363,"7290"
364,"7316"
365,"7231"
366,"7304"
367,"7155"
368,"7234"
369,"7179"
370,"7217"
371,"7225"
372,"7265"
373,"7360"
374,"7061"
375,"7296"
376,"7029"
377,"7093"
378,"6993"
379,"6993"
380,"6974"
381,"6877"
382,"6926"
383,"6744"
384,"6750"
385,"6802"
386,"6737"
387,"6868"
388,"6580"
389,"6683"
390,"6647"
391,"6559"
392,"6509"
393,"6567"
394,"6468"
395,"6360"
396,"6405"
397,"6210"
398,"6201"
399,"6174"
400,"6220"
401,"6225"
402,"6486"
403,"6780"
404,"6760"
405,"7005"
406,"6955"
407,"7167"
408,"6845"
409,"6820"
410,"6536"
411,"6376"
412,"6159"
413,"5941"
414,"5852"
415,"5577"
416,"5544"
417,"5583"
418,"5510"
419,"5411"
420,"5469"
421,"5415"
422,"5383"
423,"5372"
424,"5237"
425,"5247"
426,"5197"
427,"5339"
428,"5249"
429,"5163"
430,"5166"
431,"5174"
432,"5144"
433,"5090"
434,"5027"
435,"5117"
436,"5079"
437,"5054"
438,"4826"
439,"4967"
440,"4851"
441,"4894"
442,"4661"
443,"4675"
444,"4680"
445,"4505"
446,"4415"
447,"4371"
448,"4271"
449,"4263"
450,"4216"
451,"4169"
452,"4192"
453,"4004"
454,"4038"
455,"3848"
456,"3719"
457,"3801"
458,"3700"
459,"3621"
460,"3547"
461,"3332"
462,"3262"
463,"3260"
464,"3181"
465,"3062"
466,"2991"
467,"2933"
468,"2874"
469,"2792"
470,"2728"
471,"2489"
472,"2412"
473,"2353"
474,"2241"
475,"2131"
476,"2218"
477,"2062"
478,"2088"
479,"1990"
480,"1969"
481,"2020"
482,"2088"
483,"2144"
484,"1972"
485,"1984"
486,"1944"
487,"1860"
488,"1697"
489,"1547"
490,"1426"
491,"1230"
492,"1099"
493,"1017"
494,"968"
495,"916"
496,"939"
497,"889"
498,"859"
499,"875"
500,"836"
501,"850"
502,"912"
503,"876"
504,"876"
505,"817"
506,"723"
507,"600"
508,"532"
509,"474"
510,"427"
511,"329"
512,"347"
513,"329"
514,"286"
515,"310"
516,"326"
517,"316"
518,"301"
519,"316"
520,"307"
521,"295"
522,"268"
523,"248"
524,"227"
525,"170"
526,"193"
527,"187"
528,"177"
529,"184"
530,"180"
531,"179"
532,"189"
533,"211"
534,"194"
535,"234"
536,"195"
537,"220"
538,"206"
539,"228"
540,"205"
541,"232"
542,"184"
543,"210"
544,"196"
545,"183"
546,"213"
547,"194"
548,"191"
549,"175"
550,"174"
551,"152"
552,"175"
553,"149"
554,"158"
555,"149"
556,"148"
557,"133"
558,"122"
559,"168"
560,"137"
561,"133"
562,"156"
563,"154"
564,"147"
565,"149"
566,"135"
567,"134"
568,"151"
569,"150"
570,"129"
571,"144"
572,"145"
573,"113"
574,"130"
575,"141"
576,"142"
577,"129"
578,"146"
579,"121"
580,"150"
581,"145"
582,"142"
583,"148"
584,"131"
585,"126"
586,"105"
587,"123"
588,"134"
589,"135"
590,"116"
591,"104"
592,"126"
593,"133"
594,"112"
595,"126"
596,"140"
597,"135"
598,"126"
599,"101"
600,"130"
601,"107"
602,"125"
603,"91"
604,"84"
605,"133"
606,"112"
607,"116"
608,"118"
609,"108"
610,"122"
611,"128"
612,"119"
613,"115"
614,"116"
615,"122"
616,"116"
617,"129"
618,"116"
619,"111"
620,"94"
621,"110"
622,"96"
623,"107"
624,"109"
625,"100"
626,"93"
627,"133"
628,"127"
629,"108"
630,"121"
631,"104"
632,"126"
633,"147"
634,"204"
635,"215"
636,"270"
637,"260"
638,"313"
639,"306"
640,"303"
641,"311"
642,"266"
643,"230"
644,"175"
645,"151"
646,"131"
647,"130"
648,"102"
649,"101"
650,"67"
651,"81"
652,"76"
653,"72"
654,"66"
655,"71"
656,"75"
657,"84"
658,"70"
659,"71"
660,"81"
661,"63"
662,"54"
663,"83"
664,"84"
665,"89"
666,"116"
667,"109"
668,"106"
669,"122"
670,"124"
671,"137"
672,"133"
673,"117"
674,"134"
675,"120"
676,"98"
677,"75"
678,"77"
679,"66"
680,"58"
681,"58"
682,"65"
683,"56"
684,"56"
685,"58"
686,"51"
687,"58"
688,"61"
689,"51"
690,"57"
691,"55"
692,"48"
693,"65"
694,"57"
695,"57"
696,"43"
697,"53"
698,"52"
699,"68"
700,"47"
701,"33"
702,"54"
703,"52"
704,"50"
705,"56"
706,"39"
707,"47"
708,"48"
709,"51"
710,"53"
711,"41"
712,"44"
713,"43"
714,"35"
715,"46"
716,"49"
717,"50"
718,"37"
719,"45"
720,"45"
721,"43"
722,"38"
723,"42"
724,"35"
725,"39"
726,"43"
727,"47"
728,"41"
729,"34"
730,"45"
731,"56"
732,"37"
733,"33"
734,"32"
735,"30"
736,"34"
737,"41"
738,"44"
739,"35"
740,"41"
741,"31"
742,"36"
743,"28"
744,"45"
745,"32"
746,"45"
747,"38"
748,"51"
749,"44"
750,"39"
751,"30"
752,"32"
753,"40"
754,"31"
755,"30"
756,"31"
757,"36"
758,"23"
759,"31"
760,"32"
761,"27"
762,"37"
763,"29"
764,"30"
765,"40"
766,"27"
767,"31"
768,"26"
769,"31"
770,"29"
771,"19"
772,"28"
773,"29"
774,"25"
775,"26"
776,"30"
777,"26"
778,"26"
779,"19"
780,"23"
781,"21"
782,"33"
783,"20"
784,"16"
785,"33"
786,"23"
787,"23"
788,"30"
789,"16"
790,"22"
791,"12"
792,"18"
793,"18"
794,"21"
795,"15"
796,"19"
797,"14"
798,"15"
799,"14"
800,"20"
801,"16"
802,"28"
803,"13"
804,"15"
805,"11"
806,"9"
807,"11"
808,"17"
809,"11"
810,"14"
811,"14"
812,"15"
813,"9"
814,"9"
815,"12"
816,"7"
817,"7"
818,"7"
819,"11"
820,"10"
821,"11"
822,"9"
823,"5"
824,"5"
825,"8"
826,"9"
827,"5"
828,"8"
829,"4"
830,"9"
831,"9"
832,"14"
833,"6"
834,"6"
835,"7"
836,"5"
837,"6"
838,"5"
839,"10"
840,"2"
841,"5"
842,"9"
843,"6"
844,"7"
845,"3"
846,"7"
847,"4"
848,"4"
849,"4"
850,"5"
851,"7"
852,"5"
853,"4"
854,"7"
855,"6"
856,"4"
857,"5"
858,"5"
859,"3"
860,"1"
861,"0"
862,"3"
863,"2"
864,"5"
865,"4"
866,"3"
867,"5"
868,"6"
869,"4"
870,"1"
871,"5"
872,"0"
873,"6"
874,"4"
875,"3"
876,"1"
877,"0"
878,"2"
879,"2"
880,"5"
881,"4"
882,"2"
883,"4"
884,"6"
885,"1"
886,"3"
887,"2"
888,"4"
889,"3"
890,"1"
891,"2"
892,"1"
893,"3"
894,"4"
895,"3"
896,"2"
897,"1"
898,"3"
899,"1"
900,"1"
901,"2"
902,"2"
903,"2"
904,"0"
905,"4"
906,"2"
907,"0"
908,"2"
909,"2"
910,"4"
911,"1"
912,"0"
913,"0"
914,"0"
915,"1"
916,"1"
917,"1"
918,"4"
919,"1"
920,"2"
921,"2"
922,"1"
923,"0"
924,"2"
925,"1"
926,"0"
927,"2"
928,"0"
929,"1"
930,"1"
931,"1"
932,"0"
933,"1"
934,"0"
935,"0"
936,"1"
937,"1"
938,"1"
939,"0"
940,"1"
941,"1"
942,"3"
943,"1"
944,"0"
945,"1"
946,"0"
947,"2"
948,"2"
949,"1"
950,"1"
951,"0"
952,"1"
953,"0"
954,"0"
955,"1"
956,"0"
957,"1"
958,"1"
959,"0"
960,"2"
961,"1"
962,"0"
963,"0"
964,"2"
965,"0"
966,"0"
967,"3"
968,"0"
969,"0"
970,"0"
971,"0"
972,"0"
973,"0"
974,"0"
975,"0"
976,"0"
977,"0"
978,"0"
979,"0"
980,"1"
981,"0"
982,"0"
983,"0"
984,"0"
985,"0"
986,"0"
987,"0"
988,"0"
989,"0"
990,"0"
991,"0"
992,"1"
993,"0"
994,"0"
995,"0"
996,"0"
997,"0"
998,"0"
999,"0"
1000,"0"
1001,"0"
1002,"0"
1003,"0"
1004,"0"
1005,"1"
1006,"2"
1007,"0"
1008,"0"
1009,"0"
1010,"0"
1011,"0"
1012,"0"
1013,"0"
1014,"1"
1015,"0"
1016,"0"
1017,"0"
1018,"0"
1019,"1"
1020,"0"
1021,"0"
1022,"0"
1023,"0"
1024,"0"
1025,"0"
1026,"0"
1027,"0"
1028,"0"
1029,"0"
1030,"0"
1031,"0"
1032,"0"
1033,"0"
1034,"0"
1035,"0"
1036,"0"
1037,"0"
1038,"0"
1039,"0"
1040,"0"
1041,"0"
1042,"0"
1043,"0"
1044,"1"
1045,"0"
1046,"0"
1047,"0"
1048,"0"
1049,"0"
1050,"0"
1051,"0"
1052,"1"
1053,"0"
1054,"0"
1055,"0"
1056,"0"
1057,"0"
1058,"0"
1059,"0"
1060,"0"
1061,"0"
1062,"0"
1063,"0"
1064,"0"
1065,"0"
1066,"0"
1067,"0"
1068,"0"
1069,"0"
1070,"0"
1071,"0"
1072,"0"
1073,"0"
1074,"0"
1075,"0"
1076,"0"
1077,"0"
1078,"0"
1079,"0"
1080,"0"
1081,"0"
1082,"0"
1083,"0"
1084,"0"
1085,"0"
1086,"0"
1087,"0"
1088,"0"
1089,"0"
1090,"1"
1091,"1"
1092,"0"
1093,"0"
1094,"0"
1095,"0"
1096,"1"
1097,"0"
1098,"0"
1099,"0"
1100,"0"
1101,"0"
1102,"0"
1103,"0"
1104,"0"
1105,"1"
1106,"0"
1107,"0"
1108,"0"
1109,"0"
1110,"0"
1111,"0"
1112,"0"
1113,"0"
1114,"0"
1115,"0"
1116,"0"
1117,"0"
1118,"0"
1119,"0"
1120,"0"
1121,"0"
1122,"0"
1123,"0"
1124,"0"
1125,"0"
1126,"0"
1127,"0"
1128,"0"
1129,"0"
1130,"1"
1131,"0"
1132,"0"
1133,"1"
1134,"0"
1135,"0"
1136,"0"
1137,"0"
1138,"0"
1139,"0"
1140,"0"
1141,"0"
1142,"0"
1143,"0"
1144,"0"
1145,"0"
1146,"0"
1147,"0"
1148,"0"
1149,"0"
1150,"0"
1151,"0"
1152,"0"
1153,"0"
1154,"0"
1155,"0"
1156,"0"
1157,"0"
1158,"0"
1159,"0"
1160,"0"
1161,"0"
1162,"0"
1163,"0"
1164,"0"
1165,"0"
1166,"0"
1167,"0"
1168,"0"
1169,"0"
1170,"0"
1171,"0"
1172,"0"
1173,"0"
1174,"0"
1175,"0"
1176,"0"
1177,"0"
1178,"0"
1179,"0"
1180,"0"
1181,"0"
1182,"0"
1183,"0"
1184,"0"
1185,"1"
1186,"0"
1187,"0"
1188,"0"
1189,"0"
1190,"0"
1191,"0"
1192,"0"
1193,"0"
1194,"0"
1195,"0"
1196,"0"
1197,"0"
1198,"0"
1199,"0"
1200,"0"
1201,"0"
1202,"0"
1203,"0"
1204,"0"
1205,"0"
1206,"0"
1207,"0"
1208,"0"
1209,"0"
1210,"0"
1211,"0"
1212,"0"
1213,"0"
1214,"0"
1215,"0"
1216,"0"
1217,"0"
1218,"0"
1219,"0"
1220,"0"
1221,"0"
1222,"0"
1223,"0"
1224,"0"
1225,"0"
1226,"0"
1227,"0"
1228,"0"
1229,"0"
1230,"0"
1231,"0"
1232,"0"
1233,"0"
1234,"0"
1235,"0"
1236,"0"
1237,"0"
1238,"0"
1239,"0"
1240,"0"
1241,"0"
1242,"0"
1243,"0"
1244,"0"
1245,"0"
1246,"0"
1247,"0"
1248,"0"
1249,"0"
1250,"0"
1251,"0"
1252,"0"
1253,"0"
1254,"0"
1255,"0"
1256,"0"
1257,"0"
1258,"0"
1259,"0"
1260,"0"
1261,"0"
1262,"0"
1263,"0"
1264,"0"
1265,"0"
1266,"0"
1267,"0"
1268,"0"
1269,"0"
1270,"0"
1271,"0"
1272,"0"
1273,"0"
1274,"0"
1275,"0"
1276,"0"
1277,"0"
1278,"0"
1279,"0"
1280,"0"
1281,"0"
1282,"0"
1283,"0"
1284,"0"
1285,"0"
1286,"0"
1287,"0"
1288,"0"
1289,"0"
1290,"0"
1291,"0"
1292,"0"
1293,"0"
1294,"0"
1295,"0"
1296,"0"
1297,"0"
1298,"0"
1299,"0"
1300,"0"
1301,"0"
1302,"0"
1303,"0"
1304,"0"
1305,"0"
1306,"0"
1307,"0"
1308,"0"
1309,"0"
1310,"0"
1311,"0"
1312,"0"
1313,"0"
1314,"0"
1315,"0"
1316,"0"
1317,"0"
1318,"0"
1319,"0"
1320,"0"
1321,"0"
1322,"0"
1323,"0"
1324,"0"
1325,"0"
1326,"0"
1327,"0"
1328,"0"
1329,"0"
1330,"0"
1331,"0"
1332,"0"
1333,"0"
1334,"0"
1335,"0"
1336,"0"
1337,"0"
1338,"0"
1339,"0"
1340,"0"
1341,"0"
1342,"0"
1343,"0"
1344,"0"
1345,"0"
1346,"0"
1347,"0"
1348,"0"
1349,"0"
1350,"0"
1351,"0"
1352,"0"
1353,"0"
1354,"0"
1355,"0"
1356,"0"
1357,"0"
1358,"0"
1359,"0"
1360,"0"
1361,"0"
1362,"0"
1363,"0"
1364,"0"
1365,"0"
1366,"0"
1367,"0"
1368,"0"
1369,"0"
1370,"0"
1371,"0"
1372,"0"
1373,"0"
1374,"0"
1375,"0"
1376,"0"
1377,"0"
1378,"0"
1379,"0"
1380,"0"
1381,"0"
1382,"0"
1383,"0"
1384,"0"
1385,"0"
1386,"0"
1387,"0"
1388,"0"
1389,"0"
1390,"0"
1391,"0"
1392,"0"
1393,"0"
1394,"0"
1395,"0"
1396,"0"
1397,"0"
1398,"0"
1399,"0"
1400,"0"
1401,"0"
1402,"0"
1403,"0"
1404,"0"
1405,"0"
1406,"0"
1407,"0"
1408,"0"
1409,"0"
1410,"0"
1411,"0"
1412,"0"
1413,"0"
1414,"0"
1415,"0"
1416,"0"
1417,"0"
1418,"0"
1419,"0"
1420,"0"
1421,"0"
1422,"0"
1423,"0"
1424,"0"
1425,"0"
1426,"0"
1427,"0"
1428,"0"
1429,"0"
1430,"0"
1431,"0"
1432,"0"
1433,"0"
1434,"0"
1435,"0"
1436,"0"
1437,"0"
1438,"0"
1439,"0"
1440,"0"
1441,"0"
1442,"0"
1443,"0"
1444,"0"
1445,"0"
1446,"0"
1447,"0"
1448,"0"
1449,"0"
1450,"0"
1451,"0"
1452,"0"
1453,"0"
1454,"0"
1455,"0"
1456,"0"
1457,"0"
1458,"0"
1459,"0"
1460,"0"
1461,"0"
1462,"0"
1463,"0"
1464,"0"
1465,"0"
1466,"0"
1467,"0"
1468,"0"
1469,"0"
1470,"0"
1471,"0"
1472,"0"
1473,"0"
1474,"0"
1475,"0"
1476,"0"
1477,"0"
1478,"0"
1479,"0"
1480,"0"
1481,"0"
1482,"0"
1483,"0"
1484,"0"
1485,"0"
1486,"0"
1487,"0"
1488,"0"
1489,"0"
1490,"0"
1491,"0"
1492,"0"
1493,"0"
1494,"0"
1495,"0"
1496,"0"
1497,"0"
1498,"0"
1499,"0"
1500,"0"
1501,"0"
1502,"0"
1503,"0"
1504,"0"
1505,"0"
1506,"0"
1507,"0"
1508,"0"
1509,"0"
1510,"0"
1511,"0"
1512,"0"
1513,"0"
1514,"0"
1515,"0"
1516,"0"
1517,"0"
1518,"0"
1519,"0"
1520,"0"
1521,"0"
1522,"0"
1523,"0"
1524,"0"
1525,"0"
1526,"0"
1527,"0"
1528,"0"
1529,"0"
1530,"0"
1531,"0"
1532,"0"
1533,"0"
1534,"0"
1535,"0"
1536,"0"
1537,"0"
1538,"0"
1539,"0"
1540,"0"
1541,"0"
1542,"0"
1543,"0"
1544,"0"
1545,"0"
1546,"0"
1547,"0"
1548,"0"
1549,"0"
1550,"0"
1551,"0"
1552,"0"
1553,"0"
1554,"0"
1555,"0"
1556,"0"
1557,"0"
1558,"0"
1559,"0"
1560,"0"
1561,"0"
1562,"0"
1563,"0"
1564,"0"
1565,"0"
1566,"0"
1567,"0"
1568,"0"
1569,"0"
1570,"0"
1571,"0"
1572,"0"
1573,"0"
1574,"0"
1575,"0"
1576,"0"
1577,"0"
1578,"0"
1579,"0"
1580,"0"
1581,"0"
1582,"0"
1583,"0"
1584,"0"
1585,"0"
1586,"0"
1587,"0"
1588,"0"
1589,"0"
1590,"0"
1591,"0"
1592,"0"
1593,"0"
1594,"0"
1595,"0"
1596,"0"
1597,"0"
1598,"0"
1599,"0"
1600,"0"
1601,"0"
1602,"0"
1603,"0"
1604,"0"
1605,"0"
1606,"0"
1607,"0"
1608,"0"
1609,"0"
1610,"0"
1611,"0"
1612,"0"
1613,"0"
1614,"0"
1615,"0"
1616,"0"
1617,"0"
1618,"0"
1619,"0"
1620,"0"
1621,"0"
1622,"0"
1623,"0"
1624,"0"
1625,"0"
1626,"0"
1627,"0"
1628,"0"
1629,"0"
1630,"0"
1631,"0"
1632,"0"
1633,"0"
1634,"0"
1635,"0"
1636,"0"
1637,"0"
1638,"0"
1639,"0"
1640,"0"
1641,"0"
1642,"0"
1643,"0"
1644,"0"
1645,"0"
1646,"0"
1647,"0"
1648,"0"
1649,"0"
1650,"0"
1651,"0"
1652,"0"
1653,"0"
1654,"0"
1655,"0"
1656,"0"
1657,"0"
1658,"0"
1659,"0"
1660,"0"
1661,"0"
1662,"0"
1663,"0"
1664,"0"
1665,"0"
1666,"0"
1667,"0"
1668,"0"
1669,"0"
1670,"0"
1671,"0"
1672,"0"
1673,"0"
1674,"0"
1675,"0"
1676,"0"
1677,"0"
1678,"0"
1679,"0"
1680,"0"
1681,"0"
1682,"0"
1683,"0"
1684,"0"
1685,"0"
1686,"0"
1687,"0"
1688,"0"
1689,"0"
1690,"0"
1691,"0"
1692,"0"
1693,"0"
1694,"0"
1695,"0"
1696,"0"
1697,"0"
1698,"0"
1699,"0"
1700,"0"
1701,"0"
1702,"0"
1703,"0"
1704,"0"
1705,"0"
1706,"0"
1707,"0"
1708,"0"
1709,"0"
1710,"0"
1711,"0"
1712,"0"
1713,"0"
1714,"0"
1715,"0"
1716,"0"
1717,"0"
1718,"0"
1719,"0"
1720,"0"
1721,"0"
1722,"0"
1723,"0"
1724,"0"
1725,"0"
1726,"0"
1727,"0"
1728,"0"
1729,"0"
1730,"0"
1731,"0"
1732,"0"
1733,"0"
1734,"0"
1735,"0"
1736,"0"
1737,"0"
1738,"0"
1739,"0"
1740,"0"
1741,"0"
1742,"0"
1743,"0"
1744,"0"
1745,"0"
1746,"0"
1747,"0"
1748,"0"
1749,"0"
1750,"0"
1751,"0"
1752,"0"
1753,"0"
1754,"0"
1755,"0"
1756,"0"
1757,"0"
1758,"0"
1759,"0"
1760,"0"
1761,"0"
1762,"0"
1763,"0"
1764,"0"
1765,"0"
1766,"0"
1767,"0"
1768,"0"
1769,"0"
1770,"0"
1771,"0"
1772,"0"
1773,"0"
1774,"0"
1775,"0"
1776,"0"
1777,"0"
1778,"0"
1779,"0"
1780,"0"
1781,"0"
1782,"0"
1783,"0"
1784,"0"
1785,"0"
1786,"0"
1787,"0"
1788,"0"
1789,"0"
1790,"0"
1791,"0"
1792,"0"
1793,"0"
1794,"0"
1795,"0"
1796,"0"
1797,"0"
1798,"0"
1799,"0"
1800,"0"
1801,"0"
1802,"0"
1803,"0"
1804,"0"
1805,"0"
1806,"0"
1807,"0"
1808,"0"
1809,"0"
1810,"0"
1811,"0"
1812,"0"
1813,"0"
1814,"0"
1815,"0"
1816,"0"
1817,"0"
1818,"0"
1819,"0"
1820,"0"
1821,"0"
1822,"0"
1823,"0"
1824,"0"
1825,"0"
1826,"0"
1827,"0"
1828,"0"
1829,"0"
1830,"0"
1831,"0"
1832,"0"
1833,"0"
1834,"0"
1835,"0"
1836,"0"
1837,"0"
1838,"0"
1839,"0"
1840,"0"
1841,"0"
1842,"0"
1843,"0"
1844,"0"
1845,"0"
1846,"0"
1847,"0"
1848,"0"
1849,"0"
1850,"0"
1851,"0"
1852,"0"
1853,"0"
1854,"0"
1855,"0"
1856,"0"
1857,"0"
1858,"0"
1859,"0"
1860,"0"
1861,"0"
1862,"0"
1863,"0"
1864,"0"
1865,"0"
1866,"0"
1867,"0"
1868,"0"
1869,"0"
1870,"0"
1871,"0"
1872,"0"
1873,"0"
1874,"0"
1875,"0"
1876,"0"
1877,"0"
1878,"0"
1879,"0"
1880,"0"
1881,"0"
1882,"0"
1883,"0"
1884,"0"
1885,"0"
1886,"0"
1887,"0"
1888,"0"
1889,"0"
1890,"0"
1891,"0"
1892,"0"
1893,"0"
1894,"0"
1895,"0"
1896,"0"
1897,"0"
1898,"0"
1899,"0"
1900,"0"
1901,"0"
1902,"0"
1903,"0"
1904,"0"
1905,"0"
1906,"0"
1907,"0"
1908,"0"
1909,"0"
1910,"0"
1911,"0"
1912,"0"
1913,"0"
1914,"0"
1915,"0"
1916,"0"
1917,"0"
1918,"0"
1919,"0"
1920,"0"
1921,"0"
1922,"0"
1923,"0"
1924,"0"
1925,"0"
1926,"0"
1927,"0"
1928,"0"
1929,"0"
1930,"0"
1931,"0"
1932,"0"
1933,"0"
1934,"0"
1935,"0"
1936,"0"
1937,"0"
1938,"0"
1939,"0"
1940,"0"
1941,"0"
1942,"0"
1943,"0"
1944,"0"
1945,"0"
1946,"0"
1947,"0"
1948,"0"
1949,"0"
1950,"0"
1951,"0"
1952,"0"
1953,"0"
1954,"0"
1955,"0"
1956,"0"
1957,"0"
1958,"0"
1959,"0"
1960,"0"
1961,"0"
1962,"0"
1963,"0"
1964,"0"
1965,"0"
1966,"0"
1967,"0"
1968,"0"
1969,"0"
1970,"0"
1971,"0"
1972,"0"
1973,"0"
1974,"0"
1975,"0"
1976,"0"
1977,"0"
1978,"0"
1979,"0"
1980,"0"
1981,"0"
1982,"0"
1983,"0"
1984,"0"
1985,"0"
1986,"0"
1987,"0"
1988,"0"
1989,"0"
1990,"0"
1991,"0"
1992,"0"
1993,"0"
1994,"0"
1995,"0"
1996,"0"
1997,"0"
1998,"0"
1999,"0"
2000,"0"
2001,"0"
2002,"0"
2003,"0"
2004,"0"
2005,"0"
2006,"0"
2007,"0"
2008,"0"
2009,"0"
2010,"0"
2011,"0"
2012,"0"
2013,"0"
2014,"0"
2015,"0"
2016,"0"
2017,"0"
2018,"0"
2019,"0"
2020,"0"
2021,"0"
2022,"0"
2023,"0"
2024,"0"
2025,"0"
2026,"0"
2027,"0"
2028,"0"
2029,"0"
2030,"0"
2031,"0"
2032,"0"
2033,"0"
2034,"0"
2035,"0"
2036,"0"
2037,"0"
2038,"0"
2039,"0"
2040,"0"
2041,"0"
2042,"0"
