Spectrum_Test_#151_B1-10.0keV_2023-01-11_03-07-41_pm
Test
293,"16272"
294,"17824"
295,"18361"
296,"17487"
297,"16257"
298,"14395"
299,"12506"
300,"11329"
301,"10313"
302,"9961"
303,"9521"
304,"9467"
305,"9338"
306,"9556"
307,"9755"
308,"9789"
309,"10262"
310,"11179"
311,"13425"
312,"18191"
313,"29053"
314,"49045"
315,"83794"
316,"132999"
317,"193685"
318,"252940"
319,"298401"
320,"315346"
321,"297135"
322,"249536"
323,"187979"
324,"128833"
325,"80042"
326,"47394"
327,"27492"
328,"17249"
329,"12266"
330,"10053"
331,"9378"
332,"9163"
333,"8989"
334,"8939"
335,"8905"
336,"8942"
337,"8806"
338,"8888"
339,"8951"
340,"9091"
341,"9202"
342,"9422"
343,"9832"
344,"10751"
345,"12084"
346,"14746"
347,"18616"
348,"25129"
349,"32879"
350,"41768"
351,"49601"
352,"54526"
353,"55307"
354,"50573"
355,"42605"
356,"33533"
357,"24633"
358,"17671"
359,"12541"
360,"9637"
361,"8130"
362,"7143"
363,"6731"
364,"6689"
365,"6824"
366,"6828"
367,"6784"
368,"6875"
369,"6874"
370,"6858"
371,"6745"
372,"6826"
373,"6705"
374,"6673"
375,"6550"
376,"6507"
377,"6524"
378,"6479"
379,"6278"
380,"6278"
381,"6424"
382,"6244"
383,"6434"
384,"6174"
385,"6335"
386,"6237"
387,"6101"
388,"6153"
389,"6036"
390,"6231"
391,"6123"
392,"6085"
393,"5945"
394,"6039"
395,"5992"
396,"5696"
397,"5751"
398,"5804"
399,"5758"
400,"5842"
401,"5903"
402,"6264"
403,"6621"
404,"7144"
405,"7407"
406,"7601"
407,"7575"
408,"7494"
409,"7178"
410,"6649"
411,"6216"
412,"5933"
413,"5682"
414,"5487"
415,"5302"
416,"5104"
417,"5204"
418,"5030"
419,"4880"
420,"4903"
421,"4952"
422,"5024"
423,"4872"
424,"4822"
425,"4818"
426,"4767"
427,"4957"
428,"4896"
429,"4763"
430,"4781"
431,"4704"
432,"4648"
433,"4832"
434,"4725"
435,"4667"
436,"4580"
437,"4704"
438,"4753"
439,"4725"
440,"4754"
441,"4617"
442,"4446"
443,"4410"
444,"4222"
445,"3986"
446,"4110"
447,"4042"
448,"3953"
449,"3985"
450,"3975"
451,"3824"
452,"3854"
453,"3850"
454,"3681"
455,"3759"
456,"3660"
457,"3645"
458,"3398"
459,"3464"
460,"3372"
461,"3259"
462,"3172"
463,"3132"
464,"3022"
465,"2981"
466,"2822"
467,"2744"
468,"2626"
469,"2652"
470,"2563"
471,"2447"
472,"2393"
473,"2259"
474,"2140"
475,"2087"
476,"2023"
477,"1944"
478,"1945"
479,"1886"
480,"1955"
481,"2027"
482,"2015"
483,"2096"
484,"2146"
485,"2097"
486,"2040"
487,"1888"
488,"1763"
489,"1546"
490,"1433"
491,"1264"
492,"1158"
493,"1056"
494,"975"
495,"906"
496,"948"
497,"1010"
498,"1090"
499,"1180"
500,"1223"
501,"1422"
502,"1464"
503,"1543"
504,"1461"
505,"1393"
506,"1287"
507,"1114"
508,"903"
509,"753"
510,"622"
511,"472"
512,"388"
513,"379"
514,"338"
515,"366"
516,"395"
517,"416"
518,"427"
519,"496"
520,"450"
521,"446"
522,"371"
523,"355"
524,"329"
525,"294"
526,"228"
527,"215"
528,"221"
529,"216"
530,"244"
531,"226"
532,"218"
533,"278"
534,"279"
535,"318"
536,"322"
537,"360"
538,"370"
539,"346"
540,"305"
541,"368"
542,"363"
543,"324"
544,"349"
545,"309"
546,"354"
547,"336"
548,"279"
549,"299"
550,"256"
551,"213"
552,"219"
553,"208"
554,"201"
555,"207"
556,"175"
557,"184"
558,"190"
559,"192"
560,"177"
561,"184"
562,"176"
563,"195"
564,"188"
565,"183"
566,"174"
567,"183"
568,"200"
569,"168"
570,"172"
571,"187"
572,"196"
573,"196"
574,"185"
575,"188"
576,"180"
577,"207"
578,"197"
579,"189"
580,"176"
581,"179"
582,"185"
583,"172"
584,"171"
585,"182"
586,"158"
587,"177"
588,"183"
589,"172"
590,"154"
591,"182"
592,"158"
593,"147"
594,"152"
595,"145"
596,"159"
597,"162"
598,"146"
599,"147"
600,"174"
601,"142"
602,"156"
603,"137"
604,"144"
605,"155"
606,"145"
607,"157"
608,"146"
609,"156"
610,"169"
611,"184"
612,"179"
613,"192"
614,"177"
615,"189"
616,"171"
617,"159"
618,"178"
619,"150"
620,"122"
621,"133"
622,"164"
623,"150"
624,"111"
625,"148"
626,"152"
627,"136"
628,"147"
629,"170"
630,"184"
631,"227"
632,"259"
633,"357"
634,"429"
635,"559"
636,"687"
637,"738"
638,"845"
639,"884"
640,"843"
641,"826"
642,"743"
643,"619"
644,"515"
645,"384"
646,"313"
647,"230"
648,"180"
649,"162"
650,"150"
651,"123"
652,"124"
653,"120"
654,"126"
655,"106"
656,"103"
657,"129"
658,"93"
659,"110"
660,"112"
661,"109"
662,"117"
663,"123"
664,"135"
665,"155"
666,"176"
667,"219"
668,"243"
669,"288"
670,"313"
671,"338"
672,"349"
673,"282"
674,"297"
675,"276"
676,"211"
677,"184"
678,"164"
679,"126"
680,"124"
681,"104"
682,"81"
683,"96"
684,"81"
685,"62"
686,"87"
687,"72"
688,"67"
689,"86"
690,"63"
691,"70"
692,"72"
693,"69"
694,"57"
695,"85"
696,"74"
697,"84"
698,"88"
699,"72"
700,"80"
701,"80"
702,"81"
703,"104"
704,"104"
705,"87"
706,"94"
707,"86"
708,"72"
709,"76"
710,"72"
711,"69"
712,"72"
713,"62"
714,"73"
715,"63"
716,"61"
717,"68"
718,"61"
719,"69"
720,"68"
721,"57"
722,"59"
723,"46"
724,"56"
725,"56"
726,"53"
727,"57"
728,"73"
729,"67"
730,"65"
731,"59"
732,"58"
733,"60"
734,"64"
735,"39"
736,"49"
737,"60"
738,"55"
739,"45"
740,"52"
741,"55"
742,"46"
743,"44"
744,"46"
745,"53"
746,"53"
747,"46"
748,"48"
749,"54"
750,"48"
751,"46"
752,"40"
753,"47"
754,"50"
755,"43"
756,"44"
757,"44"
758,"56"
759,"40"
760,"37"
761,"40"
762,"40"
763,"47"
764,"31"
765,"51"
766,"40"
767,"36"
768,"24"
769,"31"
770,"39"
771,"35"
772,"37"
773,"43"
774,"40"
775,"32"
776,"39"
777,"30"
778,"30"
779,"33"
780,"30"
781,"23"
782,"17"
783,"31"
784,"29"
785,"36"
786,"35"
787,"33"
788,"36"
789,"21"
790,"26"
791,"26"
792,"24"
793,"24"
794,"29"
795,"26"
796,"25"
797,"24"
798,"19"
799,"17"
800,"28"
801,"13"
802,"21"
803,"18"
804,"22"
805,"16"
806,"15"
807,"17"
808,"22"
809,"12"
810,"14"
811,"21"
812,"19"
813,"13"
814,"10"
815,"11"
816,"12"
817,"16"
818,"11"
819,"17"
820,"16"
821,"19"
822,"9"
823,"10"
824,"9"
825,"9"
826,"13"
827,"12"
828,"14"
829,"6"
830,"14"
831,"7"
832,"8"
833,"7"
834,"8"
835,"8"
836,"7"
837,"10"
838,"8"
839,"4"
840,"10"
841,"3"
842,"10"
843,"6"
844,"11"
845,"5"
846,"4"
847,"7"
848,"5"
849,"2"
850,"5"
851,"5"
852,"2"
853,"3"
854,"3"
855,"5"
856,"4"
857,"5"
858,"2"
859,"4"
860,"3"
861,"4"
862,"7"
863,"7"
864,"3"
865,"5"
866,"1"
867,"2"
868,"4"
869,"1"
870,"5"
871,"2"
872,"1"
873,"3"
874,"4"
875,"5"
876,"3"
877,"3"
878,"2"
879,"5"
880,"5"
881,"1"
882,"3"
883,"2"
884,"3"
885,"3"
886,"0"
887,"5"
888,"0"
889,"1"
890,"4"
891,"4"
892,"1"
893,"1"
894,"3"
895,"3"
896,"2"
897,"2"
898,"3"
899,"0"
900,"2"
901,"4"
902,"7"
903,"5"
904,"2"
905,"2"
906,"1"
907,"1"
908,"1"
909,"2"
910,"0"
911,"2"
912,"0"
913,"0"
914,"3"
915,"1"
916,"3"
917,"3"
918,"6"
919,"1"
920,"0"
921,"0"
922,"1"
923,"1"
924,"3"
925,"2"
926,"2"
927,"1"
928,"0"
929,"0"
930,"2"
931,"0"
932,"2"
933,"2"
934,"1"
935,"2"
936,"1"
937,"3"
938,"5"
939,"0"
940,"1"
941,"0"
942,"2"
943,"0"
944,"2"
945,"0"
946,"1"
947,"0"
948,"1"
949,"1"
950,"0"
951,"1"
952,"1"
953,"1"
954,"1"
955,"3"
956,"1"
957,"1"
958,"1"
959,"1"
960,"3"
961,"3"
962,"2"
963,"1"
964,"2"
965,"0"
966,"3"
967,"1"
968,"1"
969,"0"
970,"0"
971,"1"
972,"3"
973,"0"
974,"1"
975,"1"
976,"1"
977,"2"
978,"0"
979,"0"
980,"1"
981,"1"
982,"1"
983,"0"
984,"3"
985,"0"
986,"1"
987,"2"
988,"1"
989,"1"
990,"1"
991,"2"
992,"1"
993,"0"
994,"0"
995,"2"
996,"0"
997,"1"
998,"1"
999,"0"
1000,"0"
1001,"2"
1002,"0"
1003,"1"
1004,"0"
1005,"1"
1006,"1"
1007,"0"
1008,"1"
1009,"1"
1010,"0"
1011,"1"
1012,"0"
1013,"0"
1014,"1"
1015,"0"
1016,"0"
1017,"0"
1018,"0"
1019,"0"
1020,"0"
1021,"0"
1022,"0"
1023,"0"
1024,"0"
1025,"1"
1026,"1"
1027,"2"
1028,"1"
1029,"0"
1030,"0"
1031,"1"
1032,"0"
1033,"0"
1034,"0"
1035,"1"
1036,"1"
1037,"0"
1038,"0"
1039,"0"
1040,"1"
1041,"0"
1042,"0"
1043,"0"
1044,"0"
1045,"0"
1046,"0"
1047,"0"
1048,"0"
1049,"0"
1050,"0"
1051,"0"
1052,"0"
1053,"1"
1054,"1"
1055,"0"
1056,"0"
1057,"0"
1058,"0"
1059,"0"
1060,"0"
1061,"1"
1062,"1"
1063,"0"
1064,"1"
1065,"0"
1066,"0"
1067,"0"
1068,"0"
1069,"0"
1070,"0"
1071,"0"
1072,"0"
1073,"0"
1074,"1"
1075,"0"
1076,"0"
1077,"0"
1078,"0"
1079,"0"
1080,"0"
1081,"1"
1082,"0"
1083,"0"
1084,"0"
1085,"0"
1086,"0"
1087,"0"
1088,"1"
1089,"0"
1090,"0"
1091,"0"
1092,"0"
1093,"0"
1094,"0"
1095,"0"
1096,"0"
1097,"0"
1098,"0"
1099,"0"
1100,"0"
1101,"0"
1102,"0"
1103,"0"
1104,"0"
1105,"0"
1106,"0"
1107,"0"
1108,"1"
1109,"0"
1110,"0"
1111,"0"
1112,"0"
1113,"0"
1114,"1"
1115,"0"
1116,"0"
1117,"0"
1118,"0"
1119,"0"
1120,"0"
1121,"0"
1122,"1"
1123,"0"
1124,"0"
1125,"0"
1126,"0"
1127,"0"
1128,"0"
1129,"0"
1130,"0"
1131,"0"
1132,"0"
1133,"0"
1134,"0"
1135,"0"
1136,"0"
1137,"0"
1138,"0"
1139,"0"
1140,"0"
1141,"0"
1142,"0"
1143,"0"
1144,"0"
1145,"1"
1146,"0"
1147,"0"
1148,"0"
1149,"0"
1150,"0"
1151,"0"
1152,"0"
1153,"0"
1154,"0"
1155,"0"
1156,"0"
1157,"1"
1158,"0"
1159,"0"
1160,"0"
1161,"1"
1162,"0"
1163,"0"
1164,"1"
1165,"0"
1166,"0"
1167,"0"
1168,"0"
1169,"0"
1170,"0"
1171,"0"
1172,"0"
1173,"0"
1174,"0"
1175,"0"
1176,"0"
1177,"0"
1178,"0"
1179,"0"
1180,"0"
1181,"0"
1182,"0"
1183,"0"
1184,"0"
1185,"0"
1186,"0"
1187,"0"
1188,"0"
1189,"0"
1190,"0"
1191,"0"
1192,"0"
1193,"0"
1194,"0"
1195,"0"
1196,"0"
1197,"0"
1198,"0"
1199,"0"
1200,"0"
1201,"0"
1202,"0"
1203,"0"
1204,"0"
1205,"0"
1206,"0"
1207,"0"
1208,"1"
1209,"0"
1210,"0"
1211,"0"
1212,"0"
1213,"0"
1214,"0"
1215,"0"
1216,"0"
1217,"0"
1218,"0"
1219,"0"
1220,"0"
1221,"0"
1222,"0"
1223,"0"
1224,"0"
1225,"0"
1226,"0"
1227,"0"
1228,"0"
1229,"0"
1230,"0"
1231,"0"
1232,"0"
1233,"1"
1234,"0"
1235,"0"
1236,"0"
1237,"0"
1238,"0"
1239,"0"
1240,"0"
1241,"0"
1242,"0"
1243,"0"
1244,"0"
1245,"0"
1246,"0"
1247,"0"
1248,"0"
1249,"0"
1250,"0"
1251,"0"
1252,"0"
1253,"0"
1254,"0"
1255,"0"
1256,"0"
1257,"0"
1258,"0"
1259,"0"
1260,"0"
1261,"0"
1262,"0"
1263,"0"
1264,"0"
1265,"0"
1266,"0"
1267,"0"
1268,"0"
1269,"0"
1270,"0"
1271,"0"
1272,"0"
1273,"0"
1274,"0"
1275,"0"
1276,"0"
1277,"0"
1278,"0"
1279,"0"
1280,"0"
1281,"0"
1282,"0"
1283,"0"
1284,"0"
1285,"0"
1286,"0"
1287,"0"
1288,"0"
1289,"0"
1290,"0"
1291,"0"
1292,"0"
1293,"0"
1294,"0"
1295,"0"
1296,"0"
1297,"0"
1298,"0"
1299,"0"
1300,"0"
1301,"0"
1302,"0"
1303,"0"
1304,"0"
1305,"0"
1306,"0"
1307,"0"
1308,"0"
1309,"0"
1310,"0"
1311,"0"
1312,"0"
1313,"0"
1314,"0"
1315,"0"
1316,"0"
1317,"0"
1318,"0"
1319,"0"
1320,"0"
1321,"0"
1322,"0"
1323,"0"
1324,"0"
1325,"0"
1326,"0"
1327,"0"
1328,"0"
1329,"0"
1330,"0"
1331,"0"
1332,"0"
1333,"0"
1334,"0"
1335,"0"
1336,"0"
1337,"0"
1338,"0"
1339,"0"
1340,"0"
1341,"0"
1342,"0"
1343,"0"
1344,"0"
1345,"0"
1346,"0"
1347,"0"
1348,"0"
1349,"0"
1350,"0"
1351,"0"
1352,"0"
1353,"0"
1354,"0"
1355,"0"
1356,"0"
1357,"0"
1358,"0"
1359,"0"
1360,"0"
1361,"0"
1362,"0"
1363,"0"
1364,"0"
1365,"0"
1366,"0"
1367,"0"
1368,"0"
1369,"0"
1370,"0"
1371,"0"
1372,"0"
1373,"0"
1374,"0"
1375,"0"
1376,"0"
1377,"0"
1378,"0"
1379,"0"
1380,"0"
1381,"0"
1382,"0"
1383,"0"
1384,"0"
1385,"0"
1386,"0"
1387,"0"
1388,"0"
1389,"0"
1390,"0"
1391,"0"
1392,"0"
1393,"0"
1394,"0"
1395,"0"
1396,"0"
1397,"0"
1398,"0"
1399,"0"
1400,"0"
1401,"0"
1402,"0"
1403,"0"
1404,"0"
1405,"0"
1406,"0"
1407,"0"
1408,"0"
1409,"0"
1410,"0"
1411,"0"
1412,"0"
1413,"0"
1414,"0"
1415,"0"
1416,"0"
1417,"0"
1418,"0"
1419,"0"
1420,"0"
1421,"0"
1422,"0"
1423,"0"
1424,"0"
1425,"0"
1426,"0"
1427,"0"
1428,"0"
1429,"0"
1430,"0"
1431,"0"
1432,"0"
1433,"0"
1434,"0"
1435,"0"
1436,"0"
1437,"0"
1438,"0"
1439,"0"
1440,"0"
1441,"0"
1442,"0"
1443,"0"
1444,"0"
1445,"0"
1446,"0"
1447,"0"
1448,"0"
1449,"0"
1450,"0"
1451,"0"
1452,"0"
1453,"0"
1454,"0"
1455,"0"
1456,"0"
1457,"0"
1458,"0"
1459,"0"
1460,"0"
1461,"0"
1462,"0"
1463,"0"
1464,"0"
1465,"0"
1466,"0"
1467,"0"
1468,"0"
1469,"0"
1470,"0"
1471,"0"
1472,"0"
1473,"0"
1474,"0"
1475,"0"
1476,"0"
1477,"0"
1478,"0"
1479,"0"
1480,"0"
1481,"0"
1482,"0"
1483,"0"
1484,"0"
1485,"0"
1486,"0"
1487,"0"
1488,"0"
1489,"0"
1490,"0"
1491,"0"
1492,"0"
1493,"0"
1494,"0"
1495,"0"
1496,"0"
1497,"0"
1498,"0"
1499,"0"
1500,"0"
1501,"0"
1502,"0"
1503,"0"
1504,"0"
1505,"0"
1506,"0"
1507,"0"
1508,"0"
1509,"0"
1510,"0"
1511,"0"
1512,"0"
1513,"0"
1514,"0"
1515,"0"
1516,"0"
1517,"0"
1518,"0"
1519,"0"
1520,"0"
1521,"0"
1522,"0"
1523,"0"
1524,"0"
1525,"0"
1526,"0"
1527,"0"
1528,"0"
1529,"0"
1530,"0"
1531,"0"
1532,"0"
1533,"0"
1534,"0"
1535,"0"
1536,"0"
1537,"0"
1538,"0"
1539,"0"
1540,"0"
1541,"0"
1542,"0"
1543,"0"
1544,"0"
1545,"0"
1546,"0"
1547,"0"
1548,"0"
1549,"0"
1550,"0"
1551,"0"
1552,"0"
1553,"0"
1554,"0"
1555,"0"
1556,"0"
1557,"0"
1558,"0"
1559,"0"
1560,"0"
1561,"0"
1562,"0"
1563,"0"
1564,"0"
1565,"0"
1566,"0"
1567,"0"
1568,"0"
1569,"0"
1570,"0"
1571,"0"
1572,"0"
1573,"0"
1574,"0"
1575,"0"
1576,"0"
1577,"0"
1578,"0"
1579,"0"
1580,"0"
1581,"0"
1582,"0"
1583,"0"
1584,"0"
1585,"0"
1586,"0"
1587,"0"
1588,"0"
1589,"0"
1590,"0"
1591,"0"
1592,"0"
1593,"0"
1594,"0"
1595,"0"
1596,"0"
1597,"0"
1598,"0"
1599,"0"
1600,"0"
1601,"0"
1602,"0"
1603,"0"
1604,"0"
1605,"0"
1606,"0"
1607,"0"
1608,"0"
1609,"0"
1610,"0"
1611,"0"
1612,"0"
1613,"0"
1614,"0"
1615,"0"
1616,"0"
1617,"0"
1618,"0"
1619,"0"
1620,"0"
1621,"0"
1622,"0"
1623,"0"
1624,"0"
1625,"0"
1626,"0"
1627,"0"
1628,"0"
1629,"0"
1630,"0"
1631,"0"
1632,"0"
1633,"0"
1634,"0"
1635,"0"
1636,"0"
1637,"0"
1638,"0"
1639,"0"
1640,"0"
1641,"0"
1642,"0"
1643,"0"
1644,"0"
1645,"0"
1646,"0"
1647,"0"
1648,"0"
1649,"0"
1650,"0"
1651,"0"
1652,"0"
1653,"0"
1654,"0"
1655,"0"
1656,"0"
1657,"0"
1658,"0"
1659,"0"
1660,"0"
1661,"0"
1662,"0"
1663,"0"
1664,"0"
1665,"0"
1666,"0"
1667,"0"
1668,"0"
1669,"0"
1670,"0"
1671,"0"
1672,"0"
1673,"0"
1674,"0"
1675,"0"
1676,"0"
1677,"0"
1678,"0"
1679,"0"
1680,"0"
1681,"0"
1682,"0"
1683,"0"
1684,"0"
1685,"0"
1686,"0"
1687,"0"
1688,"0"
1689,"0"
1690,"0"
1691,"0"
1692,"0"
1693,"0"
1694,"0"
1695,"0"
1696,"0"
1697,"0"
1698,"0"
1699,"0"
1700,"0"
1701,"0"
1702,"0"
1703,"0"
1704,"0"
1705,"0"
1706,"0"
1707,"0"
1708,"0"
1709,"0"
1710,"0"
1711,"0"
1712,"0"
1713,"0"
1714,"0"
1715,"0"
1716,"0"
1717,"0"
1718,"0"
1719,"0"
1720,"0"
1721,"0"
1722,"0"
1723,"0"
1724,"0"
1725,"0"
1726,"0"
1727,"0"
1728,"0"
1729,"0"
1730,"0"
1731,"0"
1732,"0"
1733,"0"
1734,"0"
1735,"0"
1736,"0"
1737,"0"
1738,"0"
1739,"0"
1740,"0"
1741,"0"
1742,"0"
1743,"0"
1744,"0"
1745,"0"
1746,"0"
1747,"0"
1748,"0"
1749,"0"
1750,"0"
1751,"0"
1752,"0"
1753,"0"
1754,"0"
1755,"0"
1756,"0"
1757,"0"
1758,"0"
1759,"0"
1760,"0"
1761,"0"
1762,"0"
1763,"0"
1764,"0"
1765,"0"
1766,"0"
1767,"0"
1768,"0"
1769,"0"
1770,"0"
1771,"0"
1772,"0"
1773,"0"
1774,"0"
1775,"0"
1776,"0"
1777,"0"
1778,"0"
1779,"0"
1780,"0"
1781,"0"
1782,"0"
1783,"0"
1784,"0"
1785,"0"
1786,"0"
1787,"0"
1788,"0"
1789,"0"
1790,"0"
1791,"0"
1792,"0"
1793,"0"
1794,"0"
1795,"0"
1796,"0"
1797,"0"
1798,"0"
1799,"0"
1800,"0"
1801,"0"
1802,"0"
1803,"0"
1804,"0"
1805,"0"
1806,"0"
1807,"0"
1808,"0"
1809,"0"
1810,"0"
1811,"0"
1812,"0"
1813,"0"
1814,"0"
1815,"0"
1816,"0"
1817,"0"
1818,"0"
1819,"0"
1820,"0"
1821,"0"
1822,"0"
1823,"0"
1824,"0"
1825,"0"
1826,"0"
1827,"0"
1828,"0"
1829,"0"
1830,"0"
1831,"0"
1832,"0"
1833,"0"
1834,"0"
1835,"0"
1836,"0"
1837,"0"
1838,"0"
1839,"0"
1840,"0"
1841,"0"
1842,"0"
1843,"0"
1844,"0"
1845,"0"
1846,"0"
1847,"0"
1848,"0"
1849,"0"
1850,"0"
1851,"0"
1852,"0"
1853,"0"
1854,"0"
1855,"0"
1856,"0"
1857,"0"
1858,"0"
1859,"0"
1860,"0"
1861,"0"
1862,"0"
1863,"0"
1864,"0"
1865,"0"
1866,"0"
1867,"0"
1868,"0"
1869,"0"
1870,"0"
1871,"0"
1872,"0"
1873,"0"
1874,"0"
1875,"0"
1876,"0"
1877,"0"
1878,"0"
1879,"0"
1880,"0"
1881,"0"
1882,"0"
1883,"0"
1884,"0"
1885,"0"
1886,"0"
1887,"0"
1888,"0"
1889,"0"
1890,"0"
1891,"0"
1892,"0"
1893,"0"
1894,"0"
1895,"0"
1896,"0"
1897,"0"
1898,"0"
1899,"0"
1900,"0"
1901,"0"
1902,"0"
1903,"0"
1904,"0"
1905,"0"
1906,"0"
1907,"0"
1908,"0"
1909,"0"
1910,"0"
1911,"0"
1912,"0"
1913,"0"
1914,"0"
1915,"0"
1916,"0"
1917,"0"
1918,"0"
1919,"0"
1920,"0"
1921,"0"
1922,"0"
1923,"0"
1924,"0"
1925,"0"
1926,"0"
1927,"0"
1928,"0"
1929,"0"
1930,"0"
1931,"0"
1932,"0"
1933,"0"
1934,"0"
1935,"0"
1936,"0"
1937,"0"
1938,"0"
1939,"0"
1940,"0"
1941,"0"
1942,"0"
1943,"0"
1944,"0"
1945,"0"
1946,"0"
1947,"0"
1948,"0"
1949,"0"
1950,"0"
1951,"0"
1952,"0"
1953,"0"
1954,"0"
1955,"0"
1956,"0"
1957,"0"
1958,"0"
1959,"0"
1960,"0"
1961,"0"
1962,"0"
1963,"0"
1964,"0"
1965,"0"
1966,"0"
1967,"0"
1968,"0"
1969,"0"
1970,"0"
1971,"0"
1972,"0"
1973,"0"
1974,"0"
1975,"0"
1976,"0"
1977,"0"
1978,"0"
1979,"0"
1980,"0"
1981,"0"
1982,"0"
1983,"0"
1984,"0"
1985,"0"
1986,"0"
1987,"0"
1988,"0"
1989,"0"
1990,"0"
1991,"0"
1992,"0"
1993,"0"
1994,"0"
1995,"0"
1996,"0"
1997,"0"
1998,"0"
1999,"0"
2000,"0"
2001,"0"
2002,"0"
2003,"0"
2004,"0"
2005,"0"
2006,"0"
2007,"0"
2008,"0"
2009,"0"
2010,"0"
2011,"0"
2012,"0"
2013,"0"
2014,"0"
2015,"0"
2016,"0"
2017,"0"
2018,"0"
2019,"0"
2020,"0"
2021,"0"
2022,"0"
2023,"0"
2024,"0"
2025,"0"
2026,"0"
2027,"0"
2028,"0"
2029,"0"
2030,"0"
2031,"0"
2032,"0"
2033,"0"
2034,"0"
2035,"0"
2036,"0"
2037,"0"
2038,"0"
2039,"0"
2040,"0"
