Spectrum_Test_#173_B1-10.0keV_2023-01-11_04-29-06_pm
Test
322,"116674"
323,"88932"
324,"62597"
325,"41182"
326,"26361"
327,"17090"
328,"12748"
329,"10541"
330,"9453"
331,"9404"
332,"9156"
333,"9061"
334,"8771"
335,"8824"
336,"8752"
337,"8545"
338,"8623"
339,"8705"
340,"8720"
341,"9016"
342,"8955"
343,"9240"
344,"9637"
345,"10408"
346,"11264"
347,"13230"
348,"15946"
349,"19620"
350,"23482"
351,"27016"
352,"29039"
353,"29141"
354,"27322"
355,"23620"
356,"19687"
357,"15738"
358,"12471"
359,"10243"
360,"8751"
361,"7979"
362,"7495"
363,"7456"
364,"7313"
365,"7386"
366,"7339"
367,"7308"
368,"7449"
369,"7192"
370,"7261"
371,"7418"
372,"7414"
373,"7343"
374,"7428"
375,"7308"
376,"7324"
377,"7307"
378,"7244"
379,"7254"
380,"6983"
381,"7109"
382,"7282"
383,"7134"
384,"6888"
385,"7029"
386,"6904"
387,"6932"
388,"6790"
389,"6891"
390,"6697"
391,"6903"
392,"6586"
393,"6732"
394,"6685"
395,"6726"
396,"6602"
397,"6634"
398,"6510"
399,"6395"
400,"6523"
401,"6524"
402,"6601"
403,"6768"
404,"6894"
405,"6920"
406,"7090"
407,"6970"
408,"6945"
409,"6907"
410,"6705"
411,"6484"
412,"6287"
413,"6003"
414,"5918"
415,"5882"
416,"5856"
417,"5653"
418,"5818"
419,"5614"
420,"5580"
421,"5568"
422,"5592"
423,"5618"
424,"5500"
425,"5473"
426,"5322"
427,"5435"
428,"5352"
429,"5422"
430,"5396"
431,"5347"
432,"5452"
433,"5288"
434,"5260"
435,"5332"
436,"5324"
437,"5260"
438,"5148"
439,"5182"
440,"5010"
441,"4992"
442,"4932"
443,"4797"
444,"4714"
445,"4622"
446,"4497"
447,"4574"
448,"4481"
449,"4423"
450,"4395"
451,"4281"
452,"4219"
453,"4043"
454,"4038"
455,"4107"
456,"3869"
457,"3838"
458,"3704"
459,"3772"
460,"3598"
461,"3553"
462,"3408"
463,"3375"
464,"3283"
465,"3165"
466,"3151"
467,"2950"
468,"2928"
469,"2777"
470,"2801"
471,"2614"
472,"2565"
473,"2523"
474,"2350"
475,"2313"
476,"2160"
477,"2145"
478,"2058"
479,"2040"
480,"1971"
481,"2011"
482,"2076"
483,"1944"
484,"1921"
485,"2038"
486,"1846"
487,"1872"
488,"1598"
489,"1492"
490,"1368"
491,"1237"
492,"1116"
493,"1034"
494,"975"
495,"952"
496,"918"
497,"903"
498,"821"
499,"767"
500,"801"
501,"749"
502,"739"
503,"738"
504,"723"
505,"649"
506,"550"
507,"504"
508,"487"
509,"416"
510,"351"
511,"337"
512,"283"
513,"298"
514,"262"
515,"281"
516,"295"
517,"282"
518,"246"
519,"253"
520,"248"
521,"212"
522,"233"
523,"219"
524,"187"
525,"185"
526,"159"
527,"179"
528,"156"
529,"156"
530,"173"
531,"154"
532,"148"
533,"160"
534,"183"
535,"181"
536,"191"
537,"191"
538,"188"
539,"159"
540,"164"
541,"194"
542,"188"
543,"179"
544,"167"
545,"203"
546,"166"
547,"165"
548,"153"
549,"145"
550,"169"
551,"159"
552,"161"
553,"130"
554,"125"
555,"156"
556,"139"
557,"151"
558,"130"
559,"122"
560,"121"
561,"119"
562,"115"
563,"121"
564,"125"
565,"136"
566,"127"
567,"118"
568,"126"
569,"142"
570,"123"
571,"127"
572,"142"
573,"132"
574,"131"
575,"131"
576,"131"
577,"110"
578,"116"
579,"119"
580,"132"
581,"111"
582,"119"
583,"137"
584,"121"
585,"112"
586,"98"
587,"123"
588,"127"
589,"103"
590,"133"
591,"120"
592,"99"
593,"93"
594,"129"
595,"92"
596,"102"
597,"116"
598,"82"
599,"98"
600,"102"
601,"113"
602,"102"
603,"88"
604,"85"
605,"115"
606,"84"
607,"106"
608,"100"
609,"120"
610,"106"
611,"130"
612,"112"
613,"105"
614,"107"
615,"104"
616,"101"
617,"95"
618,"99"
619,"113"
620,"99"
621,"115"
622,"74"
623,"89"
624,"88"
625,"102"
626,"93"
627,"84"
628,"88"
629,"83"
630,"98"
631,"98"
632,"130"
633,"117"
634,"118"
635,"155"
636,"175"
637,"214"
638,"211"
639,"207"
640,"221"
641,"215"
642,"179"
643,"157"
644,"150"
645,"119"
646,"113"
647,"83"
648,"79"
649,"85"
650,"77"
651,"71"
652,"78"
653,"63"
654,"50"
655,"60"
656,"64"
657,"67"
658,"60"
659,"62"
660,"60"
661,"53"
662,"78"
663,"61"
664,"57"
665,"66"
666,"69"
667,"94"
668,"82"
669,"87"
670,"86"
671,"105"
672,"100"
673,"91"
674,"102"
675,"77"
676,"72"
677,"67"
678,"66"
679,"71"
680,"53"
681,"62"
682,"66"
683,"47"
684,"62"
685,"49"
686,"43"
687,"41"
688,"31"
689,"58"
690,"48"
691,"54"
692,"46"
693,"48"
694,"37"
695,"51"
696,"38"
697,"57"
698,"51"
699,"47"
700,"40"
701,"40"
702,"40"
703,"35"
704,"46"
705,"40"
706,"35"
707,"46"
708,"32"
709,"39"
710,"38"
711,"51"
712,"40"
713,"51"
714,"41"
715,"34"
716,"37"
717,"38"
718,"32"
719,"27"
720,"42"
721,"36"
722,"46"
723,"51"
724,"40"
725,"46"
726,"45"
727,"48"
728,"47"
729,"42"
730,"36"
731,"50"
732,"32"
733,"30"
734,"26"
735,"32"
736,"42"
737,"40"
738,"36"
739,"34"
740,"32"
741,"35"
742,"47"
743,"25"
744,"22"
745,"49"
746,"31"
747,"30"
748,"29"
749,"25"
750,"22"
751,"28"
752,"38"
753,"42"
754,"29"
755,"37"
756,"37"
757,"21"
758,"31"
759,"27"
760,"24"
761,"38"
762,"36"
763,"27"
764,"21"
765,"26"
766,"20"
767,"34"
768,"31"
769,"35"
770,"21"
771,"29"
772,"26"
773,"17"
774,"26"
775,"21"
776,"30"
777,"24"
778,"13"
779,"27"
780,"17"
781,"23"
782,"18"
783,"24"
784,"19"
785,"19"
786,"23"
787,"24"
788,"18"
789,"22"
790,"23"
791,"18"
792,"19"
793,"14"
794,"24"
795,"16"
796,"12"
797,"24"
798,"19"
799,"23"
800,"19"
801,"16"
802,"12"
803,"10"
804,"17"
805,"19"
806,"12"
807,"11"
808,"10"
809,"14"
810,"11"
811,"6"
812,"12"
813,"7"
814,"10"
815,"8"
816,"19"
817,"10"
818,"8"
819,"7"
820,"6"
821,"12"
822,"7"
823,"7"
824,"7"
825,"8"
826,"7"
827,"6"
828,"6"
829,"9"
830,"8"
831,"4"
832,"6"
833,"4"
834,"5"
835,"4"
836,"9"
837,"11"
838,"10"
839,"3"
840,"5"
841,"2"
842,"5"
843,"3"
844,"5"
845,"7"
846,"5"
847,"9"
848,"2"
849,"7"
850,"5"
851,"6"
852,"1"
853,"8"
854,"2"
855,"3"
856,"3"
857,"7"
858,"3"
859,"0"
860,"7"
861,"6"
862,"0"
863,"4"
864,"3"
865,"6"
866,"3"
867,"3"
868,"3"
869,"3"
870,"3"
871,"4"
872,"3"
873,"5"
874,"2"
875,"3"
876,"1"
877,"3"
878,"1"
879,"3"
880,"4"
881,"2"
882,"2"
883,"3"
884,"0"
885,"1"
886,"2"
887,"4"
888,"2"
889,"3"
890,"2"
891,"3"
892,"3"
893,"2"
894,"2"
895,"2"
896,"2"
897,"2"
898,"2"
899,"2"
900,"5"
901,"2"
902,"1"
903,"1"
904,"2"
905,"5"
906,"0"
907,"3"
908,"2"
909,"1"
910,"3"
911,"1"
912,"1"
913,"2"
914,"1"
915,"0"
916,"1"
917,"2"
918,"2"
919,"1"
920,"1"
921,"2"
922,"1"
923,"0"
924,"3"
925,"2"
926,"1"
927,"2"
928,"1"
929,"2"
930,"0"
931,"2"
932,"0"
933,"0"
934,"2"
935,"1"
936,"0"
937,"1"
938,"0"
939,"1"
940,"0"
941,"2"
942,"1"
943,"0"
944,"0"
945,"0"
946,"0"
947,"1"
948,"1"
949,"0"
950,"0"
951,"3"
952,"0"
953,"0"
954,"1"
955,"0"
956,"1"
957,"1"
958,"0"
959,"0"
960,"0"
961,"1"
962,"0"
963,"0"
964,"1"
965,"0"
966,"0"
967,"0"
968,"3"
969,"0"
970,"1"
971,"0"
972,"1"
973,"0"
974,"2"
975,"0"
976,"0"
977,"0"
978,"0"
979,"0"
980,"1"
981,"0"
982,"0"
983,"1"
984,"0"
985,"0"
986,"0"
987,"2"
988,"0"
989,"0"
990,"0"
991,"0"
992,"0"
993,"1"
994,"2"
995,"0"
996,"0"
997,"0"
998,"0"
999,"0"
1000,"0"
1001,"0"
1002,"0"
1003,"1"
1004,"1"
1005,"0"
1006,"0"
1007,"0"
1008,"0"
1009,"1"
1010,"0"
1011,"1"
1012,"0"
1013,"0"
1014,"0"
1015,"0"
1016,"0"
1017,"0"
1018,"0"
1019,"0"
1020,"0"
1021,"0"
1022,"0"
1023,"0"
1024,"0"
1025,"1"
1026,"0"
1027,"0"
1028,"0"
1029,"0"
1030,"0"
1031,"0"
1032,"1"
1033,"0"
1034,"0"
1035,"0"
1036,"0"
1037,"0"
1038,"0"
1039,"0"
1040,"0"
1041,"0"
1042,"0"
1043,"0"
1044,"0"
1045,"0"
1046,"1"
1047,"1"
1048,"0"
1049,"0"
1050,"0"
1051,"0"
1052,"1"
1053,"0"
1054,"1"
1055,"0"
1056,"0"
1057,"1"
1058,"0"
1059,"0"
1060,"0"
1061,"0"
1062,"0"
1063,"0"
1064,"0"
1065,"0"
1066,"1"
1067,"0"
1068,"0"
1069,"0"
1070,"0"
1071,"0"
1072,"0"
1073,"0"
1074,"0"
1075,"0"
1076,"0"
1077,"0"
1078,"0"
1079,"0"
1080,"0"
1081,"0"
1082,"1"
1083,"0"
1084,"0"
1085,"0"
1086,"0"
1087,"0"
1088,"0"
1089,"0"
1090,"0"
1091,"0"
1092,"0"
1093,"0"
1094,"0"
1095,"0"
1096,"0"
1097,"0"
1098,"0"
1099,"0"
1100,"0"
1101,"0"
1102,"0"
1103,"0"
1104,"0"
1105,"0"
1106,"0"
1107,"0"
1108,"0"
1109,"0"
1110,"0"
1111,"0"
1112,"1"
1113,"0"
1114,"0"
1115,"0"
1116,"0"
1117,"0"
1118,"0"
1119,"0"
1120,"0"
1121,"0"
1122,"0"
1123,"0"
1124,"0"
1125,"0"
1126,"0"
1127,"0"
1128,"0"
1129,"0"
1130,"0"
1131,"0"
1132,"0"
1133,"0"
1134,"0"
1135,"0"
1136,"0"
1137,"1"
1138,"0"
1139,"0"
1140,"0"
1141,"0"
1142,"0"
1143,"0"
1144,"0"
1145,"0"
1146,"0"
1147,"0"
1148,"0"
1149,"0"
1150,"0"
1151,"0"
1152,"0"
1153,"0"
1154,"0"
1155,"0"
1156,"0"
1157,"0"
1158,"0"
1159,"0"
1160,"0"
1161,"0"
1162,"0"
1163,"0"
1164,"0"
1165,"0"
1166,"0"
1167,"0"
1168,"0"
1169,"0"
1170,"0"
1171,"0"
1172,"0"
1173,"0"
1174,"0"
1175,"0"
1176,"0"
1177,"0"
1178,"0"
1179,"0"
1180,"0"
1181,"0"
1182,"0"
1183,"0"
1184,"0"
1185,"0"
1186,"0"
1187,"0"
1188,"0"
1189,"0"
1190,"0"
1191,"0"
1192,"0"
1193,"0"
1194,"0"
1195,"0"
1196,"0"
1197,"0"
1198,"0"
1199,"0"
1200,"0"
1201,"0"
1202,"0"
1203,"0"
1204,"0"
1205,"0"
1206,"0"
1207,"0"
1208,"0"
1209,"0"
1210,"0"
1211,"0"
1212,"0"
1213,"0"
1214,"0"
1215,"0"
1216,"0"
1217,"0"
1218,"0"
1219,"0"
1220,"0"
1221,"0"
1222,"0"
1223,"0"
1224,"0"
1225,"0"
1226,"0"
1227,"0"
1228,"0"
1229,"0"
1230,"0"
1231,"0"
1232,"0"
1233,"0"
1234,"0"
1235,"0"
1236,"0"
1237,"0"
1238,"0"
1239,"0"
1240,"0"
1241,"0"
1242,"0"
1243,"0"
1244,"0"
1245,"0"
1246,"0"
1247,"0"
1248,"0"
1249,"0"
1250,"0"
1251,"0"
1252,"0"
1253,"0"
1254,"0"
1255,"0"
1256,"0"
1257,"0"
1258,"0"
1259,"0"
1260,"0"
1261,"0"
1262,"0"
1263,"0"
1264,"0"
1265,"0"
1266,"0"
1267,"0"
1268,"0"
1269,"0"
1270,"0"
1271,"0"
1272,"0"
1273,"0"
1274,"0"
1275,"0"
1276,"0"
1277,"0"
1278,"0"
1279,"0"
1280,"0"
1281,"0"
1282,"0"
1283,"0"
1284,"0"
1285,"0"
1286,"0"
1287,"0"
1288,"0"
1289,"0"
1290,"0"
1291,"0"
1292,"0"
1293,"0"
1294,"0"
1295,"0"
1296,"0"
1297,"0"
1298,"0"
1299,"0"
1300,"0"
1301,"0"
1302,"0"
1303,"0"
1304,"0"
1305,"0"
1306,"0"
1307,"0"
1308,"0"
1309,"0"
1310,"0"
1311,"0"
1312,"0"
1313,"0"
1314,"0"
1315,"0"
1316,"0"
1317,"0"
1318,"0"
1319,"0"
1320,"0"
1321,"0"
1322,"0"
1323,"0"
1324,"0"
1325,"0"
1326,"0"
1327,"0"
1328,"0"
1329,"0"
1330,"0"
1331,"0"
1332,"0"
1333,"0"
1334,"0"
1335,"0"
1336,"0"
1337,"0"
1338,"0"
1339,"0"
1340,"0"
1341,"0"
1342,"0"
1343,"0"
1344,"0"
1345,"0"
1346,"0"
1347,"0"
1348,"0"
1349,"0"
1350,"0"
1351,"0"
1352,"0"
1353,"0"
1354,"0"
1355,"0"
1356,"0"
1357,"0"
1358,"0"
1359,"0"
1360,"0"
1361,"0"
1362,"0"
1363,"0"
1364,"0"
1365,"0"
1366,"0"
1367,"0"
1368,"0"
1369,"0"
1370,"0"
1371,"0"
1372,"0"
1373,"0"
1374,"0"
1375,"0"
1376,"0"
1377,"0"
1378,"0"
1379,"0"
1380,"0"
1381,"0"
1382,"0"
1383,"0"
1384,"0"
1385,"0"
1386,"0"
1387,"0"
1388,"0"
1389,"0"
1390,"0"
1391,"0"
1392,"0"
1393,"0"
1394,"0"
1395,"0"
1396,"0"
1397,"0"
1398,"0"
1399,"0"
1400,"0"
1401,"0"
1402,"0"
1403,"0"
1404,"0"
1405,"0"
1406,"0"
1407,"0"
1408,"0"
1409,"0"
1410,"0"
1411,"0"
1412,"0"
1413,"0"
1414,"0"
1415,"0"
1416,"0"
1417,"0"
1418,"0"
1419,"0"
1420,"0"
1421,"0"
1422,"0"
1423,"0"
1424,"0"
1425,"0"
1426,"0"
1427,"0"
1428,"0"
1429,"0"
1430,"0"
1431,"0"
1432,"0"
1433,"0"
1434,"0"
1435,"0"
1436,"0"
1437,"0"
1438,"0"
1439,"0"
1440,"0"
1441,"0"
1442,"0"
1443,"0"
1444,"0"
1445,"0"
1446,"0"
1447,"0"
1448,"0"
1449,"0"
1450,"0"
1451,"0"
1452,"0"
1453,"0"
1454,"0"
1455,"0"
1456,"0"
1457,"0"
1458,"0"
1459,"0"
1460,"0"
1461,"0"
1462,"0"
1463,"0"
1464,"0"
1465,"0"
1466,"0"
1467,"0"
1468,"0"
1469,"0"
1470,"0"
1471,"0"
1472,"0"
1473,"0"
1474,"0"
1475,"0"
1476,"0"
1477,"0"
1478,"0"
1479,"0"
1480,"0"
1481,"0"
1482,"0"
1483,"0"
1484,"0"
1485,"0"
1486,"0"
1487,"0"
1488,"0"
1489,"0"
1490,"0"
1491,"0"
1492,"0"
1493,"0"
1494,"0"
1495,"0"
1496,"0"
1497,"0"
1498,"0"
1499,"0"
1500,"0"
1501,"0"
1502,"0"
1503,"0"
1504,"0"
1505,"0"
1506,"0"
1507,"0"
1508,"0"
1509,"0"
1510,"0"
1511,"0"
1512,"0"
1513,"0"
1514,"0"
1515,"0"
1516,"0"
1517,"0"
1518,"0"
1519,"0"
1520,"0"
1521,"0"
1522,"0"
1523,"0"
1524,"0"
1525,"0"
1526,"0"
1527,"0"
1528,"0"
1529,"0"
1530,"0"
1531,"0"
1532,"0"
1533,"0"
1534,"0"
1535,"0"
1536,"0"
1537,"0"
1538,"0"
1539,"0"
1540,"0"
1541,"0"
1542,"0"
1543,"0"
1544,"0"
1545,"0"
1546,"0"
1547,"0"
1548,"0"
1549,"0"
1550,"0"
1551,"0"
1552,"0"
1553,"0"
1554,"0"
1555,"0"
1556,"0"
1557,"0"
1558,"0"
1559,"0"
1560,"0"
1561,"0"
1562,"0"
1563,"0"
1564,"0"
1565,"0"
1566,"0"
1567,"0"
1568,"0"
1569,"0"
1570,"0"
1571,"0"
1572,"0"
1573,"0"
1574,"0"
1575,"0"
1576,"0"
1577,"0"
1578,"0"
1579,"0"
1580,"0"
1581,"0"
1582,"0"
1583,"0"
1584,"0"
1585,"0"
1586,"0"
1587,"0"
1588,"0"
1589,"0"
1590,"0"
1591,"0"
1592,"0"
1593,"0"
1594,"0"
1595,"0"
1596,"0"
1597,"0"
1598,"0"
1599,"0"
1600,"0"
1601,"0"
1602,"0"
1603,"0"
1604,"0"
1605,"0"
1606,"0"
1607,"0"
1608,"0"
1609,"0"
1610,"0"
1611,"0"
1612,"0"
1613,"0"
1614,"0"
1615,"0"
1616,"0"
1617,"0"
1618,"0"
1619,"0"
1620,"0"
1621,"0"
1622,"0"
1623,"0"
1624,"0"
1625,"0"
1626,"0"
1627,"0"
1628,"0"
1629,"0"
1630,"0"
1631,"0"
1632,"0"
1633,"0"
1634,"0"
1635,"0"
1636,"0"
1637,"0"
1638,"0"
1639,"0"
1640,"0"
1641,"0"
1642,"0"
1643,"0"
1644,"0"
1645,"0"
1646,"0"
1647,"0"
1648,"0"
1649,"0"
1650,"0"
1651,"0"
1652,"0"
1653,"0"
1654,"0"
1655,"0"
1656,"0"
1657,"0"
1658,"0"
1659,"0"
1660,"0"
1661,"0"
1662,"0"
1663,"0"
1664,"0"
1665,"0"
1666,"0"
1667,"0"
1668,"0"
1669,"0"
1670,"0"
1671,"0"
1672,"0"
1673,"0"
1674,"0"
1675,"0"
1676,"0"
1677,"0"
1678,"0"
1679,"0"
1680,"0"
1681,"0"
1682,"0"
1683,"0"
1684,"0"
1685,"0"
1686,"0"
1687,"0"
1688,"0"
1689,"0"
1690,"0"
1691,"0"
1692,"0"
1693,"0"
1694,"0"
1695,"0"
1696,"0"
1697,"0"
1698,"0"
1699,"0"
1700,"0"
1701,"0"
1702,"0"
1703,"0"
1704,"0"
1705,"0"
1706,"0"
1707,"0"
1708,"0"
1709,"0"
1710,"0"
1711,"0"
1712,"0"
1713,"0"
1714,"0"
1715,"0"
1716,"0"
1717,"0"
1718,"0"
1719,"0"
1720,"0"
1721,"0"
1722,"0"
1723,"0"
1724,"0"
1725,"0"
1726,"0"
1727,"0"
1728,"0"
1729,"0"
1730,"0"
1731,"0"
1732,"0"
1733,"0"
1734,"0"
1735,"0"
1736,"0"
1737,"0"
1738,"0"
1739,"0"
1740,"0"
1741,"0"
1742,"0"
1743,"0"
1744,"0"
1745,"0"
1746,"0"
1747,"0"
1748,"0"
1749,"0"
1750,"0"
1751,"0"
1752,"0"
1753,"0"
1754,"0"
1755,"0"
1756,"0"
1757,"0"
1758,"0"
1759,"0"
1760,"0"
1761,"0"
1762,"0"
1763,"0"
1764,"0"
1765,"0"
1766,"0"
1767,"0"
1768,"0"
1769,"0"
1770,"0"
1771,"0"
1772,"0"
1773,"0"
1774,"0"
1775,"0"
1776,"0"
1777,"0"
1778,"0"
1779,"0"
1780,"0"
1781,"0"
1782,"0"
1783,"0"
1784,"0"
1785,"0"
1786,"0"
1787,"0"
1788,"0"
1789,"0"
1790,"0"
1791,"0"
1792,"0"
1793,"0"
1794,"0"
1795,"0"
1796,"0"
1797,"0"
1798,"0"
1799,"0"
1800,"0"
1801,"0"
1802,"0"
1803,"0"
1804,"0"
1805,"0"
1806,"0"
1807,"0"
1808,"0"
1809,"0"
1810,"0"
1811,"0"
1812,"0"
1813,"0"
1814,"0"
1815,"0"
1816,"0"
1817,"0"
1818,"0"
1819,"0"
1820,"0"
1821,"0"
1822,"0"
1823,"0"
1824,"0"
1825,"0"
1826,"0"
1827,"0"
1828,"0"
1829,"0"
1830,"0"
1831,"0"
1832,"0"
1833,"0"
1834,"0"
1835,"0"
1836,"0"
1837,"0"
1838,"0"
1839,"0"
1840,"0"
1841,"0"
1842,"0"
1843,"0"
1844,"0"
1845,"0"
1846,"0"
1847,"0"
1848,"0"
1849,"0"
1850,"0"
1851,"0"
1852,"0"
1853,"0"
1854,"0"
1855,"0"
1856,"0"
1857,"0"
1858,"0"
1859,"0"
1860,"0"
1861,"0"
1862,"0"
1863,"0"
1864,"0"
1865,"0"
1866,"0"
1867,"0"
1868,"0"
1869,"0"
1870,"0"
1871,"0"
1872,"0"
1873,"0"
1874,"0"
1875,"0"
1876,"0"
1877,"0"
1878,"0"
1879,"0"
1880,"0"
1881,"0"
1882,"0"
1883,"0"
1884,"0"
1885,"0"
1886,"0"
1887,"0"
1888,"0"
1889,"0"
1890,"0"
1891,"0"
1892,"0"
1893,"0"
1894,"0"
1895,"0"
1896,"0"
1897,"0"
1898,"0"
1899,"0"
1900,"0"
1901,"0"
1902,"0"
1903,"0"
1904,"0"
1905,"0"
1906,"0"
1907,"0"
1908,"0"
1909,"0"
1910,"0"
1911,"0"
1912,"0"
1913,"0"
1914,"0"
1915,"0"
1916,"0"
1917,"0"
1918,"0"
1919,"0"
1920,"0"
1921,"0"
1922,"0"
1923,"0"
1924,"0"
1925,"0"
1926,"0"
1927,"0"
1928,"0"
1929,"0"
1930,"0"
1931,"0"
1932,"0"
1933,"0"
1934,"0"
1935,"0"
1936,"0"
1937,"0"
1938,"0"
1939,"0"
1940,"0"
1941,"0"
1942,"0"
1943,"0"
1944,"0"
1945,"0"
1946,"0"
1947,"0"
1948,"0"
1949,"0"
1950,"0"
1951,"0"
1952,"0"
1953,"0"
1954,"0"
1955,"0"
1956,"0"
1957,"0"
1958,"0"
1959,"0"
1960,"0"
1961,"0"
1962,"0"
1963,"0"
1964,"0"
1965,"0"
1966,"0"
1967,"0"
1968,"0"
1969,"0"
1970,"0"
1971,"0"
1972,"0"
1973,"0"
1974,"0"
1975,"0"
1976,"0"
1977,"0"
1978,"0"
1979,"0"
1980,"0"
1981,"0"
1982,"0"
1983,"0"
1984,"0"
1985,"0"
1986,"0"
1987,"0"
1988,"0"
1989,"0"
1990,"0"
1991,"0"
1992,"0"
1993,"0"
1994,"0"
1995,"0"
1996,"0"
1997,"0"
1998,"0"
1999,"0"
2000,"0"
2001,"0"
2002,"0"
2003,"0"
2004,"0"
2005,"0"
2006,"0"
2007,"0"
2008,"0"
2009,"0"
2010,"0"
2011,"0"
2012,"0"
2013,"0"
2014,"0"
2015,"0"
2016,"0"
2017,"0"
2018,"0"
2019,"0"
2020,"0"
2021,"0"
2022,"0"
2023,"0"
2024,"0"
2025,"0"
2026,"0"
2027,"0"
2028,"0"
2029,"0"
2030,"0"
2031,"0"
2032,"0"
2033,"0"
2034,"0"
2035,"0"
2036,"0"
2037,"0"
2038,"0"
2039,"0"
2040,"0"
2041,"0"
2042,"0"
