Spectrum_Test_#154_B1-10.0keV_2023-01-11_03-18-50_pm
Test
159,"8960"
160,"13251"
161,"23596"
162,"45309"
163,"82536"
164,"131174"
165,"174520"
166,"193686"
167,"179773"
168,"139282"
169,"89362"
170,"48944"
171,"23599"
172,"11571"
173,"7426"
174,"6966"
175,"8578"
176,"12025"
177,"17687"
178,"24885"
179,"33691"
180,"44107"
181,"57862"
182,"77592"
183,"100527"
184,"119733"
185,"125022"
186,"111284"
187,"84035"
188,"54118"
189,"31005"
190,"16321"
191,"8717"
192,"6092"
193,"5216"
194,"5317"
195,"6038"
196,"7343"
197,"9994"
198,"13525"
199,"17538"
200,"20959"
201,"22390"
202,"20830"
203,"17637"
204,"13040"
205,"9673"
206,"6979"
207,"5463"
208,"4907"
209,"4665"
210,"4495"
211,"4434"
212,"4166"
213,"4470"
214,"4330"
215,"4477"
216,"4498"
217,"4799"
218,"5449"
219,"6175"
220,"7960"
221,"10190"
222,"14192"
223,"18081"
224,"22165"
225,"24560"
226,"24680"
227,"22353"
228,"18253"
229,"14251"
230,"10887"
231,"9007"
232,"8097"
233,"7707"
234,"7597"
235,"7436"
236,"7320"
237,"7367"
238,"7950"
239,"8245"
240,"8785"
241,"9161"
242,"9782"
243,"10046"
244,"10724"
245,"11313"
246,"11698"
247,"12055"
248,"12020"
249,"11639"
250,"11452"
251,"11404"
252,"11238"
253,"11083"
254,"11149"
255,"11013"
256,"10829"
257,"10587"
258,"10790"
259,"10348"
260,"10528"
261,"10324"
262,"10280"
263,"10339"
264,"10598"
265,"10627"
266,"11003"
267,"11091"
268,"12052"
269,"12378"
270,"12703"
271,"12779"
272,"12565"
273,"11918"
274,"11501"
275,"10719"
276,"10294"
277,"9999"
278,"9902"
279,"9540"
280,"9538"
281,"9418"
282,"9424"
283,"9478"
284,"9228"
285,"9564"
286,"9773"
287,"9823"
288,"10072"
289,"10944"
290,"11589"
291,"12873"
292,"14005"
293,"15311"
294,"16152"
295,"16621"
296,"15954"
297,"15020"
298,"13724"
299,"12544"
300,"11387"
301,"10623"
302,"10494"
303,"9965"
304,"9992"
305,"9782"
306,"9932"
307,"9865"
308,"9833"
309,"10404"
310,"10772"
311,"12154"
312,"15112"
313,"21670"
314,"34411"
315,"54575"
316,"85199"
317,"121610"
318,"158293"
319,"185209"
320,"196780"
321,"184185"
322,"156084"
323,"118836"
324,"82640"
325,"52543"
326,"32265"
327,"20415"
328,"13873"
329,"11108"
330,"10001"
331,"9323"
332,"9414"
333,"8968"
334,"9002"
335,"8956"
336,"8693"
337,"8722"
338,"8833"
339,"8844"
340,"8802"
341,"9093"
342,"9161"
343,"9357"
344,"9884"
345,"10657"
346,"12303"
347,"14963"
348,"18902"
349,"23585"
350,"28908"
351,"33774"
352,"36654"
353,"36691"
354,"34665"
355,"29605"
356,"23551"
357,"18196"
358,"14025"
359,"10921"
360,"8933"
361,"7997"
362,"7533"
363,"7307"
364,"7212"
365,"7242"
366,"7149"
367,"7275"
368,"7373"
369,"7248"
370,"7323"
371,"7238"
372,"7213"
373,"7197"
374,"7328"
375,"7156"
376,"7106"
377,"6955"
378,"6982"
379,"6975"
380,"7038"
381,"6880"
382,"7013"
383,"6923"
384,"6943"
385,"6732"
386,"6685"
387,"6647"
388,"6851"
389,"6618"
390,"6627"
391,"6712"
392,"6571"
393,"6441"
394,"6582"
395,"6547"
396,"6440"
397,"6442"
398,"6379"
399,"6293"
400,"6403"
401,"6451"
402,"6563"
403,"6645"
404,"6943"
405,"7090"
406,"6965"
407,"7082"
408,"6958"
409,"6770"
410,"6642"
411,"6278"
412,"6231"
413,"5863"
414,"5911"
415,"5625"
416,"5601"
417,"5608"
418,"5443"
419,"5408"
420,"5446"
421,"5503"
422,"5332"
423,"5280"
424,"5496"
425,"5269"
426,"5349"
427,"5413"
428,"5302"
429,"5167"
430,"5214"
431,"5146"
432,"5143"
433,"5042"
434,"5059"
435,"5127"
436,"5213"
437,"5187"
438,"5106"
439,"4949"
440,"4825"
441,"5006"
442,"4803"
443,"4657"
444,"4701"
445,"4510"
446,"4508"
447,"4485"
448,"4283"
449,"4339"
450,"4117"
451,"4090"
452,"4125"
453,"4060"
454,"4011"
455,"3973"
456,"3808"
457,"3758"
458,"3693"
459,"3638"
460,"3476"
461,"3434"
462,"3360"
463,"3238"
464,"3331"
465,"3064"
466,"3092"
467,"2948"
468,"2795"
469,"2838"
470,"2623"
471,"2634"
472,"2612"
473,"2455"
474,"2375"
475,"2283"
476,"2182"
477,"2090"
478,"2019"
479,"1955"
480,"1995"
481,"2014"
482,"1980"
483,"2050"
484,"2005"
485,"1998"
486,"1897"
487,"1860"
488,"1713"
489,"1560"
490,"1324"
491,"1286"
492,"1177"
493,"1039"
494,"987"
495,"963"
496,"881"
497,"856"
498,"879"
499,"882"
500,"868"
501,"917"
502,"949"
503,"837"
504,"899"
505,"826"
506,"747"
507,"628"
508,"593"
509,"459"
510,"426"
511,"344"
512,"321"
513,"306"
514,"300"
515,"308"
516,"281"
517,"297"
518,"313"
519,"277"
520,"262"
521,"296"
522,"242"
523,"219"
524,"213"
525,"203"
526,"169"
527,"171"
528,"188"
529,"162"
530,"153"
531,"154"
532,"205"
533,"189"
534,"205"
535,"205"
536,"241"
537,"223"
538,"203"
539,"226"
540,"181"
541,"195"
542,"203"
543,"202"
544,"208"
545,"229"
546,"201"
547,"180"
548,"185"
549,"188"
550,"157"
551,"175"
552,"146"
553,"152"
554,"123"
555,"133"
556,"147"
557,"141"
558,"143"
559,"127"
560,"133"
561,"122"
562,"129"
563,"141"
564,"143"
565,"131"
566,"134"
567,"147"
568,"152"
569,"134"
570,"141"
571,"135"
572,"153"
573,"160"
574,"130"
575,"152"
576,"141"
577,"145"
578,"151"
579,"129"
580,"150"
581,"111"
582,"140"
583,"143"
584,"124"
585,"126"
586,"128"
587,"122"
588,"128"
589,"121"
590,"120"
591,"145"
592,"133"
593,"133"
594,"123"
595,"117"
596,"104"
597,"122"
598,"120"
599,"104"
600,"112"
601,"122"
602,"99"
603,"122"
604,"115"
605,"114"
606,"102"
607,"135"
608,"117"
609,"124"
610,"125"
611,"147"
612,"143"
613,"123"
614,"140"
615,"125"
616,"125"
617,"119"
618,"133"
619,"121"
620,"135"
621,"103"
622,"111"
623,"117"
624,"108"
625,"105"
626,"114"
627,"89"
628,"83"
629,"114"
630,"99"
631,"122"
632,"175"
633,"148"
634,"215"
635,"234"
636,"273"
637,"321"
638,"334"
639,"369"
640,"366"
641,"309"
642,"281"
643,"279"
644,"243"
645,"197"
646,"143"
647,"131"
648,"111"
649,"114"
650,"99"
651,"98"
652,"76"
653,"85"
654,"67"
655,"90"
656,"89"
657,"83"
658,"71"
659,"92"
660,"83"
661,"82"
662,"84"
663,"80"
664,"94"
665,"79"
666,"104"
667,"108"
668,"145"
669,"141"
670,"152"
671,"155"
672,"150"
673,"137"
674,"145"
675,"125"
676,"91"
677,"107"
678,"103"
679,"72"
680,"55"
681,"56"
682,"67"
683,"52"
684,"56"
685,"55"
686,"47"
687,"52"
688,"47"
689,"61"
690,"49"
691,"57"
692,"64"
693,"44"
694,"53"
695,"54"
696,"56"
697,"57"
698,"56"
699,"57"
700,"53"
701,"62"
702,"66"
703,"64"
704,"57"
705,"64"
706,"54"
707,"53"
708,"50"
709,"53"
710,"47"
711,"48"
712,"57"
713,"32"
714,"43"
715,"39"
716,"46"
717,"47"
718,"40"
719,"41"
720,"39"
721,"53"
722,"51"
723,"61"
724,"37"
725,"37"
726,"40"
727,"47"
728,"56"
729,"38"
730,"52"
731,"52"
732,"35"
733,"41"
734,"48"
735,"41"
736,"40"
737,"34"
738,"39"
739,"41"
740,"41"
741,"50"
742,"42"
743,"29"
744,"40"
745,"32"
746,"41"
747,"27"
748,"42"
749,"27"
750,"33"
751,"35"
752,"45"
753,"39"
754,"34"
755,"41"
756,"25"
757,"42"
758,"29"
759,"42"
760,"28"
761,"27"
762,"38"
763,"30"
764,"32"
765,"20"
766,"43"
767,"31"
768,"29"
769,"37"
770,"35"
771,"36"
772,"23"
773,"33"
774,"34"
775,"30"
776,"24"
777,"26"
778,"29"
779,"27"
780,"22"
781,"39"
782,"24"
783,"35"
784,"29"
785,"22"
786,"16"
787,"32"
788,"26"
789,"18"
790,"15"
791,"21"
792,"24"
793,"13"
794,"22"
795,"16"
796,"23"
797,"20"
798,"21"
799,"14"
800,"18"
801,"19"
802,"18"
803,"11"
804,"15"
805,"17"
806,"18"
807,"17"
808,"14"
809,"12"
810,"18"
811,"15"
812,"19"
813,"7"
814,"6"
815,"11"
816,"11"
817,"17"
818,"15"
819,"7"
820,"11"
821,"5"
822,"9"
823,"12"
824,"11"
825,"8"
826,"10"
827,"9"
828,"8"
829,"13"
830,"10"
831,"6"
832,"10"
833,"9"
834,"6"
835,"8"
836,"8"
837,"5"
838,"4"
839,"4"
840,"5"
841,"7"
842,"6"
843,"4"
844,"4"
845,"2"
846,"9"
847,"8"
848,"2"
849,"5"
850,"2"
851,"8"
852,"5"
853,"5"
854,"2"
855,"5"
856,"8"
857,"3"
858,"3"
859,"5"
860,"3"
861,"2"
862,"5"
863,"6"
864,"3"
865,"4"
866,"3"
867,"4"
868,"5"
869,"2"
870,"2"
871,"5"
872,"3"
873,"2"
874,"2"
875,"6"
876,"2"
877,"5"
878,"2"
879,"0"
880,"2"
881,"1"
882,"3"
883,"3"
884,"0"
885,"1"
886,"4"
887,"3"
888,"4"
889,"5"
890,"4"
891,"5"
892,"0"
893,"4"
894,"1"
895,"2"
896,"2"
897,"1"
898,"1"
899,"1"
900,"2"
901,"0"
902,"3"
903,"0"
904,"1"
905,"1"
906,"1"
907,"1"
908,"1"
909,"0"
910,"1"
911,"4"
912,"1"
913,"1"
914,"0"
915,"2"
916,"5"
917,"2"
918,"1"
919,"1"
920,"6"
921,"1"
922,"1"
923,"2"
924,"2"
925,"3"
926,"1"
927,"1"
928,"1"
929,"1"
930,"1"
931,"0"
932,"0"
933,"0"
934,"2"
935,"2"
936,"1"
937,"2"
938,"0"
939,"0"
940,"0"
941,"0"
942,"0"
943,"2"
944,"1"
945,"1"
946,"2"
947,"0"
948,"2"
949,"0"
950,"0"
951,"0"
952,"0"
953,"1"
954,"0"
955,"0"
956,"1"
957,"0"
958,"0"
959,"2"
960,"0"
961,"0"
962,"2"
963,"0"
964,"0"
965,"0"
966,"0"
967,"1"
968,"0"
969,"2"
970,"1"
971,"0"
972,"0"
973,"0"
974,"1"
975,"0"
976,"1"
977,"0"
978,"0"
979,"0"
980,"0"
981,"0"
982,"0"
983,"0"
984,"0"
985,"0"
986,"1"
987,"0"
988,"1"
989,"1"
990,"0"
991,"0"
992,"0"
993,"0"
994,"1"
995,"0"
996,"1"
997,"0"
998,"0"
999,"2"
1000,"0"
1001,"0"
1002,"0"
1003,"0"
1004,"0"
1005,"0"
1006,"0"
1007,"0"
1008,"0"
1009,"0"
1010,"0"
1011,"0"
1012,"0"
1013,"0"
1014,"0"
1015,"0"
1016,"0"
1017,"0"
1018,"0"
1019,"2"
1020,"0"
1021,"0"
1022,"0"
1023,"2"
1024,"1"
1025,"0"
1026,"0"
1027,"0"
1028,"0"
1029,"0"
1030,"0"
1031,"0"
1032,"0"
1033,"0"
1034,"0"
1035,"0"
1036,"0"
1037,"0"
1038,"1"
1039,"0"
1040,"0"
1041,"0"
1042,"0"
1043,"0"
1044,"0"
1045,"2"
1046,"0"
1047,"1"
1048,"0"
1049,"0"
1050,"0"
1051,"0"
1052,"0"
1053,"1"
1054,"0"
1055,"0"
1056,"0"
1057,"1"
1058,"0"
1059,"0"
1060,"0"
1061,"0"
1062,"1"
1063,"0"
1064,"0"
1065,"0"
1066,"1"
1067,"0"
1068,"0"
1069,"1"
1070,"0"
1071,"0"
1072,"0"
1073,"0"
1074,"0"
1075,"0"
1076,"0"
1077,"0"
1078,"0"
1079,"0"
1080,"0"
1081,"0"
1082,"0"
1083,"0"
1084,"0"
1085,"0"
1086,"1"
1087,"0"
1088,"0"
1089,"0"
1090,"0"
1091,"0"
1092,"1"
1093,"1"
1094,"0"
1095,"0"
1096,"0"
1097,"0"
1098,"0"
1099,"0"
1100,"0"
1101,"0"
1102,"0"
1103,"0"
1104,"0"
1105,"0"
1106,"0"
1107,"0"
1108,"0"
1109,"1"
1110,"1"
1111,"0"
1112,"0"
1113,"0"
1114,"0"
1115,"0"
1116,"0"
1117,"0"
1118,"0"
1119,"0"
1120,"0"
1121,"0"
1122,"0"
1123,"0"
1124,"0"
1125,"0"
1126,"0"
1127,"0"
1128,"0"
1129,"0"
1130,"0"
1131,"0"
1132,"0"
1133,"0"
1134,"0"
1135,"0"
1136,"0"
1137,"0"
1138,"0"
1139,"0"
1140,"0"
1141,"0"
1142,"0"
1143,"0"
1144,"0"
1145,"0"
1146,"0"
1147,"0"
1148,"0"
1149,"0"
1150,"0"
1151,"0"
1152,"0"
1153,"0"
1154,"0"
1155,"0"
1156,"0"
1157,"0"
1158,"0"
1159,"0"
1160,"0"
1161,"0"
1162,"0"
1163,"0"
1164,"0"
1165,"0"
1166,"0"
1167,"0"
1168,"0"
1169,"0"
1170,"0"
1171,"0"
1172,"0"
1173,"0"
1174,"0"
1175,"0"
1176,"0"
1177,"0"
1178,"0"
1179,"0"
1180,"0"
1181,"0"
1182,"0"
1183,"0"
1184,"0"
1185,"0"
1186,"0"
1187,"0"
1188,"0"
1189,"0"
1190,"0"
1191,"0"
1192,"0"
1193,"0"
1194,"0"
1195,"0"
1196,"0"
1197,"0"
1198,"0"
1199,"0"
1200,"0"
1201,"0"
1202,"0"
1203,"0"
1204,"0"
1205,"0"
1206,"0"
1207,"0"
1208,"0"
1209,"0"
1210,"0"
1211,"0"
1212,"0"
1213,"0"
1214,"0"
1215,"0"
1216,"0"
1217,"0"
1218,"0"
1219,"0"
1220,"0"
1221,"0"
1222,"0"
1223,"0"
1224,"0"
1225,"0"
1226,"0"
1227,"0"
1228,"0"
1229,"0"
1230,"0"
1231,"0"
1232,"0"
1233,"0"
1234,"0"
1235,"0"
1236,"0"
1237,"0"
1238,"0"
1239,"0"
1240,"0"
1241,"0"
1242,"0"
1243,"0"
1244,"0"
1245,"0"
1246,"0"
1247,"0"
1248,"0"
1249,"0"
1250,"0"
1251,"0"
1252,"0"
1253,"0"
1254,"0"
1255,"0"
1256,"0"
1257,"0"
1258,"0"
1259,"0"
1260,"0"
1261,"0"
1262,"0"
1263,"0"
1264,"0"
1265,"0"
1266,"0"
1267,"0"
1268,"0"
1269,"0"
1270,"0"
1271,"0"
1272,"0"
1273,"0"
1274,"0"
1275,"0"
1276,"0"
1277,"0"
1278,"0"
1279,"0"
1280,"0"
1281,"0"
1282,"0"
1283,"0"
1284,"0"
1285,"0"
1286,"0"
1287,"0"
1288,"0"
1289,"0"
1290,"0"
1291,"0"
1292,"0"
1293,"0"
1294,"0"
1295,"0"
1296,"0"
1297,"0"
1298,"0"
1299,"0"
1300,"0"
1301,"0"
1302,"0"
1303,"0"
1304,"0"
1305,"0"
1306,"0"
1307,"0"
1308,"0"
1309,"0"
1310,"0"
1311,"0"
1312,"0"
1313,"0"
1314,"0"
1315,"0"
1316,"0"
1317,"0"
1318,"0"
1319,"0"
1320,"0"
1321,"0"
1322,"0"
1323,"0"
1324,"0"
1325,"0"
1326,"0"
1327,"0"
1328,"0"
1329,"0"
1330,"0"
1331,"0"
1332,"0"
1333,"0"
1334,"0"
1335,"0"
1336,"0"
1337,"0"
1338,"0"
1339,"0"
1340,"0"
1341,"0"
1342,"0"
1343,"0"
1344,"0"
1345,"0"
1346,"0"
1347,"0"
1348,"0"
1349,"0"
1350,"0"
1351,"0"
1352,"0"
1353,"0"
1354,"0"
1355,"0"
1356,"0"
1357,"0"
1358,"0"
1359,"0"
1360,"0"
1361,"0"
1362,"0"
1363,"0"
1364,"0"
1365,"0"
1366,"0"
1367,"0"
1368,"0"
1369,"0"
1370,"0"
1371,"0"
1372,"0"
1373,"0"
1374,"0"
1375,"0"
1376,"0"
1377,"0"
1378,"0"
1379,"0"
1380,"0"
1381,"0"
1382,"0"
1383,"0"
1384,"0"
1385,"0"
1386,"0"
1387,"0"
1388,"0"
1389,"0"
1390,"0"
1391,"0"
1392,"0"
1393,"0"
1394,"0"
1395,"0"
1396,"0"
1397,"0"
1398,"0"
1399,"0"
1400,"0"
1401,"0"
1402,"0"
1403,"0"
1404,"0"
1405,"0"
1406,"0"
1407,"0"
1408,"0"
1409,"0"
1410,"0"
1411,"0"
1412,"0"
1413,"0"
1414,"0"
1415,"0"
1416,"0"
1417,"0"
1418,"0"
1419,"0"
1420,"0"
1421,"0"
1422,"0"
1423,"0"
1424,"0"
1425,"0"
1426,"0"
1427,"0"
1428,"0"
1429,"0"
1430,"0"
1431,"0"
1432,"0"
1433,"0"
1434,"0"
1435,"0"
1436,"0"
1437,"0"
1438,"0"
1439,"0"
1440,"0"
1441,"0"
1442,"0"
1443,"0"
1444,"0"
1445,"0"
1446,"0"
1447,"0"
1448,"0"
1449,"0"
1450,"0"
1451,"0"
1452,"0"
1453,"0"
1454,"0"
1455,"0"
1456,"0"
1457,"0"
1458,"0"
1459,"0"
1460,"0"
1461,"0"
1462,"0"
1463,"0"
1464,"0"
1465,"0"
1466,"0"
1467,"0"
1468,"0"
1469,"0"
1470,"0"
1471,"0"
1472,"0"
1473,"0"
1474,"0"
1475,"0"
1476,"0"
1477,"0"
1478,"0"
1479,"0"
1480,"0"
1481,"0"
1482,"0"
1483,"0"
1484,"0"
1485,"0"
1486,"0"
1487,"0"
1488,"0"
1489,"0"
1490,"0"
1491,"0"
1492,"0"
1493,"0"
1494,"0"
1495,"0"
1496,"0"
1497,"0"
1498,"0"
1499,"0"
1500,"0"
1501,"0"
1502,"0"
1503,"0"
1504,"0"
1505,"0"
1506,"0"
1507,"0"
1508,"0"
1509,"0"
1510,"0"
1511,"0"
1512,"0"
1513,"0"
1514,"0"
1515,"0"
1516,"0"
1517,"0"
1518,"0"
1519,"0"
1520,"0"
1521,"0"
1522,"0"
1523,"0"
1524,"0"
1525,"0"
1526,"0"
1527,"0"
1528,"0"
1529,"0"
1530,"0"
1531,"0"
1532,"0"
1533,"0"
1534,"0"
1535,"0"
1536,"0"
1537,"0"
1538,"0"
1539,"0"
1540,"0"
1541,"0"
1542,"0"
1543,"0"
1544,"0"
1545,"0"
1546,"0"
1547,"0"
1548,"0"
1549,"0"
1550,"0"
1551,"0"
1552,"0"
1553,"0"
1554,"0"
1555,"0"
1556,"0"
1557,"0"
1558,"0"
1559,"0"
1560,"0"
1561,"0"
1562,"0"
1563,"0"
1564,"0"
1565,"0"
1566,"0"
1567,"0"
1568,"0"
1569,"0"
1570,"0"
1571,"0"
1572,"0"
1573,"0"
1574,"0"
1575,"0"
1576,"0"
1577,"0"
1578,"0"
1579,"0"
1580,"0"
1581,"0"
1582,"0"
1583,"0"
1584,"0"
1585,"0"
1586,"0"
1587,"0"
1588,"0"
1589,"0"
1590,"0"
1591,"0"
1592,"0"
1593,"0"
1594,"0"
1595,"0"
1596,"0"
1597,"0"
1598,"0"
1599,"0"
1600,"0"
1601,"0"
1602,"0"
1603,"0"
1604,"0"
1605,"0"
1606,"0"
1607,"0"
1608,"0"
1609,"0"
1610,"0"
1611,"0"
1612,"0"
1613,"0"
1614,"0"
1615,"0"
1616,"0"
1617,"0"
1618,"0"
1619,"0"
1620,"0"
1621,"0"
1622,"0"
1623,"0"
1624,"0"
1625,"0"
1626,"0"
1627,"0"
1628,"0"
1629,"0"
1630,"0"
1631,"0"
1632,"0"
1633,"0"
1634,"0"
1635,"0"
1636,"0"
1637,"0"
1638,"0"
1639,"0"
1640,"0"
1641,"0"
1642,"0"
1643,"0"
1644,"0"
1645,"0"
1646,"0"
1647,"0"
1648,"0"
1649,"0"
1650,"0"
1651,"0"
1652,"0"
1653,"0"
1654,"0"
1655,"0"
1656,"0"
1657,"0"
1658,"0"
1659,"0"
1660,"0"
1661,"0"
1662,"0"
1663,"0"
1664,"0"
1665,"0"
1666,"0"
1667,"0"
1668,"0"
1669,"0"
1670,"0"
1671,"0"
1672,"0"
1673,"0"
1674,"0"
1675,"0"
1676,"0"
1677,"0"
1678,"0"
1679,"0"
1680,"0"
1681,"0"
1682,"0"
1683,"0"
1684,"0"
1685,"0"
1686,"0"
1687,"0"
1688,"0"
1689,"0"
1690,"0"
1691,"0"
1692,"0"
1693,"0"
1694,"0"
1695,"0"
1696,"0"
1697,"0"
1698,"0"
1699,"0"
1700,"0"
1701,"0"
1702,"0"
1703,"0"
1704,"0"
1705,"0"
1706,"0"
1707,"0"
1708,"0"
1709,"0"
1710,"0"
1711,"0"
1712,"0"
1713,"0"
1714,"0"
1715,"0"
1716,"0"
1717,"0"
1718,"0"
1719,"0"
1720,"0"
1721,"0"
1722,"0"
1723,"0"
1724,"0"
1725,"0"
1726,"0"
1727,"0"
1728,"0"
1729,"0"
1730,"0"
1731,"0"
1732,"0"
1733,"0"
1734,"0"
1735,"0"
1736,"0"
1737,"0"
1738,"0"
1739,"0"
1740,"0"
1741,"0"
1742,"0"
1743,"0"
1744,"0"
1745,"0"
1746,"0"
1747,"0"
1748,"0"
1749,"0"
1750,"0"
1751,"0"
1752,"0"
1753,"0"
1754,"0"
1755,"0"
1756,"0"
1757,"0"
1758,"0"
1759,"0"
1760,"0"
1761,"0"
1762,"0"
1763,"0"
1764,"0"
1765,"0"
1766,"0"
1767,"0"
1768,"0"
1769,"0"
1770,"0"
1771,"0"
1772,"0"
1773,"0"
1774,"0"
1775,"0"
1776,"0"
1777,"0"
1778,"0"
1779,"0"
1780,"0"
1781,"0"
1782,"0"
1783,"0"
1784,"0"
1785,"0"
1786,"0"
1787,"0"
1788,"0"
1789,"0"
1790,"0"
1791,"0"
1792,"0"
1793,"0"
1794,"0"
1795,"0"
1796,"0"
1797,"0"
1798,"0"
1799,"0"
1800,"0"
1801,"0"
1802,"0"
1803,"0"
1804,"0"
1805,"0"
1806,"0"
1807,"0"
1808,"0"
1809,"0"
1810,"0"
1811,"0"
1812,"0"
1813,"0"
1814,"0"
1815,"0"
1816,"0"
1817,"0"
1818,"0"
1819,"0"
1820,"0"
1821,"0"
1822,"0"
1823,"0"
1824,"0"
1825,"0"
1826,"0"
1827,"0"
1828,"0"
1829,"0"
1830,"0"
1831,"0"
1832,"0"
1833,"0"
1834,"0"
1835,"0"
1836,"0"
1837,"0"
1838,"0"
1839,"0"
1840,"0"
1841,"0"
1842,"0"
1843,"0"
1844,"0"
1845,"0"
1846,"0"
1847,"0"
1848,"0"
1849,"0"
1850,"0"
1851,"0"
1852,"0"
1853,"0"
1854,"0"
1855,"0"
1856,"0"
1857,"0"
1858,"0"
1859,"0"
1860,"0"
1861,"0"
1862,"0"
1863,"0"
1864,"0"
1865,"0"
1866,"0"
1867,"0"
1868,"0"
1869,"0"
1870,"0"
1871,"0"
1872,"0"
1873,"0"
1874,"0"
1875,"0"
1876,"0"
1877,"0"
1878,"0"
1879,"0"
1880,"0"
1881,"0"
1882,"0"
1883,"0"
1884,"0"
1885,"0"
1886,"0"
1887,"0"
1888,"0"
1889,"0"
1890,"0"
1891,"0"
1892,"0"
1893,"0"
1894,"0"
1895,"0"
1896,"0"
1897,"0"
1898,"0"
1899,"0"
1900,"0"
1901,"0"
1902,"0"
1903,"0"
1904,"0"
1905,"0"
1906,"0"
1907,"0"
1908,"0"
1909,"0"
1910,"0"
1911,"0"
1912,"0"
1913,"0"
1914,"0"
1915,"0"
1916,"0"
1917,"0"
1918,"0"
1919,"0"
1920,"0"
1921,"0"
1922,"0"
1923,"0"
1924,"0"
1925,"0"
1926,"0"
1927,"0"
1928,"0"
1929,"0"
1930,"0"
1931,"0"
1932,"0"
1933,"0"
1934,"0"
1935,"0"
1936,"0"
1937,"0"
1938,"0"
1939,"0"
1940,"0"
1941,"0"
1942,"0"
1943,"0"
1944,"0"
1945,"0"
1946,"0"
1947,"0"
1948,"0"
1949,"0"
1950,"0"
1951,"0"
1952,"0"
1953,"0"
1954,"0"
1955,"0"
1956,"0"
1957,"0"
1958,"0"
1959,"0"
1960,"0"
1961,"0"
1962,"0"
1963,"0"
1964,"0"
1965,"0"
1966,"0"
1967,"0"
1968,"0"
1969,"0"
1970,"0"
1971,"0"
1972,"0"
1973,"0"
1974,"0"
1975,"0"
1976,"0"
1977,"0"
1978,"0"
1979,"0"
1980,"0"
1981,"0"
1982,"0"
1983,"0"
1984,"0"
1985,"0"
1986,"0"
1987,"0"
1988,"0"
1989,"0"
1990,"0"
1991,"0"
1992,"0"
1993,"0"
1994,"0"
1995,"0"
1996,"0"
1997,"0"
1998,"0"
1999,"0"
2000,"0"
2001,"0"
2002,"0"
2003,"0"
2004,"0"
2005,"0"
2006,"0"
2007,"0"
2008,"0"
2009,"0"
2010,"0"
2011,"0"
2012,"0"
2013,"0"
2014,"0"
2015,"0"
2016,"0"
2017,"0"
2018,"0"
2019,"0"
2020,"0"
2021,"0"
2022,"0"
2023,"0"
2024,"0"
2025,"0"
2026,"0"
2027,"0"
2028,"0"
2029,"0"
2030,"0"
2031,"0"
2032,"0"
2033,"0"
2034,"0"
2035,"0"
2036,"0"
2037,"0"
2038,"0"
2039,"0"
2040,"0"
2041,"0"
2042,"0"
