Spectrum_Test_#156_B1-10.0keV_2023-01-11_03-25-23_pm
Test
150,"29525"
151,"21167"
152,"13527"
153,"8441"
154,"5925"
155,"5036"
156,"5152"
157,"6100"
158,"7185"
159,"8865"
160,"13320"
161,"23629"
162,"45834"
163,"83771"
164,"132453"
165,"176264"
166,"196794"
167,"181603"
168,"138894"
169,"89197"
170,"49494"
171,"24072"
172,"12218"
173,"7690"
174,"7351"
175,"8902"
176,"12462"
177,"17866"
178,"25485"
179,"33791"
180,"44170"
181,"58428"
182,"77820"
183,"101593"
184,"120568"
185,"125217"
186,"111114"
187,"84883"
188,"55003"
189,"30963"
190,"16170"
191,"8984"
192,"6170"
193,"5373"
194,"5375"
195,"6052"
196,"7393"
197,"9938"
198,"13510"
199,"17549"
200,"21101"
201,"22416"
202,"21227"
203,"17525"
204,"13514"
205,"9635"
206,"7242"
207,"5670"
208,"5076"
209,"4656"
210,"4408"
211,"4280"
212,"4217"
213,"4338"
214,"4333"
215,"4359"
216,"4511"
217,"4899"
218,"5336"
219,"5969"
220,"7626"
221,"9790"
222,"13630"
223,"17769"
224,"21650"
225,"24118"
226,"24075"
227,"21882"
228,"17946"
229,"13627"
230,"10892"
231,"9018"
232,"8049"
233,"7659"
234,"7610"
235,"7625"
236,"7604"
237,"7399"
238,"7835"
239,"8330"
240,"8637"
241,"9037"
242,"9791"
243,"9957"
244,"10733"
245,"11285"
246,"11727"
247,"11981"
248,"12108"
249,"11814"
250,"11477"
251,"11504"
252,"11311"
253,"11349"
254,"11266"
255,"11112"
256,"11003"
257,"10718"
258,"10653"
259,"10601"
260,"10591"
261,"10399"
262,"10427"
263,"10430"
264,"10542"
265,"10872"
266,"10840"
267,"11399"
268,"11824"
269,"12754"
270,"12859"
271,"12952"
272,"12785"
273,"11920"
274,"11272"
275,"10532"
276,"10192"
277,"9982"
278,"9770"
279,"9576"
280,"9424"
281,"9333"
282,"9355"
283,"9241"
284,"9339"
285,"9438"
286,"9796"
287,"9706"
288,"10335"
289,"10787"
290,"11481"
291,"12642"
292,"13982"
293,"15143"
294,"16142"
295,"16419"
296,"16100"
297,"14905"
298,"13851"
299,"12285"
300,"11273"
301,"10486"
302,"10326"
303,"9815"
304,"9632"
305,"9705"
306,"9620"
307,"9771"
308,"10065"
309,"10097"
310,"10718"
311,"12078"
312,"15074"
313,"21614"
314,"33415"
315,"54199"
316,"84479"
317,"120636"
318,"156867"
319,"184528"
320,"194007"
321,"183441"
322,"154793"
323,"117709"
324,"81052"
325,"52269"
326,"32219"
327,"20328"
328,"13895"
329,"10969"
330,"9778"
331,"9361"
332,"9221"
333,"9028"
334,"8917"
335,"8852"
336,"8905"
337,"8757"
338,"8685"
339,"8656"
340,"8943"
341,"9020"
342,"9305"
343,"9279"
344,"9785"
345,"10711"
346,"12329"
347,"14660"
348,"18634"
349,"23362"
350,"28919"
351,"33553"
352,"36265"
353,"36672"
354,"33967"
355,"29189"
356,"23657"
357,"18052"
358,"13718"
359,"10917"
360,"9049"
361,"8022"
362,"7387"
363,"7304"
364,"7219"
365,"7154"
366,"7102"
367,"7125"
368,"7123"
369,"7183"
370,"6989"
371,"7093"
372,"7074"
373,"7198"
374,"7015"
375,"7067"
376,"7036"
377,"7108"
378,"6961"
379,"6842"
380,"6823"
381,"6811"
382,"6818"
383,"6862"
384,"6867"
385,"6719"
386,"6709"
387,"6797"
388,"6593"
389,"6514"
390,"6496"
391,"6548"
392,"6543"
393,"6715"
394,"6383"
395,"6234"
396,"6295"
397,"6296"
398,"6222"
399,"6291"
400,"6101"
401,"6450"
402,"6667"
403,"6583"
404,"6911"
405,"7018"
406,"7283"
407,"7175"
408,"7087"
409,"6766"
410,"6595"
411,"6443"
412,"6047"
413,"5825"
414,"5840"
415,"5748"
416,"5659"
417,"5500"
418,"5543"
419,"5366"
420,"5341"
421,"5322"
422,"5429"
423,"5324"
424,"5379"
425,"5194"
426,"5339"
427,"5278"
428,"5295"
429,"5159"
430,"5088"
431,"5104"
432,"5042"
433,"5265"
434,"5174"
435,"5014"
436,"4974"
437,"5123"
438,"5087"
439,"4979"
440,"4976"
441,"4882"
442,"4683"
443,"4605"
444,"4713"
445,"4615"
446,"4606"
447,"4358"
448,"4269"
449,"4205"
450,"4199"
451,"4147"
452,"4030"
453,"4069"
454,"3986"
455,"3943"
456,"3906"
457,"3857"
458,"3712"
459,"3606"
460,"3521"
461,"3429"
462,"3427"
463,"3168"
464,"3139"
465,"3167"
466,"3034"
467,"2939"
468,"2906"
469,"2753"
470,"2621"
471,"2581"
472,"2498"
473,"2335"
474,"2249"
475,"2268"
476,"2183"
477,"2102"
478,"1983"
479,"2000"
480,"1999"
481,"2014"
482,"2029"
483,"2048"
484,"2043"
485,"2025"
486,"1938"
487,"1783"
488,"1687"
489,"1469"
490,"1399"
491,"1237"
492,"1142"
493,"1034"
494,"959"
495,"941"
496,"924"
497,"873"
498,"860"
499,"863"
500,"898"
501,"892"
502,"890"
503,"873"
504,"864"
505,"810"
506,"765"
507,"628"
508,"561"
509,"458"
510,"425"
511,"391"
512,"308"
513,"343"
514,"328"
515,"271"
516,"310"
517,"332"
518,"319"
519,"321"
520,"310"
521,"242"
522,"249"
523,"209"
524,"187"
525,"191"
526,"209"
527,"161"
528,"175"
529,"180"
530,"183"
531,"196"
532,"196"
533,"189"
534,"198"
535,"220"
536,"219"
537,"209"
538,"201"
539,"187"
540,"204"
541,"182"
542,"201"
543,"178"
544,"197"
545,"227"
546,"209"
547,"219"
548,"221"
549,"194"
550,"178"
551,"169"
552,"141"
553,"144"
554,"143"
555,"155"
556,"135"
557,"152"
558,"144"
559,"139"
560,"144"
561,"145"
562,"149"
563,"159"
564,"145"
565,"132"
566,"149"
567,"155"
568,"156"
569,"137"
570,"131"
571,"136"
572,"131"
573,"150"
574,"145"
575,"130"
576,"159"
577,"130"
578,"150"
579,"145"
580,"118"
581,"126"
582,"138"
583,"143"
584,"114"
585,"125"
586,"149"
587,"137"
588,"110"
589,"116"
590,"147"
591,"113"
592,"114"
593,"134"
594,"123"
595,"115"
596,"123"
597,"127"
598,"109"
599,"117"
600,"98"
601,"106"
602,"129"
603,"118"
604,"126"
605,"108"
606,"85"
607,"124"
608,"110"
609,"102"
610,"122"
611,"112"
612,"131"
613,"121"
614,"102"
615,"125"
616,"115"
617,"103"
618,"127"
619,"105"
620,"111"
621,"129"
622,"105"
623,"102"
624,"108"
625,"103"
626,"98"
627,"85"
628,"117"
629,"87"
630,"108"
631,"137"
632,"140"
633,"183"
634,"200"
635,"231"
636,"270"
637,"323"
638,"347"
639,"341"
640,"315"
641,"323"
642,"313"
643,"292"
644,"218"
645,"192"
646,"157"
647,"131"
648,"137"
649,"91"
650,"80"
651,"73"
652,"105"
653,"74"
654,"66"
655,"87"
656,"64"
657,"65"
658,"81"
659,"77"
660,"70"
661,"66"
662,"99"
663,"88"
664,"107"
665,"92"
666,"103"
667,"115"
668,"113"
669,"137"
670,"143"
671,"129"
672,"144"
673,"115"
674,"122"
675,"142"
676,"97"
677,"93"
678,"83"
679,"78"
680,"66"
681,"70"
682,"73"
683,"60"
684,"73"
685,"56"
686,"59"
687,"48"
688,"64"
689,"50"
690,"58"
691,"55"
692,"56"
693,"60"
694,"58"
695,"48"
696,"38"
697,"55"
698,"40"
699,"55"
700,"49"
701,"50"
702,"71"
703,"63"
704,"57"
705,"49"
706,"67"
707,"64"
708,"47"
709,"49"
710,"52"
711,"48"
712,"49"
713,"47"
714,"44"
715,"57"
716,"49"
717,"47"
718,"46"
719,"54"
720,"50"
721,"43"
722,"49"
723,"61"
724,"44"
725,"48"
726,"37"
727,"40"
728,"45"
729,"51"
730,"41"
731,"40"
732,"33"
733,"45"
734,"47"
735,"53"
736,"36"
737,"34"
738,"45"
739,"25"
740,"43"
741,"24"
742,"36"
743,"37"
744,"39"
745,"37"
746,"35"
747,"26"
748,"43"
749,"38"
750,"39"
751,"42"
752,"33"
753,"30"
754,"37"
755,"41"
756,"53"
757,"42"
758,"38"
759,"40"
760,"30"
761,"30"
762,"30"
763,"28"
764,"37"
765,"33"
766,"28"
767,"23"
768,"31"
769,"33"
770,"40"
771,"36"
772,"30"
773,"30"
774,"23"
775,"33"
776,"18"
777,"41"
778,"31"
779,"20"
780,"25"
781,"25"
782,"18"
783,"22"
784,"23"
785,"29"
786,"26"
787,"19"
788,"25"
789,"23"
790,"18"
791,"26"
792,"21"
793,"21"
794,"22"
795,"20"
796,"18"
797,"20"
798,"18"
799,"22"
800,"12"
801,"7"
802,"18"
803,"23"
804,"13"
805,"14"
806,"3"
807,"14"
808,"14"
809,"22"
810,"10"
811,"20"
812,"9"
813,"15"
814,"7"
815,"9"
816,"11"
817,"9"
818,"7"
819,"10"
820,"15"
821,"12"
822,"15"
823,"17"
824,"6"
825,"4"
826,"12"
827,"6"
828,"4"
829,"8"
830,"10"
831,"3"
832,"13"
833,"2"
834,"7"
835,"5"
836,"9"
837,"1"
838,"4"
839,"6"
840,"7"
841,"11"
842,"6"
843,"4"
844,"8"
845,"5"
846,"5"
847,"6"
848,"5"
849,"4"
850,"4"
851,"2"
852,"3"
853,"11"
854,"4"
855,"5"
856,"6"
857,"2"
858,"0"
859,"1"
860,"4"
861,"6"
862,"3"
863,"2"
864,"3"
865,"1"
866,"4"
867,"3"
868,"4"
869,"5"
870,"9"
871,"1"
872,"1"
873,"1"
874,"2"
875,"5"
876,"6"
877,"4"
878,"1"
879,"4"
880,"1"
881,"2"
882,"4"
883,"1"
884,"2"
885,"2"
886,"2"
887,"1"
888,"1"
889,"1"
890,"1"
891,"2"
892,"1"
893,"0"
894,"2"
895,"2"
896,"2"
897,"2"
898,"1"
899,"1"
900,"4"
901,"2"
902,"6"
903,"4"
904,"2"
905,"4"
906,"2"
907,"2"
908,"0"
909,"2"
910,"2"
911,"2"
912,"3"
913,"2"
914,"2"
915,"2"
916,"1"
917,"1"
918,"1"
919,"2"
920,"0"
921,"0"
922,"0"
923,"0"
924,"0"
925,"2"
926,"3"
927,"0"
928,"0"
929,"0"
930,"1"
931,"0"
932,"0"
933,"1"
934,"1"
935,"3"
936,"0"
937,"0"
938,"1"
939,"1"
940,"4"
941,"0"
942,"1"
943,"1"
944,"2"
945,"0"
946,"2"
947,"0"
948,"0"
949,"0"
950,"0"
951,"2"
952,"1"
953,"0"
954,"0"
955,"0"
956,"0"
957,"0"
958,"0"
959,"0"
960,"1"
961,"0"
962,"0"
963,"0"
964,"1"
965,"0"
966,"1"
967,"1"
968,"0"
969,"1"
970,"2"
971,"1"
972,"0"
973,"0"
974,"0"
975,"0"
976,"0"
977,"1"
978,"1"
979,"3"
980,"0"
981,"2"
982,"0"
983,"0"
984,"0"
985,"1"
986,"0"
987,"1"
988,"0"
989,"1"
990,"0"
991,"0"
992,"0"
993,"0"
994,"0"
995,"0"
996,"0"
997,"1"
998,"0"
999,"0"
1000,"0"
1001,"0"
1002,"0"
1003,"0"
1004,"2"
1005,"0"
1006,"1"
1007,"0"
1008,"0"
1009,"1"
1010,"0"
1011,"0"
1012,"0"
1013,"1"
1014,"1"
1015,"0"
1016,"0"
1017,"0"
1018,"0"
1019,"0"
1020,"0"
1021,"0"
1022,"0"
1023,"0"
1024,"0"
1025,"1"
1026,"0"
1027,"0"
1028,"1"
1029,"0"
1030,"0"
1031,"0"
1032,"0"
1033,"0"
1034,"0"
1035,"0"
1036,"0"
1037,"0"
1038,"0"
1039,"1"
1040,"0"
1041,"0"
1042,"0"
1043,"0"
1044,"0"
1045,"0"
1046,"0"
1047,"0"
1048,"0"
1049,"1"
1050,"0"
1051,"0"
1052,"0"
1053,"0"
1054,"0"
1055,"0"
1056,"0"
1057,"1"
1058,"0"
1059,"1"
1060,"0"
1061,"0"
1062,"0"
1063,"1"
1064,"1"
1065,"0"
1066,"0"
1067,"0"
1068,"0"
1069,"0"
1070,"0"
1071,"0"
1072,"0"
1073,"0"
1074,"0"
1075,"0"
1076,"0"
1077,"0"
1078,"0"
1079,"0"
1080,"0"
1081,"0"
1082,"0"
1083,"0"
1084,"0"
1085,"0"
1086,"0"
1087,"0"
1088,"0"
1089,"0"
1090,"0"
1091,"0"
1092,"0"
1093,"0"
1094,"0"
1095,"0"
1096,"0"
1097,"0"
1098,"0"
1099,"0"
1100,"0"
1101,"0"
1102,"0"
1103,"0"
1104,"0"
1105,"0"
1106,"1"
1107,"0"
1108,"0"
1109,"0"
1110,"0"
1111,"0"
1112,"0"
1113,"0"
1114,"0"
1115,"0"
1116,"0"
1117,"0"
1118,"0"
1119,"0"
1120,"0"
1121,"0"
1122,"0"
1123,"0"
1124,"0"
1125,"0"
1126,"0"
1127,"0"
1128,"0"
1129,"0"
1130,"0"
1131,"1"
1132,"0"
1133,"0"
1134,"0"
1135,"0"
1136,"0"
1137,"0"
1138,"0"
1139,"0"
1140,"0"
1141,"0"
1142,"1"
1143,"0"
1144,"0"
1145,"0"
1146,"0"
1147,"0"
1148,"0"
1149,"0"
1150,"0"
1151,"0"
1152,"0"
1153,"0"
1154,"1"
1155,"0"
1156,"0"
1157,"0"
1158,"0"
1159,"0"
1160,"0"
1161,"0"
1162,"0"
1163,"0"
1164,"0"
1165,"0"
1166,"0"
1167,"0"
1168,"0"
1169,"0"
1170,"0"
1171,"0"
1172,"0"
1173,"0"
1174,"0"
1175,"0"
1176,"0"
1177,"0"
1178,"0"
1179,"0"
1180,"0"
1181,"0"
1182,"0"
1183,"0"
1184,"0"
1185,"1"
1186,"0"
1187,"0"
1188,"0"
1189,"0"
1190,"0"
1191,"0"
1192,"0"
1193,"0"
1194,"0"
1195,"0"
1196,"0"
1197,"0"
1198,"0"
1199,"0"
1200,"0"
1201,"0"
1202,"0"
1203,"0"
1204,"0"
1205,"0"
1206,"0"
1207,"0"
1208,"0"
1209,"0"
1210,"0"
1211,"0"
1212,"0"
1213,"0"
1214,"0"
1215,"0"
1216,"0"
1217,"0"
1218,"0"
1219,"0"
1220,"0"
1221,"0"
1222,"0"
1223,"0"
1224,"0"
1225,"0"
1226,"0"
1227,"0"
1228,"0"
1229,"0"
1230,"0"
1231,"0"
1232,"0"
1233,"0"
1234,"0"
1235,"0"
1236,"0"
1237,"0"
1238,"0"
1239,"0"
1240,"0"
1241,"0"
1242,"0"
1243,"0"
1244,"0"
1245,"0"
1246,"0"
1247,"0"
1248,"0"
1249,"0"
1250,"0"
1251,"0"
1252,"0"
1253,"0"
1254,"0"
1255,"0"
1256,"0"
1257,"0"
1258,"0"
1259,"0"
1260,"0"
1261,"0"
1262,"0"
1263,"0"
1264,"0"
1265,"0"
1266,"0"
1267,"0"
1268,"0"
1269,"0"
1270,"0"
1271,"0"
1272,"0"
1273,"0"
1274,"0"
1275,"0"
1276,"0"
1277,"0"
1278,"0"
1279,"0"
1280,"0"
1281,"0"
1282,"0"
1283,"0"
1284,"0"
1285,"0"
1286,"0"
1287,"0"
1288,"0"
1289,"0"
1290,"0"
1291,"0"
1292,"0"
1293,"0"
1294,"0"
1295,"0"
1296,"0"
1297,"0"
1298,"0"
1299,"0"
1300,"0"
1301,"0"
1302,"0"
1303,"0"
1304,"0"
1305,"0"
1306,"0"
1307,"0"
1308,"0"
1309,"0"
1310,"0"
1311,"0"
1312,"0"
1313,"0"
1314,"0"
1315,"0"
1316,"0"
1317,"0"
1318,"0"
1319,"0"
1320,"0"
1321,"0"
1322,"0"
1323,"0"
1324,"0"
1325,"0"
1326,"0"
1327,"0"
1328,"0"
1329,"0"
1330,"0"
1331,"0"
1332,"0"
1333,"0"
1334,"0"
1335,"0"
1336,"0"
1337,"0"
1338,"0"
1339,"0"
1340,"0"
1341,"0"
1342,"0"
1343,"0"
1344,"0"
1345,"0"
1346,"0"
1347,"0"
1348,"0"
1349,"0"
1350,"0"
1351,"0"
1352,"0"
1353,"0"
1354,"0"
1355,"0"
1356,"0"
1357,"0"
1358,"0"
1359,"0"
1360,"0"
1361,"0"
1362,"0"
1363,"0"
1364,"0"
1365,"0"
1366,"0"
1367,"0"
1368,"0"
1369,"0"
1370,"0"
1371,"0"
1372,"0"
1373,"0"
1374,"0"
1375,"0"
1376,"0"
1377,"0"
1378,"0"
1379,"0"
1380,"0"
1381,"0"
1382,"0"
1383,"0"
1384,"0"
1385,"0"
1386,"0"
1387,"0"
1388,"0"
1389,"0"
1390,"0"
1391,"0"
1392,"0"
1393,"0"
1394,"0"
1395,"0"
1396,"0"
1397,"0"
1398,"0"
1399,"0"
1400,"0"
1401,"0"
1402,"0"
1403,"0"
1404,"0"
1405,"0"
1406,"0"
1407,"0"
1408,"0"
1409,"0"
1410,"0"
1411,"0"
1412,"0"
1413,"0"
1414,"0"
1415,"0"
1416,"0"
1417,"0"
1418,"0"
1419,"0"
1420,"0"
1421,"0"
1422,"0"
1423,"0"
1424,"0"
1425,"0"
1426,"0"
1427,"0"
1428,"0"
1429,"0"
1430,"0"
1431,"0"
1432,"0"
1433,"0"
1434,"0"
1435,"0"
1436,"0"
1437,"0"
1438,"0"
1439,"0"
1440,"0"
1441,"0"
1442,"0"
1443,"0"
1444,"0"
1445,"0"
1446,"0"
1447,"0"
1448,"0"
1449,"0"
1450,"0"
1451,"0"
1452,"0"
1453,"0"
1454,"0"
1455,"0"
1456,"0"
1457,"0"
1458,"0"
1459,"0"
1460,"0"
1461,"0"
1462,"0"
1463,"0"
1464,"0"
1465,"0"
1466,"0"
1467,"0"
1468,"0"
1469,"0"
1470,"0"
1471,"0"
1472,"0"
1473,"0"
1474,"0"
1475,"0"
1476,"0"
1477,"0"
1478,"0"
1479,"0"
1480,"0"
1481,"0"
1482,"0"
1483,"0"
1484,"0"
1485,"0"
1486,"0"
1487,"0"
1488,"0"
1489,"0"
1490,"0"
1491,"0"
1492,"0"
1493,"0"
1494,"0"
1495,"0"
1496,"0"
1497,"0"
1498,"0"
1499,"0"
1500,"0"
1501,"0"
1502,"0"
1503,"0"
1504,"0"
1505,"0"
1506,"0"
1507,"0"
1508,"0"
1509,"0"
1510,"0"
1511,"0"
1512,"0"
1513,"0"
1514,"0"
1515,"0"
1516,"0"
1517,"0"
1518,"0"
1519,"0"
1520,"0"
1521,"0"
1522,"0"
1523,"0"
1524,"0"
1525,"0"
1526,"0"
1527,"0"
1528,"0"
1529,"0"
1530,"0"
1531,"0"
1532,"0"
1533,"0"
1534,"0"
1535,"0"
1536,"0"
1537,"0"
1538,"0"
1539,"0"
1540,"0"
1541,"0"
1542,"0"
1543,"0"
1544,"0"
1545,"0"
1546,"0"
1547,"0"
1548,"0"
1549,"0"
1550,"0"
1551,"0"
1552,"0"
1553,"0"
1554,"0"
1555,"0"
1556,"0"
1557,"0"
1558,"0"
1559,"0"
1560,"0"
1561,"0"
1562,"0"
1563,"0"
1564,"0"
1565,"0"
1566,"0"
1567,"0"
1568,"0"
1569,"0"
1570,"0"
1571,"0"
1572,"0"
1573,"0"
1574,"0"
1575,"0"
1576,"0"
1577,"0"
1578,"0"
1579,"0"
1580,"0"
1581,"0"
1582,"0"
1583,"0"
1584,"0"
1585,"0"
1586,"0"
1587,"0"
1588,"0"
1589,"0"
1590,"0"
1591,"0"
1592,"0"
1593,"0"
1594,"0"
1595,"0"
1596,"0"
1597,"0"
1598,"0"
1599,"0"
1600,"0"
1601,"0"
1602,"0"
1603,"0"
1604,"0"
1605,"0"
1606,"0"
1607,"0"
1608,"0"
1609,"0"
1610,"0"
1611,"0"
1612,"0"
1613,"0"
1614,"0"
1615,"0"
1616,"0"
1617,"0"
1618,"0"
1619,"0"
1620,"0"
1621,"0"
1622,"0"
1623,"0"
1624,"0"
1625,"0"
1626,"0"
1627,"0"
1628,"0"
1629,"0"
1630,"0"
1631,"0"
1632,"0"
1633,"0"
1634,"0"
1635,"0"
1636,"0"
1637,"0"
1638,"0"
1639,"0"
1640,"0"
1641,"0"
1642,"0"
1643,"0"
1644,"0"
1645,"0"
1646,"0"
1647,"0"
1648,"0"
1649,"0"
1650,"0"
1651,"0"
1652,"0"
1653,"0"
1654,"0"
1655,"0"
1656,"0"
1657,"0"
1658,"0"
1659,"0"
1660,"0"
1661,"0"
1662,"0"
1663,"0"
1664,"0"
1665,"0"
1666,"0"
1667,"0"
1668,"0"
1669,"0"
1670,"0"
1671,"0"
1672,"0"
1673,"0"
1674,"0"
1675,"0"
1676,"0"
1677,"0"
1678,"0"
1679,"0"
1680,"0"
1681,"0"
1682,"0"
1683,"0"
1684,"0"
1685,"0"
1686,"0"
1687,"0"
1688,"0"
1689,"0"
1690,"0"
1691,"0"
1692,"0"
1693,"0"
1694,"0"
1695,"0"
1696,"0"
1697,"0"
1698,"0"
1699,"0"
1700,"0"
1701,"0"
1702,"0"
1703,"0"
1704,"0"
1705,"0"
1706,"0"
1707,"0"
1708,"0"
1709,"0"
1710,"0"
1711,"0"
1712,"0"
1713,"0"
1714,"0"
1715,"0"
1716,"0"
1717,"0"
1718,"0"
1719,"0"
1720,"0"
1721,"0"
1722,"0"
1723,"0"
1724,"0"
1725,"0"
1726,"0"
1727,"0"
1728,"0"
1729,"0"
1730,"0"
1731,"0"
1732,"0"
1733,"0"
1734,"0"
1735,"0"
1736,"0"
1737,"0"
1738,"0"
1739,"0"
1740,"0"
1741,"0"
1742,"0"
1743,"0"
1744,"0"
1745,"0"
1746,"0"
1747,"0"
1748,"0"
1749,"0"
1750,"0"
1751,"0"
1752,"0"
1753,"0"
1754,"0"
1755,"0"
1756,"0"
1757,"0"
1758,"0"
1759,"0"
1760,"0"
1761,"0"
1762,"0"
1763,"0"
1764,"0"
1765,"0"
1766,"0"
1767,"0"
1768,"0"
1769,"0"
1770,"0"
1771,"0"
1772,"0"
1773,"0"
1774,"0"
1775,"0"
1776,"0"
1777,"0"
1778,"0"
1779,"0"
1780,"0"
1781,"0"
1782,"0"
1783,"0"
1784,"0"
1785,"0"
1786,"0"
1787,"0"
1788,"0"
1789,"0"
1790,"0"
1791,"0"
1792,"0"
1793,"0"
1794,"0"
1795,"0"
1796,"0"
1797,"0"
1798,"0"
1799,"0"
1800,"0"
1801,"0"
1802,"0"
1803,"0"
1804,"0"
1805,"0"
1806,"0"
1807,"0"
1808,"0"
1809,"0"
1810,"0"
1811,"0"
1812,"0"
1813,"0"
1814,"0"
1815,"0"
1816,"0"
1817,"0"
1818,"0"
1819,"0"
1820,"0"
1821,"0"
1822,"0"
1823,"0"
1824,"0"
1825,"0"
1826,"0"
1827,"0"
1828,"0"
1829,"0"
1830,"0"
1831,"0"
1832,"0"
1833,"0"
1834,"0"
1835,"0"
1836,"0"
1837,"0"
1838,"0"
1839,"0"
1840,"0"
1841,"0"
1842,"0"
1843,"0"
1844,"0"
1845,"0"
1846,"0"
1847,"0"
1848,"0"
1849,"0"
1850,"0"
1851,"0"
1852,"0"
1853,"0"
1854,"0"
1855,"0"
1856,"0"
1857,"0"
1858,"0"
1859,"0"
1860,"0"
1861,"0"
1862,"0"
1863,"0"
1864,"0"
1865,"0"
1866,"0"
1867,"0"
1868,"0"
1869,"0"
1870,"0"
1871,"0"
1872,"0"
1873,"0"
1874,"0"
1875,"0"
1876,"0"
1877,"0"
1878,"0"
1879,"0"
1880,"0"
1881,"0"
1882,"0"
1883,"0"
1884,"0"
1885,"0"
1886,"0"
1887,"0"
1888,"0"
1889,"0"
1890,"0"
1891,"0"
1892,"0"
1893,"0"
1894,"0"
1895,"0"
1896,"0"
1897,"0"
1898,"0"
1899,"0"
1900,"0"
1901,"0"
1902,"0"
1903,"0"
1904,"0"
1905,"0"
1906,"0"
1907,"0"
1908,"0"
1909,"0"
1910,"0"
1911,"0"
1912,"0"
1913,"0"
1914,"0"
1915,"0"
1916,"0"
1917,"0"
1918,"0"
1919,"0"
1920,"0"
1921,"0"
1922,"0"
1923,"0"
1924,"0"
1925,"0"
1926,"0"
1927,"0"
1928,"0"
1929,"0"
1930,"0"
1931,"0"
1932,"0"
1933,"0"
1934,"0"
1935,"0"
1936,"0"
1937,"0"
1938,"0"
1939,"0"
1940,"0"
1941,"0"
1942,"0"
1943,"0"
1944,"0"
1945,"0"
1946,"0"
1947,"0"
1948,"0"
1949,"0"
1950,"0"
1951,"0"
1952,"0"
1953,"0"
1954,"0"
1955,"0"
1956,"0"
1957,"0"
1958,"0"
1959,"0"
1960,"0"
1961,"0"
1962,"0"
1963,"0"
1964,"0"
1965,"0"
1966,"0"
1967,"0"
1968,"0"
1969,"0"
1970,"0"
1971,"0"
1972,"0"
1973,"0"
1974,"0"
1975,"0"
1976,"0"
1977,"0"
1978,"0"
1979,"0"
1980,"0"
1981,"0"
1982,"0"
1983,"0"
1984,"0"
1985,"0"
1986,"0"
1987,"0"
1988,"0"
1989,"0"
1990,"0"
1991,"0"
1992,"0"
1993,"0"
1994,"0"
1995,"0"
1996,"0"
1997,"0"
1998,"0"
1999,"0"
2000,"0"
2001,"0"
2002,"0"
2003,"0"
2004,"0"
2005,"0"
2006,"0"
2007,"0"
2008,"0"
2009,"0"
2010,"0"
2011,"0"
2012,"0"
2013,"0"
2014,"0"
2015,"0"
2016,"0"
2017,"0"
2018,"0"
2019,"0"
2020,"0"
2021,"0"
2022,"0"
2023,"0"
2024,"0"
2025,"0"
2026,"0"
2027,"0"
2028,"0"
2029,"0"
2030,"0"
2031,"0"
2032,"0"
2033,"0"
2034,"0"
2035,"0"
2036,"0"
2037,"0"
2038,"0"
2039,"0"
2040,"0"
2041,"0"
2042,"0"
