Spectrum_Test_#169_B1-10.0keV_2023-01-11_04-15-34_pm
Test
452,"3245"
453,"3392"
454,"3471"
455,"3370"
456,"3166"
457,"3169"
458,"3107"
459,"2952"
460,"2925"
461,"2766"
462,"2852"
463,"2819"
464,"2664"
465,"2624"
466,"2563"
467,"2425"
468,"2451"
469,"2342"
470,"2157"
471,"1998"
472,"2007"
473,"1867"
474,"1739"
475,"1694"
476,"1671"
477,"1614"
478,"1618"
479,"1584"
480,"1613"
481,"1548"
482,"1570"
483,"1456"
484,"1473"
485,"1407"
486,"1420"
487,"1338"
488,"1258"
489,"1123"
490,"1073"
491,"952"
492,"994"
493,"914"
494,"927"
495,"1040"
496,"1208"
497,"1394"
498,"1881"
499,"2544"
500,"3239"
501,"4152"
502,"4987"
503,"5402"
504,"5761"
505,"5547"
506,"5104"
507,"4231"
508,"3498"
509,"2611"
510,"1824"
511,"1336"
512,"941"
513,"769"
514,"671"
515,"686"
516,"765"
517,"889"
518,"956"
519,"1022"
520,"1059"
521,"1119"
522,"966"
523,"861"
524,"763"
525,"624"
526,"538"
527,"461"
528,"441"
529,"394"
530,"442"
531,"505"
532,"636"
533,"760"
534,"804"
535,"975"
536,"1047"
537,"1061"
538,"1112"
539,"1000"
540,"1001"
541,"907"
542,"851"
543,"811"
544,"787"
545,"786"
546,"675"
547,"653"
548,"522"
549,"527"
550,"506"
551,"492"
552,"432"
553,"396"
554,"377"
555,"416"
556,"322"
557,"308"
558,"300"
559,"265"
560,"264"
561,"269"
562,"283"
563,"289"
564,"318"
565,"335"
566,"330"
567,"260"
568,"249"
569,"309"
570,"275"
571,"305"
572,"267"
573,"279"
574,"292"
575,"268"
576,"271"
577,"288"
578,"288"
579,"277"
580,"274"
581,"265"
582,"248"
583,"242"
584,"245"
585,"253"
586,"254"
587,"262"
588,"273"
589,"288"
590,"266"
591,"291"
592,"270"
593,"299"
594,"280"
595,"270"
596,"261"
597,"245"
598,"250"
599,"242"
600,"236"
601,"233"
602,"239"
603,"224"
604,"224"
605,"236"
606,"237"
607,"214"
608,"243"
609,"265"
610,"280"
611,"281"
612,"340"
613,"314"
614,"334"
615,"350"
616,"275"
617,"289"
618,"278"
619,"244"
620,"243"
621,"254"
622,"209"
623,"228"
624,"206"
625,"239"
626,"217"
627,"217"
628,"271"
629,"308"
630,"374"
631,"518"
632,"756"
633,"1037"
634,"1427"
635,"1847"
636,"2267"
637,"2682"
638,"3005"
639,"3139"
640,"3014"
641,"2973"
642,"2582"
643,"2062"
644,"1720"
645,"1269"
646,"932"
647,"646"
648,"480"
649,"368"
650,"280"
651,"247"
652,"229"
653,"188"
654,"194"
655,"210"
656,"173"
657,"170"
658,"191"
659,"202"
660,"220"
661,"222"
662,"263"
663,"258"
664,"310"
665,"408"
666,"452"
667,"651"
668,"733"
669,"874"
670,"920"
671,"1026"
672,"1071"
673,"929"
674,"938"
675,"790"
676,"649"
677,"575"
678,"415"
679,"309"
680,"222"
681,"204"
682,"157"
683,"151"
684,"127"
685,"150"
686,"103"
687,"134"
688,"108"
689,"126"
690,"116"
691,"114"
692,"112"
693,"128"
694,"123"
695,"114"
696,"111"
697,"122"
698,"125"
699,"128"
700,"130"
701,"148"
702,"160"
703,"172"
704,"175"
705,"176"
706,"155"
707,"149"
708,"150"
709,"137"
710,"126"
711,"123"
712,"96"
713,"111"
714,"87"
715,"92"
716,"95"
717,"80"
718,"97"
719,"72"
720,"98"
721,"91"
722,"95"
723,"107"
724,"99"
725,"86"
726,"90"
727,"93"
728,"90"
729,"108"
730,"95"
731,"98"
732,"63"
733,"78"
734,"77"
735,"84"
736,"69"
737,"70"
738,"66"
739,"66"
740,"72"
741,"80"
742,"75"
743,"62"
744,"65"
745,"79"
746,"63"
747,"55"
748,"61"
749,"61"
750,"50"
751,"61"
752,"58"
753,"69"
754,"75"
755,"73"
756,"69"
757,"63"
758,"65"
759,"60"
760,"61"
761,"55"
762,"58"
763,"57"
764,"63"
765,"50"
766,"58"
767,"65"
768,"47"
769,"55"
770,"52"
771,"53"
772,"45"
773,"55"
774,"53"
775,"47"
776,"56"
777,"37"
778,"54"
779,"58"
780,"53"
781,"46"
782,"48"
783,"40"
784,"45"
785,"41"
786,"41"
787,"37"
788,"32"
789,"34"
790,"41"
791,"41"
792,"43"
793,"43"
794,"32"
795,"35"
796,"42"
797,"28"
798,"35"
799,"24"
800,"30"
801,"25"
802,"29"
803,"25"
804,"37"
805,"27"
806,"20"
807,"31"
808,"35"
809,"23"
810,"19"
811,"25"
812,"23"
813,"17"
814,"28"
815,"23"
816,"19"
817,"17"
818,"28"
819,"25"
820,"29"
821,"20"
822,"37"
823,"38"
824,"37"
825,"37"
826,"27"
827,"30"
828,"15"
829,"21"
830,"24"
831,"15"
832,"11"
833,"15"
834,"16"
835,"8"
836,"8"
837,"3"
838,"16"
839,"16"
840,"8"
841,"6"
842,"11"
843,"13"
844,"12"
845,"7"
846,"7"
847,"6"
848,"9"
849,"12"
850,"14"
851,"10"
852,"14"
853,"13"
854,"9"
855,"16"
856,"12"
857,"14"
858,"14"
859,"6"
860,"10"
861,"5"
862,"13"
863,"8"
864,"10"
865,"5"
866,"7"
867,"4"
868,"4"
869,"8"
870,"3"
871,"9"
872,"5"
873,"5"
874,"3"
875,"7"
876,"6"
877,"5"
878,"1"
879,"4"
880,"3"
881,"3"
882,"7"
883,"0"
884,"4"
885,"7"
886,"7"
887,"1"
888,"2"
889,"3"
890,"2"
891,"3"
892,"4"
893,"5"
894,"4"
895,"4"
896,"3"
897,"3"
898,"5"
899,"2"
900,"6"
901,"4"
902,"7"
903,"3"
904,"3"
905,"2"
906,"4"
907,"2"
908,"1"
909,"5"
910,"3"
911,"0"
912,"2"
913,"1"
914,"1"
915,"3"
916,"3"
917,"0"
918,"4"
919,"3"
920,"1"
921,"4"
922,"3"
923,"3"
924,"5"
925,"4"
926,"3"
927,"3"
928,"4"
929,"3"
930,"0"
931,"1"
932,"2"
933,"3"
934,"3"
935,"2"
936,"1"
937,"3"
938,"0"
939,"4"
940,"3"
941,"4"
942,"0"
943,"3"
944,"3"
945,"3"
946,"1"
947,"2"
948,"1"
949,"4"
950,"5"
951,"4"
952,"7"
953,"8"
954,"4"
955,"10"
956,"6"
957,"8"
958,"6"
959,"9"
960,"11"
961,"8"
962,"14"
963,"10"
964,"7"
965,"4"
966,"2"
967,"4"
968,"3"
969,"1"
970,"3"
971,"1"
972,"0"
973,"4"
974,"3"
975,"1"
976,"5"
977,"1"
978,"1"
979,"0"
980,"1"
981,"0"
982,"2"
983,"1"
984,"2"
985,"3"
986,"2"
987,"6"
988,"3"
989,"5"
990,"1"
991,"5"
992,"3"
993,"4"
994,"4"
995,"3"
996,"2"
997,"5"
998,"2"
999,"1"
1000,"1"
1001,"1"
1002,"1"
1003,"2"
1004,"0"
1005,"0"
1006,"0"
1007,"1"
1008,"2"
1009,"0"
1010,"2"
1011,"1"
1012,"0"
1013,"3"
1014,"0"
1015,"0"
1016,"1"
1017,"0"
1018,"0"
1019,"3"
1020,"0"
1021,"2"
1022,"2"
1023,"1"
1024,"1"
1025,"0"
1026,"0"
1027,"1"
1028,"0"
1029,"1"
1030,"1"
1031,"0"
1032,"0"
1033,"1"
1034,"0"
1035,"1"
1036,"2"
1037,"0"
1038,"0"
1039,"0"
1040,"0"
1041,"0"
1042,"1"
1043,"0"
1044,"0"
1045,"0"
1046,"4"
1047,"0"
1048,"0"
1049,"1"
1050,"0"
1051,"1"
1052,"0"
1053,"0"
1054,"1"
1055,"0"
1056,"0"
1057,"1"
1058,"0"
1059,"0"
1060,"0"
1061,"1"
1062,"0"
1063,"1"
1064,"1"
1065,"0"
1066,"2"
1067,"2"
1068,"2"
1069,"2"
1070,"0"
1071,"0"
1072,"0"
1073,"0"
1074,"1"
1075,"1"
1076,"0"
1077,"0"
1078,"0"
1079,"1"
1080,"0"
1081,"0"
1082,"1"
1083,"1"
1084,"0"
1085,"0"
1086,"0"
1087,"0"
1088,"0"
1089,"0"
1090,"0"
1091,"2"
1092,"1"
1093,"0"
1094,"0"
1095,"1"
1096,"0"
1097,"1"
1098,"0"
1099,"0"
1100,"0"
1101,"0"
1102,"0"
1103,"0"
1104,"0"
1105,"0"
1106,"0"
1107,"0"
1108,"0"
1109,"0"
1110,"1"
1111,"0"
1112,"1"
1113,"0"
1114,"0"
1115,"0"
1116,"0"
1117,"0"
1118,"0"
1119,"0"
1120,"1"
1121,"0"
1122,"0"
1123,"0"
1124,"0"
1125,"0"
1126,"0"
1127,"0"
1128,"0"
1129,"0"
1130,"0"
1131,"1"
1132,"0"
1133,"0"
1134,"0"
1135,"1"
1136,"0"
1137,"0"
1138,"0"
1139,"0"
1140,"1"
1141,"0"
1142,"0"
1143,"0"
1144,"0"
1145,"0"
1146,"0"
1147,"0"
1148,"0"
1149,"0"
1150,"0"
1151,"0"
1152,"0"
1153,"0"
1154,"0"
1155,"0"
1156,"0"
1157,"0"
1158,"0"
1159,"0"
1160,"0"
1161,"0"
1162,"0"
1163,"0"
1164,"0"
1165,"0"
1166,"0"
1167,"0"
1168,"0"
1169,"0"
1170,"0"
1171,"0"
1172,"0"
1173,"0"
1174,"0"
1175,"0"
1176,"0"
1177,"0"
1178,"0"
1179,"0"
1180,"0"
1181,"0"
1182,"0"
1183,"0"
1184,"0"
1185,"0"
1186,"0"
1187,"0"
1188,"0"
1189,"0"
1190,"0"
1191,"0"
1192,"0"
1193,"0"
1194,"0"
1195,"0"
1196,"0"
1197,"0"
1198,"0"
1199,"0"
1200,"0"
1201,"0"
1202,"0"
1203,"0"
1204,"0"
1205,"0"
1206,"0"
1207,"0"
1208,"0"
1209,"0"
1210,"0"
1211,"0"
1212,"0"
1213,"0"
1214,"0"
1215,"0"
1216,"0"
1217,"0"
1218,"0"
1219,"0"
1220,"0"
1221,"0"
1222,"0"
1223,"0"
1224,"0"
1225,"0"
1226,"0"
1227,"0"
1228,"0"
1229,"0"
1230,"0"
1231,"0"
1232,"0"
1233,"0"
1234,"0"
1235,"0"
1236,"0"
1237,"0"
1238,"0"
1239,"0"
1240,"0"
1241,"0"
1242,"0"
1243,"0"
1244,"0"
1245,"0"
1246,"0"
1247,"0"
1248,"0"
1249,"0"
1250,"0"
1251,"0"
1252,"0"
1253,"0"
1254,"0"
1255,"0"
1256,"0"
1257,"0"
1258,"0"
1259,"0"
1260,"0"
1261,"0"
1262,"0"
1263,"0"
1264,"0"
1265,"0"
1266,"0"
1267,"0"
1268,"0"
1269,"0"
1270,"0"
1271,"0"
1272,"0"
1273,"0"
1274,"0"
1275,"0"
1276,"0"
1277,"0"
1278,"0"
1279,"0"
1280,"0"
1281,"0"
1282,"0"
1283,"0"
1284,"1"
1285,"0"
1286,"0"
1287,"0"
1288,"0"
1289,"0"
1290,"0"
1291,"0"
1292,"0"
1293,"0"
1294,"0"
1295,"0"
1296,"0"
1297,"0"
1298,"0"
1299,"0"
1300,"0"
1301,"0"
1302,"0"
1303,"0"
1304,"1"
1305,"0"
1306,"0"
1307,"0"
1308,"0"
1309,"0"
1310,"0"
1311,"0"
1312,"0"
1313,"0"
1314,"0"
1315,"0"
1316,"0"
1317,"0"
1318,"0"
1319,"0"
1320,"0"
1321,"0"
1322,"0"
1323,"0"
1324,"0"
1325,"0"
1326,"0"
1327,"0"
1328,"0"
1329,"0"
1330,"0"
1331,"0"
1332,"0"
1333,"0"
1334,"0"
1335,"0"
1336,"0"
1337,"0"
1338,"0"
1339,"0"
1340,"0"
1341,"0"
1342,"0"
1343,"0"
1344,"0"
1345,"0"
1346,"0"
1347,"0"
1348,"0"
1349,"0"
1350,"0"
1351,"0"
1352,"0"
1353,"0"
1354,"0"
1355,"0"
1356,"0"
1357,"0"
1358,"0"
1359,"0"
1360,"0"
1361,"0"
1362,"0"
1363,"0"
1364,"0"
1365,"0"
1366,"0"
1367,"0"
1368,"0"
1369,"0"
1370,"0"
1371,"0"
1372,"0"
1373,"0"
1374,"0"
1375,"0"
1376,"0"
1377,"0"
1378,"0"
1379,"0"
1380,"0"
1381,"0"
1382,"0"
1383,"0"
1384,"0"
1385,"0"
1386,"0"
1387,"0"
1388,"0"
1389,"0"
1390,"0"
1391,"0"
1392,"0"
1393,"0"
1394,"0"
1395,"0"
1396,"0"
1397,"0"
1398,"0"
1399,"0"
1400,"0"
1401,"0"
1402,"0"
1403,"0"
1404,"0"
1405,"0"
1406,"0"
1407,"0"
1408,"0"
1409,"0"
1410,"0"
1411,"0"
1412,"0"
1413,"0"
1414,"0"
1415,"0"
1416,"0"
1417,"0"
1418,"0"
1419,"0"
1420,"0"
1421,"0"
1422,"0"
1423,"0"
1424,"0"
1425,"0"
1426,"0"
1427,"0"
1428,"0"
1429,"0"
1430,"0"
1431,"0"
1432,"0"
1433,"0"
1434,"0"
1435,"0"
1436,"0"
1437,"0"
1438,"0"
1439,"0"
1440,"0"
1441,"0"
1442,"0"
1443,"0"
1444,"0"
1445,"0"
1446,"0"
1447,"0"
1448,"0"
1449,"0"
1450,"0"
1451,"0"
1452,"0"
1453,"0"
1454,"0"
1455,"0"
1456,"0"
1457,"0"
1458,"0"
1459,"0"
1460,"0"
1461,"0"
1462,"0"
1463,"0"
1464,"0"
1465,"0"
1466,"0"
1467,"0"
1468,"0"
1469,"0"
1470,"0"
1471,"0"
1472,"0"
1473,"0"
1474,"0"
1475,"0"
1476,"0"
1477,"0"
1478,"0"
1479,"0"
1480,"0"
1481,"0"
1482,"0"
1483,"0"
1484,"0"
1485,"0"
1486,"0"
1487,"0"
1488,"0"
1489,"0"
1490,"0"
1491,"0"
1492,"0"
1493,"0"
1494,"0"
1495,"0"
1496,"0"
1497,"0"
1498,"0"
1499,"0"
1500,"0"
1501,"0"
1502,"0"
1503,"0"
1504,"0"
1505,"0"
1506,"0"
1507,"0"
1508,"0"
1509,"0"
1510,"0"
1511,"0"
1512,"0"
1513,"0"
1514,"0"
1515,"0"
1516,"0"
1517,"0"
1518,"0"
1519,"0"
1520,"0"
1521,"0"
1522,"0"
1523,"0"
1524,"0"
1525,"0"
1526,"0"
1527,"0"
1528,"0"
1529,"0"
1530,"0"
1531,"0"
1532,"0"
1533,"0"
1534,"0"
1535,"0"
1536,"0"
1537,"0"
1538,"0"
1539,"0"
1540,"0"
1541,"0"
1542,"0"
1543,"0"
1544,"0"
1545,"0"
1546,"0"
1547,"0"
1548,"0"
1549,"0"
1550,"0"
1551,"0"
1552,"0"
1553,"0"
1554,"0"
1555,"0"
1556,"0"
1557,"0"
1558,"0"
1559,"0"
1560,"0"
1561,"0"
1562,"0"
1563,"0"
1564,"0"
1565,"0"
1566,"0"
1567,"0"
1568,"0"
1569,"0"
1570,"0"
1571,"0"
1572,"0"
1573,"0"
1574,"0"
1575,"0"
1576,"0"
1577,"0"
1578,"0"
1579,"0"
1580,"0"
1581,"0"
1582,"0"
1583,"0"
1584,"0"
1585,"0"
1586,"0"
1587,"0"
1588,"0"
1589,"0"
1590,"0"
1591,"0"
1592,"0"
1593,"0"
1594,"0"
1595,"0"
1596,"0"
1597,"0"
1598,"0"
1599,"0"
1600,"0"
1601,"0"
1602,"0"
1603,"0"
1604,"0"
1605,"0"
1606,"0"
1607,"0"
1608,"0"
1609,"0"
1610,"0"
1611,"0"
1612,"0"
1613,"0"
1614,"0"
1615,"0"
1616,"0"
1617,"0"
1618,"0"
1619,"0"
1620,"0"
1621,"0"
1622,"0"
1623,"0"
1624,"0"
1625,"0"
1626,"0"
1627,"0"
1628,"0"
1629,"0"
1630,"0"
1631,"0"
1632,"0"
1633,"0"
1634,"0"
1635,"0"
1636,"0"
1637,"0"
1638,"0"
1639,"0"
1640,"0"
1641,"0"
1642,"0"
1643,"0"
1644,"0"
1645,"0"
1646,"0"
1647,"0"
1648,"0"
1649,"0"
1650,"0"
1651,"0"
1652,"0"
1653,"0"
1654,"0"
1655,"0"
1656,"0"
1657,"0"
1658,"0"
1659,"0"
1660,"0"
1661,"0"
1662,"0"
1663,"0"
1664,"0"
1665,"0"
1666,"0"
1667,"0"
1668,"0"
1669,"0"
1670,"0"
1671,"0"
1672,"0"
1673,"0"
1674,"0"
1675,"0"
1676,"0"
1677,"0"
1678,"0"
1679,"0"
1680,"0"
1681,"0"
1682,"0"
1683,"0"
1684,"0"
1685,"0"
1686,"0"
1687,"0"
1688,"0"
1689,"0"
1690,"0"
1691,"0"
1692,"0"
1693,"0"
1694,"0"
1695,"0"
1696,"0"
1697,"0"
1698,"0"
1699,"0"
1700,"0"
1701,"0"
1702,"0"
1703,"0"
1704,"0"
1705,"0"
1706,"0"
1707,"0"
1708,"0"
1709,"0"
1710,"0"
1711,"0"
1712,"0"
1713,"0"
1714,"0"
1715,"0"
1716,"0"
1717,"0"
1718,"0"
1719,"0"
1720,"0"
1721,"0"
1722,"0"
1723,"0"
1724,"0"
1725,"0"
1726,"0"
1727,"0"
1728,"0"
1729,"0"
1730,"0"
1731,"0"
1732,"0"
1733,"0"
1734,"0"
1735,"0"
1736,"0"
1737,"0"
1738,"0"
1739,"0"
1740,"0"
1741,"0"
1742,"0"
1743,"0"
1744,"0"
1745,"0"
1746,"0"
1747,"0"
1748,"0"
1749,"0"
1750,"0"
1751,"0"
1752,"0"
1753,"0"
1754,"0"
1755,"0"
1756,"0"
1757,"0"
1758,"0"
1759,"0"
1760,"0"
1761,"0"
1762,"0"
1763,"0"
1764,"0"
1765,"0"
1766,"0"
1767,"0"
1768,"0"
1769,"0"
1770,"0"
1771,"0"
1772,"0"
1773,"0"
1774,"0"
1775,"0"
1776,"0"
1777,"0"
1778,"0"
1779,"0"
1780,"0"
1781,"0"
1782,"0"
1783,"0"
1784,"0"
1785,"0"
1786,"0"
1787,"0"
1788,"0"
1789,"0"
1790,"0"
1791,"0"
1792,"0"
1793,"0"
1794,"0"
1795,"0"
1796,"0"
1797,"0"
1798,"0"
1799,"0"
1800,"0"
1801,"0"
1802,"0"
1803,"0"
1804,"0"
1805,"0"
1806,"0"
1807,"0"
1808,"0"
1809,"0"
1810,"0"
1811,"0"
1812,"0"
1813,"0"
1814,"0"
1815,"0"
1816,"0"
1817,"0"
1818,"0"
1819,"0"
1820,"0"
1821,"0"
1822,"0"
1823,"0"
1824,"0"
1825,"0"
1826,"0"
1827,"0"
1828,"0"
1829,"0"
1830,"0"
1831,"0"
1832,"0"
1833,"0"
1834,"0"
1835,"0"
1836,"0"
1837,"0"
1838,"0"
1839,"0"
1840,"0"
1841,"0"
1842,"0"
1843,"0"
1844,"0"
1845,"0"
1846,"0"
1847,"0"
1848,"0"
1849,"0"
1850,"0"
1851,"0"
1852,"0"
1853,"0"
1854,"0"
1855,"0"
1856,"0"
1857,"0"
1858,"0"
1859,"0"
1860,"0"
1861,"0"
1862,"0"
1863,"0"
1864,"0"
1865,"0"
1866,"0"
1867,"0"
1868,"0"
1869,"0"
1870,"0"
1871,"0"
1872,"0"
1873,"0"
1874,"0"
1875,"0"
1876,"0"
1877,"0"
1878,"0"
1879,"0"
1880,"0"
1881,"0"
1882,"0"
1883,"0"
1884,"0"
1885,"0"
1886,"0"
1887,"0"
1888,"0"
1889,"0"
1890,"0"
1891,"0"
1892,"0"
1893,"0"
1894,"0"
1895,"0"
1896,"0"
1897,"0"
1898,"0"
1899,"0"
1900,"0"
1901,"0"
1902,"0"
1903,"0"
1904,"0"
1905,"0"
1906,"0"
1907,"0"
1908,"0"
1909,"0"
1910,"0"
1911,"0"
1912,"0"
1913,"0"
1914,"0"
1915,"0"
1916,"0"
1917,"0"
1918,"0"
1919,"0"
1920,"0"
1921,"0"
1922,"0"
1923,"0"
1924,"0"
1925,"0"
1926,"0"
1927,"0"
1928,"0"
1929,"0"
1930,"0"
1931,"0"
1932,"0"
1933,"0"
1934,"0"
1935,"0"
1936,"0"
1937,"0"
1938,"0"
1939,"0"
1940,"0"
1941,"0"
1942,"0"
1943,"0"
1944,"0"
1945,"0"
1946,"0"
1947,"0"
1948,"0"
1949,"0"
1950,"0"
1951,"0"
1952,"0"
1953,"0"
1954,"0"
1955,"0"
1956,"0"
1957,"0"
1958,"0"
1959,"0"
1960,"0"
1961,"0"
1962,"0"
1963,"0"
1964,"0"
1965,"0"
1966,"0"
1967,"0"
1968,"0"
1969,"0"
1970,"0"
1971,"0"
1972,"0"
1973,"0"
1974,"0"
1975,"0"
1976,"0"
1977,"0"
1978,"0"
1979,"0"
1980,"0"
1981,"0"
1982,"0"
1983,"0"
1984,"0"
1985,"0"
1986,"0"
1987,"0"
1988,"0"
1989,"0"
1990,"0"
1991,"0"
1992,"0"
1993,"0"
1994,"0"
1995,"0"
1996,"0"
1997,"0"
1998,"0"
1999,"0"
2000,"0"
2001,"0"
2002,"0"
2003,"0"
2004,"0"
2005,"0"
2006,"0"
2007,"0"
2008,"0"
2009,"0"
2010,"0"
2011,"0"
2012,"0"
2013,"0"
2014,"0"
2015,"0"
2016,"0"
2017,"0"
2018,"0"
2019,"0"
2020,"0"
2021,"0"
2022,"0"
2023,"0"
2024,"0"
2025,"0"
2026,"0"
2027,"0"
2028,"0"
2029,"0"
2030,"0"
2031,"0"
2032,"0"
2033,"0"
2034,"0"
2035,"0"
2036,"0"
