Spectrum_AC-E_#151_B2-50.1keV_2023-01-06_02-49-29_pm
AC-E
Duration Time,59.50617599487305
Ambient Temperature
Detector Temperature
Valid Accumulated Counts,69.85
Raw Accumulated Counts
Valid Count Last Packet
Raw Count Last Packet
Live Time,49.21039581298828
HV DAC
HV ADC,50.075
Filament DAC
Filament ADC,69.85
Pulse Length
Pulse Period
Filter,1
eV per channel,20.061133238820258
Number of Channels,2048
Vacuum
Channel#,Intensity
1886,"813"
1887,"819"
1888,"795"
1889,"807"
1890,"735"
1891,"830"
1892,"822"
1893,"790"
1894,"793"
1895,"774"
1896,"765"
1897,"822"
1898,"783"
1899,"743"
1900,"774"
1901,"744"
1902,"755"
1903,"743"
1904,"700"
1905,"700"
1906,"745"
1907,"738"
1908,"675"
1909,"696"
1910,"748"
1911,"744"
1912,"706"
1913,"718"
1914,"766"
1915,"671"
1916,"742"
1917,"723"
1918,"709"
1919,"700"
1920,"696"
1921,"664"
1922,"695"
1923,"663"
1924,"739"
1925,"664"
1926,"717"
1927,"683"
1928,"719"
1929,"724"
1930,"657"
1931,"654"
1932,"721"
1933,"664"
1934,"669"
1935,"722"
1936,"676"
1937,"663"
1938,"635"
1939,"673"
1940,"662"
1941,"672"
1942,"613"
1943,"681"
1944,"610"
1945,"669"
1946,"630"
1947,"655"
1948,"672"
1949,"601"
1950,"655"
1951,"653"
1952,"611"
1953,"674"
1954,"625"
1955,"616"
1956,"624"
1957,"619"
1958,"600"
1959,"644"
1960,"634"
1961,"624"
1962,"576"
1963,"592"
1964,"618"
1965,"597"
1966,"584"
1967,"606"
1968,"543"
1969,"572"
1970,"574"
1971,"565"
1972,"581"
1973,"575"
1974,"555"
1975,"573"
1976,"528"
1977,"556"
1978,"584"
1979,"572"
1980,"556"
1981,"586"
1982,"498"
1983,"526"
1984,"541"
1985,"524"
1986,"480"
1987,"550"
1988,"535"
1989,"518"
1990,"555"
1991,"513"
1992,"548"
1993,"497"
1994,"492"
1995,"505"
1996,"544"
1997,"533"
1998,"520"
1999,"511"
2000,"489"
2001,"507"
2002,"506"
2003,"497"
2004,"472"
2005,"509"
2006,"532"
2007,"456"
2008,"474"
2009,"498"
2010,"490"
2011,"496"
2012,"449"
2013,"473"
2014,"465"
2015,"463"
2016,"439"
2017,"421"
2018,"459"
2019,"463"
2020,"424"
2021,"478"
2022,"434"
2023,"471"
2024,"437"
2025,"410"
2026,"438"
2027,"439"
2028,"413"
2029,"398"
2030,"412"
2031,"456"
2032,"447"
2033,"421"
2034,"430"
2035,"404"
2036,"414"
2037,"418"
2038,"419"
2039,"429"
2040,"405"
2041,"388"
2042,"372"
2043,"357"
2044,"359"
2045,"393"
2046,"386"
2047,"0"
