Spectrum_Test_#76_B2-40.1keV_2023-01-03_03-50-47_pm
Test
281,"42"
282,"48"
283,"42"
284,"55"
285,"39"
286,"50"
287,"50"
288,"44"
289,"55"
290,"76"
291,"85"
292,"109"
293,"149"
294,"157"
295,"165"
296,"150"
297,"114"
298,"109"
299,"89"
300,"65"
301,"55"
302,"46"
303,"50"
304,"50"
305,"48"
306,"50"
307,"50"
308,"46"
309,"54"
310,"84"
311,"122"
312,"245"
313,"479"
314,"1011"
315,"1747"
316,"2924"
317,"4253"
318,"5736"
319,"6825"
320,"7176"
321,"6624"
322,"5761"
323,"4244"
324,"2791"
325,"1691"
326,"896"
327,"457"
328,"207"
329,"104"
330,"68"
331,"52"
332,"32"
333,"45"
334,"46"
335,"39"
336,"52"
337,"30"
338,"48"
339,"43"
340,"58"
341,"69"
342,"61"
343,"67"
344,"99"
345,"141"
346,"180"
347,"265"
348,"440"
349,"716"
350,"847"
351,"1050"
352,"1195"
353,"1200"
354,"1147"
355,"979"
356,"718"
357,"508"
358,"275"
359,"196"
360,"85"
361,"69"
362,"49"
363,"37"
364,"27"
365,"36"
366,"26"
367,"44"
368,"34"
369,"34"
370,"32"
371,"34"
372,"34"
373,"38"
374,"50"
375,"43"
376,"35"
377,"31"
378,"33"
379,"34"
380,"23"
381,"32"
382,"24"
383,"26"
384,"31"
385,"38"
386,"36"
387,"27"
388,"27"
389,"35"
390,"44"
391,"46"
392,"38"
393,"36"
394,"38"
395,"52"
396,"43"
397,"49"
398,"57"
399,"73"
400,"86"
401,"84"
402,"85"
403,"75"
404,"79"
405,"47"
406,"59"
407,"40"
408,"41"
409,"31"
410,"37"
411,"27"
412,"22"
413,"28"
414,"21"
415,"30"
416,"24"
417,"25"
418,"32"
419,"28"
420,"27"
421,"23"
422,"34"
423,"34"
424,"32"
425,"44"
426,"45"
427,"68"
428,"92"
429,"111"
430,"116"
431,"133"
432,"106"
433,"119"
434,"102"
435,"72"
436,"63"
437,"48"
438,"46"
439,"43"
440,"34"
441,"34"
442,"33"
443,"44"
444,"33"
445,"40"
446,"38"
447,"46"
448,"41"
449,"30"
450,"26"
451,"28"
452,"31"
453,"30"
454,"44"
455,"26"
456,"43"
457,"45"
458,"54"
459,"55"
460,"81"
461,"72"
462,"69"
463,"69"
464,"74"
465,"53"
466,"49"
467,"44"
468,"42"
469,"34"
470,"34"
471,"33"
472,"33"
473,"33"
474,"35"
475,"31"
476,"38"
477,"37"
478,"42"
479,"52"
480,"37"
481,"42"
482,"41"
483,"27"
484,"42"
485,"41"
486,"23"
487,"33"
488,"30"
489,"29"
490,"22"
491,"30"
492,"23"
493,"21"
494,"25"
495,"29"
496,"32"
497,"28"
498,"22"
499,"18"
500,"26"
501,"19"
502,"26"
503,"28"
504,"19"
505,"24"
506,"24"
507,"19"
508,"30"
509,"30"
510,"29"
511,"30"
512,"31"
513,"29"
514,"45"
515,"33"
516,"36"
517,"30"
518,"32"
519,"38"
520,"51"
521,"52"
522,"59"
523,"75"
524,"71"
525,"75"
526,"104"
527,"98"
528,"94"
529,"77"
530,"82"
531,"51"
532,"47"
533,"31"
534,"40"
535,"26"
536,"30"
537,"18"
538,"21"
539,"19"
540,"30"
541,"32"
542,"34"
543,"22"
544,"32"
545,"30"
546,"25"
547,"19"
548,"26"
549,"18"
550,"14"
551,"29"
552,"23"
553,"21"
554,"30"
555,"24"
556,"24"
557,"13"
558,"21"
559,"21"
560,"30"
561,"29"
562,"17"
563,"24"
564,"26"
565,"36"
566,"22"
567,"17"
568,"24"
569,"36"
570,"22"
571,"30"
572,"25"
573,"29"
574,"22"
575,"34"
576,"25"
577,"19"
578,"30"
579,"24"
580,"21"
581,"23"
582,"29"
583,"30"
584,"29"
585,"26"
586,"18"
587,"30"
588,"24"
589,"29"
590,"20"
591,"24"
592,"24"
593,"33"
594,"20"
595,"24"
596,"23"
597,"27"
598,"21"
599,"17"
600,"27"
601,"21"
602,"21"
603,"22"
604,"24"
605,"23"
606,"27"
607,"14"
608,"26"
609,"19"
610,"38"
611,"24"
612,"27"
613,"22"
614,"34"
615,"43"
616,"32"
617,"25"
618,"42"
619,"25"
620,"24"
621,"29"
622,"38"
623,"46"
624,"65"
625,"56"
626,"73"
627,"99"
628,"108"
629,"112"
630,"114"
631,"111"
632,"88"
633,"94"
634,"89"
635,"76"
636,"59"
637,"53"
638,"57"
639,"55"
640,"62"
641,"53"
642,"50"
643,"70"
644,"75"
645,"71"
646,"73"
647,"91"
648,"103"
649,"68"
650,"86"
651,"83"
652,"79"
653,"82"
654,"73"
655,"87"
656,"71"
657,"98"
658,"148"
659,"244"
660,"327"
661,"461"
662,"651"
663,"859"
664,"1001"
665,"1233"
666,"1316"
667,"1491"
668,"1517"
669,"1403"
670,"1245"
671,"1143"
672,"905"
673,"709"
674,"568"
675,"356"
676,"284"
677,"186"
678,"148"
679,"110"
680,"83"
681,"75"
682,"50"
683,"45"
684,"45"
685,"40"
686,"42"
687,"34"
688,"37"
689,"45"
690,"50"
691,"48"
692,"50"
693,"53"
694,"78"
695,"105"
696,"150"
697,"201"
698,"312"
699,"448"
700,"596"
701,"763"
702,"932"
703,"1121"
704,"1278"
705,"1269"
706,"1358"
707,"1321"
708,"1283"
709,"1065"
710,"937"
711,"722"
712,"546"
713,"418"
714,"297"
715,"224"
716,"128"
717,"109"
718,"77"
719,"59"
720,"37"
721,"43"
722,"45"
723,"35"
724,"30"
725,"43"
726,"52"
727,"48"
728,"52"
729,"38"
730,"50"
731,"43"
732,"57"
733,"60"
734,"74"
735,"83"
736,"76"
737,"108"
738,"145"
739,"171"
740,"221"
741,"286"
742,"331"
743,"404"
744,"471"
745,"508"
746,"478"
747,"474"
748,"492"
749,"436"
750,"391"
751,"306"
752,"248"
753,"202"
754,"151"
755,"123"
756,"133"
757,"132"
758,"105"
759,"102"
760,"93"
761,"98"
762,"82"
763,"72"
764,"54"
765,"81"
766,"62"
767,"58"
768,"64"
769,"72"
770,"94"
771,"74"
772,"91"
773,"112"
774,"122"
775,"157"
776,"232"
777,"294"
778,"406"
779,"511"
780,"628"
781,"803"
782,"978"
783,"1117"
784,"1234"
785,"1404"
786,"1397"
787,"1398"
788,"1395"
789,"1310"
790,"1092"
791,"940"
792,"819"
793,"662"
794,"517"
795,"421"
796,"316"
797,"232"
798,"175"
799,"151"
800,"153"
801,"142"
802,"127"
803,"135"
804,"158"
805,"158"
806,"131"
807,"143"
808,"148"
809,"148"
810,"151"
811,"132"
812,"125"
813,"124"
814,"130"
815,"132"
816,"128"
817,"150"
818,"169"
819,"164"
820,"183"
821,"169"
822,"173"
823,"199"
824,"213"
825,"242"
826,"241"
827,"262"
828,"281"
829,"279"
830,"276"
831,"265"
832,"240"
833,"258"
834,"218"
835,"222"
836,"188"
837,"193"
838,"191"
839,"181"
840,"131"
841,"165"
842,"157"
843,"155"
844,"144"
845,"141"
846,"147"
847,"144"
848,"146"
849,"149"
850,"181"
851,"173"
852,"176"
853,"165"
854,"202"
855,"180"
856,"213"
857,"247"
858,"289"
859,"283"
860,"374"
861,"486"
862,"558"
863,"726"
864,"880"
865,"1131"
866,"1204"
867,"1325"
868,"1462"
869,"1626"
870,"1674"
871,"1710"
872,"1757"
873,"1662"
874,"1490"
875,"1330"
876,"1213"
877,"1093"
878,"921"
879,"725"
880,"717"
881,"616"
882,"551"
883,"471"
884,"441"
885,"408"
886,"426"
887,"369"
888,"358"
889,"345"
890,"328"
891,"297"
892,"283"
893,"335"
894,"337"
895,"310"
896,"335"
897,"364"
898,"370"
899,"330"
900,"380"
901,"350"
902,"360"
903,"372"
904,"365"
905,"378"
906,"405"
907,"418"
908,"388"
909,"372"
910,"362"
911,"446"
912,"404"
913,"412"
914,"438"
915,"483"
916,"451"
917,"502"
918,"562"
919,"510"
920,"540"
921,"552"
922,"578"
923,"575"
924,"652"
925,"671"
926,"720"
927,"792"
928,"811"
929,"872"
930,"907"
931,"914"
932,"984"
933,"961"
934,"1067"
935,"1146"
936,"1192"
937,"1174"
938,"1265"
939,"1336"
940,"1295"
941,"1412"
942,"1422"
943,"1434"
944,"1514"
945,"1498"
946,"1531"
947,"1568"
948,"1554"
949,"1573"
950,"1599"
951,"1578"
952,"1548"
953,"1544"
954,"1456"
955,"1511"
956,"1380"
957,"1375"
958,"1311"
959,"1293"
960,"1212"
961,"1234"
962,"1107"
963,"1061"
964,"1027"
965,"1049"
966,"996"
967,"994"
968,"913"
969,"971"
970,"944"
971,"921"
972,"955"
973,"967"
974,"923"
975,"968"
976,"1023"
977,"1003"
978,"1025"
979,"1007"
980,"971"
981,"898"
982,"927"
983,"866"
984,"796"
985,"753"
986,"727"
987,"699"
988,"687"
989,"760"
990,"704"
991,"733"
992,"763"
993,"736"
994,"753"
995,"836"
996,"871"
997,"983"
998,"960"
999,"1105"
1000,"1093"
1001,"1133"
1002,"1221"
1003,"1293"
1004,"1307"
1005,"1401"
1006,"1353"
1007,"1450"
1008,"1405"
1009,"1350"
1010,"1398"
1011,"1292"
1012,"1204"
1013,"1173"
1014,"994"
1015,"1031"
1016,"976"
1017,"903"
1018,"873"
1019,"826"
1020,"823"
1021,"886"
1022,"828"
1023,"766"
1024,"794"
1025,"814"
1026,"827"
1027,"861"
1028,"820"
1029,"802"
1030,"890"
1031,"871"
1032,"939"
1033,"952"
1034,"950"
1035,"959"
1036,"942"
1037,"1076"
1038,"1015"
1039,"1085"
1040,"1075"
1041,"1113"
1042,"1109"
1043,"1125"
1044,"1150"
1045,"1155"
1046,"1225"
1047,"1278"
1048,"1239"
1049,"1352"
1050,"1351"
1051,"1414"
1052,"1415"
1053,"1343"
1054,"1326"
1055,"1440"
1056,"1510"
1057,"1429"
1058,"1542"
1059,"1481"
1060,"1555"
1061,"1497"
1062,"1489"
1063,"1523"
1064,"1508"
1065,"1664"
1066,"1474"
1067,"1478"
1068,"1460"
1069,"1446"
1070,"1506"
1071,"1430"
1072,"1494"
1073,"1413"
1074,"1406"
1075,"1438"
1076,"1327"
1077,"1365"
1078,"1362"
1079,"1373"
1080,"1295"
1081,"1285"
1082,"1306"
1083,"1237"
1084,"1272"
1085,"1215"
1086,"1196"
1087,"1236"
1088,"1303"
1089,"1237"
1090,"1323"
1091,"1232"
1092,"1275"
1093,"1206"
1094,"1192"
1095,"1334"
1096,"1188"
1097,"1206"
1098,"1201"
1099,"1182"
1100,"1273"
1101,"1164"
1102,"1179"
1103,"1188"
1104,"1124"
1105,"1173"
1106,"1151"
1107,"1140"
1108,"1194"
1109,"1210"
1110,"1140"
1111,"1138"
1112,"1174"
1113,"1213"
1114,"1227"
1115,"1169"
1116,"1183"
1117,"1181"
1118,"1242"
1119,"1262"
1120,"1227"
1121,"1233"
1122,"1293"
1123,"1248"
1124,"1275"
1125,"1307"
1126,"1314"
1127,"1372"
1128,"1447"
1129,"1464"
1130,"1582"
1131,"1604"
1132,"1587"
1133,"1604"
1134,"1573"
1135,"1504"
1136,"1541"
1137,"1497"
1138,"1498"
1139,"1498"
1140,"1471"
1141,"1492"
1142,"1330"
1143,"1371"
1144,"1344"
1145,"1314"
1146,"1416"
1147,"1356"
1148,"1406"
1149,"1413"
1150,"1354"
1151,"1322"
1152,"1368"
1153,"1376"
1154,"1430"
1155,"1423"
1156,"1416"
1157,"1456"
1158,"1392"
1159,"1431"
1160,"1446"
1161,"1503"
1162,"1473"
1163,"1428"
1164,"1407"
1165,"1440"
1166,"1446"
1167,"1468"
1168,"1419"
1169,"1422"
1170,"1391"
1171,"1408"
1172,"1398"
1173,"1468"
1174,"1419"
1175,"1503"
1176,"1479"
1177,"1511"
1178,"1474"
1179,"1497"
1180,"1378"
1181,"1464"
1182,"1510"
1183,"1580"
1184,"1515"
1185,"1497"
1186,"1530"
1187,"1477"
1188,"1514"
1189,"1522"
1190,"1525"
1191,"1519"
1192,"1577"
1193,"1556"
1194,"1637"
1195,"1551"
1196,"1579"
1197,"1550"
1198,"1645"
1199,"1608"
1200,"1627"
1201,"1564"
1202,"1550"
1203,"1632"
1204,"1560"
1205,"1528"
1206,"1666"
1207,"1643"
1208,"1618"
1209,"1652"
1210,"1637"
1211,"1660"
1212,"1632"
1213,"1671"
1214,"1638"
1215,"1655"
1216,"1659"
1217,"1609"
1218,"1662"
1219,"1639"
1220,"1706"
1221,"1632"
1222,"1689"
1223,"1648"
1224,"1707"
1225,"1679"
1226,"1590"
1227,"1758"
1228,"1641"
1229,"1704"
1230,"1666"
1231,"1744"
1232,"1766"
1233,"1734"
1234,"1680"
1235,"1766"
1236,"1700"
1237,"1770"
1238,"1791"
1239,"1753"
1240,"1791"
1241,"1797"
1242,"1823"
1243,"1825"
1244,"1840"
1245,"1905"
1246,"1883"
1247,"1883"
1248,"2029"
1249,"1892"
1250,"1940"
1251,"2005"
1252,"1987"
1253,"1975"
1254,"2046"
1255,"1973"
1256,"2079"
1257,"1986"
1258,"1964"
1259,"2139"
1260,"2094"
1261,"2108"
1262,"2101"
1263,"2001"
1264,"2026"
1265,"1979"
1266,"1957"
1267,"2019"
1268,"1984"
1269,"1936"
1270,"1914"
1271,"1979"
1272,"1908"
1273,"1827"
1274,"1897"
1275,"1892"
1276,"1947"
1277,"1912"
1278,"1935"
1279,"1809"
1280,"1870"
1281,"1929"
1282,"1859"
1283,"1860"
1284,"1916"
1285,"1951"
1286,"1873"
1287,"1898"
1288,"2004"
1289,"1886"
1290,"1901"
1291,"1934"
1292,"1846"
1293,"1826"
1294,"1922"
1295,"1855"
1296,"1979"
1297,"1956"
1298,"1960"
1299,"1966"
1300,"1889"
1301,"1934"
1302,"2001"
1303,"1964"
1304,"1959"
1305,"1957"
1306,"1997"
1307,"1987"
1308,"1997"
1309,"1965"
1310,"2016"
1311,"1993"
1312,"2103"
1313,"1909"
1314,"1964"
1315,"1985"
1316,"2003"
1317,"2024"
1318,"1980"
1319,"2100"
1320,"1959"
1321,"1928"
1322,"1971"
1323,"1968"
1324,"2029"
1325,"2032"
1326,"2060"
1327,"1952"
1328,"1987"
1329,"1964"
1330,"1836"
1331,"1925"
1332,"2024"
1333,"1935"
1334,"1986"
1335,"2005"
1336,"1963"
1337,"2012"
1338,"2014"
1339,"2029"
1340,"2008"
1341,"1990"
1342,"2033"
1343,"1957"
1344,"1946"
1345,"1935"
1346,"1999"
1347,"2058"
1348,"2047"
1349,"2056"
1350,"2012"
1351,"2127"
1352,"2056"
1353,"2079"
1354,"1972"
1355,"2010"
1356,"2007"
1357,"2049"
1358,"2075"
1359,"2080"
1360,"2056"
1361,"2109"
1362,"2076"
1363,"1974"
1364,"1982"
1365,"2084"
1366,"2092"
1367,"1986"
1368,"2184"
1369,"2066"
1370,"2073"
1371,"2068"
1372,"2035"
1373,"2013"
1374,"2095"
1375,"1991"
1376,"2029"
1377,"2127"
1378,"1995"
1379,"2086"
1380,"2044"
1381,"2111"
1382,"1991"
1383,"2029"
1384,"2011"
1385,"2045"
1386,"2039"
1387,"1950"
1388,"1982"
1389,"1988"
1390,"2056"
1391,"2053"
1392,"1964"
1393,"2039"
1394,"1998"
1395,"2013"
1396,"2033"
1397,"2092"
1398,"1995"
1399,"2045"
1400,"2053"
1401,"1972"
1402,"2083"
1403,"2061"
1404,"1996"
1405,"2050"
1406,"2135"
1407,"2082"
1408,"2054"
1409,"2087"
1410,"2026"
1411,"2087"
1412,"1912"
1413,"2003"
1414,"1981"
1415,"1958"
1416,"2129"
1417,"2140"
1418,"2103"
1419,"2067"
1420,"2076"
1421,"2098"
1422,"2047"
1423,"2045"
1424,"2129"
1425,"2074"
1426,"2126"
1427,"1984"
1428,"2045"
1429,"2046"
1430,"2040"
1431,"2039"
1432,"2102"
1433,"2027"
1434,"1956"
1435,"1947"
1436,"2033"
1437,"2044"
1438,"2004"
1439,"2041"
1440,"1954"
1441,"1942"
1442,"2028"
1443,"2024"
1444,"2084"
1445,"1978"
1446,"2004"
1447,"2050"
1448,"1998"
1449,"2015"
1450,"1985"
1451,"2003"
1452,"1934"
1453,"2061"
1454,"2020"
1455,"1967"
1456,"2013"
1457,"2064"
1458,"1968"
1459,"1915"
1460,"1912"
1461,"1957"
1462,"1929"
1463,"1932"
1464,"1983"
1465,"2026"
1466,"1943"
1467,"1982"
1468,"1969"
1469,"1932"
1470,"1952"
1471,"2043"
1472,"1983"
1473,"1999"
1474,"2037"
1475,"1899"
1476,"1900"
1477,"2009"
1478,"1950"
1479,"1981"
1480,"1985"
1481,"1961"
1482,"1969"
1483,"1862"
1484,"1984"
1485,"1943"
1486,"1906"
1487,"1823"
1488,"1867"
1489,"1954"
1490,"1902"
1491,"1952"
1492,"1928"
1493,"1838"
1494,"1948"
1495,"1857"
1496,"1875"
1497,"1793"
1498,"1876"
1499,"1806"
1500,"1849"
1501,"1890"
1502,"1824"
1503,"1875"
1504,"1826"
1505,"1881"
1506,"1829"
1507,"1855"
1508,"1835"
1509,"1874"
1510,"1830"
1511,"1843"
1512,"1829"
1513,"1805"
1514,"1813"
1515,"1960"
1516,"1834"
1517,"1788"
1518,"1889"
1519,"1819"
1520,"1759"
1521,"1833"
1522,"1786"
1523,"1748"
1524,"1867"
1525,"1828"
1526,"1783"
1527,"1873"
1528,"1773"
1529,"1893"
1530,"1727"
1531,"1799"
1532,"1757"
1533,"1678"
1534,"1823"
1535,"1715"
1536,"1750"
1537,"1663"
1538,"1715"
1539,"1785"
1540,"1719"
1541,"1695"
1542,"1779"
1543,"1780"
1544,"1770"
1545,"1689"
1546,"1814"
1547,"1747"
1548,"1756"
1549,"1727"
1550,"1726"
1551,"1746"
1552,"1701"
1553,"1624"
1554,"1662"
1555,"1645"
1556,"1657"
1557,"1675"
1558,"1735"
1559,"1641"
1560,"1648"
1561,"1696"
1562,"1663"
1563,"1672"
1564,"1672"
1565,"1647"
1566,"1636"
1567,"1625"
1568,"1622"
1569,"1616"
1570,"1621"
1571,"1595"
1572,"1639"
1573,"1586"
1574,"1649"
1575,"1634"
1576,"1601"
1577,"1573"
1578,"1541"
1579,"1606"
1580,"1644"
1581,"1630"
1582,"1525"
1583,"1577"
1584,"1661"
1585,"1626"
1586,"1616"
1587,"1709"
1588,"1575"
1589,"1621"
1590,"1529"
1591,"1600"
1592,"1505"
1593,"1583"
1594,"1604"
1595,"1545"
1596,"1586"
1597,"1566"
1598,"1536"
1599,"1548"
1600,"1596"
1601,"1629"
1602,"1619"
1603,"1583"
1604,"1545"
1605,"1577"
1606,"1594"
1607,"1590"
1608,"1482"
1609,"1567"
1610,"1532"
1611,"1514"
1612,"1504"
1613,"1449"
1614,"1441"
1615,"1444"
1616,"1447"
1617,"1365"
1618,"1391"
1619,"1453"
1620,"1355"
1621,"1376"
1622,"1299"
1623,"1280"
1624,"1306"
1625,"1265"
1626,"1317"
1627,"1290"
1628,"1345"
1629,"1279"
1630,"1297"
1631,"1206"
1632,"1277"
1633,"1248"
1634,"1336"
1635,"1239"
1636,"1272"
1637,"1252"
1638,"1222"
1639,"1238"
1640,"1240"
1641,"1229"
1642,"1195"
1643,"1134"
1644,"1232"
1645,"1207"
1646,"1166"
1647,"1218"
1648,"1162"
1649,"1202"
1650,"1156"
1651,"1149"
1652,"1116"
1653,"1091"
1654,"1105"
1655,"1217"
1656,"1047"
1657,"1068"
1658,"1094"
1659,"1153"
1660,"1168"
1661,"1028"
1662,"1116"
1663,"1020"
1664,"1136"
1665,"1000"
1666,"1061"
1667,"1022"
1668,"1043"
1669,"1020"
1670,"982"
1671,"1077"
1672,"994"
1673,"944"
1674,"1001"
1675,"949"
1676,"969"
1677,"922"
1678,"1008"
1679,"890"
1680,"982"
1681,"949"
1682,"937"
1683,"931"
1684,"940"
1685,"902"
1686,"903"
1687,"912"
1688,"854"
1689,"872"
1690,"842"
1691,"892"
1692,"857"
1693,"884"
1694,"834"
1695,"813"
1696,"811"
1697,"760"
1698,"776"
1699,"831"
1700,"749"
1701,"808"
1702,"819"
1703,"778"
1704,"707"
1705,"714"
1706,"727"
1707,"693"
1708,"747"
1709,"749"
1710,"734"
1711,"657"
1712,"694"
1713,"656"
1714,"608"
1715,"747"
1716,"636"
1717,"642"
1718,"621"
1719,"677"
1720,"650"
1721,"655"
1722,"596"
1723,"606"
1724,"594"
1725,"584"
1726,"580"
1727,"583"
1728,"538"
1729,"568"
1730,"490"
1731,"531"
1732,"517"
1733,"478"
1734,"465"
1735,"507"
1736,"512"
1737,"488"
1738,"507"
1739,"501"
1740,"475"
1741,"463"
1742,"444"
1743,"401"
1744,"435"
1745,"428"
1746,"403"
1747,"388"
1748,"371"
1749,"371"
1750,"348"
1751,"328"
1752,"371"
1753,"331"
1754,"335"
1755,"352"
1756,"320"
1757,"295"
1758,"344"
1759,"314"
1760,"315"
1761,"295"
1762,"308"
1763,"265"
1764,"282"
1765,"234"
1766,"279"
1767,"280"
1768,"240"
1769,"224"
1770,"234"
1771,"240"
1772,"239"
1773,"226"
1774,"260"
1775,"212"
1776,"219"
1777,"232"
1778,"193"
1779,"201"
1780,"180"
1781,"193"
1782,"174"
1783,"218"
1784,"175"
1785,"162"
1786,"173"
1787,"157"
1788,"145"
1789,"137"
1790,"164"
1791,"152"
1792,"147"
1793,"135"
1794,"127"
1795,"136"
1796,"160"
1797,"157"
1798,"129"
1799,"130"
1800,"131"
1801,"146"
1802,"144"
1803,"115"
1804,"117"
1805,"153"
1806,"121"
1807,"142"
1808,"124"
1809,"128"
1810,"111"
1811,"107"
1812,"107"
1813,"121"
1814,"123"
1815,"125"
1816,"130"
1817,"111"
1818,"121"
1819,"106"
1820,"105"
1821,"80"
1822,"84"
1823,"97"
1824,"71"
1825,"78"
1826,"83"
1827,"95"
1828,"76"
1829,"105"
1830,"82"
1831,"74"
1832,"89"
1833,"72"
1834,"64"
1835,"57"
1836,"75"
1837,"66"
1838,"67"
1839,"71"
1840,"57"
1841,"70"
1842,"74"
1843,"62"
1844,"49"
1845,"58"
1846,"69"
1847,"67"
1848,"54"
1849,"63"
1850,"65"
1851,"50"
1852,"46"
1853,"59"
1854,"51"
1855,"60"
1856,"63"
1857,"60"
1858,"54"
1859,"53"
1860,"55"
1861,"49"
1862,"47"
1863,"51"
1864,"50"
1865,"44"
1866,"59"
1867,"49"
1868,"46"
1869,"43"
1870,"36"
1871,"35"
1872,"42"
1873,"48"
1874,"39"
1875,"33"
1876,"34"
1877,"37"
1878,"38"
1879,"41"
1880,"45"
1881,"26"
1882,"40"
1883,"31"
1884,"38"
1885,"34"
1886,"28"
1887,"35"
1888,"26"
1889,"43"
1890,"31"
1891,"36"
1892,"34"
1893,"31"
1894,"25"
1895,"25"
1896,"35"
1897,"31"
1898,"41"
1899,"20"
1900,"37"
1901,"34"
1902,"22"
1903,"28"
1904,"16"
1905,"32"
1906,"22"
1907,"32"
1908,"23"
1909,"32"
1910,"32"
1911,"31"
1912,"26"
1913,"32"
1914,"20"
1915,"22"
1916,"17"
1917,"19"
1918,"19"
1919,"22"
1920,"17"
1921,"26"
1922,"23"
1923,"16"
1924,"10"
1925,"23"
1926,"24"
1927,"19"
1928,"14"
1929,"23"
1930,"12"
1931,"15"
1932,"22"
1933,"20"
1934,"14"
1935,"17"
1936,"12"
1937,"17"
1938,"20"
1939,"20"
1940,"10"
1941,"18"
1942,"10"
1943,"10"
1944,"20"
1945,"14"
1946,"9"
1947,"17"
1948,"10"
1949,"8"
1950,"10"
1951,"12"
1952,"11"
1953,"11"
1954,"12"
1955,"18"
1956,"12"
1957,"4"
1958,"15"
1959,"17"
1960,"9"
1961,"11"
1962,"8"
1963,"3"
1964,"15"
1965,"12"
1966,"2"
1967,"7"
1968,"5"
1969,"10"
1970,"12"
1971,"5"
1972,"7"
1973,"7"
1974,"6"
1975,"2"
1976,"7"
1977,"8"
1978,"3"
1979,"6"
1980,"8"
1981,"4"
1982,"1"
1983,"5"
1984,"4"
1985,"2"
1986,"9"
1987,"6"
1988,"4"
1989,"4"
1990,"2"
1991,"1"
1992,"1"
1993,"4"
1994,"1"
1995,"3"
1996,"2"
1997,"0"
