Spectrum_Test_#168_B2-50.1keV_2023-01-11_04-12-09_pm
Test
905,"4579"
906,"4747"
907,"4738"
908,"4908"
909,"4961"
910,"5091"
911,"5091"
912,"5187"
913,"5430"
914,"5402"
915,"5679"
916,"5712"
917,"5828"
918,"5951"
919,"6200"
920,"6469"
921,"6635"
922,"6810"
923,"7060"
924,"7465"
925,"7722"
926,"7925"
927,"8413"
928,"8833"
929,"9266"
930,"9526"
931,"10166"
932,"10534"
933,"11068"
934,"11726"
935,"12407"
936,"12974"
937,"13340"
938,"13815"
939,"14501"
940,"14972"
941,"15564"
942,"15992"
943,"16387"
944,"16741"
945,"17049"
946,"17221"
947,"17084"
948,"17105"
949,"17214"
950,"17171"
951,"17006"
952,"16805"
953,"16661"
954,"16221"
955,"16061"
956,"15279"
957,"14931"
958,"14528"
959,"14033"
960,"13370"
961,"13020"
962,"12315"
963,"11798"
964,"11081"
965,"10736"
966,"10094"
967,"9698"
968,"9262"
969,"8944"
970,"8784"
971,"8375"
972,"8173"
973,"8183"
974,"7833"
975,"7866"
976,"7708"
977,"7404"
978,"7198"
979,"6983"
980,"6968"
981,"6712"
982,"6503"
983,"6313"
984,"6013"
985,"5767"
986,"5644"
987,"5467"
988,"5405"
989,"5307"
990,"5394"
991,"5532"
992,"5642"
993,"5926"
994,"6229"
995,"6461"
996,"7105"
997,"7770"
998,"8469"
999,"9028"
1000,"9862"
1001,"10567"
1002,"11359"
1003,"11927"
1004,"12575"
1005,"12925"
1006,"13371"
1007,"13176"
1008,"13321"
1009,"12762"
1010,"12184"
1011,"11205"
1012,"10638"
1013,"9568"
1014,"8724"
1015,"7703"
1016,"6796"
1017,"6170"
1018,"5764"
1019,"5245"
1020,"5161"
1021,"4745"
1022,"4664"
1023,"4643"
1024,"4707"
1025,"4727"
1026,"4772"
1027,"4805"
1028,"4754"
1029,"4919"
1030,"4876"
1031,"4811"
1032,"5000"
1033,"5015"
1034,"5075"
1035,"5115"
1036,"5156"
1037,"5314"
1038,"5437"
1039,"5522"
1040,"5752"
1041,"5667"
1042,"5772"
1043,"6093"
1044,"6095"
1045,"6157"
1046,"6329"
1047,"6427"
1048,"6746"
1049,"6768"
1050,"6799"
1051,"6904"
1052,"7154"
1053,"7108"
1054,"7150"
1055,"7349"
1056,"7417"
1057,"7507"
1058,"7483"
1059,"7373"
1060,"7472"
1061,"7689"
1062,"7550"
1063,"7587"
1064,"7559"
1065,"7479"
1066,"7491"
1067,"7298"
1068,"7184"
1069,"7084"
1070,"7195"
1071,"6862"
1072,"6950"
1073,"6818"
1074,"6675"
1075,"6683"
1076,"6510"
1077,"6407"
1078,"6273"
1079,"6207"
1080,"6076"
1081,"5896"
1082,"5974"
1083,"5776"
1084,"5738"
1085,"5644"
1086,"5556"
1087,"5532"
1088,"5375"
1089,"5359"
1090,"5159"
1091,"5194"
1092,"5191"
1093,"5107"
1094,"4935"
1095,"5050"
1096,"4839"
1097,"4960"
1098,"4897"
1099,"4914"
1100,"4767"
1101,"4773"
1102,"4742"
1103,"4686"
1104,"4671"
1105,"4575"
1106,"4453"
1107,"4613"
1108,"4535"
1109,"4494"
1110,"4648"
1111,"4556"
1112,"4545"
1113,"4452"
1114,"4391"
1115,"4433"
1116,"4410"
1117,"4483"
1118,"4487"
1119,"4502"
1120,"4513"
1121,"4494"
1122,"4606"
1123,"4607"
1124,"4677"
1125,"4863"
1126,"5046"
1127,"5389"
1128,"5354"
1129,"5753"
1130,"5926"
1131,"5987"
1132,"6078"
1133,"6199"
1134,"6275"
1135,"6221"
1136,"5974"
1137,"5650"
1138,"5595"
1139,"5376"
1140,"5029"
1141,"5045"
1142,"4668"
1143,"4581"
1144,"4471"
1145,"4388"
1146,"4300"
1147,"4324"
1148,"4327"
1149,"4365"
1150,"4403"
1151,"4354"
1152,"4510"
1153,"4441"
1154,"4556"
1155,"4558"
1156,"4528"
1157,"4425"
1158,"4498"
1159,"4488"
1160,"4431"
1161,"4369"
1162,"4305"
1163,"4206"
1164,"4091"
1165,"4172"
1166,"4211"
1167,"4163"
1168,"4311"
1169,"4160"
1170,"4125"
1171,"4158"
1172,"4200"
1173,"4121"
1174,"4137"
1175,"4134"
1176,"4206"
1177,"4204"
1178,"4255"
1179,"4145"
1180,"4175"
1181,"4116"
1182,"4011"
1183,"4144"
1184,"4199"
1185,"4126"
1186,"4203"
1187,"4046"
1188,"4207"
1189,"4278"
1190,"4155"
1191,"4206"
1192,"4217"
1193,"4107"
1194,"4140"
1195,"4133"
1196,"4067"
1197,"4306"
1198,"4109"
1199,"4223"
1200,"4236"
1201,"4241"
1202,"4209"
1203,"4255"
1204,"4181"
1205,"4152"
1206,"4072"
1207,"4190"
1208,"4086"
1209,"4133"
1210,"4159"
1211,"4217"
1212,"4216"
1213,"4173"
1214,"4117"
1215,"4068"
1216,"4070"
1217,"4070"
1218,"4112"
1219,"4035"
1220,"4132"
1221,"4145"
1222,"4118"
1223,"4073"
1224,"4085"
1225,"4112"
1226,"4202"
1227,"4145"
1228,"3964"
1229,"4153"
1230,"4031"
1231,"4185"
1232,"4096"
1233,"4061"
1234,"3989"
1235,"4138"
1236,"4186"
1237,"4143"
1238,"4181"
1239,"4165"
1240,"4239"
1241,"4273"
1242,"4288"
1243,"4306"
1244,"4250"
1245,"4340"
1246,"4455"
1247,"4462"
1248,"4457"
1249,"4475"
1250,"4551"
1251,"4538"
1252,"4534"
1253,"4551"
1254,"4807"
1255,"4731"
1256,"4677"
1257,"4790"
1258,"4814"
1259,"4901"
1260,"4713"
1261,"4967"
1262,"4820"
1263,"4741"
1264,"4526"
1265,"4608"
1266,"4529"
1267,"4504"
1268,"4261"
1269,"4324"
1270,"4221"
1271,"4135"
1272,"4168"
1273,"4135"
1274,"4047"
1275,"4115"
1276,"4099"
1277,"3955"
1278,"4018"
1279,"4082"
1280,"3900"
1281,"4122"
1282,"4079"
1283,"4012"
1284,"4018"
1285,"3972"
1286,"3968"
1287,"4018"
1288,"3971"
1289,"3962"
1290,"3945"
1291,"4005"
1292,"4011"
1293,"4052"
1294,"4049"
1295,"4016"
1296,"3990"
1297,"3968"
1298,"3906"
1299,"3966"
1300,"4017"
1301,"3822"
1302,"4020"
1303,"3940"
1304,"3960"
1305,"4056"
1306,"3994"
1307,"4096"
1308,"3954"
1309,"3853"
1310,"4074"
1311,"3886"
1312,"3934"
1313,"3976"
1314,"3933"
1315,"4080"
1316,"3986"
1317,"3943"
1318,"3870"
1319,"4012"
1320,"3924"
1321,"3912"
1322,"3889"
1323,"3824"
1324,"3893"
1325,"3800"
1326,"3798"
1327,"3798"
1328,"3907"
1329,"3815"
1330,"3844"
1331,"3993"
1332,"3813"
1333,"3832"
1334,"3806"
1335,"3784"
1336,"3720"
1337,"3750"
1338,"3770"
1339,"3829"
1340,"3809"
1341,"3752"
1342,"3799"
1343,"3791"
1344,"3747"
1345,"3659"
1346,"3851"
1347,"3761"
1348,"3807"
1349,"3823"
1350,"3800"
1351,"3782"
1352,"3847"
1353,"3879"
1354,"3915"
1355,"3762"
1356,"3888"
1357,"3878"
1358,"3830"
1359,"3835"
1360,"3863"
1361,"3925"
1362,"3747"
1363,"3870"
1364,"3875"
1365,"3914"
1366,"3973"
1367,"3927"
1368,"3900"
1369,"3901"
1370,"3830"
1371,"3909"
1372,"3939"
1373,"3894"
1374,"3899"
1375,"3755"
1376,"3848"
1377,"3763"
1378,"3709"
1379,"3633"
1380,"3691"
1381,"3676"
1382,"3664"
1383,"3539"
1384,"3456"
1385,"3607"
1386,"3613"
1387,"3641"
1388,"3471"
1389,"3534"
1390,"3549"
1391,"3589"
1392,"3494"
1393,"3554"
1394,"3561"
1395,"3496"
1396,"3523"
1397,"3483"
1398,"3482"
1399,"3531"
1400,"3471"
1401,"3452"
1402,"3556"
1403,"3515"
1404,"3460"
1405,"3517"
1406,"3500"
1407,"3485"
1408,"3363"
1409,"3488"
1410,"3463"
1411,"3550"
1412,"3596"
1413,"3525"
1414,"3530"
1415,"3525"
1416,"3474"
1417,"3651"
1418,"3482"
1419,"3618"
1420,"3482"
1421,"3508"
1422,"3525"
1423,"3494"
1424,"3514"
1425,"3534"
1426,"3507"
1427,"3465"
1428,"3515"
1429,"3398"
1430,"3382"
1431,"3485"
1432,"3405"
1433,"3364"
1434,"3412"
1435,"3385"
1436,"3334"
1437,"3317"
1438,"3252"
1439,"3220"
1440,"3287"
1441,"3282"
1442,"3460"
1443,"3304"
1444,"3273"
1445,"3122"
1446,"3315"
1447,"3250"
1448,"3233"
1449,"3210"
1450,"3204"
1451,"3306"
1452,"3311"
1453,"3281"
1454,"3166"
1455,"3343"
1456,"3123"
1457,"3279"
1458,"3302"
1459,"3264"
1460,"3188"
1461,"3179"
1462,"3276"
1463,"3227"
1464,"3225"
1465,"3180"
1466,"3217"
1467,"3270"
1468,"3178"
1469,"3195"
1470,"3187"
1471,"3141"
1472,"3215"
1473,"3157"
1474,"3074"
1475,"3133"
1476,"3174"
1477,"3181"
1478,"3099"
1479,"3148"
1480,"3179"
1481,"3065"
1482,"3079"
1483,"3126"
1484,"3120"
1485,"3093"
1486,"3013"
1487,"3129"
1488,"3080"
1489,"3068"
1490,"3046"
1491,"2966"
1492,"3036"
1493,"3053"
1494,"3088"
1495,"3099"
1496,"2972"
1497,"3102"
1498,"3084"
1499,"2956"
1500,"2924"
1501,"2950"
1502,"3054"
1503,"2986"
1504,"3087"
1505,"2859"
1506,"3072"
1507,"2943"
1508,"3050"
1509,"2883"
1510,"2888"
1511,"2915"
1512,"2916"
1513,"2892"
1514,"2931"
1515,"2968"
1516,"2947"
1517,"2973"
1518,"2947"
1519,"2878"
1520,"2906"
1521,"2863"
1522,"2896"
1523,"2903"
1524,"2879"
1525,"2860"
1526,"2844"
1527,"2948"
1528,"2779"
1529,"2848"
1530,"2841"
1531,"2948"
1532,"2928"
1533,"2942"
1534,"2849"
1535,"2811"
1536,"2828"
1537,"2790"
1538,"2772"
1539,"2807"
1540,"2846"
1541,"2813"
1542,"2741"
1543,"2756"
1544,"2795"
1545,"2789"
1546,"2809"
1547,"2791"
1548,"2736"
1549,"2948"
1550,"2821"
1551,"2746"
1552,"2730"
1553,"2721"
1554,"2797"
1555,"2759"
1556,"2695"
1557,"2723"
1558,"2597"
1559,"2722"
1560,"2793"
1561,"2676"
1562,"2731"
1563,"2690"
1564,"2623"
1565,"2620"
1566,"2703"
1567,"2543"
1568,"2688"
1569,"2686"
1570,"2664"
1571,"2611"
1572,"2631"
1573,"2710"
1574,"2642"
1575,"2820"
1576,"2783"
1577,"2752"
1578,"2743"
1579,"2891"
1580,"2802"
1581,"2908"
1582,"2943"
1583,"2931"
1584,"3185"
1585,"3116"
1586,"3070"
1587,"3141"
1588,"3081"
1589,"3049"
1590,"3011"
1591,"2956"
1592,"2934"
1593,"2927"
1594,"2992"
1595,"2992"
1596,"2959"
1597,"3060"
1598,"3076"
1599,"3092"
1600,"3158"
1601,"3231"
1602,"3408"
1603,"3339"
1604,"3372"
1605,"3498"
1606,"3473"
1607,"3396"
1608,"3416"
1609,"3281"
1610,"3142"
1611,"3122"
1612,"3050"
1613,"2902"
1614,"2784"
1615,"2713"
1616,"2631"
1617,"2505"
1618,"2488"
1619,"2377"
1620,"2433"
1621,"2415"
1622,"2364"
1623,"2392"
1624,"2303"
1625,"2252"
1626,"2319"
1627,"2354"
1628,"2254"
1629,"2322"
1630,"2214"
1631,"2313"
1632,"2368"
1633,"2403"
1634,"2242"
1635,"2338"
1636,"2331"
1637,"2269"
1638,"2294"
1639,"2231"
1640,"2279"
1641,"2137"
1642,"2215"
1643,"2259"
1644,"2224"
1645,"2276"
1646,"2214"
1647,"2318"
1648,"2282"
1649,"2212"
1650,"2265"
1651,"2228"
1652,"2275"
1653,"2251"
1654,"2200"
1655,"2123"
1656,"2277"
1657,"2180"
1658,"2156"
1659,"2140"
1660,"2222"
1661,"2256"
1662,"2146"
1663,"2151"
1664,"2106"
1665,"2124"
1666,"2115"
1667,"2152"
1668,"2099"
1669,"2129"
1670,"2072"
1671,"2180"
1672,"2111"
1673,"2079"
1674,"2057"
1675,"2047"
1676,"2087"
1677,"2001"
1678,"2062"
1679,"2029"
1680,"2043"
1681,"2031"
1682,"2074"
1683,"2009"
1684,"2071"
1685,"2021"
1686,"2089"
1687,"2001"
1688,"2068"
1689,"1988"
1690,"2034"
1691,"1990"
1692,"1975"
1693,"2009"
1694,"1962"
1695,"2055"
1696,"1938"
1697,"2026"
1698,"1929"
1699,"1990"
1700,"1942"
1701,"2004"
1702,"1903"
1703,"1999"
1704,"1946"
1705,"2032"
1706,"1904"
1707,"1929"
1708,"1914"
1709,"1907"
1710,"1958"
1711,"1964"
1712,"1887"
1713,"1989"
1714,"1940"
1715,"1857"
1716,"1852"
1717,"1889"
1718,"1911"
1719,"1877"
1720,"1874"
1721,"1862"
1722,"1868"
1723,"1854"
1724,"1906"
1725,"1845"
1726,"1934"
1727,"1867"
1728,"1914"
1729,"1853"
1730,"1841"
1731,"1915"
1732,"1803"
1733,"1807"
1734,"1792"
1735,"1831"
1736,"1869"
1737,"1777"
1738,"1804"
1739,"1829"
1740,"1822"
1741,"1809"
1742,"1713"
1743,"1852"
1744,"1711"
1745,"1745"
1746,"1768"
1747,"1748"
1748,"1708"
1749,"1745"
1750,"1817"
1751,"1735"
1752,"1744"
1753,"1687"
1754,"1629"
1755,"1655"
1756,"1680"
1757,"1750"
1758,"1720"
1759,"1803"
1760,"1716"
1761,"1662"
1762,"1685"
1763,"1700"
1764,"1625"
1765,"1610"
1766,"1630"
1767,"1723"
1768,"1649"
1769,"1646"
1770,"1561"
1771,"1568"
1772,"1611"
1773,"1659"
1774,"1631"
1775,"1626"
1776,"1640"
1777,"1629"
1778,"1611"
1779,"1625"
1780,"1556"
1781,"1540"
1782,"1567"
1783,"1629"
1784,"1583"
1785,"1609"
1786,"1679"
1787,"1568"
1788,"1572"
1789,"1541"
1790,"1558"
1791,"1565"
1792,"1531"
1793,"1521"
1794,"1449"
1795,"1504"
1796,"1533"
1797,"1597"
1798,"1539"
1799,"1470"
1800,"1574"
1801,"1448"
1802,"1552"
1803,"1511"
1804,"1595"
1805,"1666"
1806,"1604"
1807,"1566"
1808,"1709"
1809,"1552"
1810,"1606"
1811,"1607"
1812,"1629"
1813,"1648"
1814,"1626"
1815,"1559"
1816,"1619"
1817,"1596"
1818,"1601"
1819,"1562"
1820,"1562"
1821,"1490"
1822,"1493"
1823,"1497"
1824,"1501"
1825,"1453"
1826,"1423"
1827,"1339"
1828,"1390"
1829,"1311"
1830,"1422"
1831,"1371"
1832,"1398"
1833,"1355"
1834,"1375"
1835,"1355"
1836,"1338"
1837,"1310"
1838,"1328"
1839,"1402"
1840,"1324"
1841,"1333"
1842,"1315"
1843,"1333"
1844,"1303"
1845,"1352"
1846,"1316"
1847,"1347"
1848,"1411"
1849,"1298"
1850,"1373"
1851,"1315"
1852,"1323"
1853,"1336"
1854,"1370"
1855,"1351"
1856,"1308"
1857,"1292"
1858,"1321"
1859,"1308"
1860,"1294"
1861,"1325"
1862,"1277"
1863,"1305"
1864,"1278"
1865,"1240"
1866,"1295"
1867,"1207"
1868,"1263"
1869,"1246"
1870,"1256"
1871,"1186"
1872,"1303"
1873,"1194"
1874,"1182"
1875,"1154"
1876,"1224"
1877,"1225"
1878,"1236"
1879,"1196"
1880,"1176"
1881,"1268"
1882,"1151"
1883,"1208"
1884,"1188"
1885,"1206"
1886,"1137"
1887,"1114"
1888,"1208"
1889,"1187"
1890,"1141"
1891,"1102"
1892,"1169"
1893,"1134"
1894,"1147"
1895,"1113"
1896,"1111"
1897,"1096"
