Spectrum_Test_#171_B2-50.1keV_2023-01-11_04-22-38_pm
Test
330,"1327"
331,"829"
332,"685"
333,"645"
334,"638"
335,"580"
336,"604"
337,"578"
338,"662"
339,"672"
340,"787"
341,"796"
342,"1032"
343,"1202"
344,"1791"
345,"2648"
346,"4269"
347,"6954"
348,"11003"
349,"16282"
350,"21789"
351,"27295"
352,"30262"
353,"30825"
354,"28137"
355,"23219"
356,"17411"
357,"11871"
358,"7447"
359,"4112"
360,"2155"
361,"1106"
362,"534"
363,"343"
364,"242"
365,"188"
366,"189"
367,"205"
368,"188"
369,"204"
370,"240"
371,"257"
372,"278"
373,"249"
374,"262"
375,"253"
376,"216"
377,"192"
378,"173"
379,"180"
380,"157"
381,"170"
382,"169"
383,"156"
384,"154"
385,"181"
386,"150"
387,"174"
388,"173"
389,"198"
390,"175"
391,"181"
392,"217"
393,"198"
394,"199"
395,"239"
396,"288"
397,"349"
398,"426"
399,"514"
400,"589"
401,"615"
402,"654"
403,"644"
404,"560"
405,"509"
406,"346"
407,"292"
408,"224"
409,"169"
410,"172"
411,"165"
412,"149"
413,"138"
414,"138"
415,"140"
416,"121"
417,"128"
418,"128"
419,"147"
420,"119"
421,"153"
422,"133"
423,"151"
424,"149"
425,"237"
426,"312"
427,"392"
428,"513"
429,"626"
430,"668"
431,"762"
432,"713"
433,"699"
434,"581"
435,"452"
436,"349"
437,"305"
438,"245"
439,"190"
440,"193"
441,"186"
442,"215"
443,"235"
444,"240"
445,"255"
446,"217"
447,"211"
448,"183"
449,"170"
450,"143"
451,"107"
452,"122"
453,"120"
454,"118"
455,"134"
456,"167"
457,"178"
458,"231"
459,"237"
460,"252"
461,"274"
462,"275"
463,"299"
464,"271"
465,"212"
466,"175"
467,"156"
468,"155"
469,"119"
470,"121"
471,"123"
472,"154"
473,"127"
474,"129"
475,"155"
476,"186"
477,"163"
478,"218"
479,"200"
480,"165"
481,"185"
482,"176"
483,"156"
484,"139"
485,"128"
486,"108"
487,"113"
488,"106"
489,"107"
490,"104"
491,"99"
492,"113"
493,"124"
494,"110"
495,"110"
496,"112"
497,"96"
498,"97"
499,"101"
500,"102"
501,"117"
502,"138"
503,"147"
504,"130"
505,"120"
506,"120"
507,"126"
508,"116"
509,"132"
510,"120"
511,"115"
512,"129"
513,"139"
514,"105"
515,"124"
516,"113"
517,"114"
518,"109"
519,"129"
520,"137"
521,"124"
522,"112"
523,"134"
524,"132"
525,"130"
526,"142"
527,"139"
528,"127"
529,"150"
530,"143"
531,"122"
532,"117"
533,"113"
534,"117"
535,"110"
536,"103"
537,"120"
538,"115"
539,"113"
540,"108"
541,"108"
542,"120"
543,"138"
544,"139"
545,"130"
546,"119"
547,"134"
548,"144"
549,"123"
550,"89"
551,"100"
552,"106"
553,"124"
554,"107"
555,"120"
556,"140"
557,"125"
558,"119"
559,"120"
560,"130"
561,"116"
562,"136"
563,"118"
564,"143"
565,"127"
566,"130"
567,"136"
568,"123"
569,"123"
570,"144"
571,"139"
572,"149"
573,"136"
574,"158"
575,"171"
576,"147"
577,"144"
578,"158"
579,"141"
580,"153"
581,"151"
582,"155"
583,"147"
584,"139"
585,"161"
586,"193"
587,"189"
588,"178"
589,"175"
590,"180"
591,"165"
592,"175"
593,"158"
594,"166"
595,"185"
596,"183"
597,"183"
598,"166"
599,"178"
600,"174"
601,"196"
602,"195"
603,"182"
604,"187"
605,"205"
606,"210"
607,"213"
608,"207"
609,"220"
610,"216"
611,"219"
612,"257"
613,"246"
614,"235"
615,"247"
616,"239"
617,"259"
618,"289"
619,"263"
620,"241"
621,"260"
622,"280"
623,"237"
624,"287"
625,"306"
626,"325"
627,"293"
628,"334"
629,"322"
630,"329"
631,"405"
632,"363"
633,"393"
634,"423"
635,"449"
636,"544"
637,"564"
638,"564"
639,"568"
640,"574"
641,"581"
642,"565"
643,"530"
644,"484"
645,"486"
646,"407"
647,"442"
648,"445"
649,"404"
650,"396"
651,"379"
652,"367"
653,"406"
654,"408"
655,"415"
656,"414"
657,"428"
658,"422"
659,"406"
660,"460"
661,"458"
662,"435"
663,"493"
664,"490"
665,"518"
666,"542"
667,"532"
668,"561"
669,"589"
670,"653"
671,"630"
672,"626"
673,"623"
674,"603"
675,"613"
676,"569"
677,"560"
678,"589"
679,"597"
680,"590"
681,"557"
682,"572"
683,"596"
684,"605"
685,"609"
686,"648"
687,"602"
688,"595"
689,"672"
690,"683"
691,"653"
692,"726"
693,"851"
694,"966"
695,"1119"
696,"1572"
697,"2129"
698,"2650"
699,"3587"
700,"4866"
701,"6023"
702,"7315"
703,"8636"
704,"9417"
705,"10385"
706,"10663"
707,"10302"
708,"9761"
709,"8601"
710,"7343"
711,"5966"
712,"4855"
713,"3635"
714,"2722"
715,"2003"
716,"1554"
717,"1231"
718,"1078"
719,"964"
720,"930"
721,"931"
722,"838"
723,"864"
724,"871"
725,"857"
726,"840"
727,"917"
728,"906"
729,"941"
730,"864"
731,"894"
732,"913"
733,"945"
734,"947"
735,"1041"
736,"1016"
737,"1106"
738,"1214"
739,"1227"
740,"1306"
741,"1354"
742,"1522"
743,"1592"
744,"1711"
745,"1635"
746,"1687"
747,"1719"
748,"1558"
749,"1493"
750,"1499"
751,"1428"
752,"1335"
753,"1222"
754,"1305"
755,"1182"
756,"1168"
757,"1183"
758,"1209"
759,"1062"
760,"1197"
761,"1191"
762,"1188"
763,"1181"
764,"1246"
765,"1262"
766,"1287"
767,"1244"
768,"1215"
769,"1278"
770,"1297"
771,"1274"
772,"1315"
773,"1365"
774,"1336"
775,"1434"
776,"1472"
777,"1575"
778,"1663"
779,"1827"
780,"2054"
781,"2362"
782,"2535"
783,"2850"
784,"3181"
785,"3344"
786,"3721"
787,"3967"
788,"4091"
789,"4237"
790,"4042"
791,"3824"
792,"3563"
793,"3259"
794,"2981"
795,"2622"
796,"2397"
797,"2291"
798,"2023"
799,"1940"
800,"1872"
801,"1751"
802,"1827"
803,"1771"
804,"1822"
805,"1750"
806,"1762"
807,"1802"
808,"1682"
809,"1694"
810,"1696"
811,"1715"
812,"1689"
813,"1635"
814,"1655"
815,"1612"
816,"1724"
817,"1733"
818,"1722"
819,"1712"
820,"1774"
821,"1750"
822,"1904"
823,"1828"
824,"1841"
825,"1896"
826,"1866"
827,"1969"
828,"1932"
829,"2046"
830,"2024"
831,"2017"
832,"2053"
833,"2149"
834,"2080"
835,"2111"
836,"2067"
837,"2150"
838,"2057"
839,"2056"
840,"2091"
841,"1969"
842,"1971"
843,"2005"
844,"2046"
845,"2029"
846,"2096"
847,"2058"
848,"2096"
849,"2192"
850,"2230"
851,"2064"
852,"2171"
853,"2158"
854,"2130"
855,"2209"
856,"2268"
857,"2311"
858,"2486"
859,"2595"
860,"2767"
861,"2913"
862,"3307"
863,"3561"
864,"3911"
865,"4376"
866,"4813"
867,"5272"
868,"5610"
869,"5859"
870,"6007"
871,"6208"
872,"5993"
873,"5992"
874,"5511"
875,"5209"
876,"4875"
877,"4352"
878,"4103"
879,"3776"
880,"3520"
881,"3186"
882,"3151"
883,"3048"
884,"3076"
885,"2999"
886,"3063"
887,"2947"
888,"2862"
889,"2896"
890,"2771"
891,"2920"
892,"3062"
893,"2948"
894,"3035"
895,"3111"
896,"3115"
897,"3259"
898,"3204"
899,"3120"
900,"3316"
901,"3319"
902,"3318"
903,"3359"
904,"3414"
905,"3554"
906,"3551"
907,"3540"
908,"3660"
909,"3672"
910,"3724"
911,"3922"
912,"3857"
913,"3957"
914,"4122"
915,"4144"
916,"4230"
917,"4394"
918,"4496"
919,"4631"
920,"4678"
921,"4798"
922,"5132"
923,"5353"
924,"5495"
925,"5774"
926,"6049"
927,"6236"
928,"6569"
929,"6818"
930,"6948"
931,"7618"
932,"7845"
933,"8340"
934,"8549"
935,"8916"
936,"9584"
937,"9919"
938,"10395"
939,"10748"
940,"11102"
941,"11336"
942,"11742"
943,"12164"
944,"12450"
945,"12619"
946,"12712"
947,"12861"
948,"13066"
949,"13177"
950,"12884"
951,"12651"
952,"12715"
953,"12502"
954,"12223"
955,"12095"
956,"11517"
957,"11315"
958,"10877"
959,"10699"
960,"10320"
961,"9804"
962,"9442"
963,"8927"
964,"8665"
965,"8279"
966,"7699"
967,"7551"
968,"7253"
969,"6829"
970,"6764"
971,"6592"
972,"6429"
973,"6331"
974,"5979"
975,"5968"
976,"5872"
977,"5738"
978,"5551"
979,"5329"
980,"5209"
981,"5172"
982,"4983"
983,"4728"
984,"4524"
985,"4434"
986,"4241"
987,"4314"
988,"4234"
989,"4155"
990,"4025"
991,"4268"
992,"4378"
993,"4666"
994,"4980"
995,"5386"
996,"5868"
997,"6359"
998,"7198"
999,"7863"
1000,"8403"
1001,"9272"
1002,"9934"
1003,"10492"
1004,"10891"
1005,"11617"
1006,"11726"
1007,"11697"
1008,"11717"
1009,"11461"
1010,"10748"
1011,"10128"
1012,"9132"
1013,"8150"
1014,"7333"
1015,"6410"
1016,"5661"
1017,"5120"
1018,"4585"
1019,"4223"
1020,"3823"
1021,"3718"
1022,"3607"
1023,"3614"
1024,"3655"
1025,"3658"
1026,"3665"
1027,"3617"
1028,"3640"
1029,"3713"
1030,"3810"
1031,"3803"
1032,"3786"
1033,"3803"
1034,"3970"
1035,"3755"
1036,"3973"
1037,"4108"
1038,"4137"
1039,"4132"
1040,"4206"
1041,"4340"
1042,"4415"
1043,"4425"
1044,"4508"
1045,"4640"
1046,"4836"
1047,"4761"
1048,"5016"
1049,"5037"
1050,"5214"
1051,"5089"
1052,"5320"
1053,"5260"
1054,"5471"
1055,"5643"
1056,"5588"
1057,"5673"
1058,"5776"
1059,"5830"
1060,"5638"
1061,"5848"
1062,"5713"
1063,"5711"
1064,"5698"
1065,"5632"
1066,"5717"
1067,"5445"
1068,"5458"
1069,"5565"
1070,"5408"
1071,"5435"
1072,"5358"
1073,"5227"
1074,"5062"
1075,"5117"
1076,"4990"
1077,"5036"
1078,"4851"
1079,"4724"
1080,"4693"
1081,"4554"
1082,"4465"
1083,"4400"
1084,"4437"
1085,"4320"
1086,"4225"
1087,"4254"
1088,"4239"
1089,"4222"
1090,"4086"
1091,"4103"
1092,"3967"
1093,"3897"
1094,"3914"
1095,"3905"
1096,"3715"
1097,"3790"
1098,"3772"
1099,"3814"
1100,"3710"
1101,"3741"
1102,"3671"
1103,"3644"
1104,"3646"
1105,"3606"
1106,"3452"
1107,"3536"
1108,"3518"
1109,"3520"
1110,"3426"
1111,"3432"
1112,"3453"
1113,"3473"
1114,"3425"
1115,"3334"
1116,"3404"
1117,"3381"
1118,"3402"
1119,"3426"
1120,"3431"
1121,"3489"
1122,"3509"
1123,"3699"
1124,"3650"
1125,"3924"
1126,"3886"
1127,"4234"
1128,"4474"
1129,"4586"
1130,"4834"
1131,"5006"
1132,"5165"
1133,"5171"
1134,"5279"
1135,"4872"
1136,"4942"
1137,"4834"
1138,"4654"
1139,"4295"
1140,"4052"
1141,"3858"
1142,"3791"
1143,"3669"
1144,"3535"
1145,"3434"
1146,"3425"
1147,"3282"
1148,"3310"
1149,"3315"
1150,"3442"
1151,"3444"
1152,"3416"
1153,"3471"
1154,"3553"
1155,"3503"
1156,"3509"
1157,"3540"
1158,"3476"
1159,"3463"
1160,"3601"
1161,"3294"
1162,"3385"
1163,"3355"
1164,"3366"
1165,"3311"
1166,"3203"
1167,"3219"
1168,"3215"
1169,"3245"
1170,"3196"
1171,"3318"
1172,"3138"
1173,"3181"
1174,"3252"
1175,"3105"
1176,"3181"
1177,"3215"
1178,"3145"
1179,"3204"
1180,"3196"
1181,"3267"
1182,"3188"
1183,"3199"
1184,"3262"
1185,"3222"
1186,"3196"
1187,"3178"
1188,"3194"
1189,"3218"
1190,"3329"
1191,"3233"
1192,"3190"
1193,"3180"
1194,"3167"
1195,"3290"
1196,"3197"
1197,"3237"
1198,"3236"
1199,"3268"
1200,"3321"
1201,"3160"
1202,"3173"
1203,"3165"
1204,"3209"
1205,"3309"
1206,"3233"
1207,"3224"
1208,"3275"
1209,"3175"
1210,"3177"
1211,"3223"
1212,"3237"
1213,"3179"
1214,"3179"
1215,"3216"
1216,"3252"
1217,"3171"
1218,"3157"
1219,"3183"
1220,"3223"
1221,"3257"
1222,"3224"
1223,"3244"
1224,"3194"
1225,"3247"
1226,"3216"
1227,"3129"
1228,"3179"
1229,"3094"
1230,"3151"
1231,"3249"
1232,"3125"
1233,"3299"
1234,"3194"
1235,"3234"
1236,"3235"
1237,"3201"
1238,"3227"
1239,"3272"
1240,"3289"
1241,"3228"
1242,"3329"
1243,"3331"
1244,"3414"
1245,"3465"
1246,"3412"
1247,"3499"
1248,"3496"
1249,"3557"
1250,"3555"
1251,"3475"
1252,"3489"
1253,"3600"
1254,"3743"
1255,"3644"
1256,"3777"
1257,"3716"
1258,"3771"
1259,"3748"
1260,"3797"
1261,"3809"
1262,"3733"
1263,"3663"
1264,"3656"
1265,"3614"
1266,"3511"
1267,"3439"
1268,"3401"
1269,"3386"
1270,"3199"
1271,"3243"
1272,"3250"
1273,"3167"
1274,"3112"
1275,"3258"
1276,"3145"
1277,"3089"
1278,"3158"
1279,"3059"
1280,"3121"
1281,"3100"
1282,"2977"
1283,"3143"
1284,"3136"
1285,"3058"
1286,"3076"
1287,"3051"
1288,"3009"
1289,"3075"
1290,"3096"
1291,"3071"
1292,"3077"
1293,"3068"
1294,"3133"
1295,"3143"
1296,"3125"
1297,"3038"
1298,"3116"
1299,"3219"
1300,"3066"
1301,"3082"
1302,"3052"
1303,"3073"
1304,"3006"
1305,"3246"
1306,"3101"
1307,"3035"
1308,"3188"
1309,"3118"
1310,"3095"
1311,"3022"
1312,"3099"
1313,"3187"
1314,"3124"
1315,"3158"
1316,"3120"
1317,"3096"
1318,"3028"
1319,"3057"
1320,"3126"
1321,"3005"
1322,"2958"
1323,"3138"
1324,"3064"
1325,"3054"
1326,"2996"
1327,"3049"
1328,"3118"
1329,"3030"
1330,"3006"
1331,"3051"
1332,"2998"
1333,"2966"
1334,"3034"
1335,"3055"
1336,"2859"
1337,"2938"
1338,"3068"
1339,"2909"
1340,"2902"
1341,"2894"
1342,"2841"
1343,"2930"
1344,"2901"
1345,"3015"
1346,"2944"
1347,"2877"
1348,"2917"
1349,"2904"
1350,"2910"
1351,"2929"
1352,"3072"
1353,"3082"
1354,"3103"
1355,"2914"
1356,"3059"
1357,"3036"
1358,"3040"
1359,"3059"
1360,"2925"
1361,"2908"
1362,"2988"
1363,"2922"
1364,"3145"
1365,"2952"
1366,"2983"
1367,"3064"
1368,"3039"
1369,"3016"
1370,"3022"
1371,"3062"
1372,"3012"
1373,"3066"
1374,"2877"
1375,"2932"
1376,"2938"
1377,"2897"
1378,"2886"
1379,"2794"
1380,"2759"
1381,"2754"
1382,"2827"
1383,"2790"
1384,"2809"
1385,"2841"
1386,"2831"
1387,"2806"
1388,"2725"
1389,"2716"
1390,"2759"
1391,"2840"
1392,"2734"
1393,"2822"
1394,"2716"
1395,"2724"
1396,"2743"
1397,"2778"
1398,"2779"
1399,"2666"
1400,"2724"
1401,"2699"
1402,"2713"
1403,"2779"
1404,"2700"
1405,"2726"
1406,"2767"
1407,"2800"
1408,"2716"
1409,"2731"
1410,"2756"
1411,"2723"
1412,"2679"
1413,"2733"
1414,"2711"
1415,"2791"
1416,"2757"
1417,"2856"
1418,"2819"
1419,"2755"
1420,"2862"
1421,"2783"
1422,"2820"
1423,"2803"
1424,"2689"
1425,"2859"
1426,"2740"
1427,"2675"
1428,"2677"
1429,"2628"
1430,"2722"
1431,"2594"
1432,"2615"
1433,"2690"
1434,"2589"
1435,"2757"
1436,"2579"
1437,"2609"
1438,"2694"
1439,"2514"
1440,"2564"
1441,"2511"
1442,"2556"
1443,"2610"
1444,"2575"
1445,"2560"
1446,"2604"
1447,"2595"
1448,"2685"
1449,"2598"
1450,"2629"
1451,"2569"
1452,"2670"
1453,"2589"
1454,"2528"
1455,"2563"
1456,"2606"
1457,"2561"
1458,"2486"
1459,"2566"
1460,"2544"
1461,"2449"
1462,"2548"
1463,"2402"
1464,"2526"
1465,"2526"
1466,"2473"
1467,"2472"
1468,"2503"
1469,"2481"
1470,"2538"
1471,"2476"
1472,"2493"
1473,"2438"
1474,"2435"
1475,"2528"
1476,"2509"
1477,"2433"
1478,"2456"
1479,"2466"
1480,"2271"
1481,"2401"
1482,"2387"
1483,"2389"
1484,"2467"
1485,"2379"
1486,"2444"
1487,"2436"
1488,"2392"
1489,"2378"
1490,"2388"
1491,"2320"
1492,"2374"
1493,"2377"
1494,"2361"
1495,"2485"
1496,"2479"
1497,"2359"
1498,"2323"
1499,"2268"
1500,"2335"
1501,"2333"
1502,"2449"
1503,"2334"
1504,"2288"
1505,"2301"
1506,"2350"
1507,"2359"
1508,"2322"
1509,"2234"
1510,"2286"
1511,"2261"
1512,"2234"
1513,"2396"
1514,"2271"
1515,"2232"
1516,"2348"
1517,"2313"
1518,"2275"
1519,"2194"
1520,"2296"
1521,"2315"
1522,"2316"
1523,"2252"
1524,"2277"
1525,"2238"
1526,"2225"
1527,"2245"
1528,"2320"
1529,"2180"
1530,"2309"
1531,"2172"
1532,"2239"
1533,"2203"
1534,"2216"
1535,"2170"
1536,"2215"
1537,"2207"
1538,"2205"
1539,"2136"
1540,"2221"
1541,"2260"
1542,"2236"
1543,"2244"
1544,"2209"
1545,"2227"
1546,"2221"
1547,"2170"
1548,"2219"
1549,"2182"
1550,"2226"
1551,"2153"
1552,"2172"
1553,"2171"
1554,"2148"
1555,"2145"
1556,"2012"
1557,"2043"
1558,"2181"
1559,"2064"
1560,"2180"
1561,"2126"
1562,"2113"
1563,"2122"
1564,"2148"
1565,"2047"
1566,"2139"
1567,"2123"
1568,"2060"
1569,"2105"
1570,"2072"
1571,"2082"
1572,"2088"
1573,"2061"
1574,"2178"
1575,"2006"
1576,"2108"
1577,"2146"
1578,"2062"
1579,"2215"
1580,"2020"
1581,"2114"
1582,"2175"
1583,"2164"
1584,"2247"
1585,"2160"
1586,"2141"
1587,"2154"
1588,"2104"
1589,"2141"
1590,"2234"
1591,"2136"
1592,"2089"
1593,"2127"
1594,"2165"
1595,"2075"
1596,"2121"
1597,"2150"
1598,"2063"
1599,"2184"
1600,"2165"
1601,"2169"
1602,"2126"
1603,"2270"
1604,"2231"
1605,"2200"
1606,"2160"
1607,"2155"
1608,"2103"
1609,"2180"
1610,"2072"
1611,"2056"
1612,"2062"
1613,"1998"
1614,"2069"
1615,"2054"
1616,"1982"
1617,"1951"
1618,"1918"
1619,"1947"
1620,"1947"
1621,"1851"
1622,"1901"
1623,"1808"
1624,"1847"
1625,"1960"
1626,"1851"
1627,"1770"
1628,"1874"
1629,"1900"
1630,"1798"
1631,"1826"
1632,"1876"
1633,"1815"
1634,"1812"
1635,"1871"
1636,"1876"
1637,"1894"
1638,"1828"
1639,"1867"
1640,"1792"
1641,"1735"
1642,"1857"
1643,"1774"
1644,"1737"
1645,"1782"
1646,"1759"
1647,"1751"
1648,"1705"
1649,"1737"
1650,"1691"
1651,"1712"
1652,"1681"
1653,"1721"
1654,"1725"
1655,"1722"
1656,"1724"
1657,"1713"
1658,"1698"
1659,"1711"
1660,"1789"
1661,"1720"
1662,"1678"
1663,"1740"
1664,"1760"
1665,"1621"
1666,"1691"
1667,"1645"
1668,"1653"
1669,"1665"
1670,"1678"
1671,"1686"
1672,"1620"
1673,"1662"
1674,"1668"
1675,"1645"
1676,"1688"
1677,"1670"
1678,"1647"
1679,"1649"
1680,"1630"
1681,"1608"
1682,"1669"
1683,"1612"
1684,"1630"
1685,"1602"
1686,"1621"
1687,"1659"
1688,"1608"
1689,"1600"
1690,"1576"
1691,"1667"
1692,"1554"
1693,"1603"
1694,"1602"
1695,"1516"
1696,"1636"
1697,"1574"
1698,"1556"
1699,"1541"
1700,"1565"
1701,"1575"
1702,"1576"
1703,"1531"
1704,"1575"
1705,"1581"
1706,"1584"
1707,"1653"
1708,"1515"
1709,"1478"
1710,"1517"
1711,"1534"
1712,"1564"
1713,"1546"
1714,"1541"
1715,"1493"
1716,"1500"
1717,"1531"
1718,"1506"
1719,"1518"
1720,"1504"
1721,"1468"
1722,"1493"
1723,"1597"
1724,"1495"
1725,"1437"
1726,"1447"
1727,"1509"
1728,"1455"
1729,"1491"
1730,"1579"
1731,"1481"
1732,"1394"
1733,"1419"
1734,"1477"
1735,"1491"
1736,"1421"
1737,"1488"
1738,"1442"
1739,"1432"
1740,"1417"
1741,"1400"
1742,"1395"
1743,"1411"
1744,"1383"
1745,"1384"
1746,"1316"
1747,"1427"
1748,"1460"
1749,"1319"
1750,"1487"
1751,"1370"
1752,"1401"
1753,"1325"
1754,"1349"
1755,"1369"
1756,"1376"
1757,"1371"
1758,"1381"
1759,"1323"
1760,"1359"
1761,"1368"
1762,"1334"
1763,"1389"
1764,"1329"
1765,"1311"
1766,"1307"
1767,"1366"
1768,"1328"
1769,"1304"
1770,"1292"
1771,"1335"
1772,"1326"
1773,"1241"
1774,"1284"
1775,"1258"
1776,"1271"
1777,"1295"
1778,"1311"
1779,"1335"
1780,"1267"
1781,"1319"
1782,"1274"
1783,"1290"
1784,"1253"
1785,"1298"
1786,"1217"
1787,"1280"
1788,"1250"
1789,"1251"
1790,"1218"
1791,"1237"
1792,"1260"
1793,"1238"
1794,"1230"
1795,"1255"
1796,"1198"
1797,"1282"
1798,"1231"
1799,"1191"
1800,"1308"
1801,"1182"
1802,"1215"
1803,"1221"
1804,"1178"
1805,"1252"
1806,"1179"
1807,"1191"
1808,"1223"
1809,"1183"
1810,"1247"
1811,"1249"
1812,"1210"
1813,"1270"
1814,"1202"
1815,"1257"
1816,"1144"
1817,"1310"
1818,"1267"
1819,"1207"
1820,"1188"
1821,"1199"
1822,"1225"
1823,"1118"
1824,"1166"
1825,"1138"
1826,"1127"
1827,"1138"
1828,"1100"
1829,"1139"
1830,"1134"
1831,"1097"
1832,"1085"
1833,"1072"
1834,"1138"
1835,"1127"
1836,"1070"
1837,"1077"
1838,"1137"
1839,"1088"
1840,"1059"
1841,"1126"
1842,"1063"
1843,"1106"
1844,"1074"
1845,"1086"
1846,"1054"
1847,"1007"
1848,"1091"
1849,"1021"
1850,"1083"
1851,"1051"
1852,"1021"
1853,"1003"
1854,"1103"
1855,"1081"
1856,"997"
1857,"1123"
1858,"1026"
1859,"1070"
1860,"1015"
1861,"1057"
1862,"1061"
1863,"1092"
1864,"1022"
1865,"1001"
1866,"1057"
1867,"986"
1868,"1049"
1869,"982"
1870,"1076"
1871,"943"
1872,"948"
1873,"971"
1874,"978"
1875,"967"
1876,"961"
1877,"887"
1878,"942"
1879,"916"
1880,"983"
1881,"964"
1882,"868"
1883,"930"
1884,"995"
1885,"883"
1886,"1041"
1887,"983"
1888,"936"
1889,"902"
1890,"940"
1891,"916"
1892,"928"
1893,"976"
1894,"876"
1895,"926"
1896,"936"
1897,"886"
1898,"900"
1899,"901"
1900,"884"
1901,"849"
1902,"958"
1903,"905"
1904,"875"
1905,"876"
