Spectrum_Test_#174_B2-50.1keV_2023-01-11_04-32-18_pm
Test
403,"373"
404,"373"
405,"300"
406,"252"
407,"213"
408,"133"
409,"164"
410,"137"
411,"143"
412,"128"
413,"137"
414,"146"
415,"121"
416,"139"
417,"125"
418,"138"
419,"150"
420,"152"
421,"152"
422,"154"
423,"142"
424,"175"
425,"217"
426,"274"
427,"325"
428,"429"
429,"518"
430,"521"
431,"535"
432,"538"
433,"509"
434,"480"
435,"361"
436,"310"
437,"248"
438,"221"
439,"180"
440,"154"
441,"165"
442,"180"
443,"191"
444,"187"
445,"199"
446,"163"
447,"196"
448,"203"
449,"158"
450,"147"
451,"132"
452,"162"
453,"123"
454,"159"
455,"149"
456,"200"
457,"235"
458,"244"
459,"323"
460,"391"
461,"397"
462,"405"
463,"396"
464,"348"
465,"314"
466,"269"
467,"215"
468,"167"
469,"153"
470,"128"
471,"130"
472,"113"
473,"140"
474,"140"
475,"144"
476,"155"
477,"164"
478,"174"
479,"169"
480,"191"
481,"170"
482,"173"
483,"146"
484,"142"
485,"133"
486,"119"
487,"146"
488,"143"
489,"126"
490,"126"
491,"119"
492,"127"
493,"126"
494,"102"
495,"125"
496,"109"
497,"118"
498,"117"
499,"96"
500,"114"
501,"116"
502,"90"
503,"85"
504,"103"
505,"116"
506,"127"
507,"103"
508,"138"
509,"152"
510,"147"
511,"132"
512,"157"
513,"145"
514,"184"
515,"164"
516,"170"
517,"133"
518,"147"
519,"168"
520,"194"
521,"235"
522,"246"
523,"323"
524,"351"
525,"385"
526,"427"
527,"444"
528,"422"
529,"389"
530,"346"
531,"279"
532,"255"
533,"208"
534,"185"
535,"151"
536,"130"
537,"135"
538,"130"
539,"142"
540,"146"
541,"136"
542,"136"
543,"122"
544,"126"
545,"139"
546,"158"
547,"135"
548,"136"
549,"132"
550,"169"
551,"133"
552,"141"
553,"147"
554,"114"
555,"149"
556,"142"
557,"152"
558,"168"
559,"159"
560,"152"
561,"145"
562,"157"
563,"146"
564,"162"
565,"169"
566,"178"
567,"157"
568,"182"
569,"187"
570,"186"
571,"183"
572,"174"
573,"202"
574,"237"
575,"163"
576,"199"
577,"202"
578,"227"
579,"224"
580,"225"
581,"230"
582,"226"
583,"222"
584,"204"
585,"221"
586,"205"
587,"220"
588,"200"
589,"196"
590,"198"
591,"230"
592,"233"
593,"218"
594,"210"
595,"248"
596,"224"
597,"239"
598,"242"
599,"246"
600,"233"
601,"267"
602,"263"
603,"263"
604,"290"
605,"238"
606,"286"
607,"286"
608,"286"
609,"286"
610,"304"
611,"315"
612,"326"
613,"309"
614,"353"
615,"338"
616,"357"
617,"315"
618,"340"
619,"352"
620,"392"
621,"364"
622,"402"
623,"482"
624,"499"
625,"519"
626,"618"
627,"619"
628,"693"
629,"758"
630,"779"
631,"717"
632,"706"
633,"691"
634,"662"
635,"668"
636,"582"
637,"539"
638,"557"
639,"583"
640,"579"
641,"632"
642,"646"
643,"660"
644,"669"
645,"717"
646,"753"
647,"797"
648,"808"
649,"769"
650,"758"
651,"743"
652,"706"
653,"697"
654,"750"
655,"764"
656,"916"
657,"1110"
658,"1453"
659,"1913"
660,"2666"
661,"3634"
662,"4659"
663,"6059"
664,"7312"
665,"8783"
666,"9874"
667,"10632"
668,"10722"
669,"10165"
670,"9374"
671,"8177"
672,"6813"
673,"5501"
674,"4339"
675,"3191"
676,"2473"
677,"1948"
678,"1640"
679,"1371"
680,"1256"
681,"1125"
682,"1100"
683,"1043"
684,"1012"
685,"950"
686,"920"
687,"922"
688,"902"
689,"876"
690,"885"
691,"951"
692,"927"
693,"991"
694,"1082"
695,"1193"
696,"1255"
697,"1554"
698,"1870"
699,"2367"
700,"2809"
701,"3473"
702,"4057"
703,"4759"
704,"5295"
705,"5687"
706,"5731"
707,"5622"
708,"5518"
709,"4841"
710,"4258"
711,"3517"
712,"2940"
713,"2506"
714,"1991"
715,"1725"
716,"1429"
717,"1386"
718,"1274"
719,"1223"
720,"1245"
721,"1228"
722,"1213"
723,"1228"
724,"1258"
725,"1239"
726,"1267"
727,"1309"
728,"1261"
729,"1315"
730,"1376"
731,"1350"
732,"1407"
733,"1370"
734,"1504"
735,"1600"
736,"1713"
737,"1907"
738,"2148"
739,"2462"
740,"2801"
741,"3339"
742,"3754"
743,"4233"
744,"4631"
745,"4726"
746,"4833"
747,"5007"
748,"4586"
749,"4256"
750,"3953"
751,"3488"
752,"3064"
753,"2711"
754,"2455"
755,"2186"
756,"2101"
757,"1929"
758,"1913"
759,"1955"
760,"1892"
761,"1815"
762,"1769"
763,"1772"
764,"1820"
765,"1778"
766,"1802"
767,"1796"
768,"1829"
769,"1832"
770,"1846"
771,"1880"
772,"1937"
773,"2071"
774,"2207"
775,"2331"
776,"2651"
777,"3037"
778,"3521"
779,"4049"
780,"4665"
781,"5555"
782,"6205"
783,"7134"
784,"7637"
785,"8109"
786,"8366"
787,"8152"
788,"8103"
789,"7714"
790,"6863"
791,"6131"
792,"5603"
793,"4790"
794,"4010"
795,"3606"
796,"3106"
797,"2875"
798,"2597"
799,"2486"
800,"2442"
801,"2326"
802,"2443"
803,"2388"
804,"2407"
805,"2487"
806,"2543"
807,"2568"
808,"2514"
809,"2528"
810,"2592"
811,"2638"
812,"2537"
813,"2611"
814,"2538"
815,"2717"
816,"2689"
817,"2801"
818,"3022"
819,"3065"
820,"3262"
821,"3540"
822,"3618"
823,"3844"
824,"4071"
825,"4432"
826,"4464"
827,"4538"
828,"4625"
829,"4697"
830,"4641"
831,"4452"
832,"4363"
833,"4126"
834,"3917"
835,"3842"
836,"3615"
837,"3565"
838,"3232"
839,"3189"
840,"3183"
841,"3074"
842,"3094"
843,"3039"
844,"3068"
845,"3038"
846,"3027"
847,"3009"
848,"2987"
849,"3079"
850,"3112"
851,"3030"
852,"3106"
853,"3251"
854,"3171"
855,"3314"
856,"3375"
857,"3550"
858,"3644"
859,"3850"
860,"4065"
861,"4338"
862,"4759"
863,"5225"
864,"5721"
865,"6090"
866,"6697"
867,"7240"
868,"7756"
869,"8238"
870,"8364"
871,"8363"
872,"8432"
873,"8204"
874,"7895"
875,"7498"
876,"7127"
877,"6758"
878,"6314"
879,"6142"
880,"5818"
881,"5436"
882,"5255"
883,"5017"
884,"4911"
885,"4916"
886,"4848"
887,"4690"
888,"4450"
889,"4472"
890,"4501"
891,"4443"
892,"4529"
893,"4506"
894,"4544"
895,"4636"
896,"4745"
897,"4890"
898,"4851"
899,"4876"
900,"5054"
901,"5095"
902,"5048"
903,"5082"
904,"5071"
905,"5166"
906,"5280"
907,"5537"
908,"5404"
909,"5595"
910,"5669"
911,"5651"
912,"5851"
913,"6056"
914,"6148"
915,"6408"
916,"6565"
917,"6756"
918,"6947"
919,"7283"
920,"7378"
921,"7631"
922,"7770"
923,"8034"
924,"8513"
925,"8975"
926,"9404"
927,"9850"
928,"10260"
929,"10879"
930,"11362"
931,"11763"
932,"12389"
933,"12996"
934,"13307"
935,"14152"
936,"14497"
937,"15271"
938,"15948"
939,"16690"
940,"17025"
941,"17740"
942,"18151"
943,"18582"
944,"18957"
945,"19114"
946,"19529"
947,"19640"
948,"19619"
949,"19911"
950,"19552"
951,"19204"
952,"19172"
953,"18830"
954,"18173"
955,"17706"
956,"17392"
957,"16932"
958,"16135"
959,"15510"
960,"15117"
961,"14095"
962,"13509"
963,"13126"
964,"12488"
965,"12064"
966,"11230"
967,"10858"
968,"10436"
969,"10165"
970,"9760"
971,"9349"
972,"9003"
973,"8984"
974,"8996"
975,"8464"
976,"8458"
977,"8364"
978,"8152"
979,"8032"
980,"7625"
981,"7394"
982,"7213"
983,"6932"
984,"6516"
985,"6449"
986,"6302"
987,"6102"
988,"5941"
989,"5938"
990,"6048"
991,"6168"
992,"6422"
993,"6485"
994,"6762"
995,"7261"
996,"7692"
997,"8463"
998,"8871"
999,"9736"
1000,"10569"
1001,"11311"
1002,"11990"
1003,"12723"
1004,"13302"
1005,"13808"
1006,"13909"
1007,"13980"
1008,"14004"
1009,"13585"
1010,"12769"
1011,"12251"
1012,"11200"
1013,"10315"
1014,"9362"
1015,"8383"
1016,"7550"
1017,"6646"
1018,"6262"
1019,"5818"
1020,"5490"
1021,"5362"
1022,"5271"
1023,"5256"
1024,"5210"
1025,"5197"
1026,"5275"
1027,"5202"
1028,"5473"
1029,"5372"
1030,"5420"
1031,"5499"
1032,"5573"
1033,"5621"
1034,"5654"
1035,"5883"
1036,"5873"
1037,"6072"
1038,"6026"
1039,"6141"
1040,"6298"
1041,"6406"
1042,"6458"
1043,"6705"
1044,"6845"
1045,"7043"
1046,"7104"
1047,"7229"
1048,"7542"
1049,"7452"
1050,"7501"
1051,"7838"
1052,"7927"
1053,"7941"
1054,"8229"
1055,"8339"
1056,"8269"
1057,"8445"
1058,"8381"
1059,"8558"
1060,"8491"
1061,"8624"
1062,"8435"
1063,"8446"
1064,"8474"
1065,"8128"
1066,"8182"
1067,"8233"
1068,"8064"
1069,"8161"
1070,"7980"
1071,"7751"
1072,"7666"
1073,"7544"
1074,"7471"
1075,"7294"
1076,"7182"
1077,"6914"
1078,"6992"
1079,"6831"
1080,"6832"
1081,"6577"
1082,"6600"
1083,"6440"
1084,"6238"
1085,"6142"
1086,"6166"
1087,"6157"
1088,"6116"
1089,"5894"
1090,"5825"
1091,"5686"
1092,"5672"
1093,"5558"
1094,"5682"
1095,"5570"
1096,"5605"
1097,"5539"
1098,"5435"
1099,"5454"
1100,"5273"
1101,"5303"
1102,"5181"
1103,"5343"
1104,"5198"
1105,"5127"
1106,"5119"
1107,"5022"
1108,"5070"
1109,"4992"
1110,"4938"
1111,"5062"
1112,"4951"
1113,"4879"
1114,"4855"
1115,"4785"
1116,"4921"
1117,"4876"
1118,"4766"
1119,"4964"
1120,"4927"
1121,"4997"
1122,"5024"
1123,"5041"
1124,"5126"
1125,"5484"
1126,"5742"
1127,"5776"
1128,"6087"
1129,"6163"
1130,"6384"
1131,"6605"
1132,"6595"
1133,"6752"
1134,"6846"
1135,"6675"
1136,"6513"
1137,"6303"
1138,"6075"
1139,"5780"
1140,"5546"
1141,"5513"
1142,"5201"
1143,"5007"
1144,"5054"
1145,"4917"
1146,"4795"
1147,"4722"
1148,"4647"
1149,"4855"
1150,"4885"
1151,"5021"
1152,"4990"
1153,"5020"
1154,"4973"
1155,"4878"
1156,"4870"
1157,"5057"
1158,"4802"
1159,"4889"
1160,"4909"
1161,"4790"
1162,"4895"
1163,"4731"
1164,"4657"
1165,"4785"
1166,"4628"
1167,"4651"
1168,"4590"
1169,"4752"
1170,"4604"
1171,"4725"
1172,"4613"
1173,"4661"
1174,"4602"
1175,"4690"
1176,"4680"
1177,"4629"
1178,"4583"
1179,"4510"
1180,"4598"
1181,"4595"
1182,"4494"
1183,"4606"
1184,"4631"
1185,"4513"
1186,"4610"
1187,"4630"
1188,"4503"
1189,"4554"
1190,"4630"
1191,"4666"
1192,"4598"
1193,"4588"
1194,"4575"
1195,"4527"
1196,"4658"
1197,"4628"
1198,"4493"
1199,"4515"
1200,"4663"
1201,"4634"
1202,"4578"
1203,"4549"
1204,"4522"
1205,"4503"
1206,"4653"
1207,"4571"
1208,"4571"
1209,"4545"
1210,"4570"
1211,"4624"
1212,"4564"
1213,"4463"
1214,"4750"
1215,"4622"
1216,"4552"
1217,"4590"
1218,"4550"
1219,"4575"
1220,"4648"
1221,"4613"
1222,"4468"
1223,"4610"
1224,"4494"
1225,"4470"
1226,"4614"
1227,"4517"
1228,"4481"
1229,"4644"
1230,"4568"
1231,"4531"
1232,"4526"
1233,"4550"
1234,"4574"
1235,"4606"
1236,"4604"
1237,"4605"
1238,"4516"
1239,"4508"
1240,"4560"
1241,"4719"
1242,"4739"
1243,"4588"
1244,"4707"
1245,"4755"
1246,"4864"
1247,"4837"
1248,"4871"
1249,"5110"
1250,"5031"
1251,"5078"
1252,"5001"
1253,"4993"
1254,"5157"
1255,"5076"
1256,"5175"
1257,"5264"
1258,"5168"
1259,"5306"
1260,"5309"
1261,"5352"
1262,"5254"
1263,"5171"
1264,"4940"
1265,"4977"
1266,"4893"
1267,"4902"
1268,"4837"
1269,"4577"
1270,"4617"
1271,"4589"
1272,"4432"
1273,"4486"
1274,"4426"
1275,"4406"
1276,"4451"
1277,"4407"
1278,"4454"
1279,"4341"
1280,"4421"
1281,"4448"
1282,"4351"
1283,"4438"
1284,"4520"
1285,"4390"
1286,"4306"
1287,"4361"
1288,"4403"
1289,"4405"
1290,"4250"
1291,"4521"
1292,"4342"
1293,"4407"
1294,"4276"
1295,"4286"
1296,"4301"
1297,"4353"
1298,"4313"
1299,"4315"
1300,"4432"
1301,"4450"
1302,"4260"
1303,"4263"
1304,"4366"
1305,"4279"
1306,"4283"
1307,"4334"
1308,"4469"
1309,"4316"
1310,"4388"
1311,"4309"
1312,"4356"
1313,"4303"
1314,"4218"
1315,"4391"
1316,"4352"
1317,"4281"
1318,"4197"
1319,"4143"
1320,"4328"
1321,"4262"
1322,"4268"
1323,"4271"
1324,"4215"
1325,"4191"
1326,"4297"
1327,"4197"
1328,"4147"
1329,"4100"
1330,"4146"
1331,"4146"
1332,"4101"
1333,"4232"
1334,"4089"
1335,"4265"
1336,"4075"
1337,"4116"
1338,"4114"
1339,"4050"
1340,"4155"
1341,"4136"
1342,"4077"
1343,"4163"
1344,"4149"
1345,"4076"
1346,"4215"
1347,"4120"
1348,"4174"
1349,"4111"
1350,"4071"
1351,"4148"
1352,"4035"
1353,"4168"
1354,"4167"
1355,"4207"
1356,"4220"
1357,"4128"
1358,"4287"
1359,"4224"
1360,"4061"
1361,"4080"
1362,"4137"
1363,"4210"
1364,"4274"
1365,"4223"
1366,"4255"
1367,"4204"
1368,"4136"
1369,"4200"
1370,"4214"
1371,"4188"
1372,"4144"
1373,"4161"
1374,"4114"
1375,"4119"
1376,"4209"
1377,"4071"
1378,"4053"
1379,"3925"
1380,"4040"
1381,"3944"
1382,"3878"
1383,"3938"
1384,"3926"
1385,"3982"
1386,"3817"
1387,"3844"
1388,"3858"
1389,"3805"
1390,"3840"
1391,"3814"
1392,"3842"
1393,"3854"
1394,"3902"
1395,"3793"
1396,"3759"
1397,"3822"
1398,"3865"
1399,"3751"
1400,"3835"
1401,"3739"
1402,"3796"
1403,"3652"
1404,"3704"
1405,"3764"
1406,"3748"
1407,"3689"
1408,"3811"
1409,"3982"
1410,"3840"
1411,"3774"
1412,"3922"
1413,"3766"
1414,"3862"
1415,"3732"
1416,"3882"
1417,"3871"
1418,"3897"
1419,"3941"
1420,"3816"
1421,"3834"
1422,"3864"
1423,"4006"
1424,"3850"
1425,"3708"
1426,"3785"
1427,"3779"
1428,"3752"
1429,"3743"
1430,"3699"
1431,"3609"
1432,"3652"
1433,"3526"
1434,"3623"
1435,"3633"
1436,"3595"
1437,"3617"
1438,"3583"
1439,"3535"
1440,"3615"
1441,"3544"
1442,"3548"
1443,"3637"
1444,"3533"
1445,"3628"
1446,"3611"
1447,"3534"
1448,"3524"
1449,"3501"
1450,"3512"
1451,"3607"
1452,"3502"
1453,"3486"
1454,"3555"
1455,"3504"
1456,"3536"
1457,"3454"
1458,"3575"
1459,"3530"
1460,"3465"
1461,"3550"
1462,"3513"
1463,"3377"
1464,"3454"
1465,"3574"
1466,"3465"
1467,"3371"
1468,"3444"
1469,"3414"
1470,"3397"
1471,"3417"
1472,"3373"
1473,"3301"
1474,"3400"
1475,"3399"
1476,"3369"
1477,"3374"
1478,"3374"
1479,"3430"
1480,"3421"
1481,"3302"
1482,"3345"
1483,"3370"
1484,"3359"
1485,"3367"
1486,"3371"
1487,"3401"
1488,"3272"
1489,"3309"
1490,"3258"
1491,"3291"
1492,"3343"
1493,"3191"
1494,"3174"
1495,"3150"
1496,"3330"
1497,"3176"
1498,"3238"
1499,"3204"
1500,"3172"
1501,"3154"
1502,"3222"
1503,"3121"
1504,"3172"
1505,"3202"
1506,"3157"
1507,"3106"
1508,"3104"
1509,"3158"
1510,"3199"
1511,"3263"
1512,"3205"
1513,"3129"
1514,"3074"
1515,"3164"
1516,"3184"
1517,"3201"
1518,"3117"
1519,"3014"
1520,"3123"
1521,"3123"
1522,"3026"
1523,"3126"
1524,"3111"
1525,"3028"
1526,"3124"
1527,"3090"
1528,"3094"
1529,"3130"
1530,"2972"
1531,"3132"
1532,"3039"
1533,"3132"
1534,"3017"
1535,"3065"
1536,"3023"
1537,"2982"
1538,"3017"
1539,"3137"
1540,"2960"
1541,"2949"
1542,"3050"
1543,"3130"
1544,"2995"
1545,"3046"
1546,"2985"
1547,"3083"
1548,"2974"
1549,"2934"
1550,"2916"
1551,"3020"
1552,"2906"
1553,"2965"
1554,"2900"
1555,"2995"
1556,"2886"
1557,"2883"
1558,"2902"
1559,"2927"
1560,"2841"
1561,"2827"
1562,"2827"
1563,"2813"
1564,"2799"
1565,"2902"
1566,"2798"
1567,"2905"
1568,"2793"
1569,"2853"
1570,"2821"
1571,"2813"
1572,"2917"
1573,"2828"
1574,"2963"
1575,"2784"
1576,"2828"
1577,"2859"
1578,"3036"
1579,"2973"
1580,"3111"
1581,"3022"
1582,"3221"
1583,"3129"
1584,"3259"
1585,"3211"
1586,"3254"
1587,"3268"
1588,"3330"
1589,"3297"
1590,"3274"
1591,"3155"
1592,"3151"
1593,"3196"
1594,"3150"
1595,"3063"
1596,"3085"
1597,"3147"
1598,"3303"
1599,"3277"
1600,"3295"
1601,"3313"
1602,"3490"
1603,"3532"
1604,"3689"
1605,"3588"
1606,"3676"
1607,"3476"
1608,"3405"
1609,"3396"
1610,"3416"
1611,"3371"
1612,"3158"
1613,"3065"
1614,"2942"
1615,"2930"
1616,"2771"
1617,"2848"
1618,"2605"
1619,"2737"
1620,"2544"
1621,"2658"
1622,"2598"
1623,"2536"
1624,"2508"
1625,"2480"
1626,"2501"
1627,"2405"
1628,"2449"
1629,"2441"
1630,"2511"
1631,"2442"
1632,"2504"
1633,"2524"
1634,"2468"
1635,"2453"
1636,"2332"
1637,"2463"
1638,"2378"
1639,"2426"
1640,"2411"
1641,"2445"
1642,"2402"
1643,"2392"
1644,"2240"
1645,"2380"
1646,"2427"
1647,"2431"
1648,"2356"
1649,"2441"
1650,"2351"
1651,"2368"
1652,"2296"
1653,"2335"
1654,"2317"
1655,"2468"
1656,"2346"
1657,"2304"
1658,"2289"
1659,"2267"
1660,"2365"
1661,"2286"
1662,"2335"
1663,"2292"
1664,"2251"
1665,"2265"
1666,"2245"
1667,"2286"
1668,"2281"
1669,"2255"
1670,"2310"
1671,"2246"
1672,"2222"
1673,"2354"
1674,"2177"
1675,"2238"
1676,"2258"
1677,"2184"
1678,"2175"
1679,"2200"
1680,"2138"
1681,"2097"
1682,"2210"
1683,"2085"
1684,"2187"
1685,"2129"
1686,"2108"
1687,"2074"
1688,"2155"
1689,"2179"
1690,"2058"
1691,"2082"
1692,"2147"
1693,"2087"
1694,"2150"
1695,"2137"
1696,"2001"
1697,"2082"
1698,"2055"
1699,"2026"
1700,"2076"
1701,"2021"
1702,"2131"
1703,"2107"
1704,"2007"
1705,"2097"
1706,"2064"
1707,"2087"
1708,"2014"
1709,"1972"
1710,"2035"
1711,"2087"
1712,"1984"
1713,"2133"
1714,"2002"
1715,"2028"
1716,"2008"
1717,"2017"
1718,"2016"
1719,"1933"
1720,"2003"
1721,"2015"
1722,"1922"
1723,"1987"
1724,"1976"
1725,"1961"
1726,"2023"
1727,"1913"
1728,"1879"
1729,"1984"
1730,"1914"
1731,"1918"
1732,"1941"
1733,"1946"
1734,"1897"
1735,"1837"
1736,"1942"
1737,"1920"
1738,"1872"
1739,"1951"
1740,"1962"
1741,"1834"
1742,"1809"
1743,"1820"
1744,"1934"
1745,"1888"
1746,"1816"
1747,"1821"
1748,"1774"
1749,"1800"
1750,"1822"
1751,"1879"
1752,"1809"
1753,"1736"
1754,"1759"
1755,"1811"
1756,"1768"
1757,"1870"
1758,"1851"
1759,"1785"
1760,"1742"
1761,"1786"
1762,"1732"
1763,"1702"
1764,"1771"
1765,"1803"
1766,"1786"
1767,"1774"
1768,"1796"
1769,"1794"
1770,"1685"
1771,"1656"
1772,"1748"
1773,"1714"
1774,"1724"
1775,"1647"
1776,"1651"
1777,"1665"
1778,"1773"
1779,"1707"
1780,"1701"
1781,"1751"
1782,"1652"
1783,"1628"
1784,"1615"
1785,"1633"
1786,"1670"
1787,"1608"
1788,"1598"
1789,"1657"
1790,"1687"
1791,"1697"
1792,"1712"
1793,"1631"
1794,"1594"
1795,"1614"
1796,"1577"
1797,"1583"
1798,"1579"
1799,"1606"
1800,"1607"
1801,"1585"
1802,"1647"
1803,"1673"
1804,"1566"
1805,"1642"
1806,"1670"
1807,"1628"
1808,"1676"
1809,"1722"
1810,"1721"
1811,"1649"
1812,"1695"
1813,"1787"
1814,"1729"
1815,"1715"
1816,"1675"
1817,"1708"
1818,"1635"
1819,"1548"
1820,"1641"
1821,"1608"
1822,"1594"
1823,"1602"
1824,"1605"
1825,"1515"
1826,"1555"
1827,"1460"
1828,"1456"
1829,"1487"
1830,"1426"
1831,"1448"
1832,"1433"
1833,"1412"
1834,"1430"
1835,"1404"
1836,"1351"
1837,"1428"
1838,"1406"
1839,"1369"
1840,"1425"
1841,"1428"
1842,"1440"
1843,"1410"
1844,"1378"
1845,"1423"
1846,"1345"
1847,"1425"
1848,"1418"
1849,"1374"
1850,"1337"
1851,"1313"
1852,"1343"
1853,"1351"
1854,"1377"
1855,"1312"
1856,"1341"
1857,"1422"
1858,"1360"
1859,"1329"
1860,"1374"
1861,"1372"
1862,"1398"
1863,"1344"
1864,"1319"
1865,"1388"
1866,"1314"
1867,"1285"
1868,"1327"
1869,"1288"
1870,"1307"
1871,"1262"
1872,"1286"
1873,"1276"
1874,"1280"
1875,"1273"
1876,"1266"
1877,"1237"
1878,"1285"
1879,"1250"
1880,"1210"
1881,"1174"
1882,"1274"
1883,"1246"
1884,"1230"
1885,"1219"
1886,"1201"
1887,"1181"
1888,"1188"
1889,"1162"
1890,"1155"
1891,"1211"
1892,"1154"
1893,"1168"
1894,"1175"
1895,"1146"
1896,"1129"
1897,"1204"
1898,"1196"
