Spectrum_Test_#145_B2-50.1keV_2023-01-11_02-46-23_pm
Test
139,"1612"
140,"1538"
141,"1636"
142,"1563"
143,"1555"
144,"1516"
145,"1624"
146,"1617"
147,"1598"
148,"1649"
149,"1707"
150,"1578"
151,"1569"
152,"1405"
153,"1420"
154,"1386"
155,"1362"
156,"1417"
157,"1368"
158,"1353"
159,"1400"
160,"1462"
161,"1763"
162,"2094"
163,"2925"
164,"3809"
165,"4400"
166,"4820"
167,"4632"
168,"3851"
169,"2841"
170,"2140"
171,"1534"
172,"1352"
173,"1273"
174,"1308"
175,"1228"
176,"1369"
177,"1424"
178,"1617"
179,"1715"
180,"1772"
181,"1889"
182,"2056"
183,"2184"
184,"2464"
185,"2394"
186,"2276"
187,"1921"
188,"1556"
189,"1323"
190,"1130"
191,"1045"
192,"1012"
193,"993"
194,"964"
195,"966"
196,"984"
197,"1045"
198,"1021"
199,"1090"
200,"1083"
201,"1147"
202,"1094"
203,"1008"
204,"1016"
205,"938"
206,"896"
207,"817"
208,"872"
209,"810"
210,"799"
211,"828"
212,"783"
213,"794"
214,"786"
215,"745"
216,"725"
217,"782"
218,"778"
219,"747"
220,"802"
221,"906"
222,"950"
223,"1126"
224,"1168"
225,"1231"
226,"1253"
227,"1167"
228,"1070"
229,"880"
230,"782"
231,"797"
232,"792"
233,"706"
234,"755"
235,"702"
236,"633"
237,"599"
238,"621"
239,"638"
240,"628"
241,"653"
242,"668"
243,"702"
244,"669"
245,"665"
246,"692"
247,"686"
248,"615"
249,"542"
250,"508"
251,"583"
252,"498"
253,"500"
254,"490"
255,"503"
256,"469"
257,"504"
258,"475"
259,"445"
260,"475"
261,"450"
262,"471"
263,"427"
264,"451"
265,"459"
266,"454"
267,"494"
268,"446"
269,"489"
270,"532"
271,"503"
272,"516"
273,"447"
274,"460"
275,"409"
276,"396"
277,"365"
278,"348"
279,"340"
280,"368"
281,"341"
282,"310"
283,"330"
284,"310"
285,"298"
286,"332"
287,"329"
288,"341"
289,"371"
290,"443"
291,"489"
292,"604"
293,"732"
294,"795"
295,"788"
296,"761"
297,"685"
298,"601"
299,"449"
300,"383"
301,"338"
302,"294"
303,"293"
304,"277"
305,"279"
306,"289"
307,"297"
308,"290"
309,"312"
310,"393"
311,"581"
312,"1062"
313,"2151"
314,"4195"
315,"7441"
316,"12127"
317,"17986"
318,"23710"
319,"28051"
320,"29568"
321,"28106"
322,"23346"
323,"17488"
324,"11938"
325,"7191"
326,"3951"
327,"2060"
328,"1023"
329,"516"
330,"388"
331,"293"
332,"251"
333,"260"
334,"240"
335,"262"
336,"228"
337,"223"
338,"258"
339,"233"
340,"271"
341,"259"
342,"273"
343,"338"
344,"418"
345,"599"
346,"781"
347,"1321"
348,"1868"
349,"2674"
350,"3664"
351,"4537"
352,"5055"
353,"5201"
354,"4733"
355,"3880"
356,"2894"
357,"2058"
358,"1330"
359,"803"
360,"488"
361,"331"
362,"238"
363,"180"
364,"163"
365,"145"
366,"157"
367,"168"
368,"158"
369,"144"
370,"202"
371,"172"
372,"172"
373,"179"
374,"187"
375,"176"
376,"160"
377,"150"
378,"145"
379,"141"
380,"131"
381,"131"
382,"134"
383,"133"
384,"177"
385,"152"
386,"182"
387,"171"
388,"174"
389,"198"
390,"195"
391,"195"
392,"236"
393,"200"
394,"210"
395,"219"
396,"251"
397,"246"
398,"335"
399,"328"
400,"393"
401,"399"
402,"420"
403,"379"
404,"317"
405,"327"
406,"253"
407,"223"
408,"179"
409,"158"
410,"166"
411,"153"
412,"140"
413,"137"
414,"112"
415,"141"
416,"140"
417,"137"
418,"140"
419,"138"
420,"147"
421,"136"
422,"140"
423,"161"
424,"197"
425,"233"
426,"280"
427,"357"
428,"447"
429,"504"
430,"576"
431,"615"
432,"623"
433,"610"
434,"493"
435,"363"
436,"324"
437,"244"
438,"228"
439,"176"
440,"192"
441,"186"
442,"173"
443,"192"
444,"174"
445,"210"
446,"196"
447,"177"
448,"164"
449,"147"
450,"131"
451,"144"
452,"133"
453,"131"
454,"146"
455,"180"
456,"197"
457,"246"
458,"303"
459,"346"
460,"399"
461,"416"
462,"465"
463,"444"
464,"344"
465,"344"
466,"276"
467,"236"
468,"184"
469,"168"
470,"144"
471,"129"
472,"119"
473,"136"
474,"159"
475,"141"
476,"179"
477,"198"
478,"193"
479,"183"
480,"187"
481,"180"
482,"161"
483,"143"
484,"156"
485,"149"
486,"128"
487,"123"
488,"141"
489,"124"
490,"101"
491,"130"
492,"129"
493,"127"
494,"117"
495,"133"
496,"111"
497,"114"
498,"108"
499,"103"
500,"103"
501,"123"
502,"100"
503,"102"
504,"117"
505,"110"
506,"109"
507,"142"
508,"135"
509,"141"
510,"149"
511,"163"
512,"162"
513,"193"
514,"186"
515,"155"
516,"175"
517,"181"
518,"185"
519,"183"
520,"247"
521,"294"
522,"321"
523,"384"
524,"431"
525,"521"
526,"551"
527,"555"
528,"487"
529,"510"
530,"448"
531,"342"
532,"285"
533,"223"
534,"190"
535,"141"
536,"161"
537,"128"
538,"144"
539,"144"
540,"163"
541,"150"
542,"129"
543,"152"
544,"139"
545,"120"
546,"149"
547,"148"
548,"128"
549,"137"
550,"142"
551,"160"
552,"149"
553,"148"
554,"157"
555,"172"
556,"168"
557,"163"
558,"179"
559,"145"
560,"191"
561,"137"
562,"159"
563,"168"
564,"177"
565,"186"
566,"190"
567,"180"
568,"191"
569,"155"
570,"199"
571,"172"
572,"184"
573,"190"
574,"182"
575,"156"
576,"197"
577,"196"
578,"204"
579,"202"
580,"214"
581,"202"
582,"198"
583,"202"
584,"213"
585,"200"
586,"189"
587,"204"
588,"195"
589,"215"
590,"219"
591,"234"
592,"221"
593,"199"
594,"214"
595,"227"
596,"249"
597,"241"
598,"247"
599,"263"
600,"232"
601,"268"
602,"276"
603,"273"
604,"280"
605,"293"
606,"314"
607,"296"
608,"313"
609,"337"
610,"348"
611,"364"
612,"323"
613,"374"
614,"385"
615,"334"
616,"357"
617,"361"
618,"369"
619,"366"
620,"410"
621,"397"
622,"410"
623,"488"
624,"532"
625,"616"
626,"631"
627,"758"
628,"806"
629,"857"
630,"857"
631,"907"
632,"831"
633,"810"
634,"748"
635,"691"
636,"675"
637,"637"
638,"671"
639,"692"
640,"693"
641,"714"
642,"776"
643,"793"
644,"961"
645,"973"
646,"1095"
647,"1059"
648,"1091"
649,"1104"
650,"1041"
651,"981"
652,"962"
653,"872"
654,"897"
655,"912"
656,"1085"
657,"1335"
658,"1719"
659,"2359"
660,"3281"
661,"4610"
662,"5969"
663,"7706"
664,"9597"
665,"11300"
666,"12613"
667,"13541"
668,"13681"
669,"13239"
670,"12054"
671,"10424"
672,"8715"
673,"6717"
674,"4987"
675,"3914"
676,"2823"
677,"2178"
678,"1654"
679,"1329"
680,"1131"
681,"1058"
682,"1029"
683,"990"
684,"917"
685,"906"
686,"849"
687,"875"
688,"852"
689,"857"
690,"946"
691,"818"
692,"950"
693,"940"
694,"1074"
695,"1227"
696,"1400"
697,"1707"
698,"2069"
699,"2723"
700,"3241"
701,"4029"
702,"4674"
703,"5498"
704,"6049"
705,"6509"
706,"6697"
707,"6469"
708,"6105"
709,"5516"
710,"4763"
711,"4026"
712,"3273"
713,"2741"
714,"2181"
715,"1830"
716,"1573"
717,"1346"
718,"1305"
719,"1216"
720,"1262"
721,"1246"
722,"1224"
723,"1282"
724,"1267"
725,"1243"
726,"1297"
727,"1314"
728,"1258"
729,"1323"
730,"1357"
731,"1363"
732,"1397"
733,"1534"
734,"1546"
735,"1729"
736,"1775"
737,"2144"
738,"2455"
739,"2864"
740,"3304"
741,"3806"
742,"4433"
743,"4991"
744,"5453"
745,"5713"
746,"5913"
747,"5762"
748,"5577"
749,"5074"
750,"4585"
751,"4055"
752,"3567"
753,"2998"
754,"2607"
755,"2374"
756,"2233"
757,"2069"
758,"2060"
759,"2018"
760,"1973"
761,"1989"
762,"1868"
763,"1880"
764,"1758"
765,"1834"
766,"1723"
767,"1839"
768,"1856"
769,"1809"
770,"1817"
771,"1937"
772,"2016"
773,"2153"
774,"2398"
775,"2669"
776,"3073"
777,"3668"
778,"4309"
779,"4990"
780,"5989"
781,"7001"
782,"8200"
783,"9214"
784,"9895"
785,"10478"
786,"10700"
787,"10978"
788,"10351"
789,"9711"
790,"8891"
791,"7639"
792,"6616"
793,"5724"
794,"4702"
795,"3874"
796,"3325"
797,"3009"
798,"2670"
799,"2590"
800,"2461"
801,"2511"
802,"2513"
803,"2623"
804,"2559"
805,"2684"
806,"2646"
807,"2678"
808,"2741"
809,"2752"
810,"2811"
811,"2750"
812,"2702"
813,"2603"
814,"2609"
815,"2672"
816,"2730"
817,"2782"
818,"2698"
819,"2961"
820,"3029"
821,"3136"
822,"3367"
823,"3476"
824,"3584"
825,"3675"
826,"3866"
827,"3927"
828,"4111"
829,"4122"
830,"4059"
831,"3950"
832,"3867"
833,"3823"
834,"3622"
835,"3654"
836,"3417"
837,"3431"
838,"3192"
839,"3192"
840,"3048"
841,"2990"
842,"2913"
843,"2964"
844,"2961"
845,"2954"
846,"3023"
847,"3024"
848,"2967"
849,"2976"
850,"3089"
851,"3078"
852,"3027"
853,"3199"
854,"3127"
855,"3263"
856,"3225"
857,"3367"
858,"3546"
859,"3609"
860,"3964"
861,"4275"
862,"4556"
863,"5192"
864,"5657"
865,"6203"
866,"6738"
867,"7307"
868,"7635"
869,"8263"
870,"8456"
871,"8453"
872,"8362"
873,"8381"
874,"7941"
875,"7502"
876,"7381"
877,"7033"
878,"6543"
879,"6337"
880,"6037"
881,"5682"
882,"5630"
883,"5590"
884,"5259"
885,"5043"
886,"4876"
887,"4686"
888,"4547"
889,"4464"
890,"4513"
891,"4559"
892,"4531"
893,"4556"
894,"4480"
895,"4673"
896,"4706"
897,"4800"
898,"4804"
899,"4709"
900,"4931"
901,"4971"
902,"5082"
903,"4918"
904,"5007"
905,"5144"
906,"5069"
907,"5348"
908,"5329"
909,"5447"
910,"5427"
911,"5639"
912,"5767"
913,"5890"
914,"5977"
915,"6215"
916,"6399"
917,"6356"
918,"6659"
919,"6958"
920,"7145"
921,"7323"
922,"7627"
923,"7853"
924,"8219"
925,"8688"
926,"9114"
927,"9589"
928,"10142"
929,"10514"
930,"11084"
931,"11368"
932,"12037"
933,"12661"
934,"13234"
935,"13865"
936,"14488"
937,"15079"
938,"15741"
939,"16208"
940,"16671"
941,"17325"
942,"17698"
943,"18215"
944,"18540"
945,"18815"
946,"18899"
947,"19099"
948,"19468"
949,"19162"
950,"19024"
951,"18889"
952,"18636"
953,"18225"
954,"18022"
955,"17412"
956,"16854"
957,"16313"
958,"15535"
959,"15328"
960,"14183"
961,"13771"
962,"13123"
963,"12728"
964,"12105"
965,"11711"
966,"11073"
967,"10784"
968,"10177"
969,"9879"
970,"9460"
971,"9319"
972,"9081"
973,"8700"
974,"8599"
975,"8449"
976,"8296"
977,"8147"
978,"7827"
979,"7819"
980,"7363"
981,"7360"
982,"6991"
983,"6865"
984,"6458"
985,"6288"
986,"6152"
987,"6085"
988,"5976"
989,"5862"
990,"5847"
991,"6009"
992,"6185"
993,"6382"
994,"6777"
995,"6964"
996,"7683"
997,"8309"
998,"8835"
999,"9609"
1000,"10266"
1001,"11317"
1002,"11961"
1003,"12525"
1004,"13002"
1005,"13610"
1006,"13767"
1007,"13890"
1008,"13702"
1009,"13627"
1010,"13008"
1011,"11965"
1012,"11111"
1013,"9936"
1014,"8986"
1015,"8036"
1016,"7200"
1017,"6753"
1018,"6129"
1019,"5795"
1020,"5289"
1021,"5187"
1022,"5341"
1023,"5208"
1024,"4993"
1025,"5250"
1026,"5042"
1027,"5248"
1028,"5193"
1029,"5164"
1030,"5377"
1031,"5340"
1032,"5467"
1033,"5603"
1034,"5558"
1035,"5738"
1036,"5809"
1037,"5828"
1038,"6016"
1039,"6097"
1040,"6347"
1041,"6166"
1042,"6438"
1043,"6474"
1044,"6737"
1045,"6783"
1046,"7031"
1047,"7094"
1048,"7213"
1049,"7357"
1050,"7468"
1051,"7707"
1052,"7883"
1053,"7750"
1054,"7997"
1055,"7937"
1056,"8059"
1057,"8189"
1058,"8229"
1059,"8088"
1060,"8261"
1061,"8308"
1062,"8417"
1063,"8278"
1064,"8329"
1065,"8143"
1066,"8070"
1067,"7959"
1068,"8005"
1069,"7837"
1070,"7756"
1071,"7664"
1072,"7467"
1073,"7402"
1074,"7203"
1075,"7099"
1076,"7035"
1077,"6957"
1078,"6690"
1079,"6775"
1080,"6685"
1081,"6362"
1082,"6344"
1083,"6348"
1084,"6245"
1085,"6058"
1086,"6035"
1087,"5940"
1088,"5872"
1089,"5773"
1090,"5788"
1091,"5478"
1092,"5731"
1093,"5507"
1094,"5585"
1095,"5418"
1096,"5383"
1097,"5294"
1098,"5475"
1099,"5259"
1100,"5183"
1101,"5280"
1102,"5188"
1103,"5219"
1104,"5115"
1105,"5190"
1106,"4996"
1107,"5135"
1108,"5057"
1109,"5052"
1110,"4868"
1111,"4871"
1112,"4908"
1113,"4844"
1114,"4840"
1115,"4715"
1116,"4779"
1117,"4862"
1118,"4720"
1119,"4892"
1120,"4869"
1121,"4837"
1122,"4997"
1123,"4932"
1124,"5295"
1125,"5322"
1126,"5402"
1127,"5595"
1128,"5916"
1129,"6056"
1130,"6519"
1131,"6592"
1132,"6704"
1133,"6761"
1134,"6722"
1135,"6547"
1136,"6489"
1137,"6122"
1138,"5955"
1139,"5723"
1140,"5438"
1141,"5302"
1142,"5142"
1143,"4870"
1144,"4896"
1145,"4837"
1146,"4734"
1147,"4569"
1148,"4615"
1149,"4692"
1150,"4734"
1151,"4807"
1152,"4866"
1153,"4814"
1154,"4879"
1155,"4947"
1156,"5004"
1157,"4888"
1158,"5059"
1159,"4940"
1160,"4776"
1161,"4891"
1162,"4706"
1163,"4725"
1164,"4560"
1165,"4570"
1166,"4636"
1167,"4623"
1168,"4573"
1169,"4571"
1170,"4522"
1171,"4464"
1172,"4420"
1173,"4613"
1174,"4482"
1175,"4501"
1176,"4546"
1177,"4494"
1178,"4553"
1179,"4446"
1180,"4544"
1181,"4596"
1182,"4553"
1183,"4478"
1184,"4435"
1185,"4363"
1186,"4475"
1187,"4665"
1188,"4485"
1189,"4568"
1190,"4557"
1191,"4516"
1192,"4502"
1193,"4457"
1194,"4672"
1195,"4560"
1196,"4645"
1197,"4597"
1198,"4510"
1199,"4512"
1200,"4515"
1201,"4547"
1202,"4587"
1203,"4517"
1204,"4446"
1205,"4536"
1206,"4651"
1207,"4561"
1208,"4460"
1209,"4526"
1210,"4504"
1211,"4576"
1212,"4528"
1213,"4456"
1214,"4661"
1215,"4535"
1216,"4520"
1217,"4398"
1218,"4382"
1219,"4526"
1220,"4401"
1221,"4585"
1222,"4446"
1223,"4463"
1224,"4494"
1225,"4447"
1226,"4467"
1227,"4577"
1228,"4498"
1229,"4501"
1230,"4441"
1231,"4453"
1232,"4474"
1233,"4414"
1234,"4494"
1235,"4523"
1236,"4486"
1237,"4471"
1238,"4577"
1239,"4547"
1240,"4530"
1241,"4573"
1242,"4638"
1243,"4831"
1244,"4785"
1245,"4708"
1246,"4815"
1247,"4742"
1248,"4932"
1249,"4971"
1250,"4926"
1251,"5022"
1252,"5097"
1253,"5022"
1254,"5116"
1255,"5121"
1256,"5240"
1257,"5224"
1258,"5277"
1259,"5220"
1260,"5348"
1261,"5285"
1262,"5094"
1263,"5149"
1264,"5125"
1265,"4960"
1266,"4917"
1267,"4628"
1268,"4765"
1269,"4683"
1270,"4578"
1271,"4495"
1272,"4489"
1273,"4329"
1274,"4397"
1275,"4320"
1276,"4417"
1277,"4339"
1278,"4305"
1279,"4301"
1280,"4316"
1281,"4325"
1282,"4343"
1283,"4351"
1284,"4237"
1285,"4183"
1286,"4295"
1287,"4380"
1288,"4228"
1289,"4280"
1290,"4167"
1291,"4393"
1292,"4290"
1293,"4412"
1294,"4404"
1295,"4358"
1296,"4335"
1297,"4304"
1298,"4180"
1299,"4272"
1300,"4194"
1301,"4286"
1302,"4344"
1303,"4352"
1304,"4312"
1305,"4311"
1306,"4276"
1307,"4257"
1308,"4195"
1309,"4391"
1310,"4244"
1311,"4267"
1312,"4157"
1313,"4274"
1314,"4297"
1315,"4302"
1316,"4225"
1317,"4254"
1318,"4197"
1319,"4249"
1320,"4127"
1321,"4197"
1322,"4287"
1323,"4215"
1324,"4110"
1325,"4171"
1326,"4194"
1327,"4156"
1328,"4120"
1329,"4217"
1330,"4180"
1331,"4187"
1332,"4136"
1333,"3978"
1334,"4102"
1335,"4150"
1336,"4107"
1337,"4142"
1338,"4047"
1339,"4115"
1340,"4044"
1341,"4011"
1342,"4065"
1343,"4067"
1344,"3987"
1345,"4029"
1346,"4149"
1347,"4040"
1348,"4158"
1349,"4094"
1350,"4107"
1351,"4133"
1352,"4225"
1353,"4179"
1354,"4019"
1355,"4139"
1356,"3943"
1357,"4093"
1358,"4246"
1359,"4197"
1360,"4119"
1361,"4051"
1362,"4136"
1363,"4193"
1364,"4193"
1365,"4097"
1366,"4136"
1367,"4120"
1368,"4218"
1369,"4194"
1370,"4252"
1371,"4094"
1372,"4100"
1373,"4208"
1374,"4188"
1375,"4180"
1376,"4130"
1377,"4073"
1378,"3942"
1379,"4042"
1380,"3869"
1381,"3821"
1382,"3813"
1383,"3774"
1384,"3966"
1385,"3774"
1386,"4012"
1387,"3866"
1388,"3766"
1389,"3813"
1390,"3913"
1391,"3858"
1392,"3832"
1393,"3825"
1394,"3803"
1395,"3810"
1396,"3890"
1397,"3818"
1398,"3876"
1399,"3771"
1400,"3793"
1401,"3732"
1402,"3833"
1403,"3779"
1404,"3733"
1405,"3723"
1406,"3676"
1407,"3794"
1408,"3734"
1409,"3786"
1410,"3750"
1411,"3719"
1412,"3651"
1413,"3744"
1414,"3827"
1415,"3728"
1416,"3832"
1417,"3903"
1418,"3862"
1419,"3819"
1420,"3915"
1421,"3760"
1422,"3851"
1423,"3855"
1424,"3843"
1425,"3622"
1426,"3757"
1427,"3680"
1428,"3629"
1429,"3683"
1430,"3631"
1431,"3639"
1432,"3691"
1433,"3548"
1434,"3644"
1435,"3553"
1436,"3585"
1437,"3587"
1438,"3487"
1439,"3599"
1440,"3431"
1441,"3517"
1442,"3512"
1443,"3612"
1444,"3562"
1445,"3589"
1446,"3561"
1447,"3496"
1448,"3487"
1449,"3543"
1450,"3471"
1451,"3437"
1452,"3527"
1453,"3532"
1454,"3527"
1455,"3494"
1456,"3568"
1457,"3352"
1458,"3438"
1459,"3485"
1460,"3458"
1461,"3431"
1462,"3465"
1463,"3416"
1464,"3466"
1465,"3420"
1466,"3471"
1467,"3361"
1468,"3380"
1469,"3319"
1470,"3254"
1471,"3370"
1472,"3371"
1473,"3364"
1474,"3309"
1475,"3437"
1476,"3320"
1477,"3409"
1478,"3432"
1479,"3340"
1480,"3437"
1481,"3248"
1482,"3302"
1483,"3315"
1484,"3339"
1485,"3355"
1486,"3333"
1487,"3328"
1488,"3384"
1489,"3294"
1490,"3253"
1491,"3303"
1492,"3321"
1493,"3262"
1494,"3251"
1495,"3171"
1496,"3191"
1497,"3239"
1498,"3198"
1499,"3188"
1500,"3184"
1501,"3218"
1502,"3166"
1503,"3228"
1504,"3167"
1505,"3186"
1506,"3188"
1507,"3141"
1508,"3250"
1509,"3243"
1510,"3285"
1511,"3047"
1512,"3234"
1513,"3132"
1514,"3132"
1515,"3230"
1516,"3152"
1517,"3112"
1518,"3084"
1519,"3048"
1520,"3066"
1521,"3115"
1522,"3098"
1523,"3102"
1524,"3104"
1525,"3164"
1526,"3155"
1527,"3057"
1528,"3007"
1529,"3050"
1530,"3031"
1531,"3072"
1532,"3049"
1533,"3056"
1534,"2924"
1535,"3057"
1536,"3135"
1537,"3067"
1538,"3071"
1539,"2998"
1540,"3063"
1541,"3020"
1542,"3106"
1543,"3051"
1544,"3011"
1545,"2928"
1546,"2981"
1547,"2967"
1548,"2937"
1549,"2984"
1550,"3029"
1551,"3021"
1552,"2833"
1553,"2814"
1554,"2900"
1555,"2866"
1556,"2929"
1557,"2853"
1558,"2954"
1559,"2849"
1560,"2887"
1561,"2808"
1562,"2864"
1563,"2852"
1564,"2888"
1565,"2921"
1566,"2894"
1567,"2775"
1568,"2877"
1569,"2839"
1570,"2806"
1571,"2763"
1572,"2970"
1573,"2944"
1574,"2837"
1575,"2967"
1576,"2919"
1577,"2965"
1578,"3021"
1579,"3123"
1580,"3145"
1581,"3255"
1582,"3280"
1583,"3362"
1584,"3340"
1585,"3306"
1586,"3465"
1587,"3437"
1588,"3535"
1589,"3455"
1590,"3318"
1591,"3384"
1592,"3373"
1593,"3244"
1594,"3361"
1595,"3264"
1596,"3332"
1597,"3260"
1598,"3279"
1599,"3565"
1600,"3674"
1601,"3710"
1602,"3776"
1603,"3725"
1604,"3981"
1605,"3955"
1606,"3924"
1607,"3914"
1608,"3954"
1609,"3754"
1610,"3527"
1611,"3567"
1612,"3424"
1613,"3237"
1614,"3042"
1615,"3020"
1616,"2874"
1617,"2731"
1618,"2750"
1619,"2661"
1620,"2597"
1621,"2555"
1622,"2522"
1623,"2472"
1624,"2378"
1625,"2488"
1626,"2502"
1627,"2413"
1628,"2438"
1629,"2435"
1630,"2509"
1631,"2481"
1632,"2435"
1633,"2475"
1634,"2464"
1635,"2386"
1636,"2393"
1637,"2436"
1638,"2421"
1639,"2412"
1640,"2474"
1641,"2442"
1642,"2425"
1643,"2369"
1644,"2363"
1645,"2380"
1646,"2414"
1647,"2459"
1648,"2357"
1649,"2348"
1650,"2435"
1651,"2481"
1652,"2364"
1653,"2432"
1654,"2336"
1655,"2425"
1656,"2395"
1657,"2348"
1658,"2345"
1659,"2390"
1660,"2319"
1661,"2314"
1662,"2400"
1663,"2324"
1664,"2302"
1665,"2395"
1666,"2331"
1667,"2307"
1668,"2332"
1669,"2351"
1670,"2272"
1671,"2245"
1672,"2338"
1673,"2246"
1674,"2220"
1675,"2276"
1676,"2174"
1677,"2233"
1678,"2181"
1679,"2179"
1680,"2218"
1681,"2202"
1682,"2167"
1683,"2195"
1684,"2198"
1685,"2099"
1686,"2097"
1687,"2119"
1688,"2188"
1689,"2142"
1690,"2222"
1691,"2147"
1692,"2115"
1693,"2024"
1694,"2112"
1695,"2064"
1696,"2089"
1697,"2080"
1698,"2017"
1699,"2135"
1700,"2113"
1701,"2036"
1702,"2011"
1703,"1985"
1704,"2144"
1705,"2212"
1706,"2065"
1707,"2115"
1708,"2115"
1709,"2116"
1710,"2036"
1711,"2108"
1712,"2066"
1713,"2081"
1714,"2027"
1715,"2101"
1716,"2049"
1717,"1971"
1718,"2019"
1719,"2009"
1720,"1995"
1721,"2031"
1722,"1976"
1723,"2038"
1724,"2048"
1725,"2030"
1726,"2087"
1727,"2057"
1728,"2038"
1729,"2090"
1730,"2064"
1731,"1993"
1732,"2149"
1733,"1938"
1734,"2082"
1735,"1947"
1736,"2053"
1737,"1962"
1738,"1913"
1739,"1889"
1740,"1910"
1741,"1900"
1742,"1958"
1743,"1930"
1744,"1930"
1745,"1836"
1746,"1864"
1747,"1859"
1748,"1822"
1749,"1817"
1750,"1765"
1751,"1884"
1752,"1858"
1753,"1792"
1754,"1812"
1755,"1745"
1756,"1809"
1757,"1804"
1758,"1777"
1759,"1777"
1760,"1776"
1761,"1698"
1762,"1774"
1763,"1739"
1764,"1789"
1765,"1722"
1766,"1785"
1767,"1773"
1768,"1709"
1769,"1737"
1770,"1775"
1771,"1681"
1772,"1726"
1773,"1692"
1774,"1717"
1775,"1682"
1776,"1666"
1777,"1679"
1778,"1668"
1779,"1673"
1780,"1670"
1781,"1741"
1782,"1665"
1783,"1630"
1784,"1650"
1785,"1623"
1786,"1695"
1787,"1630"
1788,"1646"
1789,"1649"
1790,"1634"
1791,"1655"
1792,"1665"
1793,"1613"
1794,"1610"
1795,"1593"
1796,"1646"
1797,"1627"
1798,"1615"
1799,"1574"
1800,"1589"
1801,"1723"
1802,"1665"
1803,"1681"
1804,"1758"
1805,"1669"
1806,"1742"
1807,"1723"
1808,"1736"
1809,"1843"
1810,"1766"
1811,"1798"
1812,"1804"
1813,"1728"
1814,"1741"
1815,"1756"
1816,"1704"
1817,"1699"
1818,"1635"
1819,"1663"
1820,"1664"
1821,"1644"
1822,"1621"
1823,"1606"
1824,"1472"
1825,"1534"
1826,"1540"
1827,"1428"
1828,"1504"
1829,"1434"
1830,"1538"
1831,"1467"
1832,"1368"
1833,"1417"
1834,"1439"
1835,"1451"
1836,"1440"
1837,"1487"
1838,"1476"
1839,"1392"
1840,"1476"
1841,"1409"
1842,"1372"
1843,"1395"
1844,"1428"
1845,"1433"
1846,"1442"
1847,"1403"
1848,"1384"
1849,"1387"
1850,"1487"
1851,"1387"
1852,"1397"
1853,"1429"
1854,"1386"
1855,"1389"
1856,"1340"
1857,"1365"
1858,"1410"
1859,"1445"
1860,"1375"
1861,"1383"
1862,"1276"
1863,"1341"
1864,"1321"
1865,"1401"
1866,"1423"
1867,"1364"
1868,"1305"
1869,"1343"
1870,"1309"
1871,"1278"
1872,"1341"
1873,"1301"
1874,"1265"
1875,"1259"
1876,"1263"
1877,"1289"
1878,"1279"
1879,"1217"
1880,"1288"
1881,"1274"
1882,"1244"
1883,"1221"
1884,"1292"
1885,"1278"
1886,"1159"
1887,"1215"
1888,"1165"
1889,"1255"
1890,"1180"
1891,"1209"
1892,"1244"
1893,"1237"
1894,"1133"
1895,"1222"
1896,"1132"
1897,"1138"
1898,"1144"
