Spectrum_Test_#153_B2-50.1keV_2023-01-11_03-14-05_pm
Test
179,"1570"
180,"1866"
181,"2336"
182,"3213"
183,"4153"
184,"4776"
185,"5020"
186,"4650"
187,"3722"
188,"2658"
189,"1925"
190,"1425"
191,"1127"
192,"983"
193,"1041"
194,"1028"
195,"989"
196,"1086"
197,"1083"
198,"1242"
199,"1366"
200,"1472"
201,"1559"
202,"1482"
203,"1236"
204,"1067"
205,"968"
206,"911"
207,"816"
208,"783"
209,"799"
210,"779"
211,"740"
212,"753"
213,"753"
214,"731"
215,"701"
216,"707"
217,"716"
218,"734"
219,"794"
220,"867"
221,"992"
222,"1203"
223,"1468"
224,"1785"
225,"1877"
226,"1921"
227,"1793"
228,"1495"
229,"1238"
230,"1137"
231,"969"
232,"942"
233,"895"
234,"888"
235,"819"
236,"754"
237,"711"
238,"635"
239,"656"
240,"657"
241,"673"
242,"734"
243,"690"
244,"748"
245,"780"
246,"829"
247,"736"
248,"719"
249,"643"
250,"641"
251,"563"
252,"525"
253,"538"
254,"463"
255,"440"
256,"426"
257,"480"
258,"441"
259,"493"
260,"460"
261,"432"
262,"441"
263,"455"
264,"446"
265,"507"
266,"479"
267,"507"
268,"483"
269,"498"
270,"489"
271,"527"
272,"519"
273,"474"
274,"485"
275,"451"
276,"398"
277,"338"
278,"379"
279,"333"
280,"306"
281,"354"
282,"353"
283,"333"
284,"352"
285,"346"
286,"356"
287,"377"
288,"356"
289,"455"
290,"575"
291,"795"
292,"1038"
293,"1251"
294,"1430"
295,"1477"
296,"1378"
297,"1145"
298,"932"
299,"758"
300,"567"
301,"445"
302,"381"
303,"343"
304,"344"
305,"357"
306,"367"
307,"374"
308,"439"
309,"513"
310,"794"
311,"1307"
312,"2562"
313,"5268"
314,"10748"
315,"19551"
316,"32294"
317,"48189"
318,"63459"
319,"75075"
320,"79886"
321,"74764"
322,"63259"
323,"46835"
324,"31861"
325,"19002"
326,"10490"
327,"5033"
328,"2440"
329,"1167"
330,"702"
331,"478"
332,"387"
333,"386"
334,"365"
335,"392"
336,"390"
337,"356"
338,"351"
339,"385"
340,"422"
341,"438"
342,"547"
343,"623"
344,"854"
345,"1254"
346,"1941"
347,"3126"
348,"4925"
349,"7142"
350,"9673"
351,"11957"
352,"13338"
353,"13531"
354,"12351"
355,"10283"
356,"7653"
357,"5371"
358,"3238"
359,"1791"
360,"1083"
361,"584"
362,"341"
363,"238"
364,"192"
365,"172"
366,"180"
367,"182"
368,"197"
369,"175"
370,"173"
371,"191"
372,"181"
373,"196"
374,"189"
375,"164"
376,"141"
377,"146"
378,"155"
379,"149"
380,"157"
381,"149"
382,"159"
383,"170"
384,"156"
385,"148"
386,"186"
387,"169"
388,"183"
389,"180"
390,"196"
391,"178"
392,"177"
393,"209"
394,"206"
395,"221"
396,"255"
397,"258"
398,"292"
399,"382"
400,"370"
401,"422"
402,"424"
403,"387"
404,"375"
405,"278"
406,"278"
407,"213"
408,"181"
409,"164"
410,"152"
411,"138"
412,"163"
413,"127"
414,"133"
415,"151"
416,"129"
417,"139"
418,"117"
419,"141"
420,"134"
421,"132"
422,"146"
423,"149"
424,"186"
425,"252"
426,"293"
427,"421"
428,"473"
429,"647"
430,"695"
431,"789"
432,"708"
433,"671"
434,"558"
435,"506"
436,"404"
437,"288"
438,"245"
439,"194"
440,"192"
441,"168"
442,"211"
443,"199"
444,"205"
445,"210"
446,"192"
447,"172"
448,"170"
449,"138"
450,"155"
451,"145"
452,"114"
453,"123"
454,"144"
455,"168"
456,"175"
457,"208"
458,"252"
459,"301"
460,"334"
461,"353"
462,"348"
463,"320"
464,"342"
465,"264"
466,"251"
467,"204"
468,"189"
469,"148"
470,"111"
471,"131"
472,"135"
473,"163"
474,"166"
475,"162"
476,"195"
477,"207"
478,"216"
479,"214"
480,"211"
481,"190"
482,"176"
483,"157"
484,"138"
485,"140"
486,"116"
487,"148"
488,"117"
489,"118"
490,"115"
491,"126"
492,"142"
493,"147"
494,"114"
495,"102"
496,"101"
497,"113"
498,"106"
499,"98"
500,"101"
501,"109"
502,"99"
503,"98"
504,"118"
505,"100"
506,"105"
507,"115"
508,"111"
509,"133"
510,"124"
511,"137"
512,"138"
513,"154"
514,"148"
515,"148"
516,"156"
517,"135"
518,"132"
519,"142"
520,"167"
521,"201"
522,"189"
523,"215"
524,"283"
525,"272"
526,"298"
527,"300"
528,"282"
529,"264"
530,"270"
531,"207"
532,"187"
533,"142"
534,"131"
535,"132"
536,"130"
537,"124"
538,"121"
539,"102"
540,"153"
541,"125"
542,"139"
543,"125"
544,"128"
545,"129"
546,"146"
547,"160"
548,"134"
549,"128"
550,"132"
551,"122"
552,"131"
553,"139"
554,"152"
555,"130"
556,"143"
557,"150"
558,"144"
559,"158"
560,"150"
561,"134"
562,"133"
563,"165"
564,"162"
565,"164"
566,"160"
567,"166"
568,"158"
569,"160"
570,"169"
571,"151"
572,"150"
573,"169"
574,"164"
575,"167"
576,"201"
577,"189"
578,"198"
579,"195"
580,"197"
581,"181"
582,"186"
583,"194"
584,"204"
585,"167"
586,"196"
587,"190"
588,"234"
589,"212"
590,"209"
591,"226"
592,"230"
593,"227"
594,"221"
595,"255"
596,"243"
597,"232"
598,"228"
599,"250"
600,"233"
601,"232"
602,"255"
603,"223"
604,"240"
605,"273"
606,"262"
607,"284"
608,"288"
609,"249"
610,"267"
611,"296"
612,"289"
613,"305"
614,"297"
615,"263"
616,"295"
617,"292"
618,"318"
619,"300"
620,"356"
621,"331"
622,"364"
623,"371"
624,"381"
625,"399"
626,"455"
627,"507"
628,"489"
629,"499"
630,"539"
631,"516"
632,"575"
633,"537"
634,"524"
635,"542"
636,"556"
637,"512"
638,"499"
639,"528"
640,"537"
641,"556"
642,"559"
643,"595"
644,"597"
645,"617"
646,"700"
647,"677"
648,"695"
649,"614"
650,"650"
651,"659"
652,"608"
653,"630"
654,"618"
655,"621"
656,"671"
657,"714"
658,"894"
659,"1075"
660,"1387"
661,"1879"
662,"2360"
663,"2905"
664,"3497"
665,"4075"
666,"4341"
667,"4726"
668,"4910"
669,"4712"
670,"4330"
671,"3897"
672,"3333"
673,"2718"
674,"2110"
675,"1724"
676,"1404"
677,"1164"
678,"1042"
679,"800"
680,"823"
681,"818"
682,"825"
683,"835"
684,"777"
685,"787"
686,"758"
687,"770"
688,"777"
689,"785"
690,"832"
691,"816"
692,"843"
693,"981"
694,"1006"
695,"1271"
696,"1592"
697,"1950"
698,"2650"
699,"3365"
700,"4421"
701,"5465"
702,"6339"
703,"7388"
704,"8312"
705,"9062"
706,"9251"
707,"9116"
708,"8461"
709,"7688"
710,"6584"
711,"5351"
712,"4410"
713,"3341"
714,"2523"
715,"2033"
716,"1645"
717,"1396"
718,"1187"
719,"1148"
720,"1098"
721,"1056"
722,"1040"
723,"1068"
724,"1043"
725,"1093"
726,"1091"
727,"1147"
728,"1109"
729,"1169"
730,"1143"
731,"1195"
732,"1215"
733,"1203"
734,"1276"
735,"1380"
736,"1396"
737,"1505"
738,"1608"
739,"1881"
740,"1991"
741,"2270"
742,"2449"
743,"2660"
744,"2771"
745,"3043"
746,"2966"
747,"3050"
748,"2954"
749,"2765"
750,"2558"
751,"2340"
752,"2124"
753,"1969"
754,"1763"
755,"1769"
756,"1717"
757,"1645"
758,"1689"
759,"1643"
760,"1611"
761,"1581"
762,"1604"
763,"1571"
764,"1522"
765,"1565"
766,"1552"
767,"1595"
768,"1607"
769,"1577"
770,"1671"
771,"1786"
772,"1771"
773,"1714"
774,"2086"
775,"2294"
776,"2600"
777,"3018"
778,"3543"
779,"4344"
780,"5180"
781,"6012"
782,"6830"
783,"7855"
784,"8640"
785,"9333"
786,"9679"
787,"9818"
788,"9599"
789,"8912"
790,"8227"
791,"7206"
792,"6296"
793,"5346"
794,"4575"
795,"3787"
796,"3222"
797,"2856"
798,"2622"
799,"2438"
800,"2398"
801,"2320"
802,"2172"
803,"2324"
804,"2287"
805,"2279"
806,"2319"
807,"2331"
808,"2289"
809,"2291"
810,"2294"
811,"2197"
812,"2338"
813,"2264"
814,"2195"
815,"2223"
816,"2345"
817,"2381"
818,"2358"
819,"2444"
820,"2382"
821,"2547"
822,"2652"
823,"2734"
824,"2676"
825,"2745"
826,"2871"
827,"2903"
828,"2944"
829,"2864"
830,"2884"
831,"2990"
832,"2937"
833,"2957"
834,"2831"
835,"2817"
836,"2788"
837,"2781"
838,"2815"
839,"2684"
840,"2640"
841,"2563"
842,"2673"
843,"2756"
844,"2671"
845,"2584"
846,"2572"
847,"2747"
848,"2760"
849,"2718"
850,"2786"
851,"2674"
852,"2731"
853,"2798"
854,"2830"
855,"2845"
856,"2864"
857,"2965"
858,"3183"
859,"3148"
860,"3624"
861,"3784"
862,"4214"
863,"4671"
864,"5070"
865,"5541"
866,"6220"
867,"6875"
868,"6967"
869,"7272"
870,"7657"
871,"7677"
872,"7797"
873,"7491"
874,"7369"
875,"6952"
876,"6662"
877,"6280"
878,"5858"
879,"5642"
880,"5448"
881,"5173"
882,"5055"
883,"4821"
884,"4623"
885,"4462"
886,"4364"
887,"4181"
888,"4047"
889,"4006"
890,"3963"
891,"4030"
892,"3997"
893,"4002"
894,"4040"
895,"4234"
896,"4337"
897,"4211"
898,"4396"
899,"4297"
900,"4302"
901,"4352"
902,"4416"
903,"4499"
904,"4556"
905,"4558"
906,"4650"
907,"4698"
908,"4804"
909,"4784"
910,"5061"
911,"4981"
912,"5175"
913,"5254"
914,"5415"
915,"5454"
916,"5578"
917,"5839"
918,"5943"
919,"6225"
920,"6378"
921,"6551"
922,"6676"
923,"7220"
924,"7264"
925,"7652"
926,"8069"
927,"8370"
928,"8726"
929,"9143"
930,"9628"
931,"10058"
932,"10653"
933,"10985"
934,"11766"
935,"12385"
936,"12653"
937,"13474"
938,"13674"
939,"14241"
940,"14769"
941,"15327"
942,"15740"
943,"16354"
944,"16621"
945,"16887"
946,"16936"
947,"17036"
948,"17216"
949,"17157"
950,"17126"
951,"17249"
952,"16650"
953,"16450"
954,"16039"
955,"15937"
956,"15317"
957,"14755"
958,"14285"
959,"13839"
960,"12916"
961,"12391"
962,"12111"
963,"11471"
964,"11036"
965,"10565"
966,"10074"
967,"9842"
968,"9227"
969,"9081"
970,"8728"
971,"8200"
972,"8200"
973,"8049"
974,"7849"
975,"7830"
976,"7557"
977,"7416"
978,"7155"
979,"6988"
980,"6755"
981,"6597"
982,"6317"
983,"6226"
984,"5891"
985,"5713"
986,"5703"
987,"5369"
988,"5415"
989,"5441"
990,"5244"
991,"5456"
992,"5490"
993,"5873"
994,"6089"
995,"6627"
996,"7087"
997,"7642"
998,"8230"
999,"8921"
1000,"9642"
1001,"10229"
1002,"11314"
1003,"11907"
1004,"12278"
1005,"12737"
1006,"13230"
1007,"13001"
1008,"13027"
1009,"12780"
1010,"12160"
1011,"11451"
1012,"10381"
1013,"9539"
1014,"8449"
1015,"7622"
1016,"6738"
1017,"6186"
1018,"5610"
1019,"5210"
1020,"4937"
1021,"4852"
1022,"4651"
1023,"4668"
1024,"4699"
1025,"4583"
1026,"4657"
1027,"4593"
1028,"4766"
1029,"4749"
1030,"4832"
1031,"4714"
1032,"4991"
1033,"4890"
1034,"4989"
1035,"5149"
1036,"5208"
1037,"5305"
1038,"5217"
1039,"5406"
1040,"5515"
1041,"5699"
1042,"5885"
1043,"5910"
1044,"6037"
1045,"6043"
1046,"6197"
1047,"6357"
1048,"6498"
1049,"6537"
1050,"6756"
1051,"6695"
1052,"6977"
1053,"6973"
1054,"7070"
1055,"7127"
1056,"7195"
1057,"7314"
1058,"7412"
1059,"7507"
1060,"7457"
1061,"7598"
1062,"7459"
1063,"7523"
1064,"7356"
1065,"7423"
1066,"7318"
1067,"7224"
1068,"7255"
1069,"7159"
1070,"7065"
1071,"7075"
1072,"6893"
1073,"6825"
1074,"6498"
1075,"6593"
1076,"6494"
1077,"6251"
1078,"6113"
1079,"6001"
1080,"6054"
1081,"5916"
1082,"5907"
1083,"5775"
1084,"5644"
1085,"5491"
1086,"5469"
1087,"5368"
1088,"5237"
1089,"5285"
1090,"5156"
1091,"5280"
1092,"5053"
1093,"4992"
1094,"4990"
1095,"4943"
1096,"4931"
1097,"4869"
1098,"4842"
1099,"4822"
1100,"4748"
1101,"4610"
1102,"4676"
1103,"4701"
1104,"4672"
1105,"4644"
1106,"4674"
1107,"4430"
1108,"4515"
1109,"4502"
1110,"4565"
1111,"4528"
1112,"4352"
1113,"4372"
1114,"4343"
1115,"4330"
1116,"4306"
1117,"4324"
1118,"4366"
1119,"4414"
1120,"4460"
1121,"4533"
1122,"4543"
1123,"4530"
1124,"4669"
1125,"5002"
1126,"5099"
1127,"5193"
1128,"5348"
1129,"5596"
1130,"5917"
1131,"5876"
1132,"6064"
1133,"6120"
1134,"6157"
1135,"6179"
1136,"5771"
1137,"5737"
1138,"5585"
1139,"5368"
1140,"5013"
1141,"4776"
1142,"4652"
1143,"4567"
1144,"4408"
1145,"4254"
1146,"4244"
1147,"4329"
1148,"4322"
1149,"4279"
1150,"4386"
1151,"4319"
1152,"4387"
1153,"4493"
1154,"4458"
1155,"4536"
1156,"4378"
1157,"4402"
1158,"4519"
1159,"4400"
1160,"4326"
1161,"4347"
1162,"4317"
1163,"4301"
1164,"4214"
1165,"4203"
1166,"4121"
1167,"4207"
1168,"4063"
1169,"4048"
1170,"4057"
1171,"4069"
1172,"4113"
1173,"4108"
1174,"4014"
1175,"4122"
1176,"4195"
1177,"4070"
1178,"4090"
1179,"4122"
1180,"4164"
1181,"4191"
1182,"4078"
1183,"4166"
1184,"4092"
1185,"4032"
1186,"4040"
1187,"4098"
1188,"4143"
1189,"4091"
1190,"4128"
1191,"4206"
1192,"4173"
1193,"4070"
1194,"4188"
1195,"4002"
1196,"4140"
1197,"4185"
1198,"4021"
1199,"4124"
1200,"4108"
1201,"4214"
1202,"4098"
1203,"4161"
1204,"4177"
1205,"4146"
1206,"4108"
1207,"4087"
1208,"4143"
1209,"4133"
1210,"4099"
1211,"4046"
1212,"4064"
1213,"4061"
1214,"4049"
1215,"4197"
1216,"4043"
1217,"4077"
1218,"4038"
1219,"4123"
1220,"4249"
1221,"4065"
1222,"4124"
1223,"4268"
1224,"4100"
1225,"4191"
1226,"4101"
1227,"4050"
1228,"4055"
1229,"4176"
1230,"4093"
1231,"4076"
1232,"4100"
1233,"4118"
1234,"4149"
1235,"4033"
1236,"4077"
1237,"4097"
1238,"4066"
1239,"4279"
1240,"4152"
1241,"4126"
1242,"4184"
1243,"4289"
1244,"4337"
1245,"4342"
1246,"4358"
1247,"4476"
1248,"4511"
1249,"4501"
1250,"4585"
1251,"4501"
1252,"4493"
1253,"4672"
1254,"4625"
1255,"4735"
1256,"4723"
1257,"4794"
1258,"4814"
1259,"4701"
1260,"4787"
1261,"4753"
1262,"4816"
1263,"4683"
1264,"4574"
1265,"4540"
1266,"4569"
1267,"4415"
1268,"4276"
1269,"4308"
1270,"4216"
1271,"4168"
1272,"4143"
1273,"4122"
1274,"4055"
1275,"3982"
1276,"4002"
1277,"3918"
1278,"3859"
1279,"3959"
1280,"4044"
1281,"4028"
1282,"4037"
1283,"3826"
1284,"4016"
1285,"3931"
1286,"3940"
1287,"3933"
1288,"3987"
1289,"4020"
1290,"3938"
1291,"3802"
1292,"3881"
1293,"3928"
1294,"4015"
1295,"3903"
1296,"3840"
1297,"3966"
1298,"3853"
1299,"3943"
1300,"3850"
1301,"3923"
1302,"4051"
1303,"3970"
1304,"3983"
1305,"3814"
1306,"4016"
1307,"4000"
1308,"3911"
1309,"4009"
1310,"3976"
1311,"3992"
1312,"3991"
1313,"4031"
1314,"3987"
1315,"3971"
1316,"4036"
1317,"3851"
1318,"4028"
1319,"3918"
1320,"3917"
1321,"3989"
1322,"3911"
1323,"3834"
1324,"3778"
1325,"3908"
1326,"3957"
1327,"3814"
1328,"3803"
1329,"3818"
1330,"3844"
1331,"3665"
1332,"3890"
1333,"3831"
1334,"3844"
1335,"3785"
1336,"3882"
1337,"3707"
1338,"3627"
1339,"3783"
1340,"3720"
1341,"3772"
1342,"3732"
1343,"3624"
1344,"3773"
1345,"3736"
1346,"3813"
1347,"3759"
1348,"3795"
1349,"3851"
1350,"3778"
1351,"3796"
1352,"3851"
1353,"3851"
1354,"3762"
1355,"3869"
1356,"3715"
1357,"3806"
1358,"3756"
1359,"3779"
1360,"3819"
1361,"3881"
1362,"3890"
1363,"3754"
1364,"3785"
1365,"3777"
1366,"3865"
1367,"3882"
1368,"3924"
1369,"3802"
1370,"3906"
1371,"3910"
1372,"3808"
1373,"3802"
1374,"3678"
1375,"3848"
1376,"3724"
1377,"3581"
1378,"3743"
1379,"3642"
1380,"3626"
1381,"3586"
1382,"3636"
1383,"3571"
1384,"3527"
1385,"3524"
1386,"3538"
1387,"3571"
1388,"3584"
1389,"3563"
1390,"3628"
1391,"3497"
1392,"3438"
1393,"3412"
1394,"3596"
1395,"3606"
1396,"3438"
1397,"3507"
1398,"3462"
1399,"3500"
1400,"3475"
1401,"3389"
1402,"3449"
1403,"3593"
1404,"3534"
1405,"3493"
1406,"3437"
1407,"3506"
1408,"3514"
1409,"3524"
1410,"3491"
1411,"3541"
1412,"3499"
1413,"3541"
1414,"3447"
1415,"3533"
1416,"3627"
1417,"3560"
1418,"3460"
1419,"3540"
1420,"3620"
1421,"3564"
1422,"3610"
1423,"3447"
1424,"3504"
1425,"3439"
1426,"3437"
1427,"3484"
1428,"3469"
1429,"3336"
1430,"3404"
1431,"3349"
1432,"3355"
1433,"3382"
1434,"3264"
1435,"3313"
1436,"3430"
1437,"3316"
1438,"3305"
1439,"3298"
1440,"3249"
1441,"3307"
1442,"3264"
1443,"3365"
1444,"3361"
1445,"3296"
1446,"3366"
1447,"3376"
1448,"3280"
1449,"3305"
1450,"3289"
1451,"3220"
1452,"3281"
1453,"3277"
1454,"3317"
1455,"3284"
1456,"3190"
1457,"3187"
1458,"3276"
1459,"3158"
1460,"3287"
1461,"3095"
1462,"3139"
1463,"3277"
1464,"3184"
1465,"3244"
1466,"3312"
1467,"3216"
1468,"3208"
1469,"3213"
1470,"3133"
1471,"3176"
1472,"3106"
1473,"3136"
1474,"3250"
1475,"3134"
1476,"3174"
1477,"3216"
1478,"3163"
1479,"3122"
1480,"3135"
1481,"3221"
1482,"3108"
1483,"3097"
1484,"3159"
1485,"3217"
1486,"3107"
1487,"3049"
1488,"3074"
1489,"3111"
1490,"3002"
1491,"3018"
1492,"3059"
1493,"3125"
1494,"3094"
1495,"3056"
1496,"3031"
1497,"3089"
1498,"3016"
1499,"2906"
1500,"2942"
1501,"2955"
1502,"3084"
1503,"2973"
1504,"3100"
1505,"2994"
1506,"3000"
1507,"3010"
1508,"3019"
1509,"3004"
1510,"2899"
1511,"2873"
1512,"3018"
1513,"2971"
1514,"2846"
1515,"2885"
1516,"3041"
1517,"2881"
1518,"2883"
1519,"2872"
1520,"2914"
1521,"2763"
1522,"2963"
1523,"2961"
1524,"2770"
1525,"2806"
1526,"2884"
1527,"2836"
1528,"2868"
1529,"2874"
1530,"2842"
1531,"2822"
1532,"2860"
1533,"2813"
1534,"2865"
1535,"2790"
1536,"2890"
1537,"2836"
1538,"2773"
1539,"2854"
1540,"2859"
1541,"2848"
1542,"2896"
1543,"2764"
1544,"2847"
1545,"2847"
1546,"2764"
1547,"2808"
1548,"2798"
1549,"2794"
1550,"2761"
1551,"2748"
1552,"2772"
1553,"2831"
1554,"2719"
1555,"2725"
1556,"2754"
1557,"2669"
1558,"2751"
1559,"2630"
1560,"2650"
1561,"2641"
1562,"2619"
1563,"2605"
1564,"2720"
1565,"2596"
1566,"2669"
1567,"2661"
1568,"2566"
1569,"2721"
1570,"2632"
1571,"2687"
1572,"2625"
1573,"2661"
1574,"2714"
1575,"2716"
1576,"2817"
1577,"2824"
1578,"2809"
1579,"2841"
1580,"2929"
1581,"2870"
1582,"3023"
1583,"3048"
1584,"3113"
1585,"3335"
1586,"3190"
1587,"3266"
1588,"3228"
1589,"3159"
1590,"3068"
1591,"3145"
1592,"3156"
1593,"3079"
1594,"2970"
1595,"3190"
1596,"3041"
1597,"3147"
1598,"3152"
1599,"3273"
1600,"3305"
1601,"3407"
1602,"3505"
1603,"3582"
1604,"3630"
1605,"3632"
1606,"3567"
1607,"3634"
1608,"3512"
1609,"3374"
1610,"3296"
1611,"3245"
1612,"3152"
1613,"2944"
1614,"2772"
1615,"2823"
1616,"2737"
1617,"2553"
1618,"2590"
1619,"2580"
1620,"2437"
1621,"2396"
1622,"2374"
1623,"2442"
1624,"2333"
1625,"2283"
1626,"2238"
1627,"2351"
1628,"2367"
1629,"2314"
1630,"2367"
1631,"2328"
1632,"2233"
1633,"2286"
1634,"2318"
1635,"2350"
1636,"2253"
1637,"2285"
1638,"2291"
1639,"2282"
1640,"2284"
1641,"2319"
1642,"2305"
1643,"2269"
1644,"2185"
1645,"2225"
1646,"2209"
1647,"2218"
1648,"2286"
1649,"2301"
1650,"2256"
1651,"2273"
1652,"2208"
1653,"2191"
1654,"2205"
1655,"2125"
1656,"2217"
1657,"2217"
1658,"2138"
1659,"2191"
1660,"2219"
1661,"2155"
1662,"2118"
1663,"2159"
1664,"2207"
1665,"2159"
1666,"2220"
1667,"2133"
1668,"2157"
1669,"2114"
1670,"2174"
1671,"2116"
1672,"2193"
1673,"2056"
1674,"2170"
1675,"2109"
1676,"2101"
1677,"2031"
1678,"2079"
1679,"2016"
1680,"2038"
1681,"2147"
1682,"2022"
1683,"2086"
1684,"2103"
1685,"1963"
1686,"2084"
1687,"2038"
1688,"2032"
1689,"1962"
1690,"2021"
1691,"1989"
1692,"2076"
1693,"1989"
1694,"2031"
1695,"1927"
1696,"1988"
1697,"1966"
1698,"1992"
1699,"2011"
1700,"2021"
1701,"1969"
1702,"1936"
1703,"1887"
1704,"1952"
1705,"1897"
1706,"2016"
1707,"1971"
1708,"1966"
1709,"1906"
1710,"2035"
1711,"1882"
1712,"1880"
1713,"1997"
1714,"1916"
1715,"1919"
1716,"1937"
1717,"1871"
1718,"1925"
1719,"1853"
1720,"1962"
1721,"1818"
1722,"1924"
1723,"1963"
1724,"1938"
1725,"1857"
1726,"1966"
1727,"1849"
1728,"1856"
1729,"1826"
1730,"1960"
1731,"1938"
1732,"1966"
1733,"1820"
1734,"1904"
1735,"1831"
1736,"1876"
1737,"1781"
1738,"1873"
1739,"1828"
1740,"1799"
1741,"1782"
1742,"1869"
1743,"1781"
1744,"1767"
1745,"1841"
1746,"1750"
1747,"1723"
1748,"1780"
1749,"1770"
1750,"1692"
1751,"1718"
1752,"1720"
1753,"1704"
1754,"1722"
1755,"1682"
1756,"1778"
1757,"1731"
1758,"1790"
1759,"1731"
1760,"1639"
1761,"1667"
1762,"1661"
1763,"1758"
1764,"1695"
1765,"1632"
1766,"1644"
1767,"1672"
1768,"1586"
1769,"1634"
1770,"1631"
1771,"1625"
1772,"1613"
1773,"1605"
1774,"1632"
1775,"1614"
1776,"1637"
1777,"1607"
1778,"1677"
1779,"1586"
1780,"1610"
1781,"1581"
1782,"1573"
1783,"1561"
1784,"1607"
1785,"1647"
1786,"1585"
1787,"1578"
1788,"1547"
1789,"1580"
1790,"1556"
1791,"1603"
1792,"1527"
1793,"1533"
1794,"1517"
1795,"1579"
1796,"1542"
1797,"1584"
1798,"1569"
1799,"1453"
1800,"1547"
1801,"1608"
1802,"1627"
1803,"1552"
1804,"1583"
1805,"1586"
1806,"1622"
1807,"1670"
1808,"1696"
1809,"1615"
1810,"1665"
1811,"1754"
1812,"1673"
1813,"1744"
1814,"1690"
1815,"1664"
1816,"1628"
1817,"1676"
1818,"1649"
1819,"1634"
1820,"1579"
1821,"1528"
1822,"1531"
1823,"1573"
1824,"1518"
1825,"1416"
1826,"1471"
1827,"1394"
1828,"1397"
1829,"1388"
1830,"1383"
1831,"1430"
1832,"1333"
1833,"1296"
1834,"1426"
1835,"1412"
1836,"1377"
1837,"1376"
1838,"1381"
1839,"1317"
1840,"1328"
1841,"1373"
1842,"1351"
1843,"1299"
1844,"1310"
1845,"1364"
1846,"1388"
1847,"1326"
1848,"1304"
1849,"1393"
1850,"1401"
1851,"1316"
1852,"1358"
1853,"1394"
1854,"1321"
1855,"1359"
1856,"1393"
1857,"1345"
1858,"1337"
1859,"1353"
1860,"1280"
1861,"1243"
1862,"1320"
1863,"1306"
1864,"1269"
1865,"1290"
1866,"1339"
1867,"1281"
1868,"1232"
1869,"1256"
1870,"1204"
1871,"1212"
1872,"1215"
1873,"1245"
1874,"1170"
1875,"1224"
1876,"1227"
1877,"1168"
1878,"1197"
1879,"1235"
1880,"1193"
1881,"1181"
1882,"1245"
1883,"1216"
1884,"1138"
1885,"1170"
1886,"1180"
1887,"1122"
1888,"1149"
1889,"1211"
1890,"1134"
1891,"1179"
1892,"1092"
1893,"1112"
1894,"1125"
1895,"1138"
1896,"1059"
1897,"1120"
