Spectrum_Test_#163_B2-50.1keV_2023-01-11_03-53-35_pm
Test
124,"1337"
125,"1331"
126,"1284"
127,"1245"
128,"1297"
129,"1268"
130,"1251"
131,"1289"
132,"1253"
133,"1242"
134,"1138"
135,"1248"
136,"1193"
137,"1222"
138,"1149"
139,"1188"
140,"1166"
141,"1242"
142,"1138"
143,"1160"
144,"1233"
145,"1199"
146,"1276"
147,"1288"
148,"1315"
149,"1362"
150,"1202"
151,"1254"
152,"1110"
153,"1085"
154,"1142"
155,"1063"
156,"1080"
157,"1094"
158,"1023"
159,"1037"
160,"1106"
161,"1057"
162,"1131"
163,"1105"
164,"1160"
165,"1182"
166,"1188"
167,"1194"
168,"1095"
169,"1075"
170,"985"
171,"934"
172,"925"
173,"921"
174,"896"
175,"967"
176,"968"
177,"997"
178,"1220"
179,"1762"
180,"2703"
181,"4897"
182,"7952"
183,"11570"
184,"14489"
185,"15668"
186,"14236"
187,"10935"
188,"7324"
189,"4318"
190,"2486"
191,"1470"
192,"1066"
193,"921"
194,"878"
195,"1016"
196,"1072"
197,"1482"
198,"1969"
199,"2521"
200,"2829"
201,"3140"
202,"2895"
203,"2379"
204,"1935"
205,"1333"
206,"994"
207,"782"
208,"748"
209,"742"
210,"680"
211,"670"
212,"640"
213,"628"
214,"643"
215,"609"
216,"632"
217,"542"
218,"617"
219,"668"
220,"779"
221,"966"
222,"1329"
223,"1785"
224,"2272"
225,"2655"
226,"2761"
227,"2502"
228,"2100"
229,"1646"
230,"1498"
231,"1305"
232,"1368"
233,"1266"
234,"1179"
235,"1041"
236,"860"
237,"739"
238,"633"
239,"594"
240,"537"
241,"588"
242,"611"
243,"640"
244,"793"
245,"879"
246,"1049"
247,"1093"
248,"1044"
249,"913"
250,"747"
251,"645"
252,"543"
253,"467"
254,"445"
255,"412"
256,"419"
257,"400"
258,"423"
259,"399"
260,"426"
261,"423"
262,"443"
263,"453"
264,"477"
265,"475"
266,"521"
267,"589"
268,"599"
269,"576"
270,"660"
271,"614"
272,"594"
273,"514"
274,"432"
275,"425"
276,"378"
277,"370"
278,"363"
279,"312"
280,"322"
281,"307"
282,"329"
283,"329"
284,"312"
285,"318"
286,"280"
287,"378"
288,"437"
289,"618"
290,"842"
291,"1323"
292,"1771"
293,"2287"
294,"2635"
295,"2737"
296,"2534"
297,"2207"
298,"1662"
299,"1190"
300,"863"
301,"628"
302,"436"
303,"456"
304,"468"
305,"521"
306,"540"
307,"574"
308,"733"
309,"966"
310,"1443"
311,"2804"
312,"5819"
313,"12380"
314,"24568"
315,"45744"
316,"75744"
317,"112946"
318,"149381"
319,"177664"
320,"187709"
321,"176773"
322,"148604"
323,"111687"
324,"74452"
325,"45116"
326,"24571"
327,"12001"
328,"5755"
329,"2567"
330,"1395"
331,"911"
332,"684"
333,"675"
334,"631"
335,"632"
336,"579"
337,"603"
338,"641"
339,"706"
340,"759"
341,"822"
342,"1048"
343,"1307"
344,"1808"
345,"2834"
346,"4429"
347,"7144"
348,"11266"
349,"16545"
350,"22604"
351,"27868"
352,"31151"
353,"31577"
354,"29218"
355,"24124"
356,"17988"
357,"12138"
358,"7504"
359,"4335"
360,"2183"
361,"1107"
362,"577"
363,"335"
364,"215"
365,"181"
366,"171"
367,"166"
368,"206"
369,"225"
370,"231"
371,"269"
372,"247"
373,"271"
374,"254"
375,"225"
376,"226"
377,"202"
378,"162"
379,"189"
380,"173"
381,"177"
382,"155"
383,"166"
384,"163"
385,"160"
386,"173"
387,"159"
388,"192"
389,"166"
390,"171"
391,"169"
392,"204"
393,"217"
394,"265"
395,"329"
396,"409"
397,"555"
398,"741"
399,"891"
400,"1154"
401,"1223"
402,"1307"
403,"1271"
404,"1044"
405,"825"
406,"720"
407,"467"
408,"340"
409,"251"
410,"201"
411,"155"
412,"151"
413,"159"
414,"121"
415,"154"
416,"128"
417,"123"
418,"130"
419,"133"
420,"147"
421,"122"
422,"157"
423,"153"
424,"195"
425,"255"
426,"278"
427,"406"
428,"514"
429,"596"
430,"711"
431,"759"
432,"769"
433,"666"
434,"542"
435,"477"
436,"385"
437,"278"
438,"263"
439,"208"
440,"217"
441,"234"
442,"302"
443,"288"
444,"300"
445,"346"
446,"292"
447,"304"
448,"257"
449,"220"
450,"159"
451,"167"
452,"106"
453,"133"
454,"136"
455,"127"
456,"131"
457,"173"
458,"162"
459,"205"
460,"249"
461,"259"
462,"278"
463,"281"
464,"228"
465,"200"
466,"176"
467,"197"
468,"129"
469,"133"
470,"141"
471,"106"
472,"135"
473,"145"
474,"161"
475,"156"
476,"166"
477,"233"
478,"216"
479,"192"
480,"191"
481,"186"
482,"149"
483,"148"
484,"111"
485,"111"
486,"116"
487,"120"
488,"117"
489,"100"
490,"92"
491,"87"
492,"97"
493,"117"
494,"110"
495,"102"
496,"108"
497,"112"
498,"120"
499,"122"
500,"124"
501,"123"
502,"137"
503,"127"
504,"135"
505,"136"
506,"131"
507,"144"
508,"129"
509,"116"
510,"126"
511,"123"
512,"136"
513,"123"
514,"129"
515,"129"
516,"120"
517,"109"
518,"111"
519,"118"
520,"105"
521,"123"
522,"111"
523,"95"
524,"103"
525,"122"
526,"92"
527,"117"
528,"126"
529,"101"
530,"103"
531,"117"
532,"111"
533,"109"
534,"100"
535,"97"
536,"116"
537,"113"
538,"106"
539,"119"
540,"119"
541,"137"
542,"128"
543,"109"
544,"112"
545,"122"
546,"119"
547,"120"
548,"124"
549,"106"
550,"115"
551,"121"
552,"104"
553,"105"
554,"131"
555,"116"
556,"121"
557,"101"
558,"130"
559,"126"
560,"111"
561,"146"
562,"133"
563,"120"
564,"124"
565,"112"
566,"129"
567,"132"
568,"150"
569,"147"
570,"158"
571,"147"
572,"150"
573,"160"
574,"168"
575,"171"
576,"112"
577,"145"
578,"135"
579,"151"
580,"161"
581,"140"
582,"165"
583,"160"
584,"164"
585,"160"
586,"164"
587,"149"
588,"156"
589,"170"
590,"157"
591,"175"
592,"167"
593,"185"
594,"185"
595,"190"
596,"215"
597,"177"
598,"187"
599,"188"
600,"197"
601,"168"
602,"181"
603,"207"
604,"204"
605,"180"
606,"190"
607,"206"
608,"203"
609,"239"
610,"196"
611,"234"
612,"206"
613,"257"
614,"228"
615,"227"
616,"252"
617,"244"
618,"249"
619,"230"
620,"248"
621,"270"
622,"263"
623,"258"
624,"248"
625,"291"
626,"239"
627,"265"
628,"283"
629,"304"
630,"291"
631,"345"
632,"349"
633,"424"
634,"416"
635,"517"
636,"488"
637,"542"
638,"562"
639,"596"
640,"643"
641,"581"
642,"544"
643,"532"
644,"516"
645,"438"
646,"408"
647,"437"
648,"399"
649,"342"
650,"388"
651,"418"
652,"403"
653,"391"
654,"407"
655,"412"
656,"386"
657,"424"
658,"410"
659,"434"
660,"458"
661,"451"
662,"496"
663,"486"
664,"481"
665,"538"
666,"533"
667,"597"
668,"573"
669,"581"
670,"644"
671,"571"
672,"602"
673,"637"
674,"606"
675,"580"
676,"595"
677,"590"
678,"580"
679,"562"
680,"604"
681,"575"
682,"550"
683,"542"
684,"572"
685,"576"
686,"593"
687,"641"
688,"635"
689,"629"
690,"675"
691,"679"
692,"726"
693,"835"
694,"950"
695,"1155"
696,"1474"
697,"2054"
698,"2698"
699,"3573"
700,"4734"
701,"6008"
702,"7431"
703,"8404"
704,"9603"
705,"10447"
706,"10488"
707,"10374"
708,"9693"
709,"8630"
710,"7245"
711,"6003"
712,"4825"
713,"3635"
714,"2747"
715,"1999"
716,"1575"
717,"1202"
718,"1070"
719,"949"
720,"909"
721,"835"
722,"877"
723,"836"
724,"831"
725,"835"
726,"860"
727,"839"
728,"865"
729,"837"
730,"903"
731,"917"
732,"850"
733,"934"
734,"911"
735,"940"
736,"1007"
737,"995"
738,"1090"
739,"1114"
740,"1201"
741,"1181"
742,"1247"
743,"1290"
744,"1320"
745,"1375"
746,"1394"
747,"1391"
748,"1355"
749,"1296"
750,"1228"
751,"1250"
752,"1190"
753,"1195"
754,"1174"
755,"1104"
756,"1173"
757,"1186"
758,"1121"
759,"1061"
760,"1090"
761,"1129"
762,"1159"
763,"1142"
764,"1189"
765,"1232"
766,"1190"
767,"1149"
768,"1221"
769,"1221"
770,"1226"
771,"1267"
772,"1340"
773,"1272"
774,"1254"
775,"1320"
776,"1303"
777,"1378"
778,"1447"
779,"1541"
780,"1735"
781,"1792"
782,"1982"
783,"2121"
784,"2437"
785,"2612"
786,"2877"
787,"3143"
788,"3394"
789,"3317"
790,"3303"
791,"3312"
792,"3151"
793,"2994"
794,"2623"
795,"2560"
796,"2256"
797,"2023"
798,"1987"
799,"1818"
800,"1792"
801,"1740"
802,"1762"
803,"1790"
804,"1797"
805,"1737"
806,"1747"
807,"1695"
808,"1704"
809,"1701"
810,"1573"
811,"1604"
812,"1632"
813,"1705"
814,"1643"
815,"1664"
816,"1674"
817,"1709"
818,"1710"
819,"1743"
820,"1765"
821,"1745"
822,"1770"
823,"1757"
824,"1816"
825,"1894"
826,"1883"
827,"1862"
828,"1920"
829,"1946"
830,"1877"
831,"1946"
832,"1978"
833,"1948"
834,"1907"
835,"1943"
836,"1915"
837,"1977"
838,"1906"
839,"1949"
840,"1894"
841,"1973"
842,"2018"
843,"1976"
844,"2020"
845,"2008"
846,"2028"
847,"2019"
848,"2022"
849,"2020"
850,"1977"
851,"2093"
852,"2052"
853,"2103"
854,"2134"
855,"2279"
856,"2249"
857,"2282"
858,"2350"
859,"2437"
860,"2667"
861,"2801"
862,"3166"
863,"3441"
864,"3955"
865,"4302"
866,"4890"
867,"5044"
868,"5623"
869,"5884"
870,"5843"
871,"5916"
872,"5965"
873,"5718"
874,"5599"
875,"5180"
876,"4755"
877,"4301"
878,"3901"
879,"3553"
880,"3217"
881,"3120"
882,"2974"
883,"2854"
884,"2786"
885,"2808"
886,"2834"
887,"2841"
888,"2824"
889,"2882"
890,"2669"
891,"2934"
892,"2736"
893,"2901"
894,"2957"
895,"2988"
896,"3060"
897,"3104"
898,"2967"
899,"3096"
900,"3174"
901,"3087"
902,"3251"
903,"3296"
904,"3404"
905,"3330"
906,"3471"
907,"3513"
908,"3487"
909,"3676"
910,"3748"
911,"3775"
912,"3947"
913,"3922"
914,"4033"
915,"4159"
916,"4198"
917,"4348"
918,"4334"
919,"4533"
920,"4721"
921,"4805"
922,"4914"
923,"5142"
924,"5366"
925,"5654"
926,"5894"
927,"5886"
928,"6245"
929,"6754"
930,"6952"
931,"7276"
932,"7585"
933,"7897"
934,"8290"
935,"8853"
936,"9039"
937,"9828"
938,"9969"
939,"10463"
940,"10816"
941,"11116"
942,"11597"
943,"11781"
944,"11949"
945,"12421"
946,"12491"
947,"12484"
948,"12497"
949,"12622"
950,"12476"
951,"12375"
952,"12211"
953,"11989"
954,"11832"
955,"11738"
956,"11455"
957,"10941"
958,"10611"
959,"10237"
960,"9913"
961,"9260"
962,"9127"
963,"8771"
964,"8258"
965,"7822"
966,"7537"
967,"7282"
968,"7189"
969,"6726"
970,"6640"
971,"6298"
972,"6212"
973,"6026"
974,"5922"
975,"5738"
976,"5713"
977,"5701"
978,"5555"
979,"5376"
980,"5185"
981,"5023"
982,"4837"
983,"4630"
984,"4438"
985,"4310"
986,"4231"
987,"4225"
988,"4070"
989,"3891"
990,"3968"
991,"4226"
992,"4389"
993,"4577"
994,"4916"
995,"5177"
996,"5750"
997,"6275"
998,"6819"
999,"7560"
1000,"8239"
1001,"9105"
1002,"9678"
1003,"10241"
1004,"10837"
1005,"11348"
1006,"11491"
1007,"11515"
1008,"11510"
1009,"11099"
1010,"10625"
1011,"9773"
1012,"8989"
1013,"8124"
1014,"7150"
1015,"6379"
1016,"5601"
1017,"4891"
1018,"4458"
1019,"4032"
1020,"3903"
1021,"3732"
1022,"3582"
1023,"3499"
1024,"3484"
1025,"3481"
1026,"3533"
1027,"3631"
1028,"3553"
1029,"3581"
1030,"3651"
1031,"3653"
1032,"3715"
1033,"3763"
1034,"3836"
1035,"3792"
1036,"3969"
1037,"4043"
1038,"3860"
1039,"3972"
1040,"4069"
1041,"4383"
1042,"4249"
1043,"4224"
1044,"4398"
1045,"4577"
1046,"4643"
1047,"4765"
1048,"4761"
1049,"4763"
1050,"4981"
1051,"5239"
1052,"5170"
1053,"5395"
1054,"5334"
1055,"5433"
1056,"5254"
1057,"5537"
1058,"5633"
1059,"5657"
1060,"5552"
1061,"5503"
1062,"5655"
1063,"5597"
1064,"5512"
1065,"5353"
1066,"5381"
1067,"5641"
1068,"5371"
1069,"5415"
1070,"5281"
1071,"5248"
1072,"5246"
1073,"5042"
1074,"5045"
1075,"4968"
1076,"4777"
1077,"4719"
1078,"4713"
1079,"4639"
1080,"4725"
1081,"4557"
1082,"4520"
1083,"4300"
1084,"4256"
1085,"4237"
1086,"4048"
1087,"4169"
1088,"4114"
1089,"4118"
1090,"4048"
1091,"3876"
1092,"3943"
1093,"3862"
1094,"3837"
1095,"3741"
1096,"3740"
1097,"3684"
1098,"3687"
1099,"3664"
1100,"3627"
1101,"3546"
1102,"3570"
1103,"3437"
1104,"3513"
1105,"3472"
1106,"3504"
1107,"3464"
1108,"3406"
1109,"3359"
1110,"3473"
1111,"3429"
1112,"3243"
1113,"3268"
1114,"3309"
1115,"3285"
1116,"3193"
1117,"3363"
1118,"3397"
1119,"3373"
1120,"3372"
1121,"3231"
1122,"3374"
1123,"3502"
1124,"3621"
1125,"3784"
1126,"3887"
1127,"4142"
1128,"4381"
1129,"4609"
1130,"4613"
1131,"4906"
1132,"4985"
1133,"5023"
1134,"4916"
1135,"4934"
1136,"4866"
1137,"4597"
1138,"4372"
1139,"4121"
1140,"3987"
1141,"3779"
1142,"3518"
1143,"3424"
1144,"3363"
1145,"3320"
1146,"3309"
1147,"3356"
1148,"3300"
1149,"3345"
1150,"3345"
1151,"3388"
1152,"3393"
1153,"3466"
1154,"3343"
1155,"3361"
1156,"3490"
1157,"3458"
1158,"3502"
1159,"3437"
1160,"3318"
1161,"3286"
1162,"3271"
1163,"3198"
1164,"3255"
1165,"3251"
1166,"3217"
1167,"3203"
1168,"3166"
1169,"3092"
1170,"3063"
1171,"3149"
1172,"3140"
1173,"3133"
1174,"3094"
1175,"3158"
1176,"3228"
1177,"3146"
1178,"3090"
1179,"3063"
1180,"3096"
1181,"3137"
1182,"3163"
1183,"2997"
1184,"3112"
1185,"3058"
1186,"3136"
1187,"3186"
1188,"3174"
1189,"3094"
1190,"3102"
1191,"3293"
1192,"3120"
1193,"3101"
1194,"3224"
1195,"3176"
1196,"3125"
1197,"3140"
1198,"3122"
1199,"3209"
1200,"3141"
1201,"3169"
1202,"3150"
1203,"3139"
1204,"3165"
1205,"3075"
1206,"3164"
1207,"3130"
1208,"3105"
1209,"3150"
1210,"3165"
1211,"3133"
1212,"3095"
1213,"3192"
1214,"3217"
1215,"3060"
1216,"3116"
1217,"3051"
1218,"3132"
1219,"3115"
1220,"3168"
1221,"3110"
1222,"3186"
1223,"3113"
1224,"3172"
1225,"3151"
1226,"3019"
1227,"3098"
1228,"3148"
1229,"3124"
1230,"3158"
1231,"3012"
1232,"3093"
1233,"3130"
1234,"3234"
1235,"3185"
1236,"3161"
1237,"3163"
1238,"3143"
1239,"3110"
1240,"3183"
1241,"3158"
1242,"3227"
1243,"3279"
1244,"3408"
1245,"3374"
1246,"3325"
1247,"3426"
1248,"3419"
1249,"3491"
1250,"3571"
1251,"3393"
1252,"3619"
1253,"3461"
1254,"3522"
1255,"3693"
1256,"3609"
1257,"3636"
1258,"3626"
1259,"3808"
1260,"3758"
1261,"3592"
1262,"3618"
1263,"3681"
1264,"3611"
1265,"3449"
1266,"3326"
1267,"3393"
1268,"3345"
1269,"3255"
1270,"3290"
1271,"3186"
1272,"3254"
1273,"3131"
1274,"3097"
1275,"3108"
1276,"3052"
1277,"3000"
1278,"3015"
1279,"3145"
1280,"3007"
1281,"3008"
1282,"3065"
1283,"3061"
1284,"3112"
1285,"3044"
1286,"3073"
1287,"3048"
1288,"3065"
1289,"3157"
1290,"3119"
1291,"2938"
1292,"3049"
1293,"3011"
1294,"3126"
1295,"3131"
1296,"2853"
1297,"3064"
1298,"2974"
1299,"2888"
1300,"3083"
1301,"2961"
1302,"3030"
1303,"3055"
1304,"3060"
1305,"3012"
1306,"3060"
1307,"3067"
1308,"3137"
1309,"3095"
1310,"3064"
1311,"3006"
1312,"3042"
1313,"3079"
1314,"3168"
1315,"3035"
1316,"3018"
1317,"3080"
1318,"3031"
1319,"3001"
1320,"3008"
1321,"3041"
1322,"2988"
1323,"2984"
1324,"2921"
1325,"2933"
1326,"2871"
1327,"2938"
1328,"2938"
1329,"2875"
1330,"2962"
1331,"3015"
1332,"2959"
1333,"2813"
1334,"2893"
1335,"2937"
1336,"2892"
1337,"3061"
1338,"2866"
1339,"2935"
1340,"2918"
1341,"3002"
1342,"2866"
1343,"2909"
1344,"2908"
1345,"2812"
1346,"2806"
1347,"2890"
1348,"2916"
1349,"2857"
1350,"2860"
1351,"2791"
1352,"2837"
1353,"2951"
1354,"2961"
1355,"3008"
1356,"3058"
1357,"3022"
1358,"3027"
1359,"2899"
1360,"2944"
1361,"3092"
1362,"2993"
1363,"2946"
1364,"2871"
1365,"3038"
1366,"3012"
1367,"3006"
1368,"2923"
1369,"2968"
1370,"3064"
1371,"2963"
1372,"2913"
1373,"2983"
1374,"2917"
1375,"2856"
1376,"2930"
1377,"2855"
1378,"2844"
1379,"2833"
1380,"2810"
1381,"2824"
1382,"2671"
1383,"2750"
1384,"2890"
1385,"2792"
1386,"2817"
1387,"2787"
1388,"2716"
1389,"2659"
1390,"2734"
1391,"2822"
1392,"2762"
1393,"2694"
1394,"2602"
1395,"2698"
1396,"2665"
1397,"2724"
1398,"2681"
1399,"2738"
1400,"2613"
1401,"2708"
1402,"2742"
1403,"2685"
1404,"2677"
1405,"2605"
1406,"2622"
1407,"2826"
1408,"2659"
1409,"2725"
1410,"2670"
1411,"2663"
1412,"2711"
1413,"2590"
1414,"2730"
1415,"2629"
1416,"2686"
1417,"2773"
1418,"2738"
1419,"2826"
1420,"2764"
1421,"2733"
1422,"2730"
1423,"2858"
1424,"2641"
1425,"2691"
1426,"2749"
1427,"2624"
1428,"2721"
1429,"2573"
1430,"2649"
1431,"2640"
1432,"2635"
1433,"2497"
1434,"2524"
1435,"2559"
1436,"2601"
1437,"2516"
1438,"2624"
1439,"2534"
1440,"2551"
1441,"2537"
1442,"2600"
1443,"2586"
1444,"2501"
1445,"2565"
1446,"2600"
1447,"2558"
1448,"2500"
1449,"2546"
1450,"2562"
1451,"2512"
1452,"2595"
1453,"2546"
1454,"2561"
1455,"2619"
1456,"2617"
1457,"2518"
1458,"2575"
1459,"2523"
1460,"2478"
1461,"2550"
1462,"2496"
1463,"2480"
1464,"2515"
1465,"2418"
1466,"2454"
1467,"2455"
1468,"2506"
1469,"2480"
1470,"2488"
1471,"2437"
1472,"2441"
1473,"2426"
1474,"2486"
1475,"2465"
1476,"2416"
1477,"2542"
1478,"2342"
1479,"2475"
1480,"2422"
1481,"2386"
1482,"2428"
1483,"2464"
1484,"2390"
1485,"2395"
1486,"2408"
1487,"2388"
1488,"2372"
1489,"2292"
1490,"2338"
1491,"2411"
1492,"2343"
1493,"2383"
1494,"2405"
1495,"2339"
1496,"2357"
1497,"2347"
1498,"2216"
1499,"2283"
1500,"2327"
1501,"2323"
1502,"2343"
1503,"2355"
1504,"2360"
1505,"2295"
1506,"2293"
1507,"2321"
1508,"2270"
1509,"2319"
1510,"2331"
1511,"2312"
1512,"2309"
1513,"2364"
1514,"2249"
1515,"2263"
1516,"2345"
1517,"2296"
1518,"2261"
1519,"2243"
1520,"2254"
1521,"2208"
1522,"2231"
1523,"2207"
1524,"2253"
1525,"2253"
1526,"2273"
1527,"2147"
1528,"2237"
1529,"2242"
1530,"2165"
1531,"2258"
1532,"2184"
1533,"2266"
1534,"2234"
1535,"2263"
1536,"2109"
1537,"2219"
1538,"2093"
1539,"2225"
1540,"2258"
1541,"2360"
1542,"2183"
1543,"2296"
1544,"2214"
1545,"2256"
1546,"2213"
1547,"2154"
1548,"2210"
1549,"2182"
1550,"2120"
1551,"2129"
1552,"2174"
1553,"2168"
1554,"2179"
1555,"2148"
1556,"2076"
1557,"2030"
1558,"2212"
1559,"2209"
1560,"2172"
1561,"2094"
1562,"2065"
1563,"2083"
1564,"2074"
1565,"2059"
1566,"2067"
1567,"2131"
1568,"2123"
1569,"2038"
1570,"2069"
1571,"2049"
1572,"2127"
1573,"2083"
1574,"2074"
1575,"2058"
1576,"2125"
1577,"2162"
1578,"2068"
1579,"1982"
1580,"2086"
1581,"2090"
1582,"2187"
1583,"2031"
1584,"2063"
1585,"2200"
1586,"2084"
1587,"2109"
1588,"2184"
1589,"2057"
1590,"2131"
1591,"2064"
1592,"1971"
1593,"2026"
1594,"2078"
1595,"2007"
1596,"2083"
1597,"2120"
1598,"2049"
1599,"2060"
1600,"2124"
1601,"2049"
1602,"2114"
1603,"2099"
1604,"2092"
1605,"2037"
1606,"1970"
1607,"1989"
1608,"2104"
1609,"1957"
1610,"1958"
1611,"2056"
1612,"2062"
1613,"2110"
1614,"2001"
1615,"1954"
1616,"1969"
1617,"1850"
1618,"1942"
1619,"1902"
1620,"1855"
1621,"1925"
1622,"1851"
1623,"1847"
1624,"1797"
1625,"1829"
1626,"1822"
1627,"1916"
1628,"1852"
1629,"1890"
1630,"1814"
1631,"1830"
1632,"1815"
1633,"1846"
1634,"1878"
1635,"1847"
1636,"1852"
1637,"1826"
1638,"1768"
1639,"1800"
1640,"1851"
1641,"1791"
1642,"1765"
1643,"1838"
1644,"1875"
1645,"1752"
1646,"1757"
1647,"1717"
1648,"1789"
1649,"1724"
1650,"1778"
1651,"1814"
1652,"1766"
1653,"1796"
1654,"1731"
1655,"1847"
1656,"1697"
1657,"1824"
1658,"1867"
1659,"1714"
1660,"1714"
1661,"1737"
1662,"1723"
1663,"1715"
1664,"1741"
1665,"1785"
1666,"1654"
1667,"1687"
1668,"1695"
1669,"1672"
1670,"1659"
1671,"1708"
1672,"1790"
1673,"1659"
1674,"1665"
1675,"1704"
1676,"1620"
1677,"1648"
1678,"1629"
1679,"1631"
1680,"1677"
1681,"1607"
1682,"1663"
1683,"1795"
1684,"1644"
1685,"1616"
1686,"1629"
1687,"1641"
1688,"1641"
1689,"1699"
1690,"1681"
1691,"1607"
1692,"1538"
1693,"1674"
1694,"1597"
1695,"1606"
1696,"1550"
1697,"1627"
1698,"1588"
1699,"1554"
1700,"1607"
1701,"1581"
1702,"1647"
1703,"1519"
1704,"1561"
1705,"1653"
1706,"1599"
1707,"1556"
1708,"1565"
1709,"1575"
1710,"1496"
1711,"1566"
1712,"1549"
1713,"1537"
1714,"1562"
1715,"1442"
1716,"1519"
1717,"1543"
1718,"1442"
1719,"1542"
1720,"1501"
1721,"1492"
1722,"1547"
1723,"1518"
1724,"1497"
1725,"1521"
1726,"1436"
1727,"1535"
1728,"1451"
1729,"1477"
1730,"1461"
1731,"1544"
1732,"1451"
1733,"1509"
1734,"1519"
1735,"1447"
1736,"1349"
1737,"1488"
1738,"1456"
1739,"1476"
1740,"1329"
1741,"1408"
1742,"1417"
1743,"1462"
1744,"1409"
1745,"1424"
1746,"1473"
1747,"1368"
1748,"1375"
1749,"1409"
1750,"1346"
1751,"1353"
1752,"1389"
1753,"1385"
1754,"1367"
1755,"1343"
1756,"1398"
1757,"1384"
1758,"1366"
1759,"1394"
1760,"1387"
1761,"1383"
1762,"1375"
1763,"1317"
1764,"1367"
1765,"1350"
1766,"1317"
1767,"1436"
1768,"1343"
1769,"1331"
1770,"1346"
1771,"1331"
1772,"1368"
1773,"1344"
1774,"1341"
1775,"1273"
1776,"1295"
1777,"1348"
1778,"1326"
1779,"1282"
1780,"1326"
1781,"1265"
1782,"1273"
1783,"1345"
1784,"1271"
1785,"1324"
1786,"1312"
1787,"1290"
1788,"1269"
1789,"1222"
1790,"1228"
1791,"1284"
1792,"1267"
1793,"1315"
1794,"1222"
1795,"1242"
1796,"1216"
1797,"1290"
1798,"1285"
1799,"1152"
1800,"1261"
1801,"1248"
1802,"1257"
1803,"1170"
1804,"1207"
1805,"1242"
1806,"1234"
1807,"1246"
1808,"1224"
1809,"1245"
1810,"1247"
1811,"1195"
1812,"1248"
1813,"1187"
1814,"1228"
1815,"1208"
1816,"1201"
1817,"1213"
1818,"1210"
1819,"1225"
1820,"1250"
1821,"1129"
1822,"1214"
1823,"1163"
1824,"1180"
1825,"1172"
1826,"1110"
1827,"1128"
1828,"1148"
1829,"1203"
1830,"1141"
1831,"1169"
1832,"1099"
1833,"1062"
1834,"1112"
1835,"1163"
1836,"1144"
1837,"1135"
1838,"1113"
1839,"1091"
1840,"1140"
1841,"1139"
1842,"1106"
1843,"1092"
1844,"1083"
1845,"1155"
1846,"1144"
1847,"1062"
1848,"1099"
1849,"1056"
1850,"1154"
1851,"1043"
1852,"1071"
1853,"1042"
1854,"1045"
1855,"1023"
1856,"1044"
1857,"1042"
1858,"1011"
1859,"1061"
1860,"1089"
1861,"995"
1862,"1065"
1863,"1035"
1864,"1035"
1865,"1058"
1866,"1023"
1867,"1033"
1868,"963"
1869,"1010"
1870,"1031"
1871,"1033"
1872,"987"
1873,"963"
1874,"956"
1875,"991"
1876,"995"
1877,"916"
1878,"965"
1879,"959"
1880,"1000"
1881,"972"
1882,"1025"
1883,"1008"
1884,"958"
1885,"1030"
1886,"971"
1887,"972"
1888,"996"
1889,"952"
1890,"926"
1891,"900"
1892,"945"
1893,"920"
1894,"936"
1895,"943"
1896,"933"
1897,"958"
1898,"928"
1899,"960"
1900,"945"
1901,"932"
1902,"884"
1903,"855"
1904,"966"
