Spectrum_Test_#152_B2-50.1keV_2023-01-11_03-10-54_pm
Test
290,"590"
291,"733"
292,"1054"
293,"1246"
294,"1484"
295,"1472"
296,"1411"
297,"1217"
298,"919"
299,"691"
300,"522"
301,"388"
302,"401"
303,"342"
304,"341"
305,"338"
306,"377"
307,"364"
308,"418"
309,"561"
310,"720"
311,"1291"
312,"2527"
313,"5327"
314,"10714"
315,"19419"
316,"32154"
317,"47770"
318,"62531"
319,"74816"
320,"79074"
321,"73624"
322,"62823"
323,"46534"
324,"31583"
325,"18819"
326,"10352"
327,"5064"
328,"2515"
329,"1223"
330,"717"
331,"487"
332,"403"
333,"390"
334,"371"
335,"368"
336,"351"
337,"346"
338,"356"
339,"420"
340,"362"
341,"422"
342,"547"
343,"617"
344,"881"
345,"1162"
346,"1886"
347,"3055"
348,"4887"
349,"7106"
350,"9515"
351,"11813"
352,"13424"
353,"13574"
354,"12466"
355,"10224"
356,"7634"
357,"5420"
358,"3345"
359,"1803"
360,"1041"
361,"577"
362,"335"
363,"269"
364,"160"
365,"186"
366,"185"
367,"160"
368,"165"
369,"169"
370,"163"
371,"209"
372,"207"
373,"189"
374,"182"
375,"190"
376,"177"
377,"154"
378,"154"
379,"158"
380,"169"
381,"144"
382,"160"
383,"142"
384,"164"
385,"165"
386,"167"
387,"164"
388,"158"
389,"152"
390,"164"
391,"185"
392,"196"
393,"185"
394,"194"
395,"222"
396,"251"
397,"273"
398,"317"
399,"358"
400,"416"
401,"411"
402,"410"
403,"369"
404,"376"
405,"298"
406,"267"
407,"200"
408,"203"
409,"158"
410,"165"
411,"147"
412,"145"
413,"148"
414,"121"
415,"138"
416,"125"
417,"124"
418,"133"
419,"157"
420,"133"
421,"130"
422,"154"
423,"151"
424,"199"
425,"238"
426,"315"
427,"399"
428,"524"
429,"619"
430,"751"
431,"792"
432,"707"
433,"658"
434,"569"
435,"527"
436,"331"
437,"291"
438,"225"
439,"211"
440,"184"
441,"202"
442,"186"
443,"179"
444,"196"
445,"202"
446,"177"
447,"204"
448,"161"
449,"149"
450,"151"
451,"122"
452,"136"
453,"130"
454,"137"
455,"133"
456,"166"
457,"196"
458,"245"
459,"302"
460,"298"
461,"328"
462,"335"
463,"306"
464,"287"
465,"277"
466,"225"
467,"187"
468,"190"
469,"117"
470,"123"
471,"133"
472,"142"
473,"130"
474,"177"
475,"158"
476,"193"
477,"187"
478,"204"
479,"194"
480,"201"
481,"209"
482,"188"
483,"176"
484,"134"
485,"139"
486,"124"
487,"110"
488,"121"
489,"118"
490,"132"
491,"115"
492,"116"
493,"127"
494,"121"
495,"110"
496,"122"
497,"113"
498,"94"
499,"99"
500,"116"
501,"93"
502,"127"
503,"121"
504,"78"
505,"118"
506,"117"
507,"119"
508,"126"
509,"123"
510,"113"
511,"146"
512,"158"
513,"151"
514,"136"
515,"115"
516,"137"
517,"135"
518,"141"
519,"160"
520,"172"
521,"176"
522,"211"
523,"226"
524,"260"
525,"280"
526,"312"
527,"295"
528,"271"
529,"280"
530,"239"
531,"219"
532,"184"
533,"160"
534,"149"
535,"127"
536,"125"
537,"109"
538,"135"
539,"147"
540,"131"
541,"144"
542,"130"
543,"121"
544,"131"
545,"134"
546,"123"
547,"132"
548,"130"
549,"122"
550,"129"
551,"135"
552,"119"
553,"145"
554,"157"
555,"128"
556,"130"
557,"146"
558,"161"
559,"137"
560,"154"
561,"130"
562,"150"
563,"148"
564,"151"
565,"150"
566,"167"
567,"149"
568,"154"
569,"170"
570,"137"
571,"151"
572,"182"
573,"147"
574,"147"
575,"196"
576,"194"
577,"195"
578,"168"
579,"165"
580,"180"
581,"204"
582,"191"
583,"197"
584,"171"
585,"220"
586,"200"
587,"202"
588,"220"
589,"206"
590,"216"
591,"209"
592,"211"
593,"228"
594,"257"
595,"259"
596,"227"
597,"270"
598,"228"
599,"238"
600,"250"
601,"234"
602,"243"
603,"215"
604,"229"
605,"259"
606,"250"
607,"270"
608,"265"
609,"275"
610,"263"
611,"268"
612,"310"
613,"273"
614,"307"
615,"310"
616,"303"
617,"285"
618,"268"
619,"340"
620,"304"
621,"324"
622,"353"
623,"402"
624,"354"
625,"432"
626,"429"
627,"469"
628,"519"
629,"620"
630,"547"
631,"537"
632,"574"
633,"503"
634,"497"
635,"523"
636,"552"
637,"504"
638,"500"
639,"511"
640,"520"
641,"537"
642,"559"
643,"608"
644,"623"
645,"627"
646,"686"
647,"711"
648,"651"
649,"676"
650,"661"
651,"624"
652,"607"
653,"612"
654,"601"
655,"642"
656,"629"
657,"787"
658,"894"
659,"1145"
660,"1429"
661,"1681"
662,"2324"
663,"2884"
664,"3628"
665,"4138"
666,"4588"
667,"4813"
668,"5018"
669,"4764"
670,"4427"
671,"3843"
672,"3285"
673,"2815"
674,"2117"
675,"1701"
676,"1364"
677,"1106"
678,"986"
679,"867"
680,"825"
681,"759"
682,"807"
683,"716"
684,"759"
685,"794"
686,"831"
687,"755"
688,"789"
689,"856"
690,"831"
691,"822"
692,"855"
693,"979"
694,"1087"
695,"1340"
696,"1492"
697,"1988"
698,"2543"
699,"3395"
700,"4300"
701,"5358"
702,"6443"
703,"7663"
704,"8512"
705,"9041"
706,"9404"
707,"8862"
708,"8574"
709,"7727"
710,"6519"
711,"5369"
712,"4430"
713,"3458"
714,"2690"
715,"2099"
716,"1669"
717,"1331"
718,"1216"
719,"1105"
720,"994"
721,"1125"
722,"1056"
723,"1087"
724,"1120"
725,"1070"
726,"1131"
727,"1163"
728,"1201"
729,"1192"
730,"1147"
731,"1262"
732,"1183"
733,"1236"
734,"1302"
735,"1400"
736,"1436"
737,"1552"
738,"1714"
739,"1784"
740,"1961"
741,"2221"
742,"2480"
743,"2696"
744,"2936"
745,"2948"
746,"3095"
747,"3094"
748,"2929"
749,"2775"
750,"2462"
751,"2335"
752,"2125"
753,"1979"
754,"1842"
755,"1772"
756,"1666"
757,"1560"
758,"1657"
759,"1649"
760,"1581"
761,"1596"
762,"1676"
763,"1480"
764,"1543"
765,"1551"
766,"1559"
767,"1574"
768,"1624"
769,"1694"
770,"1676"
771,"1672"
772,"1825"
773,"1850"
774,"2117"
775,"2336"
776,"2586"
777,"3052"
778,"3631"
779,"4208"
780,"5193"
781,"6008"
782,"6940"
783,"7861"
784,"8626"
785,"9143"
786,"9521"
787,"9470"
788,"9401"
789,"8724"
790,"7983"
791,"7124"
792,"6241"
793,"5279"
794,"4584"
795,"3891"
796,"3241"
797,"2828"
798,"2581"
799,"2398"
800,"2337"
801,"2259"
802,"2354"
803,"2277"
804,"2290"
805,"2241"
806,"2243"
807,"2336"
808,"2267"
809,"2283"
810,"2248"
811,"2279"
812,"2278"
813,"2264"
814,"2294"
815,"2302"
816,"2259"
817,"2245"
818,"2414"
819,"2522"
820,"2405"
821,"2571"
822,"2631"
823,"2700"
824,"2615"
825,"2812"
826,"2865"
827,"2937"
828,"3025"
829,"2884"
830,"2917"
831,"2979"
832,"2937"
833,"2958"
834,"2852"
835,"2810"
836,"2765"
837,"2728"
838,"2646"
839,"2812"
840,"2702"
841,"2755"
842,"2706"
843,"2694"
844,"2700"
845,"2657"
846,"2667"
847,"2707"
848,"2789"
849,"2664"
850,"2735"
851,"2852"
852,"2735"
853,"2743"
854,"2783"
855,"2872"
856,"2898"
857,"2945"
858,"3176"
859,"3340"
860,"3559"
861,"3897"
862,"4214"
863,"4626"
864,"4933"
865,"5511"
866,"6018"
867,"6577"
868,"7039"
869,"7482"
870,"7653"
871,"7793"
872,"7933"
873,"7484"
874,"7385"
875,"6884"
876,"6537"
877,"6173"
878,"5928"
879,"5638"
880,"5297"
881,"5182"
882,"4958"
883,"4786"
884,"4503"
885,"4475"
886,"4486"
887,"4271"
888,"4203"
889,"3991"
890,"4011"
891,"3967"
892,"3956"
893,"4098"
894,"3931"
895,"4077"
896,"4165"
897,"4315"
898,"4366"
899,"4236"
900,"4313"
901,"4492"
902,"4432"
903,"4450"
904,"4600"
905,"4612"
906,"4759"
907,"4655"
908,"4783"
909,"4987"
910,"4868"
911,"5007"
912,"5040"
913,"5211"
914,"5463"
915,"5480"
916,"5668"
917,"5765"
918,"6001"
919,"6071"
920,"6291"
921,"6468"
922,"6731"
923,"7100"
924,"7149"
925,"7615"
926,"7944"
927,"8410"
928,"8786"
929,"9246"
930,"9667"
931,"10056"
932,"10648"
933,"11000"
934,"11493"
935,"12344"
936,"12762"
937,"13054"
938,"13749"
939,"14488"
940,"15042"
941,"15393"
942,"15877"
943,"16157"
944,"16444"
945,"16863"
946,"16989"
947,"17298"
948,"17305"
949,"17015"
950,"17318"
951,"16907"
952,"16662"
953,"16579"
954,"16097"
955,"15660"
956,"15267"
957,"14647"
958,"14200"
959,"13854"
960,"13186"
961,"12696"
962,"12312"
963,"11717"
964,"11169"
965,"10745"
966,"10159"
967,"9537"
968,"9422"
969,"8975"
970,"8569"
971,"8376"
972,"8249"
973,"7967"
974,"7867"
975,"7702"
976,"7605"
977,"7406"
978,"7332"
979,"7025"
980,"6883"
981,"6648"
982,"6452"
983,"6130"
984,"5941"
985,"5813"
986,"5606"
987,"5478"
988,"5292"
989,"5333"
990,"5373"
991,"5479"
992,"5719"
993,"5861"
994,"6146"
995,"6546"
996,"7107"
997,"7601"
998,"8256"
999,"9096"
1000,"9898"
1001,"10459"
1002,"10949"
1003,"11861"
1004,"12456"
1005,"12970"
1006,"13056"
1007,"13206"
1008,"13170"
1009,"12855"
1010,"12008"
1011,"11255"
1012,"10415"
1013,"9450"
1014,"8528"
1015,"7464"
1016,"6763"
1017,"6066"
1018,"5572"
1019,"5186"
1020,"4872"
1021,"4949"
1022,"4622"
1023,"4576"
1024,"4716"
1025,"4694"
1026,"4706"
1027,"4783"
1028,"4853"
1029,"4544"
1030,"4821"
1031,"4709"
1032,"4789"
1033,"4923"
1034,"5123"
1035,"5083"
1036,"5259"
1037,"5317"
1038,"5533"
1039,"5408"
1040,"5562"
1041,"5619"
1042,"5750"
1043,"5820"
1044,"6018"
1045,"6106"
1046,"6302"
1047,"6381"
1048,"6420"
1049,"6579"
1050,"6887"
1051,"6858"
1052,"6845"
1053,"7128"
1054,"7197"
1055,"7153"
1056,"7514"
1057,"7211"
1058,"7370"
1059,"7425"
1060,"7506"
1061,"7476"
1062,"7551"
1063,"7504"
1064,"7259"
1065,"7208"
1066,"7364"
1067,"7196"
1068,"7141"
1069,"7099"
1070,"6963"
1071,"6953"
1072,"6749"
1073,"6901"
1074,"6638"
1075,"6606"
1076,"6457"
1077,"6262"
1078,"6338"
1079,"6155"
1080,"5981"
1081,"5844"
1082,"5790"
1083,"5772"
1084,"5748"
1085,"5385"
1086,"5585"
1087,"5403"
1088,"5388"
1089,"5368"
1090,"5255"
1091,"5273"
1092,"5159"
1093,"5086"
1094,"4861"
1095,"4968"
1096,"4886"
1097,"4901"
1098,"4843"
1099,"4795"
1100,"4926"
1101,"4703"
1102,"4720"
1103,"4611"
1104,"4656"
1105,"4599"
1106,"4551"
1107,"4519"
1108,"4563"
1109,"4571"
1110,"4405"
1111,"4482"
1112,"4423"
1113,"4449"
1114,"4322"
1115,"4414"
1116,"4302"
1117,"4251"
1118,"4478"
1119,"4415"
1120,"4332"
1121,"4597"
1122,"4489"
1123,"4540"
1124,"4858"
1125,"4806"
1126,"4994"
1127,"5345"
1128,"5358"
1129,"5583"
1130,"5765"
1131,"5932"
1132,"6025"
1133,"6292"
1134,"6360"
1135,"6106"
1136,"6091"
1137,"5794"
1138,"5419"
1139,"5376"
1140,"5023"
1141,"4875"
1142,"4636"
1143,"4445"
1144,"4504"
1145,"4294"
1146,"4226"
1147,"4322"
1148,"4264"
1149,"4276"
1150,"4385"
1151,"4490"
1152,"4386"
1153,"4484"
1154,"4432"
1155,"4485"
1156,"4450"
1157,"4520"
1158,"4471"
1159,"4433"
1160,"4374"
1161,"4336"
1162,"4288"
1163,"4316"
1164,"4319"
1165,"4259"
1166,"4095"
1167,"4191"
1168,"4160"
1169,"4063"
1170,"4185"
1171,"4149"
1172,"4169"
1173,"4184"
1174,"4060"
1175,"4130"
1176,"4270"
1177,"4129"
1178,"4032"
1179,"4144"
1180,"4191"
1181,"4020"
1182,"4132"
1183,"4105"
1184,"4214"
1185,"4243"
1186,"4134"
1187,"4159"
1188,"4130"
1189,"4120"
1190,"4150"
1191,"4129"
1192,"4105"
1193,"4033"
1194,"4065"
1195,"4183"
1196,"4277"
1197,"4286"
1198,"4109"
1199,"4035"
1200,"4064"
1201,"4168"
1202,"4067"
1203,"4167"
1204,"4188"
1205,"4114"
1206,"4154"
1207,"4116"
1208,"4152"
1209,"4004"
1210,"4093"
1211,"4136"
1212,"4273"
1213,"4081"
1214,"4089"
1215,"4039"
1216,"4208"
1217,"4047"
1218,"4061"
1219,"4155"
1220,"4114"
1221,"4129"
1222,"4101"
1223,"3973"
1224,"4155"
1225,"3953"
1226,"4096"
1227,"3930"
1228,"4026"
1229,"3939"
1230,"4004"
1231,"3936"
1232,"4120"
1233,"4131"
1234,"4142"
1235,"4111"
1236,"4058"
1237,"4144"
1238,"4143"
1239,"4123"
1240,"4145"
1241,"4235"
1242,"4248"
1243,"4325"
1244,"4309"
1245,"4353"
1246,"4298"
1247,"4515"
1248,"4560"
1249,"4543"
1250,"4603"
1251,"4605"
1252,"4568"
1253,"4747"
1254,"4667"
1255,"4736"
1256,"4830"
1257,"4798"
1258,"4673"
1259,"4679"
1260,"4813"
1261,"4642"
1262,"4822"
1263,"4844"
1264,"4696"
1265,"4514"
1266,"4427"
1267,"4334"
1268,"4377"
1269,"4308"
1270,"4173"
1271,"4211"
1272,"4134"
1273,"3983"
1274,"4050"
1275,"4011"
1276,"3967"
1277,"4040"
1278,"3920"
1279,"4090"
1280,"3886"
1281,"3948"
1282,"3966"
1283,"3975"
1284,"3979"
1285,"3998"
1286,"3954"
1287,"3969"
1288,"3923"
1289,"4052"
1290,"4076"
1291,"4072"
1292,"3895"
1293,"3794"
1294,"3913"
1295,"4099"
1296,"3938"
1297,"3979"
1298,"3959"
1299,"3878"
1300,"4083"
1301,"3814"
1302,"3964"
1303,"4005"
1304,"4030"
1305,"4077"
1306,"3954"
1307,"3933"
1308,"3875"
1309,"3878"
1310,"4029"
1311,"3941"
1312,"4008"
1313,"3765"
1314,"4099"
1315,"3965"
1316,"3891"
1317,"4089"
1318,"4007"
1319,"3946"
1320,"3803"
1321,"3843"
1322,"3986"
1323,"3915"
1324,"4109"
1325,"3783"
1326,"3920"
1327,"3880"
1328,"3737"
1329,"3919"
1330,"3632"
1331,"3763"
1332,"3766"
1333,"3733"
1334,"3743"
1335,"3883"
1336,"3773"
1337,"3719"
1338,"3849"
1339,"3842"
1340,"3817"
1341,"3702"
1342,"3819"
1343,"3689"
1344,"3705"
1345,"3756"
1346,"3675"
1347,"3775"
1348,"3775"
1349,"3910"
1350,"3835"
1351,"3878"
1352,"3816"
1353,"3866"
1354,"3838"
1355,"3910"
1356,"3897"
1357,"3941"
1358,"3778"
1359,"3768"
1360,"3876"
1361,"3794"
1362,"3861"
1363,"3742"
1364,"3990"
1365,"3719"
1366,"3935"
1367,"3817"
1368,"3910"
1369,"3899"
1370,"3866"
1371,"3939"
1372,"3803"
1373,"3763"
1374,"3788"
1375,"3641"
1376,"3682"
1377,"3687"
1378,"3685"
1379,"3686"
1380,"3668"
1381,"3604"
1382,"3647"
1383,"3564"
1384,"3466"
1385,"3549"
1386,"3588"
1387,"3535"
1388,"3535"
1389,"3509"
1390,"3515"
1391,"3586"
1392,"3512"
1393,"3662"
1394,"3453"
1395,"3375"
1396,"3536"
1397,"3481"
1398,"3445"
1399,"3542"
1400,"3587"
1401,"3528"
1402,"3452"
1403,"3561"
1404,"3456"
1405,"3429"
1406,"3476"
1407,"3488"
1408,"3437"
1409,"3595"
1410,"3553"
1411,"3599"
1412,"3472"
1413,"3473"
1414,"3461"
1415,"3521"
1416,"3500"
1417,"3490"
1418,"3531"
1419,"3449"
1420,"3565"
1421,"3560"
1422,"3573"
1423,"3510"
1424,"3556"
1425,"3680"
1426,"3481"
1427,"3416"
1428,"3436"
1429,"3464"
1430,"3448"
1431,"3310"
1432,"3325"
1433,"3349"
1434,"3440"
1435,"3364"
1436,"3314"
1437,"3300"
1438,"3302"
1439,"3267"
1440,"3354"
1441,"3248"
1442,"3279"
1443,"3242"
1444,"3352"
1445,"3325"
1446,"3306"
1447,"3370"
1448,"3220"
1449,"3310"
1450,"3311"
1451,"3259"
1452,"3361"
1453,"3291"
1454,"3265"
1455,"3253"
1456,"3241"
1457,"3266"
1458,"3210"
1459,"3189"
1460,"3259"
1461,"3289"
1462,"3170"
1463,"3206"
1464,"3296"
1465,"3264"
1466,"3171"
1467,"3377"
1468,"3243"
1469,"3131"
1470,"3132"
1471,"3146"
1472,"3075"
1473,"3104"
1474,"3143"
1475,"3093"
1476,"3117"
1477,"3179"
1478,"3082"
1479,"3156"
1480,"3233"
1481,"3144"
1482,"3116"
1483,"3157"
1484,"3097"
1485,"3157"
1486,"3070"
1487,"2956"
1488,"3080"
1489,"3065"
1490,"2994"
1491,"3084"
1492,"3048"
1493,"3070"
1494,"3030"
1495,"3073"
1496,"2978"
1497,"3090"
1498,"2983"
1499,"3079"
1500,"2945"
1501,"3042"
1502,"3032"
1503,"3008"
1504,"2947"
1505,"2911"
1506,"3062"
1507,"3029"
1508,"2992"
1509,"2900"
1510,"2895"
1511,"2973"
1512,"2881"
1513,"2925"
1514,"2914"
1515,"2877"
1516,"2950"
1517,"2898"
1518,"2888"
1519,"2941"
1520,"2898"
1521,"2801"
1522,"2868"
1523,"2867"
1524,"2931"
1525,"2910"
1526,"2831"
1527,"2849"
1528,"2747"
1529,"2802"
1530,"2883"
1531,"2740"
1532,"2860"
1533,"2947"
1534,"2860"
1535,"2788"
1536,"2835"
1537,"2881"
1538,"2866"
1539,"2864"
1540,"2830"
1541,"2934"
1542,"2900"
1543,"2884"
1544,"2835"
1545,"2814"
1546,"2807"
1547,"2786"
1548,"2753"
1549,"2801"
1550,"2814"
1551,"2714"
1552,"2763"
1553,"2713"
1554,"2738"
1555,"2773"
1556,"2750"
1557,"2744"
1558,"2723"
1559,"2743"
1560,"2718"
1561,"2711"
1562,"2668"
1563,"2754"
1564,"2675"
1565,"2666"
1566,"2647"
1567,"2604"
1568,"2764"
1569,"2617"
1570,"2564"
1571,"2818"
1572,"2659"
1573,"2621"
1574,"2674"
1575,"2717"
1576,"2735"
1577,"2828"
1578,"2908"
1579,"2897"
1580,"2993"
1581,"2997"
1582,"3151"
1583,"3109"
1584,"3112"
1585,"3171"
1586,"3052"
1587,"3203"
1588,"3205"
1589,"3122"
1590,"3102"
1591,"3208"
1592,"3081"
1593,"2994"
1594,"3032"
1595,"3017"
1596,"3030"
1597,"3169"
1598,"3190"
1599,"3247"
1600,"3374"
1601,"3395"
1602,"3481"
1603,"3594"
1604,"3558"
1605,"3549"
1606,"3626"
1607,"3596"
1608,"3500"
1609,"3340"
1610,"3251"
1611,"3234"
1612,"3034"
1613,"2952"
1614,"2894"
1615,"2751"
1616,"2695"
1617,"2581"
1618,"2572"
1619,"2457"
1620,"2522"
1621,"2375"
1622,"2399"
1623,"2322"
1624,"2412"
1625,"2340"
1626,"2361"
1627,"2316"
1628,"2327"
1629,"2335"
1630,"2242"
1631,"2307"
1632,"2277"
1633,"2211"
1634,"2310"
1635,"2385"
1636,"2219"
1637,"2294"
1638,"2297"
1639,"2228"
1640,"2203"
1641,"2219"
1642,"2278"
1643,"2340"
1644,"2193"
1645,"2335"
1646,"2286"
1647,"2233"
1648,"2255"
1649,"2245"
1650,"2253"
1651,"2240"
1652,"2208"
1653,"2340"
1654,"2151"
1655,"2174"
1656,"2209"
1657,"2197"
1658,"2307"
1659,"2143"
1660,"2124"
1661,"2171"
1662,"2264"
1663,"2205"
1664,"2230"
1665,"2113"
1666,"2191"
1667,"2245"
1668,"2164"
1669,"2141"
1670,"2098"
1671,"2124"
1672,"2105"
1673,"2145"
1674,"2177"
1675,"2149"
1676,"2145"
1677,"2066"
1678,"2005"
1679,"2131"
1680,"2075"
1681,"2091"
1682,"2006"
1683,"2065"
1684,"2081"
1685,"2158"
1686,"2000"
1687,"2052"
1688,"2074"
1689,"1990"
1690,"2015"
1691,"2027"
1692,"1992"
1693,"2003"
1694,"1989"
1695,"2037"
1696,"2037"
1697,"2056"
1698,"1969"
1699,"1958"
1700,"1979"
1701,"1984"
1702,"1934"
1703,"1959"
1704,"1977"
1705,"1940"
1706,"2005"
1707,"2017"
1708,"1971"
1709,"2042"
1710,"1973"
1711,"1927"
1712,"1955"
1713,"1907"
1714,"1969"
1715,"1886"
1716,"1969"
1717,"1904"
1718,"2000"
1719,"1910"
1720,"1929"
1721,"1836"
1722,"1877"
1723,"1844"
1724,"1969"
1725,"1875"
1726,"1929"
1727,"1904"
1728,"1885"
1729,"1846"
1730,"1950"
1731,"1905"
1732,"1971"
1733,"1844"
1734,"1818"
1735,"1822"
1736,"1836"
1737,"1781"
1738,"1908"
1739,"1874"
1740,"1874"
1741,"1815"
1742,"1875"
1743,"1809"
1744,"1775"
1745,"1735"
1746,"1680"
1747,"1697"
1748,"1735"
1749,"1661"
1750,"1693"
1751,"1744"
1752,"1699"
1753,"1756"
1754,"1715"
1755,"1774"
1756,"1612"
1757,"1733"
1758,"1719"
1759,"1759"
1760,"1704"
1761,"1693"
1762,"1684"
1763,"1662"
1764,"1680"
1765,"1600"
1766,"1593"
1767,"1686"
1768,"1637"
1769,"1705"
1770,"1608"
1771,"1644"
1772,"1694"
1773,"1626"
1774,"1552"
1775,"1633"
1776,"1645"
1777,"1599"
1778,"1638"
1779,"1487"
1780,"1651"
1781,"1693"
1782,"1576"
1783,"1575"
1784,"1622"
1785,"1548"
1786,"1555"
1787,"1558"
1788,"1559"
1789,"1527"
1790,"1560"
1791,"1540"
1792,"1538"
1793,"1518"
1794,"1552"
1795,"1569"
1796,"1559"
1797,"1532"
1798,"1563"
1799,"1528"
1800,"1503"
1801,"1545"
1802,"1531"
1803,"1548"
1804,"1576"
1805,"1628"
1806,"1580"
1807,"1659"
1808,"1627"
1809,"1703"
1810,"1757"
1811,"1736"
1812,"1667"
1813,"1670"
1814,"1675"
1815,"1703"
1816,"1646"
1817,"1606"
1818,"1547"
1819,"1640"
1820,"1605"
1821,"1502"
1822,"1525"
1823,"1448"
1824,"1472"
1825,"1522"
1826,"1491"
1827,"1383"
1828,"1426"
1829,"1386"
1830,"1444"
1831,"1448"
1832,"1344"
1833,"1374"
1834,"1401"
1835,"1361"
1836,"1408"
1837,"1404"
1838,"1349"
1839,"1386"
1840,"1403"
1841,"1339"
1842,"1350"
1843,"1351"
1844,"1291"
1845,"1342"
1846,"1401"
1847,"1286"
1848,"1342"
1849,"1360"
1850,"1333"
1851,"1321"
1852,"1325"
1853,"1343"
1854,"1401"
1855,"1368"
1856,"1317"
1857,"1305"
1858,"1333"
1859,"1279"
1860,"1325"
1861,"1379"
1862,"1366"
1863,"1261"
1864,"1249"
1865,"1303"
1866,"1312"
1867,"1231"
1868,"1243"
1869,"1244"
1870,"1263"
1871,"1190"
1872,"1251"
1873,"1246"
1874,"1252"
1875,"1198"
1876,"1204"
1877,"1219"
1878,"1206"
1879,"1198"
1880,"1127"
1881,"1176"
1882,"1184"
1883,"1201"
1884,"1193"
1885,"1119"
1886,"1138"
1887,"1146"
1888,"1169"
1889,"1185"
1890,"1174"
1891,"1154"
1892,"1141"
1893,"1223"
1894,"1105"
1895,"1137"
1896,"1085"
1897,"1111"
