Spectrum_Test_#159_B2-50.1keV_2023-01-11_03-39-38_pm
Test
133,"1580"
134,"1518"
135,"1473"
136,"1538"
137,"1529"
138,"1498"
139,"1426"
140,"1495"
141,"1421"
142,"1445"
143,"1422"
144,"1473"
145,"1469"
146,"1499"
147,"1588"
148,"1672"
149,"1542"
150,"1504"
151,"1488"
152,"1409"
153,"1383"
154,"1304"
155,"1308"
156,"1289"
157,"1343"
158,"1261"
159,"1360"
160,"1294"
161,"1489"
162,"1808"
163,"2382"
164,"2940"
165,"3580"
166,"3822"
167,"3620"
168,"3114"
169,"2423"
170,"1795"
171,"1498"
172,"1272"
173,"1162"
174,"1141"
175,"1235"
176,"1230"
177,"1285"
178,"1405"
179,"1560"
180,"1889"
181,"2252"
182,"2987"
183,"3662"
184,"4334"
185,"4564"
186,"4157"
187,"3355"
188,"2473"
189,"1783"
190,"1330"
191,"1036"
192,"957"
193,"941"
194,"933"
195,"970"
196,"910"
197,"1060"
198,"1210"
199,"1272"
200,"1386"
201,"1378"
202,"1283"
203,"1208"
204,"1063"
205,"917"
206,"882"
207,"874"
208,"826"
209,"778"
210,"783"
211,"797"
212,"747"
213,"725"
214,"742"
215,"734"
216,"733"
217,"737"
218,"724"
219,"709"
220,"826"
221,"961"
222,"1077"
223,"1308"
224,"1529"
225,"1627"
226,"1617"
227,"1537"
228,"1321"
229,"1150"
230,"1007"
231,"938"
232,"904"
233,"850"
234,"828"
235,"754"
236,"707"
237,"633"
238,"609"
239,"606"
240,"650"
241,"650"
242,"653"
243,"675"
244,"663"
245,"697"
246,"744"
247,"712"
248,"725"
249,"639"
250,"649"
251,"560"
252,"521"
253,"487"
254,"447"
255,"483"
256,"428"
257,"462"
258,"410"
259,"467"
260,"447"
261,"482"
262,"438"
263,"438"
264,"453"
265,"493"
266,"432"
267,"450"
268,"499"
269,"538"
270,"536"
271,"517"
272,"499"
273,"477"
274,"444"
275,"403"
276,"384"
277,"355"
278,"344"
279,"361"
280,"348"
281,"368"
282,"327"
283,"314"
284,"335"
285,"292"
286,"333"
287,"338"
288,"388"
289,"429"
290,"543"
291,"708"
292,"951"
293,"1191"
294,"1320"
295,"1347"
296,"1259"
297,"1105"
298,"839"
299,"703"
300,"495"
301,"427"
302,"356"
303,"312"
304,"316"
305,"332"
306,"292"
307,"350"
308,"336"
309,"436"
310,"620"
311,"1080"
312,"2172"
313,"4266"
314,"8552"
315,"15766"
316,"25995"
317,"38710"
318,"50804"
319,"60949"
320,"63863"
321,"60111"
322,"50687"
323,"37786"
324,"25365"
325,"15486"
326,"8554"
327,"4205"
328,"1992"
329,"1028"
330,"594"
331,"420"
332,"392"
333,"340"
334,"321"
335,"336"
336,"325"
337,"288"
338,"343"
339,"347"
340,"365"
341,"378"
342,"466"
343,"514"
344,"769"
345,"1011"
346,"1569"
347,"2552"
348,"3872"
349,"5779"
350,"7846"
351,"9513"
352,"10856"
353,"10729"
354,"10084"
355,"8371"
356,"6211"
357,"4018"
358,"2765"
359,"1521"
360,"890"
361,"508"
362,"327"
363,"224"
364,"175"
365,"167"
366,"164"
367,"143"
368,"160"
369,"163"
370,"166"
371,"174"
372,"171"
373,"194"
374,"184"
375,"169"
376,"154"
377,"164"
378,"165"
379,"158"
380,"142"
381,"148"
382,"151"
383,"144"
384,"165"
385,"147"
386,"163"
387,"175"
388,"173"
389,"194"
390,"193"
391,"188"
392,"170"
393,"206"
394,"209"
395,"162"
396,"201"
397,"256"
398,"272"
399,"331"
400,"324"
401,"428"
402,"375"
403,"373"
404,"358"
405,"300"
406,"217"
407,"217"
408,"177"
409,"135"
410,"136"
411,"132"
412,"141"
413,"139"
414,"153"
415,"130"
416,"127"
417,"125"
418,"132"
419,"125"
420,"164"
421,"160"
422,"149"
423,"174"
424,"188"
425,"239"
426,"296"
427,"431"
428,"534"
429,"641"
430,"678"
431,"724"
432,"690"
433,"669"
434,"561"
435,"448"
436,"367"
437,"265"
438,"228"
439,"189"
440,"178"
441,"154"
442,"195"
443,"201"
444,"183"
445,"194"
446,"182"
447,"211"
448,"175"
449,"157"
450,"144"
451,"133"
452,"128"
453,"118"
454,"126"
455,"130"
456,"185"
457,"169"
458,"249"
459,"320"
460,"377"
461,"369"
462,"364"
463,"335"
464,"336"
465,"263"
466,"232"
467,"197"
468,"169"
469,"187"
470,"126"
471,"125"
472,"150"
473,"129"
474,"144"
475,"160"
476,"181"
477,"207"
478,"196"
479,"208"
480,"183"
481,"166"
482,"169"
483,"167"
484,"147"
485,"124"
486,"123"
487,"134"
488,"127"
489,"121"
490,"132"
491,"129"
492,"113"
493,"116"
494,"128"
495,"120"
496,"104"
497,"119"
498,"98"
499,"107"
500,"93"
501,"102"
502,"112"
503,"108"
504,"91"
505,"101"
506,"111"
507,"117"
508,"116"
509,"128"
510,"127"
511,"171"
512,"134"
513,"142"
514,"154"
515,"176"
516,"148"
517,"157"
518,"150"
519,"145"
520,"178"
521,"215"
522,"251"
523,"285"
524,"314"
525,"364"
526,"371"
527,"377"
528,"368"
529,"338"
530,"316"
531,"250"
532,"195"
533,"163"
534,"150"
535,"129"
536,"135"
537,"133"
538,"117"
539,"140"
540,"144"
541,"150"
542,"126"
543,"138"
544,"127"
545,"148"
546,"147"
547,"148"
548,"132"
549,"139"
550,"144"
551,"135"
552,"126"
553,"131"
554,"133"
555,"155"
556,"153"
557,"149"
558,"143"
559,"132"
560,"130"
561,"163"
562,"145"
563,"125"
564,"138"
565,"163"
566,"158"
567,"181"
568,"132"
569,"178"
570,"143"
571,"155"
572,"170"
573,"187"
574,"185"
575,"175"
576,"177"
577,"210"
578,"169"
579,"169"
580,"188"
581,"174"
582,"197"
583,"200"
584,"187"
585,"201"
586,"187"
587,"220"
588,"204"
589,"219"
590,"211"
591,"246"
592,"236"
593,"258"
594,"254"
595,"241"
596,"227"
597,"254"
598,"250"
599,"263"
600,"257"
601,"264"
602,"276"
603,"241"
604,"246"
605,"281"
606,"248"
607,"237"
608,"269"
609,"295"
610,"277"
611,"310"
612,"286"
613,"308"
614,"291"
615,"290"
616,"357"
617,"333"
618,"311"
619,"345"
620,"339"
621,"345"
622,"373"
623,"408"
624,"436"
625,"445"
626,"523"
627,"556"
628,"589"
629,"642"
630,"651"
631,"627"
632,"654"
633,"661"
634,"592"
635,"580"
636,"526"
637,"529"
638,"497"
639,"546"
640,"555"
641,"530"
642,"621"
643,"644"
644,"611"
645,"699"
646,"719"
647,"686"
648,"724"
649,"699"
650,"715"
651,"671"
652,"681"
653,"613"
654,"614"
655,"663"
656,"710"
657,"823"
658,"1008"
659,"1336"
660,"1677"
661,"2264"
662,"2957"
663,"3613"
664,"4462"
665,"5214"
666,"5729"
667,"6152"
668,"6203"
669,"5975"
670,"5427"
671,"5080"
672,"4122"
673,"3352"
674,"2705"
675,"2050"
676,"1658"
677,"1312"
678,"1056"
679,"956"
680,"880"
681,"817"
682,"804"
683,"793"
684,"810"
685,"798"
686,"856"
687,"798"
688,"840"
689,"844"
690,"855"
691,"887"
692,"859"
693,"1028"
694,"1071"
695,"1272"
696,"1548"
697,"1947"
698,"2565"
699,"3291"
700,"4262"
701,"5233"
702,"6307"
703,"7202"
704,"8078"
705,"8760"
706,"9067"
707,"8637"
708,"8187"
709,"7340"
710,"6260"
711,"5297"
712,"4224"
713,"3259"
714,"2535"
715,"2021"
716,"1609"
717,"1399"
718,"1307"
719,"1182"
720,"1141"
721,"1146"
722,"1107"
723,"1126"
724,"1165"
725,"1177"
726,"1157"
727,"1170"
728,"1193"
729,"1222"
730,"1169"
731,"1280"
732,"1305"
733,"1242"
734,"1328"
735,"1450"
736,"1486"
737,"1622"
738,"1775"
739,"1994"
740,"2181"
741,"2449"
742,"2687"
743,"3006"
744,"3129"
745,"3314"
746,"3421"
747,"3344"
748,"3222"
749,"3059"
750,"2880"
751,"2542"
752,"2307"
753,"2046"
754,"1878"
755,"1834"
756,"1711"
757,"1680"
758,"1751"
759,"1692"
760,"1582"
761,"1737"
762,"1701"
763,"1604"
764,"1650"
765,"1587"
766,"1614"
767,"1569"
768,"1575"
769,"1636"
770,"1648"
771,"1783"
772,"1728"
773,"1894"
774,"2102"
775,"2097"
776,"2455"
777,"2840"
778,"3341"
779,"3798"
780,"4617"
781,"5257"
782,"6071"
783,"6628"
784,"7549"
785,"8018"
786,"8238"
787,"8423"
788,"8035"
789,"7701"
790,"7125"
791,"6367"
792,"5679"
793,"5055"
794,"4199"
795,"3641"
796,"3221"
797,"2862"
798,"2470"
799,"2477"
800,"2427"
801,"2368"
802,"2376"
803,"2253"
804,"2382"
805,"2331"
806,"2382"
807,"2375"
808,"2314"
809,"2416"
810,"2344"
811,"2382"
812,"2374"
813,"2325"
814,"2279"
815,"2404"
816,"2433"
817,"2485"
818,"2417"
819,"2490"
820,"2617"
821,"2575"
822,"2645"
823,"2735"
824,"2743"
825,"2871"
826,"2987"
827,"2970"
828,"3052"
829,"3075"
830,"3013"
831,"3041"
832,"2997"
833,"2990"
834,"2970"
835,"2928"
836,"2933"
837,"2835"
838,"2870"
839,"2817"
840,"2730"
841,"2685"
842,"2706"
843,"2754"
844,"2632"
845,"2707"
846,"2879"
847,"2735"
848,"2840"
849,"2836"
850,"2740"
851,"2833"
852,"2845"
853,"2834"
854,"2918"
855,"2868"
856,"3003"
857,"3001"
858,"3224"
859,"3429"
860,"3665"
861,"3924"
862,"4274"
863,"4632"
864,"5045"
865,"5763"
866,"6019"
867,"6785"
868,"7321"
869,"7655"
870,"7696"
871,"7934"
872,"7730"
873,"7703"
874,"7325"
875,"6973"
876,"6392"
877,"6242"
878,"5922"
879,"5440"
880,"5290"
881,"4852"
882,"5012"
883,"4591"
884,"4620"
885,"4465"
886,"4299"
887,"4263"
888,"4173"
889,"4080"
890,"4087"
891,"4124"
892,"4039"
893,"4093"
894,"4233"
895,"4222"
896,"4278"
897,"4193"
898,"4360"
899,"4533"
900,"4405"
901,"4575"
902,"4561"
903,"4680"
904,"4708"
905,"4781"
906,"4748"
907,"4917"
908,"4927"
909,"5142"
910,"5218"
911,"5303"
912,"5434"
913,"5479"
914,"5530"
915,"5642"
916,"5939"
917,"6019"
918,"6364"
919,"6369"
920,"6611"
921,"6867"
922,"7059"
923,"7255"
924,"7863"
925,"7982"
926,"8311"
927,"8744"
928,"9210"
929,"9472"
930,"10007"
931,"10529"
932,"11009"
933,"11571"
934,"12126"
935,"12634"
936,"13168"
937,"13748"
938,"14360"
939,"15018"
940,"15480"
941,"16002"
942,"16367"
943,"17034"
944,"17168"
945,"17311"
946,"17635"
947,"17821"
948,"17908"
949,"17802"
950,"17651"
951,"17586"
952,"17397"
953,"16867"
954,"16690"
955,"16065"
956,"15697"
957,"14982"
958,"14706"
959,"14177"
960,"13655"
961,"13122"
962,"12493"
963,"12014"
964,"11332"
965,"10932"
966,"10439"
967,"10134"
968,"9606"
969,"9173"
970,"8875"
971,"8679"
972,"8324"
973,"8179"
974,"7853"
975,"7967"
976,"7681"
977,"7555"
978,"7448"
979,"7109"
980,"7027"
981,"6679"
982,"6493"
983,"6401"
984,"6103"
985,"5934"
986,"5781"
987,"5686"
988,"5443"
989,"5352"
990,"5662"
991,"5567"
992,"5663"
993,"6067"
994,"6264"
995,"6620"
996,"7248"
997,"7973"
998,"8675"
999,"9110"
1000,"9849"
1001,"10849"
1002,"11291"
1003,"12196"
1004,"12653"
1005,"12828"
1006,"13426"
1007,"13305"
1008,"13290"
1009,"12840"
1010,"12347"
1011,"11585"
1012,"10525"
1013,"9663"
1014,"8659"
1015,"7591"
1016,"6787"
1017,"6207"
1018,"5771"
1019,"5344"
1020,"5253"
1021,"5001"
1022,"4831"
1023,"4907"
1024,"4764"
1025,"4800"
1026,"4914"
1027,"4844"
1028,"4827"
1029,"4797"
1030,"4813"
1031,"5042"
1032,"5154"
1033,"5185"
1034,"5165"
1035,"5379"
1036,"5288"
1037,"5464"
1038,"5546"
1039,"5724"
1040,"5680"
1041,"5764"
1042,"5992"
1043,"6082"
1044,"6287"
1045,"6546"
1046,"6361"
1047,"6568"
1048,"6659"
1049,"6944"
1050,"7012"
1051,"7100"
1052,"7302"
1053,"7404"
1054,"7336"
1055,"7385"
1056,"7535"
1057,"7698"
1058,"7643"
1059,"7662"
1060,"7741"
1061,"8009"
1062,"7711"
1063,"7601"
1064,"7657"
1065,"7676"
1066,"7706"
1067,"7504"
1068,"7335"
1069,"7441"
1070,"7278"
1071,"7136"
1072,"7151"
1073,"6884"
1074,"6925"
1075,"6910"
1076,"6468"
1077,"6380"
1078,"6387"
1079,"6273"
1080,"6224"
1081,"6064"
1082,"6000"
1083,"6069"
1084,"5656"
1085,"5864"
1086,"5706"
1087,"5681"
1088,"5570"
1089,"5453"
1090,"5377"
1091,"5429"
1092,"5192"
1093,"5195"
1094,"5129"
1095,"5161"
1096,"5006"
1097,"5016"
1098,"4957"
1099,"4940"
1100,"4986"
1101,"4887"
1102,"4868"
1103,"4883"
1104,"4755"
1105,"4756"
1106,"4779"
1107,"4672"
1108,"4713"
1109,"4648"
1110,"4658"
1111,"4637"
1112,"4507"
1113,"4583"
1114,"4585"
1115,"4470"
1116,"4665"
1117,"4572"
1118,"4574"
1119,"4539"
1120,"4494"
1121,"4554"
1122,"4507"
1123,"4599"
1124,"4979"
1125,"4973"
1126,"5175"
1127,"5411"
1128,"5594"
1129,"5912"
1130,"5823"
1131,"6290"
1132,"6309"
1133,"6318"
1134,"6251"
1135,"6327"
1136,"6200"
1137,"5775"
1138,"5551"
1139,"5568"
1140,"5215"
1141,"4934"
1142,"4961"
1143,"4665"
1144,"4543"
1145,"4527"
1146,"4656"
1147,"4526"
1148,"4402"
1149,"4516"
1150,"4586"
1151,"4560"
1152,"4474"
1153,"4608"
1154,"4642"
1155,"4637"
1156,"4614"
1157,"4576"
1158,"4748"
1159,"4532"
1160,"4436"
1161,"4446"
1162,"4370"
1163,"4460"
1164,"4374"
1165,"4306"
1166,"4274"
1167,"4387"
1168,"4176"
1169,"4397"
1170,"4288"
1171,"4281"
1172,"4201"
1173,"4216"
1174,"4285"
1175,"4243"
1176,"4286"
1177,"4339"
1178,"4290"
1179,"4193"
1180,"4269"
1181,"4160"
1182,"4278"
1183,"4004"
1184,"4339"
1185,"4136"
1186,"4345"
1187,"4145"
1188,"4177"
1189,"4298"
1190,"4177"
1191,"4254"
1192,"4230"
1193,"4183"
1194,"4239"
1195,"4257"
1196,"4232"
1197,"4224"
1198,"4204"
1199,"4211"
1200,"4263"
1201,"4226"
1202,"4280"
1203,"4248"
1204,"4117"
1205,"4145"
1206,"4247"
1207,"4282"
1208,"4157"
1209,"4190"
1210,"4210"
1211,"4211"
1212,"4199"
1213,"4162"
1214,"4280"
1215,"4228"
1216,"4197"
1217,"4274"
1218,"4201"
1219,"4140"
1220,"4176"
1221,"4233"
1222,"4267"
1223,"4219"
1224,"4326"
1225,"4229"
1226,"4162"
1227,"4178"
1228,"4259"
1229,"4239"
1230,"4127"
1231,"4128"
1232,"4161"
1233,"4216"
1234,"4143"
1235,"4201"
1236,"4259"
1237,"4206"
1238,"4415"
1239,"4267"
1240,"4280"
1241,"4187"
1242,"4376"
1243,"4396"
1244,"4345"
1245,"4495"
1246,"4621"
1247,"4588"
1248,"4611"
1249,"4553"
1250,"4705"
1251,"4602"
1252,"4750"
1253,"4715"
1254,"4628"
1255,"4844"
1256,"4907"
1257,"4822"
1258,"4778"
1259,"4909"
1260,"4891"
1261,"4789"
1262,"4918"
1263,"4903"
1264,"4614"
1265,"4608"
1266,"4518"
1267,"4528"
1268,"4459"
1269,"4378"
1270,"4295"
1271,"4255"
1272,"4059"
1273,"4178"
1274,"4140"
1275,"4068"
1276,"3984"
1277,"4051"
1278,"4054"
1279,"4071"
1280,"4046"
1281,"4027"
1282,"3991"
1283,"3968"
1284,"3938"
1285,"3930"
1286,"4176"
1287,"4002"
1288,"3980"
1289,"4207"
1290,"4033"
1291,"4069"
1292,"4054"
1293,"3971"
1294,"3955"
1295,"4082"
1296,"4000"
1297,"4016"
1298,"4045"
1299,"4066"
1300,"4100"
1301,"4027"
1302,"4106"
1303,"4010"
1304,"4005"
1305,"4064"
1306,"3972"
1307,"4015"
1308,"4032"
1309,"3990"
1310,"4034"
1311,"3829"
1312,"4010"
1313,"4109"
1314,"4076"
1315,"4069"
1316,"4016"
1317,"3924"
1318,"4024"
1319,"3984"
1320,"3939"
1321,"3966"
1322,"3994"
1323,"3975"
1324,"3922"
1325,"3922"
1326,"3819"
1327,"3908"
1328,"3921"
1329,"3892"
1330,"3968"
1331,"3795"
1332,"3773"
1333,"3977"
1334,"3976"
1335,"3919"
1336,"3872"
1337,"3743"
1338,"3780"
1339,"3818"
1340,"3843"
1341,"3870"
1342,"3948"
1343,"3813"
1344,"3763"
1345,"3828"
1346,"3819"
1347,"3791"
1348,"3799"
1349,"3725"
1350,"3734"
1351,"3864"
1352,"3844"
1353,"3857"
1354,"3794"
1355,"3776"
1356,"3819"
1357,"3823"
1358,"3951"
1359,"3827"
1360,"3867"
1361,"3927"
1362,"3964"
1363,"3990"
1364,"3864"
1365,"3996"
1366,"3920"
1367,"4040"
1368,"3978"
1369,"4006"
1370,"4074"
1371,"3893"
1372,"3882"
1373,"3877"
1374,"3925"
1375,"3796"
1376,"3740"
1377,"3753"
1378,"3688"
1379,"3730"
1380,"3681"
1381,"3670"
1382,"3696"
1383,"3659"
1384,"3671"
1385,"3609"
1386,"3577"
1387,"3611"
1388,"3627"
1389,"3745"
1390,"3485"
1391,"3724"
1392,"3571"
1393,"3577"
1394,"3566"
1395,"3490"
1396,"3560"
1397,"3476"
1398,"3577"
1399,"3461"
1400,"3560"
1401,"3471"
1402,"3458"
1403,"3496"
1404,"3486"
1405,"3535"
1406,"3469"
1407,"3381"
1408,"3505"
1409,"3581"
1410,"3629"
1411,"3506"
1412,"3524"
1413,"3615"
1414,"3486"
1415,"3578"
1416,"3545"
1417,"3658"
1418,"3504"
1419,"3597"
1420,"3671"
1421,"3545"
1422,"3546"
1423,"3509"
1424,"3511"
1425,"3547"
1426,"3557"
1427,"3473"
1428,"3438"
1429,"3462"
1430,"3466"
1431,"3409"
1432,"3432"
1433,"3399"
1434,"3409"
1435,"3400"
1436,"3444"
1437,"3319"
1438,"3345"
1439,"3383"
1440,"3278"
1441,"3348"
1442,"3374"
1443,"3336"
1444,"3368"
1445,"3384"
1446,"3348"
1447,"3263"
1448,"3361"
1449,"3289"
1450,"3290"
1451,"3429"
1452,"3241"
1453,"3311"
1454,"3380"
1455,"3278"
1456,"3301"
1457,"3276"
1458,"3310"
1459,"3257"
1460,"3175"
1461,"3351"
1462,"3175"
1463,"3287"
1464,"3193"
1465,"3188"
1466,"3167"
1467,"3216"
1468,"3171"
1469,"3174"
1470,"3106"
1471,"3258"
1472,"3166"
1473,"3136"
1474,"3085"
1475,"3207"
1476,"3097"
1477,"3158"
1478,"3092"
1479,"3286"
1480,"3148"
1481,"3110"
1482,"3032"
1483,"3056"
1484,"3063"
1485,"3039"
1486,"3153"
1487,"3180"
1488,"3088"
1489,"3059"
1490,"3060"
1491,"3086"
1492,"3124"
1493,"2994"
1494,"2985"
1495,"3029"
1496,"3072"
1497,"3048"
1498,"3007"
1499,"3056"
1500,"3071"
1501,"3002"
1502,"2939"
1503,"3016"
1504,"3046"
1505,"3038"
1506,"2955"
1507,"2911"
1508,"2942"
1509,"2942"
1510,"2864"
1511,"2932"
1512,"2952"
1513,"2898"
1514,"2929"
1515,"2916"
1516,"2959"
1517,"2902"
1518,"2875"
1519,"3048"
1520,"3001"
1521,"2837"
1522,"2813"
1523,"2992"
1524,"2872"
1525,"2960"
1526,"2884"
1527,"2855"
1528,"2862"
1529,"2853"
1530,"2834"
1531,"2760"
1532,"2929"
1533,"2736"
1534,"2852"
1535,"2773"
1536,"2925"
1537,"2781"
1538,"2836"
1539,"2843"
1540,"2842"
1541,"2771"
1542,"2821"
1543,"2860"
1544,"2797"
1545,"2746"
1546,"2784"
1547,"2684"
1548,"2812"
1549,"2772"
1550,"2774"
1551,"2735"
1552,"2801"
1553,"2754"
1554,"2829"
1555,"2797"
1556,"2669"
1557,"2741"
1558,"2745"
1559,"2710"
1560,"2643"
1561,"2740"
1562,"2681"
1563,"2735"
1564,"2598"
1565,"2684"
1566,"2676"
1567,"2644"
1568,"2609"
1569,"2589"
1570,"2725"
1571,"2683"
1572,"2736"
1573,"2717"
1574,"2691"
1575,"2773"
1576,"2766"
1577,"2768"
1578,"2888"
1579,"2849"
1580,"3059"
1581,"3047"
1582,"3046"
1583,"3180"
1584,"3204"
1585,"3192"
1586,"3118"
1587,"3221"
1588,"3269"
1589,"3247"
1590,"3116"
1591,"3192"
1592,"3135"
1593,"3061"
1594,"3004"
1595,"2958"
1596,"3167"
1597,"3131"
1598,"3153"
1599,"3237"
1600,"3377"
1601,"3401"
1602,"3517"
1603,"3600"
1604,"3561"
1605,"3600"
1606,"3569"
1607,"3575"
1608,"3491"
1609,"3562"
1610,"3337"
1611,"3171"
1612,"3117"
1613,"2802"
1614,"2889"
1615,"2796"
1616,"2738"
1617,"2671"
1618,"2519"
1619,"2471"
1620,"2438"
1621,"2506"
1622,"2415"
1623,"2277"
1624,"2357"
1625,"2355"
1626,"2361"
1627,"2308"
1628,"2317"
1629,"2320"
1630,"2318"
1631,"2364"
1632,"2242"
1633,"2346"
1634,"2219"
1635,"2309"
1636,"2205"
1637,"2291"
1638,"2283"
1639,"2262"
1640,"2237"
1641,"2191"
1642,"2257"
1643,"2251"
1644,"2233"
1645,"2262"
1646,"2324"
1647,"2273"
1648,"2169"
1649,"2146"
1650,"2126"
1651,"2190"
1652,"2212"
1653,"2221"
1654,"2172"
1655,"2146"
1656,"2161"
1657,"2089"
1658,"2141"
1659,"2192"
1660,"2198"
1661,"2062"
1662,"2119"
1663,"2185"
1664,"2142"
1665,"2112"
1666,"2224"
1667,"2186"
1668,"2128"
1669,"2179"
1670,"2110"
1671,"2049"
1672,"2113"
1673,"2036"
1674,"2082"
1675,"2086"
1676,"2079"
1677,"2047"
1678,"1935"
1679,"1997"
1680,"2140"
1681,"2086"
1682,"2013"
1683,"1938"
1684,"2117"
1685,"2056"
1686,"1997"
1687,"2050"
1688,"2020"
1689,"2077"
1690,"2016"
1691,"1978"
1692,"1993"
1693,"2050"
1694,"1992"
1695,"1974"
1696,"1959"
1697,"1988"
1698,"1998"
1699,"2065"
1700,"1955"
1701,"1943"
1702,"1988"
1703,"1880"
1704,"1973"
1705,"2033"
1706,"1921"
1707,"1932"
1708,"1898"
1709,"1876"
1710,"1985"
1711,"1945"
1712,"1900"
1713,"1888"
1714,"1926"
1715,"1901"
1716,"1946"
1717,"1828"
1718,"1885"
1719,"1923"
1720,"1902"
1721,"1762"
1722,"1905"
1723,"1853"
1724,"1768"
1725,"1948"
1726,"1819"
1727,"1841"
1728,"1965"
1729,"1889"
1730,"1839"
1731,"1831"
1732,"1874"
1733,"1870"
1734,"1844"
1735,"1836"
1736,"1789"
1737,"1743"
1738,"1831"
1739,"1795"
1740,"1900"
1741,"1833"
1742,"1782"
1743,"1755"
1744,"1837"
1745,"1759"
1746,"1731"
1747,"1701"
1748,"1783"
1749,"1668"
1750,"1647"
1751,"1711"
1752,"1735"
1753,"1704"
1754,"1695"
1755,"1732"
1756,"1655"
1757,"1717"
1758,"1724"
1759,"1723"
1760,"1646"
1761,"1708"
1762,"1603"
1763,"1597"
1764,"1711"
1765,"1614"
1766,"1707"
1767,"1667"
1768,"1642"
1769,"1581"
1770,"1662"
1771,"1577"
1772,"1615"
1773,"1581"
1774,"1648"
1775,"1711"
1776,"1578"
1777,"1548"
1778,"1530"
1779,"1596"
1780,"1575"
1781,"1547"
1782,"1508"
1783,"1551"
1784,"1604"
1785,"1550"
1786,"1595"
1787,"1559"
1788,"1594"
1789,"1629"
1790,"1522"
1791,"1534"
1792,"1536"
1793,"1561"
1794,"1572"
1795,"1509"
1796,"1448"
1797,"1553"
1798,"1490"
1799,"1556"
1800,"1542"
1801,"1537"
1802,"1477"
1803,"1564"
1804,"1538"
1805,"1548"
1806,"1591"
1807,"1610"
1808,"1616"
1809,"1600"
1810,"1660"
1811,"1650"
1812,"1649"
1813,"1628"
1814,"1673"
1815,"1653"
1816,"1539"
1817,"1626"
1818,"1559"
1819,"1562"
1820,"1506"
1821,"1458"
1822,"1495"
1823,"1452"
1824,"1406"
1825,"1422"
1826,"1419"
1827,"1388"
1828,"1386"
1829,"1351"
1830,"1365"
1831,"1347"
1832,"1384"
1833,"1334"
1834,"1367"
1835,"1349"
1836,"1331"
1837,"1416"
1838,"1327"
1839,"1267"
1840,"1246"
1841,"1372"
1842,"1316"
1843,"1321"
1844,"1314"
1845,"1346"
1846,"1310"
1847,"1397"
1848,"1338"
1849,"1341"
1850,"1370"
1851,"1281"
1852,"1351"
1853,"1334"
1854,"1302"
1855,"1274"
1856,"1290"
1857,"1241"
1858,"1242"
1859,"1355"
1860,"1279"
1861,"1301"
1862,"1241"
1863,"1341"
1864,"1271"
1865,"1280"
1866,"1236"
1867,"1308"
1868,"1284"
1869,"1200"
1870,"1226"
1871,"1154"
1872,"1182"
1873,"1234"
1874,"1233"
1875,"1229"
1876,"1195"
1877,"1140"
1878,"1146"
1879,"1164"
1880,"1115"
1881,"1159"
1882,"1154"
1883,"1119"
1884,"1150"
1885,"1107"
1886,"1156"
1887,"1135"
1888,"1080"
1889,"1151"
1890,"1156"
1891,"1118"
1892,"1075"
1893,"1154"
1894,"1116"
1895,"1107"
1896,"1110"
1897,"1129"
